Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-28 00:00:00+05:30,36.796941877485395,38.55966963209547,36.576600908159136,36.686771392822266,5336,0.0,0.0
2006-03-01 00:00:00+05:30,37.23761958973783,37.41389301761941,36.35625581246593,36.951175689697266,6204,0.0,0.0
2006-03-02 00:00:00+05:30,36.135920190958785,36.90711360966827,35.45286181810436,35.58506774902344,23166,0.0,0.0
2006-03-03 00:00:00+05:30,35.25455328020506,37.017280944215315,35.25455328020506,36.752872467041016,12426,0.0,0.0
2006-03-06 00:00:00+05:30,37.0172843960948,38.60373876921442,37.0172843960948,38.537635803222656,9358,0.0,0.0
2006-03-07 00:00:00+05:30,37.45796345728797,38.0749188219529,37.017281534261045,37.832542419433594,13448,0.0,0.0
2006-03-08 00:00:00+05:30,37.03931903060303,37.89864748333572,35.95964624199358,36.02574920654297,12888,0.0,0.0
2006-03-09 00:00:00+05:30,35.254550301955526,36.13591405950441,35.254550301955526,35.91557312011719,3068,0.0,0.0
2006-03-10 00:00:00+05:30,34.439291564641415,36.488463096298275,34.439291564641415,35.76133728027344,13632,0.0,0.0
2006-03-13 00:00:00+05:30,35.47489006018564,35.69523099223648,34.813867264033114,35.144378662109375,6288,0.0,0.0
2006-03-14 00:00:00+05:30,34.15285226571807,35.78337419032353,34.15285226571807,34.87997817993164,8700,0.0,0.0
2006-03-16 00:00:00+05:30,34.37319134493607,36.642704010009766,33.95454484648692,36.642704010009766,11472,0.0,0.0
2006-03-17 00:00:00+05:30,37.23762253635431,38.49356534592244,37.23762253635431,37.96474838256836,33180,0.0,0.0
2006-03-20 00:00:00+05:30,38.757970886825454,39.881711051359034,36.66473190899169,38.95627975463867,26238,0.0,0.0
2006-03-21 00:00:00+05:30,39.683407312606505,40.917314642462024,39.66137187226745,40.80714416503906,29368,0.0,0.0
2006-03-22 00:00:00+05:30,42.08512601876933,42.856319427490234,41.424103097008555,42.856319427490234,40472,0.0,0.0
2006-03-23 00:00:00+05:30,44.94955637106716,45.01565933227539,44.94955637106716,45.01565933227539,48786,0.0,0.0
2006-03-24 00:00:00+05:30,46.4919427992398,47.285171604176114,43.62751030449991,47.1088981628418,254498,0.0,0.0
2006-03-27 00:00:00+05:30,48.40890494179384,48.4309403811472,44.75124727224763,44.79531478881836,104356,0.0,0.0
2006-03-28 00:00:00+05:30,44.22243293750922,44.883455861424565,42.61394315022126,42.812252044677734,34674,0.0,0.0
2006-03-29 00:00:00+05:30,43.01055338317939,44.949554443359375,42.96648586497587,44.949554443359375,633554,0.0,0.0
2006-03-30 00:00:00+05:30,46.668218560127514,47.197035548278045,45.94109267981821,46.46990966796875,349190,0.0,0.0
2006-03-31 00:00:00+05:30,44.72921690807702,46.271603698010715,44.5088759380865,45.213966369628906,146264,0.0,0.0
2006-04-03 00:00:00+05:30,44.11225967919465,47.15296561062481,44.11225967919465,45.280067443847656,37032,0.0,0.0
2006-04-04 00:00:00+05:30,45.83091718860314,47.15296287673592,43.7376781823929,46.18346405029297,36782,0.0,0.0
2006-04-05 00:00:00+05:30,48.475015796069925,48.49705123901367,48.475015796069925,48.49705123901367,18590,0.0,0.0
2006-04-07 00:00:00+05:30,50.67841412877732,50.92079049772578,46.954653739821474,49.973323822021484,71382,0.0,0.0
2006-04-10 00:00:00+05:30,49.356374764837255,52.85979466445113,49.356374764837255,50.98689651489258,58538,0.0,0.0
2006-04-12 00:00:00+05:30,51.51571576842755,56.09880828857422,51.51571576842755,56.09880828857422,80362,0.0,0.0
2006-04-13 00:00:00+05:30,57.72933056027376,58.91917037963867,53.8072608650493,58.91917037963867,237094,0.0,0.0
2006-04-17 00:00:00+05:30,61.6513974754207,61.87173843383789,59.93274068947559,61.87173843383789,66756,0.0,0.0
2006-04-18 00:00:00+05:30,63.898876810293146,64.97854614257812,62.885307074654726,64.97854614257812,256682,0.0,0.0
2006-04-19 00:00:00+05:30,68.2175630231426,68.23959846414643,61.739540100097656,61.739540100097656,226594,0.0,0.0
2006-04-20 00:00:00+05:30,60.153081034468165,62.268355558556685,58.65476522221966,58.786964416503906,76744,0.0,0.0
2006-04-21 00:00:00+05:30,58.61069597113916,60.15308270722176,55.96660442356897,57.24457931518555,29044,0.0,0.0
2006-04-24 00:00:00+05:30,55.96660159680326,60.10900878906249,55.96660159680326,60.1090087890625,9374,0.0,0.0
2006-04-25 00:00:00+05:30,57.57509127891158,63.12768626869425,57.57509127891158,60.32935333251953,57986,0.0,0.0
2006-04-26 00:00:00+05:30,61.651401899073115,63.34803009033203,61.21071995061863,63.34803009033203,27954,0.0,0.0
2006-04-27 00:00:00+05:30,66.52092742919922,66.52092742919922,65.22091724782993,66.52092742919922,46526,0.0,0.0
2006-04-28 00:00:00+05:30,63.89887764626873,69.84808349609375,63.89887764626873,69.84808349609375,129354,0.0,0.0
2006-05-02 00:00:00+05:30,76.67866325178214,76.67866325178214,70.50911563382266,72.09557342529297,91178,0.0,0.0
2006-05-03 00:00:00+05:30,72.27183612263033,74.01252839170503,68.65824566135333,69.7379150390625,56680,0.0,0.0
2006-05-04 00:00:00+05:30,70.50911202676917,71.34640504237788,66.5429744752634,68.57011413574219,44988,0.0,0.0
2006-05-05 00:00:00+05:30,70.50910683856141,70.50910683856141,66.54296957889233,67.40229797363281,26164,0.0,0.0
2006-05-08 00:00:00+05:30,69.51756953244494,69.51756953244494,66.98364861446359,68.39382934570312,19350,0.0,0.0
2006-05-09 00:00:00+05:30,67.13788851539132,69.62773849988737,66.9836471644486,68.32772827148438,17720,0.0,0.0
2006-05-10 00:00:00+05:30,65.66160317697833,69.1870583811114,65.66160317697833,68.30569458007812,18352,0.0,0.0
2006-05-11 00:00:00+05:30,68.74636930442938,68.74636930442938,65.66159632282036,66.03617858886719,33076,0.0,0.0
2006-05-12 00:00:00+05:30,68.26162018720527,68.74637294253444,65.22091791984036,65.99211120605469,25360,0.0,0.0
2006-05-15 00:00:00+05:30,66.03618089107367,66.03618089107367,62.70903142863305,62.9954719543457,9580,0.0,0.0
2006-05-16 00:00:00+05:30,60.219183918254316,65.00058561781633,59.844608306884766,59.844608306884766,4952,0.0,0.0
2006-05-17 00:00:00+05:30,61.25478634198518,62.79717304843805,58.985277163627785,62.48869705200195,28604,0.0,0.0
2006-05-18 00:00:00+05:30,61.607334407474085,61.607334407474085,59.38188934326172,59.38188934326172,7278,0.0,0.0
2006-05-19 00:00:00+05:30,61.47513018509947,61.47513018509947,56.451358795166016,56.451358795166016,37252,0.0,0.0
2006-05-22 00:00:00+05:30,55.26151421895985,55.26151421895985,53.63098907470703,53.63098907470703,1900,0.0,0.0
2006-05-23 00:00:00+05:30,51.758088232680294,51.758088232680294,50.96486282348633,50.96486282348633,4498,0.0,0.0
2006-05-24 00:00:00+05:30,50.72248371021196,51.3174035757219,48.475006794876684,49.5546760559082,46432,0.0,0.0
2006-05-25 00:00:00+05:30,47.94619369506836,48.91569256317777,47.108897384172316,47.94619369506836,19014,0.0,0.0
2006-05-26 00:00:00+05:30,47.15296486006355,49.797056347543744,47.15296486006355,47.813987731933594,11780,0.0,0.0
2006-05-29 00:00:00+05:30,48.71739014642927,49.68688907623291,47.725855774619745,48.475013732910156,5126,0.0,0.0
2006-05-30 00:00:00+05:30,47.15296257922969,50.89875867197223,47.15296257922969,50.06146240234375,14172,0.0,0.0
2006-05-31 00:00:00+05:30,50.06146506424449,50.06146506424449,47.59364700317383,47.59364700317383,22966,0.0,0.0
2006-06-01 00:00:00+05:30,47.593651689790086,48.27671007278521,45.23600387573242,45.23600387573242,8914,0.0,0.0
2006-06-02 00:00:00+05:30,43.18683043452478,44.50887626415309,42.98852490493509,43.42920684814453,14326,0.0,0.0
2006-06-05 00:00:00+05:30,41.864779187891905,41.864779187891905,41.269859313964844,41.269859313964844,840,0.0,0.0
2006-06-06 00:00:00+05:30,39.22069549560547,40.27833290049856,39.22069549560547,39.22069549560547,6120,0.0,0.0
2006-06-07 00:00:00+05:30,37.67830530534812,38.141022680268335,37.25965881347656,37.25965881347656,3450,0.0,0.0
2006-06-08 00:00:00+05:30,35.87150407147203,35.87150407147203,35.40878677368164,35.40878677368164,3620,0.0,0.0
2006-06-09 00:00:00+05:30,34.15284414528229,36.24608297999314,33.6680947717764,35.40878677368164,16122,0.0,0.0
2006-06-12 00:00:00+05:30,33.734201137386705,35.034211410925074,33.64606273919705,33.75623321533203,5072,0.0,0.0
2006-06-13 00:00:00+05:30,32.16978100704231,32.16978100704231,32.08164596557617,32.08164596557617,402,0.0,0.0
2006-06-14 00:00:00+05:30,33.05114632760401,33.05114632760401,30.495189666748047,30.495189666748047,4080,0.0,0.0
2006-06-15 00:00:00+05:30,30.186707880412396,30.847730680713397,28.974832746527227,30.60535430908203,16454,0.0,0.0
2006-06-16 00:00:00+05:30,29.746030890571408,32.14774611391855,29.746030890571408,31.33248519897461,3722,0.0,0.0
2006-06-19 00:00:00+05:30,32.125710711679126,32.61046012214873,30.847732547978527,32.58842468261719,4950,0.0,0.0
2006-06-20 00:00:00+05:30,33.64606058026141,34.21894836425781,33.05114071973339,34.21894836425781,2344,0.0,0.0
2006-06-21 00:00:00+05:30,34.373192587300984,35.474897477919605,34.373192587300984,35.232521057128906,2714,0.0,0.0
2006-06-22 00:00:00+05:30,36.135914737627886,36.995243072509766,36.135914737627886,36.995243072509766,6980,0.0,0.0
2006-06-23 00:00:00+05:30,38.78000453003407,38.846107482910156,37.89864079071511,38.846107482910156,4258,0.0,0.0
2006-06-26 00:00:00+05:30,40.71901305440729,42.28343196738546,38.8240793151532,39.24272918701172,16858,0.0,0.0
2006-06-27 00:00:00+05:30,37.4579623653225,41.20375860185475,37.4579623653225,40.93935012817383,14360,0.0,0.0
2006-06-28 00:00:00+05:30,39.00035057967558,40.49866980544631,38.89018009781209,39.2647590637207,4686,0.0,0.0
2006-06-29 00:00:00+05:30,39.22068829969926,40.542733972722836,38.780006408691406,38.780006408691406,3878,0.0,0.0
2006-06-30 00:00:00+05:30,40.4766365680935,40.4766365680935,38.47153570628589,38.97831726074219,2852,0.0,0.0
2006-07-03 00:00:00+05:30,38.40542768963912,39.48509698382279,38.33932473318917,38.55966567993164,1354,0.0,0.0
2006-07-04 00:00:00+05:30,37.457961507056176,38.11898435718069,37.23762055701467,38.07491683959961,2442,0.0,0.0
2006-07-05 00:00:00+05:30,37.457961507056176,38.669836732284466,37.281688074595756,38.07491683959961,1642,0.0,0.0
2006-07-06 00:00:00+05:30,36.79693653102494,38.273220138584996,36.79693653102494,38.096946716308594,4534,0.0,0.0
2006-07-07 00:00:00+05:30,37.50203266084738,38.11898805321102,36.20202227440746,36.290157318115234,1818,0.0,0.0
2006-07-10 00:00:00+05:30,36.532534621579536,37.41389852867609,34.59353335353981,35.58506774902344,3910,0.0,0.0
2006-07-11 00:00:00+05:30,35.58506946859842,37.21559143066406,35.58506946859842,37.21559143066406,1830,0.0,0.0
2006-07-12 00:00:00+05:30,35.69523176713423,36.35625457763672,35.69523176713423,36.35625457763672,1070,0.0,0.0
2006-07-13 00:00:00+05:30,35.25455856323242,35.915581536293026,34.92404707670212,35.25455856323242,8930,0.0,0.0
2006-07-14 00:00:00+05:30,34.373190782590825,35.62913361952745,33.71216788292561,35.43082809448242,1554,0.0,0.0
2006-07-17 00:00:00+05:30,34.857944106968716,35.25455856323242,34.615571034128514,35.25455856323242,1804,0.0,0.0
2006-07-18 00:00:00+05:30,33.64606682164918,35.034215661808524,33.64606682164918,33.6681022644043,1338,0.0,0.0
2006-07-19 00:00:00+05:30,35.32065467776083,35.32065467776083,32.16977844528202,32.36808395385742,1756,0.0,0.0
2006-07-20 00:00:00+05:30,33.91046985803033,33.932505297233575,31.200278942830195,31.22231101989746,2180,0.0,0.0
2006-07-21 00:00:00+05:30,30.407052993774414,31.68503125579509,30.407052993774414,30.407052993774414,2240,0.0,0.0
2006-07-24 00:00:00+05:30,30.825697323810747,30.847732763496236,29.591790030552527,30.627391815185547,4026,0.0,0.0
2006-07-25 00:00:00+05:30,31.72909972061523,32.16978166117933,30.86977128136979,31.156211853027344,504,0.0,0.0
2006-07-26 00:00:00+05:30,32.61046167432984,32.61046167432984,31.200280892726806,31.35451889038086,540,0.0,0.0
2006-07-27 00:00:00+05:30,30.847734451293945,30.847734451293945,30.847734451293945,30.847734451293945,400,0.0,0.0
2006-07-28 00:00:00+05:30,32.39012045960326,32.39012045960326,31.420621600224703,31.508756637573242,706,0.0,0.0
2006-07-31 00:00:00+05:30,33.07318051832408,33.09521259776011,31.72909927368164,31.72909927368164,206,0.0,0.0
2006-08-01 00:00:00+05:30,30.539253917990475,32.96300412220763,30.45111552964659,31.795196533203125,694,0.0,0.0
2006-08-02 00:00:00+05:30,31.64095995575459,33.007073095218644,31.64095995575459,32.03757095336914,1542,0.0,0.0
2006-08-03 00:00:00+05:30,32.52232655882547,33.62403134249657,32.52232655882547,33.095211029052734,4554,0.0,0.0
2006-08-04 00:00:00+05:30,32.19181699678302,34.63759974155736,32.19181699678302,33.16131591796875,1798,0.0,0.0
2006-08-07 00:00:00+05:30,34.48335647583008,34.48335647583008,34.48335647583008,34.48335647583008,200,0.0,0.0
2006-08-08 00:00:00+05:30,35.21048979622155,35.25455732044479,34.373193387433666,34.83591079711914,9552,0.0,0.0
2006-08-09 00:00:00+05:30,35.25455120136189,35.25455120136189,34.020640564459825,35.16641616821289,2996,0.0,0.0
2006-08-10 00:00:00+05:30,36.57659676394209,36.57659676394209,34.43929027606665,34.90200424194336,8454,0.0,0.0
2006-08-11 00:00:00+05:30,36.64270027997669,37.017279218690994,35.056246128745705,36.466426849365234,7804,0.0,0.0
2006-08-14 00:00:00+05:30,37.01728103821536,37.810509833888744,36.1579526446827,36.57659912109375,5156,0.0,0.0
2006-08-16 00:00:00+05:30,36.135917203972134,37.17151903678068,35.91557624541133,36.57659912109375,21492,0.0,0.0
2006-08-17 00:00:00+05:30,37.017281991464124,37.017281991464124,34.946078272510526,35.69523620605469,7782,0.0,0.0
2006-08-18 00:00:00+05:30,37.30372127845079,37.30372127845079,35.342684923345224,36.35625457763672,5930,0.0,0.0
2006-08-21 00:00:00+05:30,37.32575730721922,38.7800089891675,36.752872828070075,38.05288314819336,6052,0.0,0.0
2006-08-22 00:00:00+05:30,37.01727949155844,41.86478037735776,37.01727949155844,41.732574462890625,25110,0.0,0.0
2006-08-23 00:00:00+05:30,45.919053873988005,45.919053873988005,41.64444067351837,42.45970153808594,30056,0.0,0.0
2006-08-24 00:00:00+05:30,42.085124402992726,42.085124402992726,39.66137378292508,41.005455017089844,5210,0.0,0.0
2006-08-25 00:00:00+05:30,40.344432435209455,43.40717053413391,40.19019106847554,42.30546569824219,8964,0.0,0.0
2006-08-28 00:00:00+05:30,41.42410155945781,43.142761764671086,41.42410155945781,42.39360046386719,5432,0.0,0.0
2006-08-29 00:00:00+05:30,43.18683029636002,44.420741078253435,41.44613797110619,43.47327423095703,14012,0.0,0.0
2006-08-30 00:00:00+05:30,43.296995839342436,43.84784820371066,41.42409780049047,42.70207595825195,10628,0.0,0.0
2006-08-31 00:00:00+05:30,42.12918789077236,43.38513060124389,42.08512037432592,42.79021072387695,10298,0.0,0.0
2006-09-01 00:00:00+05:30,43.4071685996185,43.45123611866296,42.349531331870615,42.37156677246094,6250,0.0,0.0
2006-09-04 00:00:00+05:30,41.864778413547306,42.305460291584644,41.864778413547306,41.97494888305664,6802,0.0,0.0
2006-09-05 00:00:00+05:30,40.983420226335504,42.08512507112947,40.983420226335504,41.908851623535156,3620,0.0,0.0
2006-09-06 00:00:00+05:30,42.92241889042394,42.92241889042394,41.952916666986255,42.45970153808594,6874,0.0,0.0
2006-09-07 00:00:00+05:30,41.974948673895696,42.30546008077676,41.71054022081802,42.195289611816406,6736,0.0,0.0
2006-09-08 00:00:00+05:30,43.18682788070026,44.06819171500027,43.18682788070026,43.71564483642578,12496,0.0,0.0
2006-09-11 00:00:00+05:30,43.18682894054751,43.78174887087269,41.02748682109287,41.093589782714844,6310,0.0,0.0
2006-09-12 00:00:00+05:30,41.86478132842689,41.86478132842689,40.56477104255652,40.98341751098633,2770,0.0,0.0
2006-09-13 00:00:00+05:30,43.01055420394602,43.14276012321558,42.349531331870615,42.37156677246094,7750,0.0,0.0
2006-09-14 00:00:00+05:30,42.746146150244456,42.746146150244456,41.75461183232642,41.79867935180664,830,0.0,0.0
2006-09-15 00:00:00+05:30,40.67493904692777,41.84274334433163,40.67493904692777,41.402061462402344,540,0.0,0.0
2006-09-18 00:00:00+05:30,42.52580469897669,42.52580469897669,38.31729107562246,38.669837951660156,32184,0.0,0.0
2006-09-19 00:00:00+05:30,40.93935216446357,40.93935216446357,38.58170450015893,39.1325569152832,7728,0.0,0.0
2006-09-20 00:00:00+05:30,39.6613744420184,39.6613744420184,36.81897728519496,38.38339614868164,2772,0.0,0.0
2006-09-21 00:00:00+05:30,41.86478071880021,41.86478071880021,38.405428458147625,39.59526824951172,10172,0.0,0.0
2006-09-22 00:00:00+05:30,39.66137292890114,39.66137292890114,37.3257574004558,37.876609802246094,6124,0.0,0.0
2006-09-25 00:00:00+05:30,39.17662639256991,41.42410368609005,37.23762512207031,37.23762512207031,12310,0.0,0.0
2006-09-26 00:00:00+05:30,36.42236049265423,37.854576698531275,36.42236049265423,37.36982727050781,6824,0.0,0.0
2006-09-27 00:00:00+05:30,38.669841216592225,39.11052316777846,37.28169239792829,37.45796585083008,14298,0.0,0.0
2006-09-28 00:00:00+05:30,37.78847202363328,39.220688164470694,37.5020281230386,38.824073791503906,33122,0.0,0.0
2006-09-29 00:00:00+05:30,38.78000634309607,41.73257366300012,37.72236913403897,40.69697189331055,41216,0.0,0.0
2006-10-03 00:00:00+05:30,40.542741389930086,40.93935583682412,40.1901944677717,40.873252868652344,2890,0.0,0.0
2006-10-04 00:00:00+05:30,40.124093831654235,40.124093831654235,37.678307607044125,38.449501037597656,39684,0.0,0.0
2006-10-05 00:00:00+05:30,38.44949672452168,39.15458710950688,38.44949672452168,38.757972717285156,40640,0.0,0.0
2006-10-06 00:00:00+05:30,41.4241034361345,41.4241034361345,38.33932977599683,38.97831726074219,2670,0.0,0.0
2006-10-09 00:00:00+05:30,39.220687388908104,42.59190444925829,39.17661987325786,39.5291633605957,29926,0.0,0.0
2006-10-10 00:00:00+05:30,41.644438714677236,41.644438714677236,38.82407393882215,40.52069854736328,20948,0.0,0.0
2006-10-11 00:00:00+05:30,41.42410118067237,42.085124071853315,39.2647590637207,39.2647590637207,12938,0.0,0.0
2006-10-12 00:00:00+05:30,42.74615020597693,42.74615020597693,38.89018304822128,40.2342643737793,7108,0.0,0.0
2006-10-13 00:00:00+05:30,40.49867231325969,41.42410374579156,40.3223988589354,40.4105339050293,7948,0.0,0.0
2006-10-16 00:00:00+05:30,41.15969288226272,42.08512426166259,40.10205557917587,41.049522399902344,13284,0.0,0.0
2006-10-17 00:00:00+05:30,41.64443964930053,41.864780599825934,39.79357700974161,41.51223373413086,5488,0.0,0.0
2006-10-18 00:00:00+05:30,40.54273551364653,41.86478123691761,40.54273551364653,41.159690856933594,5616,0.0,0.0
2006-10-19 00:00:00+05:30,42.30546450840382,43.1868283523289,39.96984897714786,41.71054458618164,37864,0.0,0.0
2006-10-20 00:00:00+05:30,43.16479132920749,43.16479132920749,41.00545268044876,41.07155227661133,7208,0.0,0.0
2006-10-23 00:00:00+05:30,43.473274754468335,43.473274754468335,40.71901258505367,41.20376205444336,6328,0.0,0.0
2006-10-26 00:00:00+05:30,42.30546522632088,43.142761564685735,41.864783296880034,42.74614715576172,9486,0.0,0.0
2006-10-27 00:00:00+05:30,43.980057020130296,47.02075958251953,42.41563485716729,47.02075958251953,75504,0.0,0.0
2006-10-30 00:00:00+05:30,48.0122911799837,51.736055215024685,46.27159903724646,51.714019775390625,180866,0.0,0.0
2006-10-31 00:00:00+05:30,52.92589579169396,52.92589579169396,49.13603210449219,49.13603210449219,55400,0.0,0.0
2006-11-01 00:00:00+05:30,47.175001454617025,48.36484130823387,46.69024864701227,46.712284088134766,35670,0.0,0.0
2006-11-02 00:00:00+05:30,48.03433198663673,48.03433198663673,46.49194517972637,46.73432159423828,17974,0.0,0.0
2006-11-03 00:00:00+05:30,46.712286327877436,46.712286327877436,45.390240488409205,46.249568939208984,12758,0.0,0.0
2006-11-06 00:00:00+05:30,45.39023511153905,47.57160914340423,45.39023511153905,46.0953254699707,40480,0.0,0.0
2006-11-07 00:00:00+05:30,46.71228215771822,47.483475495227715,45.610577389847506,46.64617919921875,26670,0.0,0.0
2006-11-08 00:00:00+05:30,47.813985720802314,47.813985720802314,46.05125813662527,46.18346405029297,18142,0.0,0.0
2006-11-09 00:00:00+05:30,46.293634205043816,46.49193971204172,45.85295231203868,46.1393928527832,6276,0.0,0.0
2006-11-10 00:00:00+05:30,47.461439085522414,47.461439085522414,45.830917407234836,45.9631233215332,12914,0.0,0.0
2006-11-13 00:00:00+05:30,46.05126186308648,46.27160282893857,45.9190559387207,45.9190559387207,1260,0.0,0.0
2006-11-14 00:00:00+05:30,46.27160240241858,48.23263563557133,46.27160240241858,48.188568115234375,24300,0.0,0.0
2006-11-15 00:00:00+05:30,49.66485253303456,50.23774039112118,46.734320366594886,47.703819274902344,8732,0.0,0.0
2006-11-16 00:00:00+05:30,49.7309555998583,49.7309555998583,46.998728952792845,47.52754592895508,6836,0.0,0.0
2006-11-17 00:00:00+05:30,48.03433124189054,48.03433124189054,45.21396616626969,45.56651306152344,13756,0.0,0.0
2006-11-20 00:00:00+05:30,45.566509784617026,45.566509784617026,43.67157624264056,44.949554443359375,7214,0.0,0.0
2006-11-21 00:00:00+05:30,44.068195532765046,47.19703674316406,44.068195532765046,47.19703674316406,14870,0.0,0.0
2006-11-22 00:00:00+05:30,48.03432943027836,49.35637519441446,46.29363718568699,47.28517150878906,10434,0.0,0.0
2006-11-23 00:00:00+05:30,47.46143956149632,48.915691184818336,47.15296357455461,47.39533996582031,5580,0.0,0.0
2006-11-24 00:00:00+05:30,48.47501055916695,49.13603343042831,47.15296481664421,47.68178176879883,8296,0.0,0.0
2006-11-27 00:00:00+05:30,48.03432468917014,50.08349609375,48.03432468917014,50.08349609375,32212,0.0,0.0
2006-11-28 00:00:00+05:30,49.576715771810655,51.339443443697256,48.51907849625145,49.11399841308594,8716,0.0,0.0
