Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-10 00:00:00+05:30,1665.0,1700.0,1610.0,1680.0,3964,0.0,0.0
2011-02-11 00:00:00+05:30,1700.0,1800.0,1655.0,1775.0,3273,0.0,0.0
2011-02-14 00:00:00+05:30,1800.0,1890.0,1790.0,1885.0,3560,0.0,0.0
2011-02-15 00:00:00+05:30,1940.0,2040.0,1800.0,1985.0,18885,0.0,0.0
2011-02-16 00:00:00+05:30,2035.0,2035.0,1980.0,2000.0,4764,0.0,0.0
2011-02-17 00:00:00+05:30,2060.0,2120.0,2030.0,2065.0,8318,0.0,0.0
2011-02-18 00:00:00+05:30,2080.0,2100.0,1915.0,1945.0,3891,0.0,0.0
2011-02-21 00:00:00+05:30,1950.0,1990.0,1900.0,1950.0,1514,0.0,0.0
2011-02-22 00:00:00+05:30,1935.0,1975.0,1860.0,1925.0,1557,0.0,0.0
2011-02-23 00:00:00+05:30,1925.0,1930.0,1875.0,1885.0,3007,0.0,0.0
2011-02-24 00:00:00+05:30,1855.0,1925.0,1770.0,1795.0,6431,0.0,0.0
2011-02-25 00:00:00+05:30,1820.0,1850.0,1700.0,1775.0,6476,0.0,0.0
2011-02-28 00:00:00+05:30,1800.0,1940.0,1785.0,1840.0,6249,0.0,0.0
2011-03-01 00:00:00+05:30,1860.0,1900.0,1860.0,1885.0,2244,0.0,0.0
2011-03-03 00:00:00+05:30,1880.0,1935.0,1855.0,1885.0,2802,0.0,0.0
2011-03-04 00:00:00+05:30,1820.0,1945.0,1815.0,1860.0,2288,0.0,0.0
2011-03-07 00:00:00+05:30,1940.0,2050.0,1885.0,1910.0,12608,0.0,0.0
2011-03-08 00:00:00+05:30,1925.0,1940.0,1805.0,1855.0,5767,0.0,0.0
2011-03-09 00:00:00+05:30,1855.0,1895.0,1820.0,1860.0,2919,0.0,0.0
2011-03-10 00:00:00+05:30,1870.0,1870.0,1790.0,1805.0,3669,0.0,0.0
2011-03-11 00:00:00+05:30,1805.0,1820.0,1700.0,1715.0,7436,0.0,0.0
2011-03-14 00:00:00+05:30,1740.0,1770.0,1720.0,1735.0,3106,0.0,0.0
2011-03-15 00:00:00+05:30,1735.0,1805.0,1680.0,1700.0,7362,0.0,0.0
2011-03-16 00:00:00+05:30,1750.0,1885.0,1720.0,1810.0,12236,0.0,0.0
2011-03-17 00:00:00+05:30,1810.0,1820.0,1775.0,1785.0,2109,0.0,0.0
2011-03-18 00:00:00+05:30,1790.0,1830.0,1740.0,1750.0,2354,0.0,0.0
2011-03-21 00:00:00+05:30,1775.0,1780.0,1700.0,1710.0,3530,0.0,0.0
2011-03-22 00:00:00+05:30,1720.0,1755.0,1710.0,1715.0,2922,0.0,0.0
2011-03-23 00:00:00+05:30,1720.0,1750.0,1710.0,1735.0,2761,0.0,0.0
2011-03-24 00:00:00+05:30,1740.0,1760.0,1725.0,1735.0,2884,0.0,0.0
2011-03-25 00:00:00+05:30,1735.0,1830.0,1735.0,1800.0,5851,0.0,0.0
2011-03-28 00:00:00+05:30,1820.0,1825.0,1740.0,1750.0,4710,0.0,0.0
2011-03-29 00:00:00+05:30,1755.0,1775.0,1695.0,1705.0,6538,0.0,0.0
2011-03-30 00:00:00+05:30,1710.0,1795.0,1710.0,1770.0,4929,0.0,0.0
2011-03-31 00:00:00+05:30,1800.0,1800.0,1700.0,1705.0,4910,0.0,0.0
2011-04-01 00:00:00+05:30,1710.0,1785.0,1700.0,1770.0,3031,0.0,0.0
2011-04-04 00:00:00+05:30,1765.0,1835.0,1765.0,1815.0,5014,0.0,0.0
2011-04-05 00:00:00+05:30,1825.0,1870.0,1810.0,1855.0,2774,0.0,0.0
2011-04-06 00:00:00+05:30,1900.0,2035.0,1895.0,1995.0,17900,0.0,0.0
2011-04-07 00:00:00+05:30,2005.0,2035.0,1960.0,1975.0,6956,0.0,0.0
2011-04-08 00:00:00+05:30,2005.0,2005.0,1860.0,1880.0,4319,0.0,0.0
2011-04-11 00:00:00+05:30,1855.0,1935.0,1845.0,1885.0,2727,0.0,0.0
2011-04-13 00:00:00+05:30,1875.0,1960.0,1875.0,1920.0,2961,0.0,0.0
2011-04-15 00:00:00+05:30,1920.0,1935.0,1820.0,1835.0,4272,0.0,0.0
2011-04-18 00:00:00+05:30,1860.0,1880.0,1780.0,1795.0,2621,0.0,0.0
2011-04-19 00:00:00+05:30,1800.0,1815.0,1770.0,1790.0,3766,0.0,0.0
2011-04-20 00:00:00+05:30,1820.0,2030.0,1815.0,1935.0,27010,0.0,0.0
2011-04-21 00:00:00+05:30,1960.0,2010.0,1875.0,1895.0,7826,0.0,0.0
2011-04-25 00:00:00+05:30,1895.0,1925.0,1855.0,1860.0,1980,0.0,0.0
2011-04-26 00:00:00+05:30,1875.0,1880.0,1825.0,1845.0,2160,0.0,0.0
2011-04-27 00:00:00+05:30,1850.0,1870.0,1810.0,1825.0,4400,0.0,0.0
2011-04-28 00:00:00+05:30,1825.0,1840.0,1800.0,1810.0,2498,0.0,0.0
2011-04-29 00:00:00+05:30,1820.0,1830.0,1760.0,1770.0,2761,0.0,0.0
2011-05-02 00:00:00+05:30,1790.0,1805.0,1770.0,1775.0,1651,0.0,0.0
2011-05-03 00:00:00+05:30,1770.0,1790.0,1695.0,1705.0,5596,0.0,0.0
2011-05-04 00:00:00+05:30,1645.0,1725.0,1645.0,1705.0,2202,0.0,0.0
2011-05-05 00:00:00+05:30,1740.0,1790.0,1655.0,1675.0,2275,0.0,0.0
2011-05-06 00:00:00+05:30,1675.0,1765.0,1675.0,1725.0,1933,0.0,0.0
2011-05-09 00:00:00+05:30,1790.0,1855.0,1775.0,1795.0,12274,0.0,0.0
2011-05-10 00:00:00+05:30,1790.0,1790.0,1715.0,1750.0,5646,0.0,0.0
2011-05-11 00:00:00+05:30,1800.0,1800.0,1710.0,1725.0,3270,0.0,0.0
2011-05-12 00:00:00+05:30,1730.0,1750.0,1700.0,1705.0,2533,0.0,0.0
2011-05-13 00:00:00+05:30,1700.0,1720.0,1630.0,1710.0,1752,0.0,0.0
2011-05-16 00:00:00+05:30,1710.0,1720.0,1680.0,1690.0,1354,0.0,0.0
2011-05-17 00:00:00+05:30,1690.0,1720.0,1640.0,1650.0,3340,0.0,0.0
2011-05-18 00:00:00+05:30,1675.0,1675.0,1625.0,1630.0,1805,0.0,0.0
2011-05-19 00:00:00+05:30,1660.0,1670.0,1615.0,1620.0,1701,0.0,0.0
2011-05-20 00:00:00+05:30,1635.0,1645.0,1600.0,1610.0,2329,0.0,0.0
2011-05-23 00:00:00+05:30,1605.0,1625.0,1585.0,1590.0,1380,0.0,0.0
2011-05-24 00:00:00+05:30,1610.0,1615.0,1510.0,1535.0,3147,0.0,0.0
2011-05-25 00:00:00+05:30,1540.0,1560.0,1510.0,1530.0,1924,0.0,0.0
2011-05-26 00:00:00+05:30,1530.0,1570.0,1525.0,1530.0,1333,0.0,0.0
2011-05-27 00:00:00+05:30,1560.0,1580.0,1505.0,1560.0,2138,0.0,0.0
2011-05-30 00:00:00+05:30,1585.0,1630.0,1560.0,1575.0,1048,0.0,0.0
2011-05-31 00:00:00+05:30,1560.0,1655.0,1555.0,1635.0,3277,0.0,0.0
2011-06-01 00:00:00+05:30,1650.0,1690.0,1630.0,1665.0,2048,0.0,0.0
2011-06-02 00:00:00+05:30,1650.0,1650.0,1605.0,1620.0,1412,0.0,0.0
2011-06-03 00:00:00+05:30,1620.0,1650.0,1590.0,1600.0,1337,0.0,0.0
2011-06-06 00:00:00+05:30,1570.0,1615.0,1570.0,1595.0,789,0.0,0.0
2011-06-07 00:00:00+05:30,1590.0,1610.0,1575.0,1605.0,1143,0.0,0.0
2011-06-08 00:00:00+05:30,1595.0,1700.0,1595.0,1625.0,2889,0.0,0.0
2011-06-09 00:00:00+05:30,1605.0,1625.0,1580.0,1585.0,1862,0.0,0.0
2011-06-10 00:00:00+05:30,1590.0,1605.0,1585.0,1595.0,1608,0.0,0.0
2011-06-13 00:00:00+05:30,1595.0,1595.0,1560.0,1580.0,1081,0.0,0.0
2011-06-14 00:00:00+05:30,1600.0,1625.0,1580.0,1590.0,1053,0.0,0.0
2011-06-15 00:00:00+05:30,1600.0,1600.0,1555.0,1560.0,700,0.0,0.0
2011-06-16 00:00:00+05:30,1560.0,1565.0,1535.0,1540.0,1662,0.0,0.0
2011-06-17 00:00:00+05:30,1525.0,1550.0,1505.0,1510.0,1563,0.0,0.0
2011-06-20 00:00:00+05:30,1525.0,1525.0,1440.0,1490.0,2351,0.0,0.0
2011-06-21 00:00:00+05:30,1470.0,1510.0,1445.0,1460.0,1262,0.0,0.0
2011-06-22 00:00:00+05:30,1470.0,1495.0,1410.0,1420.0,2230,0.0,0.0
2011-06-23 00:00:00+05:30,1420.0,1435.0,1380.0,1410.0,1911,0.0,0.0
2011-06-24 00:00:00+05:30,1440.0,1600.0,1430.0,1445.0,2027,0.0,0.0
2011-06-27 00:00:00+05:30,1450.0,1490.0,1405.0,1450.0,1510,0.0,0.0
2011-06-28 00:00:00+05:30,1460.0,1485.0,1420.0,1440.0,1353,0.0,0.0
2011-06-29 00:00:00+05:30,1450.0,1490.0,1440.0,1445.0,2144,0.0,0.0
2011-06-30 00:00:00+05:30,1450.0,1465.0,1420.0,1430.0,1409,0.0,0.0
2011-07-01 00:00:00+05:30,1460.0,1475.0,1445.0,1455.0,1396,0.0,0.0
2011-07-04 00:00:00+05:30,1480.0,1565.0,1440.0,1510.0,5391,0.0,0.0
2011-07-05 00:00:00+05:30,1545.0,1565.0,1490.0,1505.0,2883,0.0,0.0
2011-07-06 00:00:00+05:30,1475.0,1520.0,1430.0,1470.0,1501,0.0,0.0
2011-07-07 00:00:00+05:30,1490.0,1500.0,1465.0,1490.0,1632,0.0,0.0
2011-07-08 00:00:00+05:30,1470.0,1495.0,1450.0,1460.0,1164,0.0,0.0
2011-07-11 00:00:00+05:30,1455.0,1475.0,1440.0,1455.0,717,0.0,0.0
2011-07-12 00:00:00+05:30,1450.0,1455.0,1425.0,1435.0,748,0.0,0.0
2011-07-13 00:00:00+05:30,1425.0,1445.0,1425.0,1430.0,502,0.0,0.0
2011-07-14 00:00:00+05:30,1425.0,1540.0,1420.0,1510.0,5401,0.0,0.0
2011-07-15 00:00:00+05:30,1510.0,1570.0,1490.0,1505.0,6672,0.0,0.0
2011-07-18 00:00:00+05:30,1510.0,1540.0,1475.0,1485.0,1502,0.0,0.0
2011-07-19 00:00:00+05:30,1505.0,1530.0,1475.0,1480.0,8165,0.0,0.0
2011-07-20 00:00:00+05:30,1495.0,1505.0,1460.0,1465.0,1398,0.0,0.0
2011-07-21 00:00:00+05:30,1460.0,1475.0,1435.0,1445.0,1541,0.0,0.0
2011-07-22 00:00:00+05:30,1490.0,1555.0,1425.0,1430.0,1691,0.0,0.0
2011-07-25 00:00:00+05:30,1430.0,1435.0,1400.0,1405.0,2540,0.0,0.0
2011-07-26 00:00:00+05:30,1405.0,1420.0,1390.0,1395.0,2041,0.0,0.0
2011-07-27 00:00:00+05:30,1400.0,1415.0,1315.0,1370.0,3428,0.0,0.0
2011-07-28 00:00:00+05:30,1370.0,1370.0,1315.0,1325.0,1968,0.0,0.0
2011-07-29 00:00:00+05:30,1355.0,1380.0,1315.0,1335.0,3627,0.0,0.0
2011-08-01 00:00:00+05:30,1360.0,1360.0,1290.0,1300.0,2300,0.0,0.0
2011-08-02 00:00:00+05:30,1305.0,1305.0,1245.0,1250.0,2340,0.0,0.0
2011-08-03 00:00:00+05:30,1255.0,1270.0,1215.0,1245.0,1440,0.0,0.0
2011-08-04 00:00:00+05:30,1270.0,1270.0,1190.0,1195.0,4141,0.0,0.0
2011-08-05 00:00:00+05:30,1155.0,1185.0,1110.0,1125.0,5156,0.0,0.0
2011-08-08 00:00:00+05:30,1105.0,1145.0,1065.0,1100.0,4245,0.0,0.0
2011-08-09 00:00:00+05:30,1075.0,1115.0,1025.0,1065.0,3703,0.0,0.0
2011-08-10 00:00:00+05:30,1150.0,1155.0,1075.0,1130.0,2597,0.0,0.0
2011-08-11 00:00:00+05:30,1170.0,1170.0,1080.0,1145.0,2324,0.0,0.0
2011-08-12 00:00:00+05:30,1165.0,1230.0,1155.0,1180.0,4240,0.0,0.0
2011-08-16 00:00:00+05:30,1200.0,1200.0,945.0,995.0,8700,0.0,0.0
2011-08-17 00:00:00+05:30,990.0,1000.0,885.0,895.0,8102,0.0,0.0
2011-08-18 00:00:00+05:30,910.0,955.0,835.0,855.0,8109,0.0,0.0
2011-08-19 00:00:00+05:30,850.0,855.0,800.0,820.0,4778,0.0,0.0
2011-08-22 00:00:00+05:30,850.0,865.0,815.0,845.0,2554,0.0,0.0
2011-08-23 00:00:00+05:30,850.0,900.0,845.0,890.0,2829,0.0,0.0
2011-08-24 00:00:00+05:30,880.0,940.0,875.0,915.0,2018,0.0,0.0
2011-08-25 00:00:00+05:30,985.0,985.0,910.0,915.0,1551,0.0,0.0
2011-08-26 00:00:00+05:30,910.0,950.0,800.0,820.0,4382,0.0,0.0
2011-08-29 00:00:00+05:30,865.0,905.0,850.0,890.0,2904,0.0,0.0
2011-08-30 00:00:00+05:30,910.0,945.0,880.0,890.0,2543,0.0,0.0
2011-09-02 00:00:00+05:30,900.0,920.0,885.0,890.0,1897,0.0,0.0
2011-09-05 00:00:00+05:30,890.0,925.0,850.0,875.0,1578,0.0,0.0
2011-09-06 00:00:00+05:30,890.0,925.0,850.0,910.0,3596,0.0,0.0
2011-09-07 00:00:00+05:30,945.0,950.0,900.0,905.0,3283,0.0,0.0
2011-09-08 00:00:00+05:30,910.0,930.0,905.0,915.0,1798,0.0,0.0
2011-09-09 00:00:00+05:30,935.0,935.0,885.0,895.0,1184,0.0,0.0
2011-09-12 00:00:00+05:30,885.0,895.0,860.0,875.0,1495,0.0,0.0
2011-09-13 00:00:00+05:30,895.0,895.0,875.0,880.0,1478,0.0,0.0
2011-09-14 00:00:00+05:30,885.0,1060.0,860.0,1040.0,34189,0.0,0.0
2011-09-15 00:00:00+05:30,1095.0,1100.0,975.0,990.0,14907,0.0,0.0
2011-09-16 00:00:00+05:30,990.0,1090.0,965.0,1050.0,6969,0.0,0.0
2011-09-19 00:00:00+05:30,1030.0,1060.0,1005.0,1030.0,2831,0.0,0.0
2011-09-20 00:00:00+05:30,1040.0,1065.0,1020.0,1045.0,2087,0.0,0.0
2011-09-21 00:00:00+05:30,1070.0,1070.0,1020.0,1035.0,1792,0.0,0.0
2011-09-22 00:00:00+05:30,1005.0,1030.0,950.0,960.0,2484,0.0,0.0
2011-09-23 00:00:00+05:30,925.0,950.0,800.0,920.0,3901,0.0,0.0
2011-09-26 00:00:00+05:30,935.0,935.0,855.0,905.0,1714,0.0,0.0
2011-09-27 00:00:00+05:30,940.0,970.0,915.0,925.0,2741,0.0,0.0
2011-09-28 00:00:00+05:30,960.0,960.0,850.0,890.0,3348,0.0,0.0
2011-09-29 00:00:00+05:30,890.0,920.0,885.0,905.0,1191,0.0,0.0
2011-09-30 00:00:00+05:30,925.0,925.0,890.0,895.0,924,0.0,0.0
2011-10-03 00:00:00+05:30,895.0,920.0,870.0,875.0,1590,0.0,0.0
2011-10-04 00:00:00+05:30,875.0,900.0,870.0,890.0,1222,0.0,0.0
2011-10-05 00:00:00+05:30,910.0,910.0,865.0,875.0,1119,0.0,0.0
2011-10-07 00:00:00+05:30,910.0,910.0,875.0,880.0,1251,0.0,0.0
2011-10-10 00:00:00+05:30,860.0,905.0,855.0,865.0,1574,0.0,0.0
2011-10-11 00:00:00+05:30,910.0,930.0,860.0,875.0,832,0.0,0.0
2011-10-12 00:00:00+05:30,900.0,900.0,865.0,880.0,1323,0.0,0.0
2011-10-13 00:00:00+05:30,885.0,900.0,855.0,870.0,1944,0.0,0.0
2011-10-14 00:00:00+05:30,930.0,930.0,830.0,870.0,1242,0.0,0.0
2011-10-17 00:00:00+05:30,860.0,890.0,860.0,880.0,1236,0.0,0.0
2011-10-18 00:00:00+05:30,865.0,880.0,865.0,875.0,761,0.0,0.0
2011-10-19 00:00:00+05:30,880.0,895.0,855.0,870.0,2552,0.0,0.0
2011-10-20 00:00:00+05:30,870.0,880.0,860.0,865.0,815,0.0,0.0
2011-10-21 00:00:00+05:30,860.0,870.0,850.0,855.0,511,0.0,0.0
2011-10-24 00:00:00+05:30,895.0,895.0,835.0,845.0,830,0.0,0.0
2011-10-25 00:00:00+05:30,850.0,860.0,800.0,810.0,2433,0.0,0.0
2011-10-28 00:00:00+05:30,880.0,900.0,865.0,880.0,1929,0.0,0.0
2011-10-31 00:00:00+05:30,870.0,900.0,870.0,885.0,1071,0.0,0.0
2011-11-01 00:00:00+05:30,880.0,910.0,875.0,880.0,1031,0.0,0.0
2011-11-02 00:00:00+05:30,880.0,930.0,870.0,920.0,1910,0.0,0.0
2011-11-03 00:00:00+05:30,945.0,950.0,900.0,935.0,1311,0.0,0.0
2011-11-04 00:00:00+05:30,950.0,950.0,905.0,920.0,2531,0.0,0.0
2011-11-08 00:00:00+05:30,915.0,940.0,890.0,895.0,794,0.0,0.0
2011-11-09 00:00:00+05:30,900.0,900.0,860.0,865.0,1500,0.0,0.0
2011-11-11 00:00:00+05:30,860.0,865.0,810.0,820.0,1267,0.0,0.0
2011-11-14 00:00:00+05:30,800.0,835.0,710.0,725.0,4955,0.0,0.0
2011-11-15 00:00:00+05:30,765.0,765.0,680.0,690.0,2690,0.0,0.0
2011-11-16 00:00:00+05:30,700.0,700.0,650.0,685.0,2533,0.0,0.0
2011-11-17 00:00:00+05:30,680.0,715.0,670.0,695.0,1269,0.0,0.0
2011-11-18 00:00:00+05:30,695.0,700.0,655.0,670.0,1768,0.0,0.0
2011-11-21 00:00:00+05:30,680.0,690.0,595.0,620.0,2160,0.0,0.0
2011-11-22 00:00:00+05:30,610.0,645.0,600.0,625.0,1925,0.0,0.0
2011-11-23 00:00:00+05:30,640.0,640.0,605.0,635.0,1305,0.0,0.0
2011-11-24 00:00:00+05:30,625.0,670.0,625.0,650.0,2007,0.0,0.0
2011-11-25 00:00:00+05:30,650.0,675.0,640.0,670.0,649,0.0,0.0
2011-11-28 00:00:00+05:30,670.0,700.0,650.0,690.0,1390,0.0,0.0
2011-11-29 00:00:00+05:30,815.0,815.0,670.0,695.0,962,0.0,0.0
2011-11-30 00:00:00+05:30,680.0,695.0,670.0,675.0,418,0.0,0.0
2011-12-01 00:00:00+05:30,675.0,695.0,665.0,670.0,1157,0.0,0.0
2011-12-02 00:00:00+05:30,680.0,695.0,660.0,680.0,608,0.0,0.0
2011-12-05 00:00:00+05:30,680.0,700.0,670.0,675.0,320,0.0,0.0
2011-12-07 00:00:00+05:30,680.0,695.0,655.0,680.0,1758,0.0,0.0
2011-12-08 00:00:00+05:30,670.0,710.0,650.0,675.0,1304,0.0,0.0
2011-12-09 00:00:00+05:30,695.0,695.0,655.0,670.0,478,0.0,0.0
