Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-06 00:00:00+05:30,2.0295541286468506,2.0295541286468506,2.0295541286468506,2.0295541286468506,0,0.0,0.0
2002-12-09 00:00:00+05:30,2.0295541286468506,2.0295541286468506,2.0295541286468506,2.0295541286468506,0,0.0,0.0
2002-12-10 00:00:00+05:30,2.0295541286468506,2.0295541286468506,2.0295541286468506,2.0295541286468506,0,0.0,0.0
2002-12-11 00:00:00+05:30,2.0295541286468506,2.0295541286468506,2.0295541286468506,2.0295541286468506,0,0.0,0.0
2002-12-12 00:00:00+05:30,2.0295541286468506,2.0295541286468506,2.0295541286468506,2.0295541286468506,0,0.0,0.0
2002-12-13 00:00:00+05:30,2.1047227393423142,2.1347901788846784,2.1047227393423142,2.1122395992279053,400,0.0,0.0
2002-12-16 00:00:00+05:30,2.1347901831748644,2.1423070430755615,2.1347901831748644,2.1423070430755615,200,0.0,0.0
2002-12-17 00:00:00+05:30,2.1423070430755615,2.1423070430755615,2.1423070430755615,2.1423070430755615,0,0.0,0.0
2002-12-18 00:00:00+05:30,2.1423070430755615,2.1423070430755615,2.1423070430755615,2.1423070430755615,0,0.0,0.0
2002-12-19 00:00:00+05:30,2.1423070430755615,2.1423070430755615,2.1423070430755615,2.1423070430755615,0,0.0,0.0
2002-12-20 00:00:00+05:30,2.1423070430755615,2.1423070430755615,2.1423070430755615,2.1423070430755615,0,0.0,0.0
2002-12-23 00:00:00+05:30,2.1423070430755615,2.1423070430755615,2.1423070430755615,2.1423070430755615,0,0.0,0.0
2002-12-24 00:00:00+05:30,2.1423070430755615,2.1423070430755615,2.1423070430755615,2.1423070430755615,0,0.0,0.0
2002-12-25 00:00:00+05:30,2.1423070430755615,2.1423070430755615,2.1423070430755615,2.1423070430755615,0,0.0,0.0
2002-12-26 00:00:00+05:30,2.1423070430755615,2.1423070430755615,2.1423070430755615,2.1423070430755615,0,0.0,0.0
2002-12-27 00:00:00+05:30,2.1272730587834072,2.1272730587834072,2.0370707511901855,2.0370707511901855,3300,0.0,0.0
2002-12-30 00:00:00+05:30,2.13478946685791,2.13478946685791,2.13478946685791,2.13478946685791,1000,0.0,0.0
2002-12-31 00:00:00+05:30,2.13478946685791,2.13478946685791,2.13478946685791,2.13478946685791,0,0.0,0.0
2003-01-01 00:00:00+05:30,2.13478946685791,2.13478946685791,2.13478946685791,2.13478946685791,0,0.0,0.0
2003-01-02 00:00:00+05:30,2.13478946685791,2.13478946685791,2.13478946685791,2.13478946685791,0,0.0,0.0
2003-01-03 00:00:00+05:30,2.13478946685791,2.13478946685791,2.13478946685791,2.13478946685791,0,0.0,0.0
2003-01-06 00:00:00+05:30,2.13478946685791,2.13478946685791,2.13478946685791,2.13478946685791,0,0.0,0.0
2003-01-07 00:00:00+05:30,2.13478946685791,2.13478946685791,2.13478946685791,2.13478946685791,0,0.0,0.0
2003-01-08 00:00:00+05:30,2.067137967791786,2.097205400466919,2.067137967791786,2.097205400466919,300,0.0,0.0
2003-01-09 00:00:00+05:30,2.097205400466919,2.097205400466919,2.097205400466919,2.097205400466919,0,0.0,0.0
2003-01-10 00:00:00+05:30,1.9994866999215335,2.104722738265991,1.9994866999215335,2.104722738265991,400,0.0,0.0
2003-01-13 00:00:00+05:30,2.1423067849891595,2.1423067849891595,2.067138195037842,2.067138195037842,200,0.0,0.0
2003-01-14 00:00:00+05:30,2.067138195037842,2.067138195037842,2.067138195037842,2.067138195037842,0,0.0,0.0
2003-01-15 00:00:00+05:30,2.067138195037842,2.067138195037842,2.067138195037842,2.067138195037842,0,0.0,0.0
2003-01-16 00:00:00+05:30,2.029554304100167,2.0671386065580037,1.969419240951538,1.969419240951538,2200,0.0,0.0
2003-01-17 00:00:00+05:30,1.969419240951538,1.969419240951538,1.969419240951538,1.969419240951538,0,0.0,0.0
2003-01-20 00:00:00+05:30,1.969419240951538,1.969419240951538,1.969419240951538,1.969419240951538,0,0.0,0.0
2003-01-21 00:00:00+05:30,1.969419240951538,1.969419240951538,1.969419240951538,1.969419240951538,0,0.0,0.0
2003-01-22 00:00:00+05:30,1.969419240951538,1.969419240951538,1.969419240951538,1.969419240951538,0,0.0,0.0
2003-01-23 00:00:00+05:30,1.969419240951538,1.969419240951538,1.969419240951538,1.969419240951538,0,0.0,0.0
2003-01-24 00:00:00+05:30,1.969419240951538,1.969419240951538,1.969419240951538,1.969419240951538,0,0.0,0.0
2003-01-27 00:00:00+05:30,1.969419240951538,1.969419240951538,1.969419240951538,1.969419240951538,0,0.0,0.0
2003-01-28 00:00:00+05:30,1.969419240951538,1.969419240951538,1.969419240951538,1.969419240951538,0,0.0,0.0
2003-01-29 00:00:00+05:30,1.969419240951538,1.969419240951538,1.969419240951538,1.969419240951538,0,0.0,0.0
2003-01-30 00:00:00+05:30,1.969419240951538,1.969419240951538,1.969419240951538,1.969419240951538,0,0.0,0.0
2003-01-31 00:00:00+05:30,1.969419240951538,1.969419240951538,1.969419240951538,1.969419240951538,0,0.0,0.0
2003-02-03 00:00:00+05:30,1.969419240951538,1.969419240951538,1.969419240951538,1.969419240951538,0,0.0,0.0
2003-02-04 00:00:00+05:30,1.969419240951538,1.969419240951538,1.969419240951538,1.969419240951538,0,0.0,0.0
2003-02-05 00:00:00+05:30,1.969419240951538,1.969419240951538,1.969419240951538,1.969419240951538,0,0.0,0.0
2003-02-06 00:00:00+05:30,1.969419240951538,1.969419240951538,1.969419240951538,1.969419240951538,0,0.0,0.0
2003-02-07 00:00:00+05:30,1.969419240951538,1.969419240951538,1.969419240951538,1.969419240951538,0,0.0,0.0
2003-02-10 00:00:00+05:30,1.969419240951538,1.969419240951538,1.969419240951538,1.969419240951538,0,0.0,0.0
2003-02-11 00:00:00+05:30,1.969419240951538,1.969419240951538,1.969419240951538,1.969419240951538,0,0.0,0.0
2003-02-12 00:00:00+05:30,1.969419240951538,1.969419240951538,1.969419240951538,1.969419240951538,0,0.0,0.0
2003-02-13 00:00:00+05:30,1.969419240951538,1.969419240951538,1.969419240951538,1.969419240951538,0,0.0,0.0
2003-02-14 00:00:00+05:30,1.969419240951538,1.969419240951538,1.969419240951538,1.969419240951538,0,0.0,0.0
2003-02-17 00:00:00+05:30,1.969419240951538,1.969419240951538,1.969419240951538,1.969419240951538,0,0.0,0.0
2003-02-18 00:00:00+05:30,1.969419240951538,1.969419240951538,1.969419240951538,1.969419240951538,0,0.0,0.0
2003-02-19 00:00:00+05:30,1.969419240951538,1.969419240951538,1.969419240951538,1.969419240951538,0,0.0,0.0
2003-02-20 00:00:00+05:30,1.969419240951538,1.969419240951538,1.969419240951538,1.969419240951538,0,0.0,0.0
2003-02-21 00:00:00+05:30,1.969419240951538,1.969419240951538,1.969419240951538,1.969419240951538,0,0.0,0.0
2003-02-24 00:00:00+05:30,1.969419240951538,1.969419240951538,1.969419240951538,1.969419240951538,0,0.0,0.0
2003-02-25 00:00:00+05:30,1.969419240951538,1.969419240951538,1.969419240951538,1.969419240951538,0,0.0,0.0
2003-02-26 00:00:00+05:30,1.969419240951538,1.969419240951538,1.969419240951538,1.969419240951538,0,0.0,0.0
2003-02-27 00:00:00+05:30,1.969419240951538,1.969419240951538,1.969419240951538,1.969419240951538,0,0.0,0.0
2003-02-28 00:00:00+05:30,1.969419240951538,1.969419240951538,1.969419240951538,1.969419240951538,0,0.0,0.0
2003-03-03 00:00:00+05:30,1.969419240951538,1.969419240951538,1.969419240951538,1.969419240951538,0,0.0,0.0
2003-03-04 00:00:00+05:30,1.969419240951538,1.969419240951538,1.969419240951538,1.969419240951538,0,0.0,0.0
2003-03-05 00:00:00+05:30,1.969419240951538,1.969419240951538,1.969419240951538,1.969419240951538,0,0.0,0.0
2003-03-06 00:00:00+05:30,1.969419240951538,1.969419240951538,1.969419240951538,1.969419240951538,0,0.0,0.0
2003-03-07 00:00:00+05:30,1.969419240951538,1.969419240951538,1.969419240951538,1.969419240951538,0,0.0,0.0
2003-03-10 00:00:00+05:30,1.969419240951538,1.969419240951538,1.969419240951538,1.969419240951538,0,0.0,0.0
2003-03-11 00:00:00+05:30,1.969419240951538,1.969419240951538,1.969419240951538,1.969419240951538,0,0.0,0.0
2003-03-12 00:00:00+05:30,1.969419240951538,1.969419240951538,1.969419240951538,1.969419240951538,0,0.0,0.0
2003-03-13 00:00:00+05:30,1.969419240951538,1.969419240951538,1.969419240951538,1.969419240951538,0,0.0,0.0
2003-03-14 00:00:00+05:30,1.969419240951538,1.969419240951538,1.969419240951538,1.969419240951538,0,0.0,0.0
2003-03-17 00:00:00+05:30,1.969419240951538,1.969419240951538,1.969419240951538,1.969419240951538,0,0.0,0.0
2003-03-18 00:00:00+05:30,1.969419240951538,1.969419240951538,1.969419240951538,1.969419240951538,0,0.0,0.0
2003-03-19 00:00:00+05:30,1.969419240951538,1.969419240951538,1.969419240951538,1.969419240951538,0,0.0,0.0
2003-03-20 00:00:00+05:30,1.969419240951538,1.969419240951538,1.969419240951538,1.969419240951538,0,0.0,0.0
2003-03-21 00:00:00+05:30,1.969419240951538,1.969419240951538,1.969419240951538,1.969419240951538,0,0.0,0.0
2003-03-25 00:00:00+05:30,2.067138195037842,2.067138195037842,2.067138195037842,2.067138195037842,0,0.0,0.0
2003-03-26 00:00:00+05:30,2.067138195037842,2.067138195037842,2.067138195037842,2.067138195037842,0,0.0,0.0
2003-03-27 00:00:00+05:30,2.067138195037842,2.067138195037842,2.067138195037842,2.067138195037842,0,0.0,0.0
2003-03-28 00:00:00+05:30,2.067138195037842,2.067138195037842,2.067138195037842,2.067138195037842,0,0.0,0.0
2003-03-31 00:00:00+05:30,2.067138195037842,2.067138195037842,2.067138195037842,2.067138195037842,0,0.0,0.0
2003-04-01 00:00:00+05:30,2.067138195037842,2.067138195037842,2.067138195037842,2.067138195037842,0,0.0,0.0
2003-04-02 00:00:00+05:30,2.067138195037842,2.067138195037842,2.067138195037842,2.067138195037842,0,0.0,0.0
2003-04-03 00:00:00+05:30,2.067138195037842,2.067138195037842,2.067138195037842,2.067138195037842,0,0.0,0.0
2003-04-04 00:00:00+05:30,2.067138195037842,2.067138195037842,2.067138195037842,2.067138195037842,0,0.0,0.0
2003-04-07 00:00:00+05:30,2.067138195037842,2.067138195037842,2.067138195037842,2.067138195037842,0,0.0,0.0
2003-04-08 00:00:00+05:30,2.067138195037842,2.067138195037842,2.067138195037842,2.067138195037842,0,0.0,0.0
2003-04-09 00:00:00+05:30,2.067138195037842,2.067138195037842,2.067138195037842,2.067138195037842,0,0.0,0.0
2003-04-10 00:00:00+05:30,2.067138195037842,2.067138195037842,2.067138195037842,2.067138195037842,0,0.0,0.0
2003-04-11 00:00:00+05:30,2.067138195037842,2.067138195037842,2.067138195037842,2.067138195037842,0,0.0,0.0
2003-04-14 00:00:00+05:30,2.067138195037842,2.067138195037842,2.067138195037842,2.067138195037842,0,0.0,0.0
2003-04-15 00:00:00+05:30,2.067138195037842,2.067138195037842,2.067138195037842,2.067138195037842,0,0.0,0.0
2003-04-16 00:00:00+05:30,2.067138195037842,2.067138195037842,2.067138195037842,2.067138195037842,0,0.0,0.0
2003-04-17 00:00:00+05:30,2.067138195037842,2.067138195037842,2.067138195037842,2.067138195037842,0,0.0,0.0
2003-04-18 00:00:00+05:30,2.067138195037842,2.067138195037842,2.067138195037842,2.067138195037842,0,0.0,0.0
2003-04-21 00:00:00+05:30,2.067138195037842,2.067138195037842,2.067138195037842,2.067138195037842,0,0.0,0.0
2003-04-22 00:00:00+05:30,2.067138195037842,2.067138195037842,2.067138195037842,2.067138195037842,0,0.0,0.0
2003-04-23 00:00:00+05:30,2.067138195037842,2.067138195037842,2.067138195037842,2.067138195037842,0,0.0,0.0
2003-04-24 00:00:00+05:30,2.067138195037842,2.067138195037842,2.067138195037842,2.067138195037842,0,0.0,0.0
2003-04-25 00:00:00+05:30,2.067138195037842,2.067138195037842,2.067138195037842,2.067138195037842,0,0.0,0.0
2003-04-28 00:00:00+05:30,2.067138195037842,2.067138195037842,2.067138195037842,2.067138195037842,0,0.0,0.0
2003-04-29 00:00:00+05:30,2.067138195037842,2.067138195037842,2.067138195037842,2.067138195037842,0,0.0,0.0
2003-04-30 00:00:00+05:30,2.067138195037842,2.067138195037842,2.067138195037842,2.067138195037842,0,0.0,0.0
2003-05-01 00:00:00+05:30,2.067138195037842,2.067138195037842,2.067138195037842,2.067138195037842,0,0.0,0.0
2003-05-02 00:00:00+05:30,2.067138195037842,2.067138195037842,2.067138195037842,2.067138195037842,0,0.0,0.0
2003-05-05 00:00:00+05:30,2.067138195037842,2.067138195037842,2.067138195037842,2.067138195037842,0,0.0,0.0
2003-05-06 00:00:00+05:30,2.067138195037842,2.067138195037842,2.067138195037842,2.067138195037842,0,0.0,0.0
2003-05-07 00:00:00+05:30,2.067138195037842,2.067138195037842,2.067138195037842,2.067138195037842,0,0.0,0.0
2003-05-08 00:00:00+05:30,2.067138195037842,2.067138195037842,2.067138195037842,2.067138195037842,0,0.0,0.0
2003-05-09 00:00:00+05:30,2.067138195037842,2.067138195037842,2.067138195037842,2.067138195037842,0,0.0,0.0
2003-05-12 00:00:00+05:30,2.067138195037842,2.067138195037842,2.067138195037842,2.067138195037842,0,0.0,0.0
2003-05-13 00:00:00+05:30,2.067138195037842,2.067138195037842,2.067138195037842,2.067138195037842,0,0.0,0.0
2003-05-14 00:00:00+05:30,2.067138195037842,2.067138195037842,2.067138195037842,2.067138195037842,0,0.0,0.0
2003-05-15 00:00:00+05:30,2.067138195037842,2.067138195037842,2.067138195037842,2.067138195037842,0,0.0,0.0
2003-05-16 00:00:00+05:30,2.067138195037842,2.067138195037842,2.067138195037842,2.067138195037842,0,0.0,0.0
2003-05-19 00:00:00+05:30,2.067138195037842,2.067138195037842,2.067138195037842,2.067138195037842,0,0.0,0.0
2003-05-20 00:00:00+05:30,2.067138195037842,2.067138195037842,2.067138195037842,2.067138195037842,0,0.0,0.0
2003-05-21 00:00:00+05:30,2.067138195037842,2.067138195037842,2.067138195037842,2.067138195037842,0,0.0,0.0
