Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-12 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0
2018-11-13 00:00:00+05:30,35.0,36.0,34.0,36.0,12000,0.0,0.0
2018-11-14 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0
2018-11-15 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0
2018-11-16 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0
2018-11-19 00:00:00+05:30,37.0,37.0,37.0,37.0,3000,0.0,0.0
2018-11-20 00:00:00+05:30,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,3000,0.0,0.0
2018-11-21 00:00:00+05:30,36.5,36.5,36.5,36.5,6000,0.0,0.0
2018-11-22 00:00:00+05:30,36.0,36.0,36.0,36.0,3000,0.0,0.0
2018-11-26 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0
2018-11-27 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0
2018-11-28 00:00:00+05:30,34.0,34.0,34.0,34.0,3000,0.0,0.0
2018-11-29 00:00:00+05:30,34.5,34.5,34.5,34.5,3000,0.0,0.0
2018-11-30 00:00:00+05:30,34.0,34.0,30.0,32.70000076293945,18000,0.0,0.0
2018-12-03 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0.0,0.0
2018-12-04 00:00:00+05:30,32.70000076293945,33.04999923706055,32.70000076293945,32.849998474121094,6000,0.0,0.0
2018-12-05 00:00:00+05:30,31.0,31.0,31.0,31.0,3000,0.0,0.0
2018-12-06 00:00:00+05:30,32.0,32.0,32.0,32.0,3000,0.0,0.0
2018-12-07 00:00:00+05:30,31.5,31.5,31.5,31.5,3000,0.0,0.0
2018-12-10 00:00:00+05:30,31.5,31.5,31.5,31.5,0,0.0,0.0
2018-12-11 00:00:00+05:30,31.5,31.5,31.5,31.5,0,0.0,0.0
2018-12-12 00:00:00+05:30,31.0,33.0,31.0,32.0,9000,0.0,0.0
2018-12-13 00:00:00+05:30,33.0,33.0,33.0,33.0,6000,0.0,0.0
2018-12-14 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0
2018-12-17 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0
2018-12-18 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0
2018-12-19 00:00:00+05:30,33.0,33.0,33.0,33.0,9000,0.0,0.0
2018-12-20 00:00:00+05:30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,3000,0.0,0.0
2018-12-21 00:00:00+05:30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0,0.0
2018-12-24 00:00:00+05:30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0,0.0
2018-12-26 00:00:00+05:30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0,0.0
2018-12-27 00:00:00+05:30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0,0.0
2018-12-28 00:00:00+05:30,30.25,30.25,30.25,30.25,3000,0.0,0.0
2018-12-31 00:00:00+05:30,33.0,33.0,33.0,33.0,9000,0.0,0.0
2019-01-01 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0
2019-01-02 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0
2019-01-03 00:00:00+05:30,33.0,33.0,32.0,32.0,9000,0.0,0.0
2019-01-04 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
2019-01-07 00:00:00+05:30,32.0,32.0,32.0,32.0,6000,0.0,0.0
2019-01-08 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
2019-01-09 00:00:00+05:30,31.0,35.0,31.0,35.0,39000,0.0,0.0
2019-01-10 00:00:00+05:30,35.0,35.0,35.0,35.0,6000,0.0,0.0
2019-01-11 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2019-01-14 00:00:00+05:30,36.0,36.0,36.0,36.0,12000,0.0,0.0
2019-01-15 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0
2019-01-16 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0
2019-01-17 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0
2019-01-18 00:00:00+05:30,32.099998474121094,32.099998474121094,32.0,32.0,12000,0.0,0.0
2019-01-21 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
2019-01-22 00:00:00+05:30,32.0,32.0,32.0,32.0,3000,0.0,0.0
2019-01-23 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
2019-01-24 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
2019-01-25 00:00:00+05:30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,3000,0.0,0.0
2019-01-28 00:00:00+05:30,30.25,30.25,28.0,28.700000762939453,15000,0.0,0.0
2019-01-29 00:00:00+05:30,26.149999618530273,30.0,26.149999618530273,30.0,90000,0.0,0.0
2019-01-30 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0
2019-01-31 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0
2019-02-01 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0
2019-02-04 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0
2019-02-05 00:00:00+05:30,28.25,29.0,28.0,29.0,9000,0.0,0.0
2019-02-06 00:00:00+05:30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,3000,0.0,0.0
2019-02-07 00:00:00+05:30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,0.0,0.0
2019-02-08 00:00:00+05:30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,0.0,0.0
2019-02-11 00:00:00+05:30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,0.0,0.0
2019-02-12 00:00:00+05:30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,0.0,0.0
2019-02-14 00:00:00+05:30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,0.0,0.0
2019-02-15 00:00:00+05:30,27.600000381469727,27.600000381469727,27.5,27.5,6000,0.0,0.0
2019-02-18 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-02-19 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-02-20 00:00:00+05:30,28.0,28.0,28.0,28.0,9000,0.0,0.0
2019-02-21 00:00:00+05:30,28.0,28.0,28.0,28.0,3000,0.0,0.0
2019-02-22 00:00:00+05:30,28.0,28.0,28.0,28.0,6000,0.0,0.0
2019-02-25 00:00:00+05:30,26.200000762939453,26.700000762939453,26.0,26.700000762939453,12000,0.0,0.0
2019-02-26 00:00:00+05:30,26.0,26.0,26.0,26.0,6000,0.0,0.0
2019-02-27 00:00:00+05:30,26.25,26.25,26.25,26.25,3000,0.0,0.0
2019-02-28 00:00:00+05:30,26.25,26.25,26.25,26.25,0,0.0,0.0
2019-03-01 00:00:00+05:30,26.0,26.0,25.75,26.0,15000,0.0,0.0
2019-03-05 00:00:00+05:30,25.5,26.549999237060547,25.5,26.049999237060547,45000,0.0,0.0
2019-03-06 00:00:00+05:30,27.0,28.0,27.0,28.0,24000,0.0,0.0
2019-03-07 00:00:00+05:30,28.0,28.0,28.0,28.0,9000,0.0,0.0
2019-03-08 00:00:00+05:30,26.25,28.0,26.25,28.0,18000,0.0,0.0
2019-03-11 00:00:00+05:30,28.0,28.0,28.0,28.0,9000,0.0,0.0
2019-03-12 00:00:00+05:30,33.5,33.5,28.799999237060547,30.799999237060547,60000,0.0,0.0
2019-03-13 00:00:00+05:30,29.149999618530273,30.0,29.0,30.0,9000,0.0,0.0
2019-03-14 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0
2019-03-15 00:00:00+05:30,29.0,35.75,29.0,32.0,93000,0.0,0.0
2019-03-18 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
2019-03-19 00:00:00+05:30,30.0,30.0,30.0,30.0,3000,0.0,0.0
2019-03-20 00:00:00+05:30,28.100000381469727,28.950000762939453,27.100000381469727,27.100000381469727,18000,0.0,0.0
2019-03-22 00:00:00+05:30,28.5,28.5,28.450000762939453,28.450000762939453,6000,0.0,0.0
2019-03-25 00:00:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0.0,0.0
2019-03-26 00:00:00+05:30,28.600000381469727,28.600000381469727,28.0,28.0,6000,0.0,0.0
2019-03-27 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,3000,0.0,0.0
2019-03-28 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,3000,0.0,0.0
2019-04-01 00:00:00+05:30,28.0,28.0,27.5,27.5,9000,0.0,0.0
2019-04-02 00:00:00+05:30,28.950000762939453,29.0,28.950000762939453,29.0,6000,0.0,0.0
2019-04-03 00:00:00+05:30,29.0,29.0,29.0,29.0,3000,0.0,0.0
2019-04-04 00:00:00+05:30,28.850000381469727,28.899999618530273,28.75,28.799999237060547,78000,0.0,0.0
2019-04-05 00:00:00+05:30,27.5,28.399999618530273,27.049999237060547,27.950000762939453,12000,0.0,0.0
2019-04-08 00:00:00+05:30,28.950000762939453,28.950000762939453,27.950000762939453,27.950000762939453,6000,0.0,0.0
2019-04-09 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,0.0,0.0
2019-04-10 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,0.0,0.0
2019-04-11 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,0.0,0.0
2019-04-12 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,0.0,0.0
2019-04-15 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,0.0,0.0
2019-04-16 00:00:00+05:30,27.299999237060547,27.299999237060547,27.0,27.0,21000,0.0,0.0
2019-04-18 00:00:00+05:30,27.950000762939453,28.0,25.100000381469727,25.700000762939453,24000,0.0,0.0
2019-04-22 00:00:00+05:30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0
2019-04-23 00:00:00+05:30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0
2019-04-24 00:00:00+05:30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0
2019-04-25 00:00:00+05:30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0
2019-04-26 00:00:00+05:30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0
2019-04-30 00:00:00+05:30,25.0,25.0,23.0,23.0,15000,0.0,0.0
2019-05-02 00:00:00+05:30,23.5,23.5,23.5,23.5,3000,0.0,0.0
2019-05-03 00:00:00+05:30,25.25,25.25,23.0,23.5,12000,0.0,0.0
2019-05-06 00:00:00+05:30,22.25,22.25,22.0,22.0,12000,0.0,0.0
2019-05-07 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0
2019-05-08 00:00:00+05:30,26.200000762939453,26.200000762939453,22.0,22.0,12000,0.0,0.0
2019-05-09 00:00:00+05:30,21.799999237060547,22.200000762939453,21.350000381469727,21.450000762939453,12000,0.0,0.0
2019-05-10 00:00:00+05:30,22.0,22.0,21.850000381469727,21.850000381469727,18000,0.0,0.0
2019-05-13 00:00:00+05:30,21.200000762939453,21.850000381469727,21.0,21.850000381469727,18000,0.0,0.0
2019-05-14 00:00:00+05:30,21.5,21.799999237060547,21.5,21.799999237060547,6000,0.0,0.0
2019-05-15 00:00:00+05:30,21.5,21.5,21.5,21.5,6000,0.0,0.0
2019-05-16 00:00:00+05:30,22.0,22.0,22.0,22.0,3000,0.0,0.0
2019-05-17 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0
2019-05-20 00:00:00+05:30,22.0,22.0,20.149999618530273,21.799999237060547,27000,0.0,0.0
2019-05-21 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0.0
2019-05-22 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,6000,0.0,0.0
2019-05-23 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0.0
2019-05-24 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0.0
2019-05-27 00:00:00+05:30,22.0,23.0,22.0,23.0,6000,0.0,0.0
2019-05-28 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
2019-05-29 00:00:00+05:30,22.5,24.0,22.5,24.0,27000,0.0,0.0
2019-05-30 00:00:00+05:30,22.5,22.799999237060547,22.0,22.799999237060547,9000,0.0,0.0
2019-05-31 00:00:00+05:30,21.299999237060547,22.5,21.299999237060547,22.100000381469727,9000,0.0,0.0
2019-06-03 00:00:00+05:30,23.0,23.0,23.0,23.0,3000,0.0,0.0
2019-06-04 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
2019-06-06 00:00:00+05:30,22.0,22.149999618530273,22.0,22.149999618530273,6000,0.0,0.0
2019-06-07 00:00:00+05:30,22.0,22.0,22.0,22.0,3000,0.0,0.0
2019-06-10 00:00:00+05:30,23.0,23.0,22.0,22.0,9000,0.0,0.0
2019-06-11 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0
2019-06-12 00:00:00+05:30,22.5,22.5,22.5,22.5,6000,0.0,0.0
2019-06-13 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0
2019-06-14 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0
2019-06-17 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,3000,0.0,0.0
2019-06-18 00:00:00+05:30,22.0,22.0,22.0,22.0,3000,0.0,0.0
2019-06-19 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0
2019-06-20 00:00:00+05:30,21.0,21.0,21.0,21.0,3000,0.0,0.0
2019-06-21 00:00:00+05:30,20.0,21.5,20.0,21.5,9000,0.0,0.0
2019-06-24 00:00:00+05:30,21.5,21.5,21.5,21.5,0,0.0,0.0
2019-06-25 00:00:00+05:30,20.5,21.600000381469727,20.5,21.549999237060547,9000,0.0,0.0
2019-06-26 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,3000,0.0,0.0
2019-06-27 00:00:00+05:30,20.5,20.5,20.5,20.5,3000,0.0,0.0
2019-06-28 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0
2019-07-01 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,3000,0.0,0.0
2019-07-02 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0.0,0.0
2019-07-03 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0.0,0.0
2019-07-04 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0.0,0.0
2019-07-05 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0.0,0.0
2019-07-08 00:00:00+05:30,20.5,20.5,20.5,20.5,3000,0.0,0.0
2019-07-09 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0
2019-07-10 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0
2019-07-11 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0
2019-07-12 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0
2019-07-15 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0
2019-07-16 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0
2019-07-17 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,3000,0.0,0.0
2019-07-18 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0.0,0.0
2019-07-19 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0.0,0.0
2019-07-22 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0.0,0.0
2019-07-23 00:00:00+05:30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,3000,0.0,0.0
2019-07-24 00:00:00+05:30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0.0,0.0
2019-07-25 00:00:00+05:30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0.0,0.0
2019-07-26 00:00:00+05:30,22.0,22.0,22.0,22.0,3000,0.0,0.0
2019-07-29 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0
2019-07-30 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0
2019-07-31 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0
2019-08-01 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0
2019-08-02 00:00:00+05:30,20.0,20.0,20.0,20.0,3000,0.0,0.0
2019-08-05 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0
2019-08-06 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0
2019-08-07 00:00:00+05:30,19.5,19.5,19.5,19.5,3000,0.0,0.0
2019-08-08 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0
2019-08-09 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0
2019-08-13 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0
2019-08-14 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0
2019-08-16 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0
2019-08-19 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0
2019-08-20 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0
2019-08-21 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,3000,0.0,0.0
2019-08-22 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0
2019-08-23 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0
2019-08-26 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0
2019-08-27 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0
2019-08-28 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0
2019-08-29 00:00:00+05:30,19.0,19.899999618530273,19.0,19.899999618530273,12000,0.0,0.0
2019-08-30 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,3000,0.0,0.0
2019-09-03 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0
2019-09-04 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,3000,0.0,0.0
2019-09-05 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0
2019-09-06 00:00:00+05:30,19.0,19.0,19.0,19.0,3000,0.0,0.0
2019-09-09 00:00:00+05:30,19.899999618530273,20.75,19.899999618530273,20.75,6000,0.0,0.0
2019-09-11 00:00:00+05:30,20.75,20.75,20.75,20.75,0,0.0,0.0
2019-09-12 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,3000,0.0,0.0
2019-09-13 00:00:00+05:30,21.0,21.0,21.0,21.0,3000,0.0,0.0
2019-09-16 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0
2019-09-17 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0
2019-09-18 00:00:00+05:30,21.950000762939453,21.950000762939453,20.0,20.5,12000,0.0,0.0
2019-09-19 00:00:00+05:30,20.049999237060547,21.0,20.0,21.0,12000,0.0,0.0
2019-09-20 00:00:00+05:30,22.0,24.450000762939453,22.0,24.450000762939453,9000,0.0,0.0
2019-09-23 00:00:00+05:30,22.0,24.0,22.0,22.549999237060547,18000,0.0,0.0
2019-09-24 00:00:00+05:30,22.5,22.5,22.5,22.5,3000,0.0,0.0
2019-09-25 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0
2019-09-26 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0
2019-09-27 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0
2019-09-30 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0
2019-10-01 00:00:00+05:30,21.0,21.0,21.0,21.0,3000,0.0,0.0
2019-10-03 00:00:00+05:30,20.0,20.0,20.0,20.0,3000,0.0,0.0
2019-10-04 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0
2019-10-07 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0
2019-10-09 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0
2019-10-10 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0
2019-10-11 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,3000,0.0,0.0
2019-10-14 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0.0,0.0
2019-10-15 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0.0,0.0
2019-10-16 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0.0,0.0
2019-10-17 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,3000,0.0,0.0
2019-10-18 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0
2019-10-22 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0
2019-10-23 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0
2019-10-24 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0
2019-10-25 00:00:00+05:30,20.0,20.0,20.0,20.0,3000,0.0,0.0
2019-10-27 00:00:00+05:30,20.0,20.0,20.0,20.0,3000,0.0,0.0
2019-10-29 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0
2019-10-30 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0
2019-10-31 00:00:00+05:30,20.0,21.0,20.0,20.950000762939453,9000,0.0,0.0
2019-11-01 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0,0.0
2019-11-04 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0,0.0
2019-11-05 00:00:00+05:30,21.950000762939453,22.0,21.0,21.0,9000,0.0,0.0
2019-11-06 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0
2019-11-07 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0
2019-11-08 00:00:00+05:30,20.0,20.0,19.0,20.0,12000,0.0,0.0
2019-11-11 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0
2019-11-13 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0
2019-11-14 00:00:00+05:30,21.0,21.0,20.0,20.0,6000,0.0,0.0
2019-11-15 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0
2019-11-18 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0
2019-11-19 00:00:00+05:30,19.0,20.75,17.149999618530273,18.5,18000,0.0,0.0
2019-11-20 00:00:00+05:30,18.799999237060547,18.799999237060547,18.0,18.0,12000,0.0,0.0
2019-11-21 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0
2019-11-22 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0
2019-11-25 00:00:00+05:30,17.0,17.0,14.550000190734863,16.0,9000,0.0,0.0
2019-11-26 00:00:00+05:30,17.450000762939453,17.450000762939453,15.0,15.0,9000,0.0,0.0
