Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-05 00:00:00+05:30,334.69229725035046,337.49692127467983,327.83395076332374,331.2513427734375,95490,0.0,0.0
2018-03-06 00:00:00+05:30,331.88761207815077,336.5541304366613,312.04318536284285,316.26190185546875,67174,0.0,0.0
2018-03-07 00:00:00+05:30,320.527768102123,324.7700473858275,315.81412445356233,320.55133056640625,60672,0.0,0.0
2018-03-08 00:00:00+05:30,326.561252052852,326.561252052852,322.154006400706,323.7095031738281,32186,0.0,0.0
2018-03-09 00:00:00+05:30,325.2178411553885,326.5376555900283,318.17093832301566,321.7532958984375,26850,0.0,0.0
2018-03-12 00:00:00+05:30,322.0597155327076,323.4738086854308,321.96543690189964,322.9788818359375,40536,0.0,0.0
2018-03-13 00:00:00+05:30,321.47050459404016,324.18084975740635,321.47050459404016,323.5916442871094,15536,0.0,0.0
2018-03-14 00:00:00+05:30,311.1004913877991,325.24142281451725,311.1004913877991,324.13372802734375,23826,0.0,0.0
2018-03-15 00:00:00+05:30,323.02599179239,326.65550313675794,322.50750250167926,324.2515563964844,19660,0.0,0.0
2018-03-16 00:00:00+05:30,323.52090451714827,332.24114484127404,321.4704811380426,327.76318359375,84880,0.0,0.0
2018-03-19 00:00:00+05:30,323.3795428019809,329.0123531696622,321.5883638252178,322.8610534667969,49780,0.0,0.0
2018-03-20 00:00:00+05:30,320.55130363156593,325.24138442175166,317.6288390610636,320.24493408203125,175458,0.0,0.0
2018-03-21 00:00:00+05:30,329.4836958442421,329.4836958442421,320.527772781237,326.4433898925781,56772,0.0,0.0
2018-03-22 00:00:00+05:30,329.0123721202026,330.4264654101175,316.99257915592585,318.73663330078125,148456,0.0,0.0
2018-03-23 00:00:00+05:30,316.1912091002631,317.2282164533271,299.31637065061324,312.9388122558594,179500,0.0,0.0
2018-03-26 00:00:00+05:30,311.5718481590203,320.05640680782875,303.0872895102119,317.6995849609375,108332,0.0,0.0
2018-03-27 00:00:00+05:30,319.5614823817252,329.955061050868,318.68944102992623,329.5544128417969,49196,0.0,0.0
2018-03-28 00:00:00+05:30,329.5308247709301,338.91098739020566,321.0698572114501,336.0120849609375,78984,0.0,0.0
2018-04-02 00:00:00+05:30,326.1841602047835,334.6451568195466,326.1841602047835,331.9583740234375,27160,0.0,0.0
2018-04-03 00:00:00+05:30,327.6453871519968,331.91125804277897,324.2987113768131,325.10003662109375,288888,0.0,0.0
2018-04-04 00:00:00+05:30,326.1841842488277,329.48373524556445,318.4302336525362,319.8678894042969,30982,0.0,0.0
2018-04-05 00:00:00+05:30,322.2011146883536,323.355963167913,315.8376955881104,319.0665588378906,32772,0.0,0.0
2018-04-06 00:00:00+05:30,317.27535077084394,321.70618742424,317.27535077084394,319.9150085449219,11018,0.0,0.0
2018-04-09 00:00:00+05:30,318.21806885240545,322.88458753787916,314.6592736780277,316.89825439453125,78626,0.0,0.0
2018-04-10 00:00:00+05:30,316.87471216940384,319.1844091955535,315.814142288584,317.84100341796875,14086,0.0,0.0
2018-04-11 00:00:00+05:30,319.11368393096194,319.11368393096194,311.571853882372,312.84454345703125,78204,0.0,0.0
2018-04-12 00:00:00+05:30,312.938867373941,315.79061651979885,308.86155340594905,310.44061279296875,73506,0.0,0.0
2018-04-13 00:00:00+05:30,317.2282156612096,317.2282156612096,309.0029017894372,314.6357116699219,13502,0.0,0.0
2018-04-16 00:00:00+05:30,313.9051082197633,314.0936367060433,311.5718488323391,312.6088562011719,23048,0.0,0.0
2018-04-17 00:00:00+05:30,308.36655896794565,314.447141731229,308.36655896794565,311.92535400390625,19960,0.0,0.0
2018-04-18 00:00:00+05:30,311.83112705859037,313.3159364931369,310.6527160057124,311.1712341308594,16184,0.0,0.0
2018-04-19 00:00:00+05:30,307.8952014677709,317.1103688249643,307.8952014677709,311.8546447753906,23004,0.0,0.0
2018-04-20 00:00:00+05:30,314.54143578134017,314.54143578134017,309.8985082826315,311.21832275390625,20820,0.0,0.0
2018-04-23 00:00:00+05:30,307.73023292554404,315.95554734974047,307.73023292554404,313.8815612792969,32292,0.0,0.0
2018-04-24 00:00:00+05:30,319.3493883324355,329.48372316512535,311.2183522457425,320.2685546875,180800,0.0,0.0
2018-04-25 00:00:00+05:30,320.52776017206037,334.4330085912894,316.23835606591183,318.92510986328125,53552,0.0,0.0
2018-04-26 00:00:00+05:30,320.4098984634839,320.4098984634839,313.457274701312,313.7400817871094,17120,0.0,0.0
2018-04-27 00:00:00+05:30,313.504469809611,316.0969741657175,311.1005227327783,312.8210144042969,95716,0.0,0.0
2018-04-30 00:00:00+05:30,311.68970953738796,313.3866098696716,311.2419076033743,312.4203186035156,55716,0.0,0.0
2018-05-02 00:00:00+05:30,311.5718303915255,315.7905470108466,311.5718303915255,312.7738037109375,56568,0.0,0.0
2018-05-03 00:00:00+05:30,312.75021843124244,314.7299542792649,311.0061647372751,313.8343505859375,20294,0.0,0.0
2018-05-04 00:00:00+05:30,308.2016093079162,318.40666033661773,308.2016093079162,312.6324462890625,26132,0.0,0.0
2018-05-07 00:00:00+05:30,315.8141190754869,322.8374595001591,315.8141190754869,321.1640930175781,41910,0.0,0.0
2018-05-08 00:00:00+05:30,322.884641881085,336.5542106614521,315.6492092242254,327.40972900390625,154382,0.0,0.0
2018-05-09 00:00:00+05:30,334.19733651202847,336.8369654617502,326.6555066330546,327.88104248046875,182534,0.0,0.0
2018-05-10 00:00:00+05:30,330.4264662025377,334.78658719023167,322.5075495139836,326.06634521484375,203764,0.0,0.0
2018-05-11 00:00:00+05:30,328.9180527462489,330.4264244893181,324.32225012318065,327.85748291015625,127214,0.0,0.0
2018-05-14 00:00:00+05:30,332.3119352628218,336.55421528745353,324.7701041079209,333.01898193359375,393820,0.0,0.0
2018-05-15 00:00:00+05:30,333.7259867313116,335.14007989542733,322.88460580642436,325.78350830078125,195712,0.0,0.0
2018-05-16 00:00:00+05:30,325.1707472119997,328.8474128574209,321.4705478683567,322.05975341796875,247522,0.0,0.0
2018-05-17 00:00:00+05:30,325.19428251126357,325.19428251126357,316.33260955360396,317.20465087890625,46534,0.0,0.0
2018-05-18 00:00:00+05:30,316.30906801848016,320.433506429193,312.63243153203314,314.47076416015625,350284,0.0,0.0
2018-05-21 00:00:00+05:30,312.5381527630705,320.43350628868734,311.57186151837277,312.49102783203125,22372,0.0,0.0
2018-05-22 00:00:00+05:30,311.6661497659413,316.7333171103587,311.6661497659413,313.81085205078125,12938,0.0,0.0
2018-05-23 00:00:00+05:30,313.8108159864714,320.009268696376,313.8108159864714,318.6658630371094,17408,0.0,0.0
2018-05-24 00:00:00+05:30,318.6422859596401,320.009254019752,315.2956107363254,316.26190185546875,19412,0.0,0.0
2018-05-25 00:00:00+05:30,315.8376974400856,322.41323630285353,313.480875537287,318.7601623535156,23468,0.0,0.0
2018-05-28 00:00:00+05:30,320.5277598923525,341.7391557675817,320.5277598923525,340.7021484375,197672,0.0,0.0
2018-05-29 00:00:00+05:30,341.6920336512888,355.8800892788582,339.47661542102384,352.5569763183594,344372,0.0,0.0
2018-05-30 00:00:00+05:30,348.8331946423807,360.52302521006055,335.18719044037834,340.8907165527344,291900,0.0,0.0
2018-05-31 00:00:00+05:30,339.3823476321471,339.8301495392325,318.17095090513794,321.6354675292969,234764,0.0,0.0
2018-06-01 00:00:00+05:30,322.8846143245187,327.1268939287824,316.40335381800463,318.3595275878906,68178,0.0,0.0
2018-06-04 00:00:00+05:30,320.66917504976095,327.59823704040247,317.2989370672673,318.2652282714844,42866,0.0,0.0
2018-06-05 00:00:00+05:30,317.6995936154592,320.5749048390743,301.6732046200206,302.6394958496094,188846,0.0,0.0
2018-06-06 00:00:00+05:30,300.02343258489793,312.0432244637902,300.02343258489793,301.7674865722656,75662,0.0,0.0
2018-06-07 00:00:00+05:30,301.67320922645854,306.386853120622,301.0840037396881,303.7236328125,88714,0.0,0.0
2018-06-08 00:00:00+05:30,305.3970110589803,309.6392907255331,301.2254187916566,303.62939453125,81054,0.0,0.0
2018-06-11 00:00:00+05:30,303.6293785378498,319.1136869972255,294.86198376024174,296.41748046875,238304,0.0,0.0
2018-06-12 00:00:00+05:30,298.60931142875694,300.2590866300208,291.5388462804833,297.784423828125,86956,0.0,0.0
2018-06-13 00:00:00+05:30,298.8450289411354,305.13773215934197,296.4882069463315,300.84832763671875,63388,0.0,0.0
2018-06-14 00:00:00+05:30,300.4948026296467,302.8516246110557,298.84502724266036,299.7406311035156,47404,0.0,0.0
2018-06-15 00:00:00+05:30,299.31636655084066,304.03001011857043,290.3604437721541,291.4917297363281,142270,0.0,0.0
2018-06-18 00:00:00+05:30,293.8249576257459,297.4073439666581,293.1650647941178,294.90911865234375,35674,0.0,0.0
2018-06-19 00:00:00+05:30,296.9595395333467,298.3500701152796,292.1516174250379,294.084228515625,46300,0.0,0.0
2018-06-20 00:00:00+05:30,295.7811738443584,300.47125558198616,294.1785233068431,299.0335998535156,43040,0.0,0.0
2018-06-21 00:00:00+05:30,299.3163755419846,303.9828943221332,296.9595536873233,302.1445617675781,39170,0.0,0.0
2018-06-22 00:00:00+05:30,303.5115496117881,305.8919340852307,302.19170627184377,305.349853515625,50096,0.0,0.0
2018-06-25 00:00:00+05:30,308.03662904970986,309.6864044156991,305.49124983426384,308.2487487792969,54138,0.0,0.0
2018-06-26 00:00:00+05:30,309.0736617640306,310.5584424530902,306.3868787655112,307.44744873046875,184892,0.0,0.0
2018-06-27 00:00:00+05:30,310.67869508106804,315.8965769937225,302.10988733548993,307.47137451171875,43200,5.0,2.0
2018-06-28 00:00:00+05:30,307.27989206260406,307.27989206260406,301.5833068025656,304.5033874511719,17534,0.0,0.0
2018-06-29 00:00:00+05:30,304.45551739910456,307.13624611677585,301.67904210914105,303.928955078125,20916,0.0,0.0
2018-07-02 00:00:00+05:30,303.9290009081293,304.45556330851014,299.1898224336774,301.82269287109375,9309,0.0,0.0
2018-07-03 00:00:00+05:30,299.76424704085747,304.31193195202707,299.6206417819502,302.01416015625,7722,0.0,0.0
2018-07-04 00:00:00+05:30,301.5832898521296,303.8810614550718,294.54634057869634,295.5516357421875,32757,0.0,0.0
2018-07-05 00:00:00+05:30,293.9240078225146,303.11512270546547,281.9564179274611,287.07855224609375,24004,0.0,0.0
2018-07-06 00:00:00+05:30,287.22219098717176,298.7110786266586,287.22219098717176,295.69525146484375,16395,0.0,0.0
2018-07-09 00:00:00+05:30,295.69525578071733,297.75367566928566,292.00923176569813,294.11553955078125,11665,0.0,0.0
2018-07-10 00:00:00+05:30,292.9666312312212,296.22181017912885,288.1795947731947,290.6209716796875,24600,0.0,0.0
2018-07-11 00:00:00+05:30,291.243355905228,291.243355905228,280.52038085440745,282.7702941894531,32535,0.0,0.0
2018-07-12 00:00:00+05:30,287.12644213429274,287.12644213429274,279.56293034188127,280.4245910644531,20980,0.0,0.0
2018-07-13 00:00:00+05:30,282.2436652887897,282.2436652887897,276.6907145387803,277.5045166015625,10237,0.0,0.0
2018-07-16 00:00:00+05:30,273.291918359219,275.5896899758652,263.3827472185714,264.96246337890625,30938,0.0,0.0
2018-07-17 00:00:00+05:30,256.5851547342617,268.0740422596764,256.5851547342617,263.8135681152344,26464,0.0,0.0
2018-07-18 00:00:00+05:30,259.5531255534704,267.1166373997332,258.5478303551857,258.9308166503906,25755,0.0,0.0
2018-07-19 00:00:00+05:30,258.9308012614601,261.8030229982805,254.7181860065898,256.154296875,21154,0.0,0.0
2018-07-20 00:00:00+05:30,256.15431762447867,296.50905966989404,241.9368276408717,276.1641540527344,425559,0.0,0.0
2018-07-23 00:00:00+05:30,272.38239495326184,272.8610986350777,258.40424160068596,260.7977600097656,51818,0.0,0.0
2018-07-24 00:00:00+05:30,261.08499753895217,268.0740595471881,261.08499753895217,262.8083190917969,35843,0.0,0.0
2018-07-25 00:00:00+05:30,261.8509089910781,267.11664939126433,259.5531372054566,261.2764587402344,26573,0.0,0.0
2018-07-26 00:00:00+05:30,261.7073108635218,263.191280602361,253.95230531021505,261.2286071777344,18687,0.0,0.0
2018-07-27 00:00:00+05:30,262.32958960691536,266.1592186522718,259.45736782289805,262.9997863769531,17700,0.0,0.0
2018-07-30 00:00:00+05:30,267.11662486895807,283.87125187686763,263.4306010836678,279.1799621582031,430992,0.0,0.0
2018-07-31 00:00:00+05:30,279.5629814276599,281.47779636894523,271.2335247459658,272.09521484375,33886,0.0,0.0
2018-08-01 00:00:00+05:30,272.86107880807003,279.51507118891146,272.86107880807003,274.0099792480469,25464,0.0,0.0
2018-08-02 00:00:00+05:30,272.8610642995422,275.3024410824906,268.26552121949214,269.4622802734375,269545,0.0,0.0
2018-08-03 00:00:00+05:30,269.1272058651445,272.8610886024698,267.64320697542666,270.6111755371094,17890,0.0,0.0
2018-08-06 00:00:00+05:30,274.77588198068645,274.77588198068645,260.41477316636485,270.3239440917969,22603,0.0,0.0
2018-08-07 00:00:00+05:30,273.72275405459385,273.72275405459385,268.07405656341547,270.80267333984375,20921,0.0,0.0
2018-08-08 00:00:00+05:30,267.11662616942203,272.861069742958,267.11662616942203,267.6431884765625,29907,0.0,0.0
2018-08-09 00:00:00+05:30,272.8132376441417,272.8132376441417,261.8509117362712,262.8083190917969,36928,0.0,0.0
2018-08-10 00:00:00+05:30,264.2443786909435,265.2017858601136,256.8723318012346,261.1806640625,33046,0.0,0.0
2018-08-13 00:00:00+05:30,263.1912884492457,267.11666463328584,258.4999980322121,259.8403625488281,17942,0.0,0.0
2018-08-14 00:00:00+05:30,261.3722390457448,264.81891177781154,249.88334941736042,254.62252807617188,40985,0.0,0.0
2018-08-16 00:00:00+05:30,257.97342693090525,258.4042427157462,254.67035982502043,256.5851745605469,55441,0.0,0.0
2018-08-17 00:00:00+05:30,257.73405800589796,257.73405800589796,247.9684918148902,252.947021484375,62188,0.0,0.0
2018-08-20 00:00:00+05:30,255.53200371628864,257.6383114731971,248.25570235885743,250.17051696777344,60393,0.0,0.0
2018-08-21 00:00:00+05:30,251.79814608062537,251.79814608062537,245.14415296667792,247.7770233154297,51367,0.0,0.0
2018-08-23 00:00:00+05:30,248.83014926897627,249.30885291482568,238.4901622057296,242.2240447998047,73224,0.0,0.0
2018-08-24 00:00:00+05:30,239.5433033956312,241.7453431060956,227.14488178978684,229.2511749267578,491781,0.0,0.0
2018-08-27 00:00:00+05:30,234.08609148020267,239.35183177934832,225.70877736792548,234.85202026367188,70656,0.0,0.0
2018-08-28 00:00:00+05:30,232.79359707045077,239.7348005297414,232.79359707045077,234.32545471191406,49835,0.0,0.0
2018-08-29 00:00:00+05:30,239.35183512773864,244.1388718302934,237.4848937355176,241.0272979736328,125373,0.0,0.0
2018-08-30 00:00:00+05:30,241.6496010092344,243.5644156435671,232.98507647598004,238.63377380371094,44960,0.0,0.0
2018-08-31 00:00:00+05:30,238.63376875485721,241.5059906455877,237.43700963371953,239.44757080078125,30681,0.0,0.0
2018-09-03 00:00:00+05:30,244.13886242249927,244.13886242249927,239.35182590441107,239.54330444335938,22475,0.0,0.0
2018-09-04 00:00:00+05:30,239.3518323889642,239.78266276548905,235.23497795009874,235.95303344726562,17738,0.0,0.0
2018-09-05 00:00:00+05:30,235.6179407366628,239.83052698384665,234.56478687042886,236.24024963378906,35665,0.0,0.0
2018-09-06 00:00:00+05:30,236.47961477541935,238.87313314359162,233.176562349117,234.37332153320312,37327,0.0,0.0
2018-09-07 00:00:00+05:30,234.5647904183989,246.29302993931884,233.0329328823201,238.53802490234375,91898,0.0,0.0
2018-09-10 00:00:00+05:30,241.26665837643432,241.55388351056266,231.8840631844642,239.30397033691406,102546,0.0,0.0
2018-09-11 00:00:00+05:30,241.26665718004517,242.6548949444248,234.5648055917106,234.99563598632812,519588,0.0,0.0
2018-09-12 00:00:00+05:30,234.56477913608853,237.5806061671452,234.13394879006265,235.1870880126953,208397,0.0,0.0
2018-09-14 00:00:00+05:30,235.7136727006721,237.53275532336016,234.6605334433141,236.24024963378906,37852,0.0,0.0
2018-09-17 00:00:00+05:30,236.47961023753274,240.30923955312034,232.8893327541694,239.83053588867188,48618,0.0,0.0
2018-09-18 00:00:00+05:30,236.76682866696112,241.3623866375713,232.79357959899687,234.2296905517578,36089,0.0,0.0
2018-09-19 00:00:00+05:30,234.56478611585595,236.24024887382635,225.94812050343674,227.71932983398438,55655,0.0,0.0
2018-09-21 00:00:00+05:30,229.77775167976546,229.77775167976546,218.04951227111076,222.16636657714844,59397,0.0,0.0
2018-09-24 00:00:00+05:30,225.75664237254313,229.7777500771175,220.2036771572376,221.73553466796875,50436,0.0,0.0
2018-09-25 00:00:00+05:30,221.1610800311012,224.99070912254885,218.28885821251546,219.77284240722656,44622,0.0,0.0
2018-09-26 00:00:00+05:30,220.15579713859273,221.78338656342612,209.1934869023282,210.15089416503906,101779,0.0,0.0
2018-09-27 00:00:00+05:30,214.41135289881123,226.76191531488692,207.32654502022547,218.57608032226562,619118,0.0,0.0
2018-09-28 00:00:00+05:30,222.78866791952066,224.94283426843734,207.4222783754731,215.12940979003906,168853,0.0,0.0
2018-10-01 00:00:00+05:30,216.46978782020358,216.46978782020358,209.14561349927726,210.48599243164062,41283,0.0,0.0
2018-10-03 00:00:00+05:30,210.29451019117369,217.66655817905945,207.61378140526202,208.5233154296875,50833,0.0,0.0
2018-10-04 00:00:00+05:30,209.81581011695613,209.81581011695613,202.97035356435055,203.7362823486328,49614,0.0,0.0
2018-10-05 00:00:00+05:30,203.16183925980465,206.7521168666893,200.05026533383793,201.2470245361328,41391,0.0,0.0
2018-10-08 00:00:00+05:30,203.83201415468238,204.88516805834595,197.2259094393424,198.0875701904297,1436615,0.0,0.0
2018-10-09 00:00:00+05:30,198.08755716427257,199.47580938477722,191.5293261683432,194.30580139160156,73230,0.0,0.0
2018-10-10 00:00:00+05:30,192.8218187565892,197.22589805178117,192.8218187565892,194.73663330078125,144527,0.0,0.0
2018-10-11 00:00:00+05:30,197.13015288902866,197.13015288902866,189.56664122899772,191.62506103515625,151884,0.0,0.0
2018-10-12 00:00:00+05:30,192.0558973955995,200.05023905130943,191.48144721041822,195.45468139648438,63862,0.0,0.0
2018-10-15 00:00:00+05:30,195.55044401727824,200.28960730302086,194.4015581614734,195.11961364746094,64611,0.0,0.0
2018-10-16 00:00:00+05:30,196.2684980688853,203.16182776221237,194.78451382024775,201.77359008789062,120926,0.0,0.0
2018-10-17 00:00:00+05:30,201.77358151349355,204.83728184601586,197.7524739140033,199.9545135498047,23246,0.0,0.0
2018-10-19 00:00:00+05:30,199.95451741816072,199.95451741816072,193.63562349037562,196.6035919189453,19866,0.0,0.0
2018-10-22 00:00:00+05:30,197.2737886036604,199.04498344673752,194.97600218418953,196.93869018554688,30719,0.0,0.0
