Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-08 00:00:00+05:30,1274.3215704911415,1323.0159059172631,1271.289614178702,1315.8955078125,21710,0.0,0.0
2006-12-11 00:00:00+05:30,1332.2040767909348,1341.9429255422938,1289.6195068359375,1289.6195068359375,10280,0.0,0.0
2006-12-12 00:00:00+05:30,1266.0528274461208,1281.67176653653,1263.8477783203125,1263.8477783203125,9205,0.0,0.0
2006-12-13 00:00:00+05:30,1238.58203125,1238.58203125,1238.58203125,1238.58203125,335,0.0,0.0
2006-12-14 00:00:00+05:30,1213.8213088357377,1263.388427734375,1213.8213088357377,1263.388427734375,3865,0.0,0.0
2006-12-15 00:00:00+05:30,1288.1030920837727,1288.6543263258704,1240.373496692836,1252.5010986328125,6420,0.0,0.0
2006-12-18 00:00:00+05:30,246.47603038884836,251.55677815414091,245.49297732026426,246.1728515625,4370,0.0,0.0
2006-12-19 00:00:00+05:30,249.90306308084928,249.90306308084928,241.25751624716128,241.4320831298828,2105,0.0,0.0
2006-12-20 00:00:00+05:30,242.00170554764895,242.00170554764895,236.60858154296875,236.60858154296875,4135,0.0,0.0
2006-12-21 00:00:00+05:30,232.46495712082944,241.34017944335938,231.87695052783383,241.34017944335938,18350,0.0,0.0
2006-12-22 00:00:00+05:30,246.1728859370561,246.1728859370561,236.5166964481561,237.55490112304688,33200,0.0,0.0
2006-12-26 00:00:00+05:30,238.87791567176941,242.31407364030892,234.2932921663936,242.1670684814453,13430,0.0,0.0
2006-12-27 00:00:00+05:30,241.45038445740067,247.01807398669416,237.49972329301605,245.92477416992188,8200,0.0,0.0
2006-12-28 00:00:00+05:30,248.98434173160067,250.84942626953125,248.98434173160067,250.84942626953125,1200,0.0,0.0
2006-12-29 00:00:00+05:30,255.86582946777344,255.86582946777344,255.86582946777344,255.86582946777344,500,0.0,0.0
2007-01-02 00:00:00+05:30,260.98335478937577,260.98335478937577,255.9669255162829,260.87310791015625,7435,0.0,0.0
2007-01-03 00:00:00+05:30,262.3982103869608,265.50362780080957,255.8015115478381,258.0524597167969,4120,0.0,0.0
2007-01-04 00:00:00+05:30,258.3556910623715,260.92821150979614,253.9548165456704,258.3005676269531,2840,0.0,0.0
2007-01-05 00:00:00+05:30,253.39433869295814,260.92819207381694,253.39433869295814,258.750732421875,3275,0.0,0.0
2007-01-08 00:00:00+05:30,257.25312385006225,258.90688271660935,253.5780792236328,253.5780792236328,1270,0.0,0.0
2007-01-09 00:00:00+05:30,248.50657653808594,254.49689036181402,248.50657653808594,248.50657653808594,4505,0.0,0.0
2007-01-10 00:00:00+05:30,244.39048469845477,245.30924591912566,243.536043492439,243.6187286376953,2420,0.0,0.0
2007-01-11 00:00:00+05:30,243.5360180577141,248.49732252350836,238.74925241032065,246.03504943847656,4745,0.0,0.0
2007-01-12 00:00:00+05:30,248.06550881286807,250.82179224412215,241.11967680917695,242.9571990966797,2235,0.0,0.0
2007-01-15 00:00:00+05:30,244.02300105951056,247.81748962402344,241.63421612888953,247.81748962402344,4315,0.0,0.0
2007-01-16 00:00:00+05:30,251.74055137202166,252.6593125084159,248.0655068264447,250.7023468017578,6225,0.0,0.0
2007-01-17 00:00:00+05:30,255.41560616034846,255.41560616034846,247.1467556012005,248.0563201904297,2290,0.0,0.0
2007-01-18 00:00:00+05:30,248.06554759550244,252.8431175052821,243.4717411585487,250.50025939941406,6585,0.0,0.0
2007-01-19 00:00:00+05:30,247.1467553097625,251.37306230934985,245.4929964152294,249.77439880371094,4170,0.0,0.0
2007-01-22 00:00:00+05:30,246.2280026466692,249.90304746229114,244.84986084081098,245.43788146972656,1795,0.0,0.0
2007-01-23 00:00:00+05:30,240.715440563907,245.86050902332812,240.62355883388088,242.32327270507812,3615,0.0,0.0
2007-01-24 00:00:00+05:30,239.12600395662253,244.20675304717096,237.59168821974154,240.18260192871094,3605,0.0,0.0
2007-01-25 00:00:00+05:30,244.02299804254164,244.98768615722656,242.74590642341505,244.98768615722656,4240,0.0,0.0
2007-01-29 00:00:00+05:30,249.86626024495197,249.8938219563446,245.3092130517364,247.39479064941406,17800,0.0,0.0
2007-01-31 00:00:00+05:30,242.92047937907532,250.8218320778462,242.92047937907532,244.42726135253906,6425,0.0,0.0
2007-02-01 00:00:00+05:30,247.88175454283325,248.0287596958779,239.61290394304223,241.34017944335938,10180,0.0,0.0
2007-02-02 00:00:00+05:30,239.81500358156381,243.4716827215317,237.0587203809427,240.7337646484375,7230,0.0,0.0
2007-02-05 00:00:00+05:30,240.71543335735825,245.54812622070312,240.70623677312074,245.54812622070312,5860,0.0,0.0
2007-02-06 00:00:00+05:30,246.22802906884243,250.46350521493,246.22802906884243,250.24301147460938,7815,0.0,0.0
2007-02-07 00:00:00+05:30,250.79424614683407,255.25024357915007,246.962999601961,250.82180786132812,16600,0.0,0.0
2007-02-08 00:00:00+05:30,255.7831327242191,255.7831327242191,246.22802109535664,252.8155517578125,3540,0.0,0.0
2007-02-09 00:00:00+05:30,252.65931361708337,255.41559703836066,252.65931361708337,253.56887817382812,7350,0.0,0.0
2007-02-12 00:00:00+05:30,248.4973602294922,248.4973602294922,248.4973602294922,248.4973602294922,2715,0.0,0.0
2007-02-13 00:00:00+05:30,243.52686139346133,253.46786512164095,243.52686139346133,251.48333740234375,65890,0.0,0.0
2007-02-14 00:00:00+05:30,247.69804312726066,255.9668945281371,246.45770980945545,251.2077178955078,11230,0.0,0.0
2007-02-15 00:00:00+05:30,255.41560951595235,255.41560951595235,248.43301889992932,252.9900665283203,28020,0.0,0.0
2007-02-19 00:00:00+05:30,251.74062283423115,258.0525091468914,251.74062283423115,257.1429443359375,38510,0.0,0.0
2007-02-20 00:00:00+05:30,257.98811983171765,258.1718832771542,253.57807752489168,254.11094665527344,2105,0.0,0.0
2007-02-21 00:00:00+05:30,252.65931116867378,255.95766026623562,252.65931116867378,255.2042694091797,11540,0.0,0.0
2007-02-22 00:00:00+05:30,255.04809950136197,255.04809950136197,250.1051600543156,252.76956176757812,19085,0.0,0.0
2007-02-23 00:00:00+05:30,249.90305637591246,249.90305637591246,247.71640014648438,247.71640014648438,1150,0.0,0.0
2007-02-26 00:00:00+05:30,247.8817452263713,247.8817452263713,242.76426696777344,242.76426696777344,60,0.0,0.0
2007-02-27 00:00:00+05:30,237.91323852539062,237.91323852539062,237.91323852539062,237.91323852539062,125,0.0,0.0
2007-02-28 00:00:00+05:30,233.16322326660156,233.16322326660156,233.16322326660156,233.16322326660156,445,0.0,0.0
2007-03-01 00:00:00+05:30,228.50509643554688,228.50509643554688,228.50509643554688,228.50509643554688,1165,0.0,0.0
2007-03-02 00:00:00+05:30,223.9388427734375,223.9388427734375,223.9388427734375,223.9388427734375,525,0.0,0.0
2007-03-05 00:00:00+05:30,219.4644775390625,219.4644775390625,219.4644775390625,219.4644775390625,0,0.0,0.0
2007-03-06 00:00:00+05:30,215.08200073242188,215.08200073242188,215.08200073242188,215.08200073242188,230,0.0,0.0
2007-03-07 00:00:00+05:30,210.78219604492188,210.78219604492188,210.78219604492188,210.78219604492188,0,0.0,0.0
2007-03-08 00:00:00+05:30,206.57428535694743,211.31509698433067,206.57428535694743,206.70291137695312,28530,0.0,0.0
2007-03-09 00:00:00+05:30,202.67872706396867,210.76381443799366,202.56846618652344,202.56846618652344,26365,0.0,0.0
2007-03-12 00:00:00+05:30,199.37119103989247,206.53753158617704,198.5443115234375,198.5443115234375,20480,0.0,0.0
2007-03-13 00:00:00+05:30,194.61201701415075,202.49497629583533,194.57525871297133,196.87216186523438,22230,0.0,0.0
2007-03-14 00:00:00+05:30,192.9398396861543,199.18741825125673,192.9398396861543,194.55685424804688,3715,0.0,0.0
2007-03-15 00:00:00+05:30,194.40988190361918,195.32864313375126,190.67051696777344,190.67051696777344,10810,0.0,0.0
2007-03-16 00:00:00+05:30,183.77060896167714,186.87601211247818,181.1429515145793,182.64971923828125,1955,0.0,0.0
2007-03-19 00:00:00+05:30,176.76964429131675,181.73096304302686,173.5172359034037,177.3944091796875,5870,0.0,0.0
2007-03-20 00:00:00+05:30,178.23968647946327,184.67101537305214,172.72711885638708,173.2416229248047,3270,0.0,0.0
2007-03-21 00:00:00+05:30,174.56462589070935,181.90553283691406,174.56462589070935,181.90553283691406,3980,0.0,0.0
2007-03-22 00:00:00+05:30,185.59896817438448,190.91860403835162,183.7522629783586,186.36154174804688,2305,0.0,0.0
2007-03-23 00:00:00+05:30,185.58976748602177,195.51239152178442,185.58976748602177,193.72080993652344,6690,0.0,0.0
2007-03-26 00:00:00+05:30,198.4340105386623,198.4340105386623,192.939823305153,195.19998168945312,3390,0.0,0.0
2007-03-28 00:00:00+05:30,189.2648073158219,201.20870292313106,185.44275735687899,195.00706481933594,5705,0.0,0.0
2007-03-29 00:00:00+05:30,192.93983645509041,200.28992546290337,192.38857417183155,195.503173828125,5310,0.0,0.0
2007-03-30 00:00:00+05:30,199.37120395235178,205.27883243703064,199.37120395235178,205.03077697753906,4940,0.0,0.0
2007-04-02 00:00:00+05:30,197.5336653515847,206.72127769351886,194.78656421444018,197.69903564453125,2380,0.0,0.0
2007-04-03 00:00:00+05:30,197.53366857913653,201.94372537915874,187.9785571950752,197.5520477294922,137060,0.0,0.0
2007-04-04 00:00:00+05:30,192.93983886896132,200.1061785450735,188.3827774586637,189.17291259765625,1120,0.0,0.0
2007-04-05 00:00:00+05:30,194.777396047669,198.45244125611558,190.18358953711075,191.43310546875,1480,0.0,0.0
2007-04-09 00:00:00+05:30,196.61490141461292,197.53366263617653,192.93985652835846,196.16470336914062,860,0.0,0.0
2007-04-10 00:00:00+05:30,199.42630563222923,201.75996695207388,194.96112559908582,199.554931640625,1695,0.0,0.0
2007-04-11 00:00:00+05:30,198.45242222789898,203.96498951200726,194.77737737182676,198.71885681152344,3675,0.0,0.0
2007-04-12 00:00:00+05:30,196.62411408445791,204.33252135282066,196.62411408445791,203.79965209960938,8555,0.0,0.0
2007-04-13 00:00:00+05:30,204.8837473921823,206.72126979031847,200.2899413968419,205.61875915527344,49130,0.0,0.0
2007-04-16 00:00:00+05:30,202.12747272487192,211.315085121457,199.3711890058964,209.15599060058594,1990,0.0,0.0
2007-04-17 00:00:00+05:30,203.96497364453603,215.72511907292235,203.96497364453603,213.56602478027344,4820,0.0,0.0
2007-04-18 00:00:00+05:30,212.6013204668047,219.03264839472754,212.6013204668047,218.14144897460938,57640,0.0,0.0
2007-04-19 00:00:00+05:30,213.15261241286785,219.5839412356699,213.15261241286785,218.94081115722656,2920,0.0,0.0
2007-04-20 00:00:00+05:30,213.152588851478,221.40306013251316,213.152588851478,218.76622009277344,58520,0.0,0.0
2007-04-23 00:00:00+05:30,221.42145507607177,225.08731740826227,216.82764895416156,221.1733856201172,1655,0.0,0.0
2007-04-24 00:00:00+05:30,217.74638603278956,229.69028062530543,217.74638603278956,228.97364807128906,91070,0.0,0.0
2007-04-25 00:00:00+05:30,224.1777538101617,238.1429365743392,224.1777538101617,229.49737548828125,3585,0.0,0.0
2007-04-26 00:00:00+05:30,231.52780928715518,231.52780928715518,220.68642493733282,224.10421752929688,3580,0.0,0.0
2007-04-27 00:00:00+05:30,225.0964684157892,231.52779608481174,221.4214240334906,227.92625427246094,4955,0.0,0.0
2007-04-30 00:00:00+05:30,220.51183540034455,226.01521915763274,216.82760862276962,217.90255737304688,1365,0.0,0.0
2007-05-03 00:00:00+05:30,225.9968447632385,226.0152239100654,216.82761318201395,225.0872802734375,2165,0.0,0.0
2007-05-04 00:00:00+05:30,213.88763126078396,225.09651620254306,213.88763126078396,221.8624725341797,7440,0.0,0.0
2007-05-07 00:00:00+05:30,225.09649567258145,225.09649567258145,214.99012239748598,220.2454376220703,1805,0.0,0.0
2007-05-08 00:00:00+05:30,220.50267072067822,220.50267072067822,209.2386643382692,210.61680603027344,995,0.0,0.0
2007-05-09 00:00:00+05:30,207.83297581185374,219.95142418160702,205.79332484014282,213.5200958251953,6850,0.0,0.0
2007-05-10 00:00:00+05:30,213.8876381933065,216.8184890484569,207.64005841073924,208.97225952148438,3300,0.0,0.0
2007-05-11 00:00:00+05:30,203.0462061953346,214.98091811317857,203.0462061953346,210.7637939453125,5025,0.0,0.0
2007-05-14 00:00:00+05:30,211.31506730713085,216.64388485175593,203.96497800949152,208.88035583496094,1100,0.0,0.0
2007-05-15 00:00:00+05:30,205.25123334988274,212.9688353479789,198.45240651222935,211.38856506347656,4860,0.0,0.0
2007-05-16 00:00:00+05:30,203.4137457078441,217.7464275599719,203.4137457078441,212.50949096679688,101010,0.0,0.0
2007-05-17 00:00:00+05:30,215.90889468861207,223.13954127140664,215.90889468861207,222.7169189453125,13575,0.0,0.0
2007-05-18 00:00:00+05:30,224.1777121347488,227.8527565959742,220.5026676735234,223.85614013671875,5150,0.0,0.0
2007-05-21 00:00:00+05:30,226.19900387299407,235.05586125034472,226.19900387299407,231.9596405029297,4640,0.0,0.0
2007-05-22 00:00:00+05:30,229.69028913204232,235.01910664374222,226.9340056624578,229.6811065673828,1960,0.0,0.0
2007-05-23 00:00:00+05:30,234.28411376953125,234.28411376953125,226.93402392578125,229.6903076171875,3925,0.0,0.0
2007-05-24 00:00:00+05:30,225.09648334940147,231.49106716727792,225.09648334940147,229.6811065673828,3790,0.0,0.0
2007-05-25 00:00:00+05:30,229.50655102135613,241.16561889648438,227.85277805422268,241.16561889648438,14065,0.0,0.0
2007-05-28 00:00:00+05:30,244.37212747521903,248.0655376080147,229.13905024209993,232.3363494873047,11925,0.0,0.0
2007-05-29 00:00:00+05:30,233.36535987093873,236.645344295971,226.01526979626348,229.2493133544922,2845,0.0,0.0
2007-05-30 00:00:00+05:30,228.77157323616922,230.57235162767464,222.34942643456034,229.41470336914062,7700,0.0,0.0
2007-05-31 00:00:00+05:30,233.31022709061875,233.31022709061875,226.01526074071492,229.83731079101562,1845,0.0,0.0
2007-06-01 00:00:00+05:30,229.69030240178122,233.36534724020973,228.7715411921741,228.8358612060547,3035,0.0,0.0
2007-06-04 00:00:00+05:30,229.69029175884768,236.4523604898126,224.54522361577634,225.29861450195312,520,0.0,0.0
2007-06-05 00:00:00+05:30,221.43979545160522,230.23233153938412,216.83679355116377,218.02200317382812,1860,0.0,0.0
2007-06-06 00:00:00+05:30,227.8435868873903,228.045715465697,207.64002377494856,208.99978637695312,3325,0.0,0.0
2007-06-07 00:00:00+05:30,214.98094410867066,215.89970533377328,204.15793799849635,205.97708129882812,1275,0.0,0.0
2007-06-08 00:00:00+05:30,198.47080933959433,209.47756519971668,197.00996829612163,204.15794372558594,1490,0.0,0.0
2007-06-11 00:00:00+05:30,205.8024979872868,211.2691240362376,198.63615819996443,203.0737762451172,915,0.0,0.0
2007-06-12 00:00:00+05:30,198.4524006575249,202.12744511414573,193.90453594629304,195.1907958984375,1280,0.0,0.0
2007-06-13 00:00:00+05:30,200.10619353360045,200.10619353360045,191.10233090813068,192.18646240234375,435,0.0,0.0
2007-06-14 00:00:00+05:30,196.98235590315625,199.00364135042147,192.9398130469868,193.1143798828125,845,0.0,0.0
2007-06-15 00:00:00+05:30,201.93450999762086,201.93450999762086,193.89534981538765,194.79574584960938,930,0.0,0.0
2007-06-18 00:00:00+05:30,198.45241412142764,198.45241412142764,187.42728000357053,188.46548461914062,620,0.0,0.0
2007-06-19 00:00:00+05:30,189.26481756447777,194.77738506635578,188.34605631416477,194.6120147705078,2985,0.0,0.0
2007-06-20 00:00:00+05:30,195.3286183127325,196.60569569956647,193.85859492364813,195.953369140625,2015,0.0,0.0
2007-06-21 00:00:00+05:30,195.71447801372818,198.801515627058,195.6960988678066,198.65451049804688,1650,0.0,0.0
2007-06-22 00:00:00+05:30,202.12746230318103,203.7812352531346,197.53365634174511,199.31605529785156,715,0.0,0.0
2007-06-25 00:00:00+05:30,195.70530799945735,200.29911376083857,195.70530799945735,199.3711700439453,775,0.0,0.0
2007-06-26 00:00:00+05:30,201.02494559593572,209.33973693847656,198.45241153150556,209.33973693847656,5400,0.0,0.0
2007-06-27 00:00:00+05:30,217.92094886788976,217.92094886788976,199.37115990381585,216.3682403564453,1980,0.0,0.0
2007-06-28 00:00:00+05:30,216.64387969636013,227.19125366210938,209.6612894220918,227.19125366210938,7700,0.0,0.0
2007-06-29 00:00:00+05:30,233.0713283951782,233.18158926934106,222.15645515749688,224.3890380859375,5075,0.0,0.0
2007-07-02 00:00:00+05:30,229.5065623037698,235.6163330078125,220.68644872492183,235.6163330078125,12300,0.0,0.0
2007-07-03 00:00:00+05:30,237.22416657904563,247.4040289184989,227.85279058945463,241.31263732910156,11770,0.0,0.0
2007-07-04 00:00:00+05:30,245.30926097555826,253.3024953013454,232.44660309669004,238.99737548828125,106545,0.0,0.0
2007-07-05 00:00:00+05:30,238.8778786480648,238.8778786480648,227.11773412616995,233.75119018554688,3610,0.0,0.0
2007-07-06 00:00:00+05:30,229.87402747307056,240.1641491260741,229.87402747307056,236.02972412109375,5025,0.0,0.0
2007-07-09 00:00:00+05:30,237.59166928622207,240.71545198677364,234.2933056826629,238.6482391357422,4805,0.0,0.0
2007-07-10 00:00:00+05:30,242.55293014575375,242.55293014575375,236.13079903576187,238.69412231445312,3080,0.0,0.0
2007-07-11 00:00:00+05:30,230.6090531580124,240.16416369712542,230.6090531580124,237.0955047607422,4685,0.0,0.0
2007-07-12 00:00:00+05:30,236.1216147169319,245.3092261845168,233.39289298952457,243.64627075195312,3935,0.0,0.0
2007-07-13 00:00:00+05:30,245.12545669561027,249.903025756297,235.20284777063247,236.80148315429688,1350,0.0,0.0
2007-07-16 00:00:00+05:30,237.40790113735937,240.71544724148086,235.20287974740114,238.4093475341797,2205,0.0,0.0
2007-07-17 00:00:00+05:30,240.73378336654005,250.3072867646253,240.71541823758517,243.56358337402344,7950,0.0,0.0
2007-07-18 00:00:00+05:30,238.87795628743072,248.24933348020946,238.87795628743072,246.62310791015625,4545,0.0,0.0
2007-07-19 00:00:00+05:30,258.17192685519933,258.72318924619407,234.29331547745068,234.35763549804688,18180,0.0,0.0
2007-07-20 00:00:00+05:30,236.12161847862515,239.06166541043675,225.09648454188002,235.68060302734375,8440,0.0,0.0
2007-07-23 00:00:00+05:30,244.3812864961219,244.3812864961219,226.5665211252015,238.07859802246094,2260,0.0,0.0
2007-07-24 00:00:00+05:30,244.29858175460896,246.22798575814804,227.85276294037578,236.6177520751953,9735,0.0,0.0
2007-07-25 00:00:00+05:30,242.55296090624938,242.55296090624938,228.22028033593395,236.32376098632812,5170,0.0,0.0
2007-07-26 00:00:00+05:30,241.45043521218335,241.63419866986467,233.36534776481227,234.41273498535156,2670,0.0,0.0
2007-07-27 00:00:00+05:30,226.0336191404824,229.6902845450688,224.36146713978675,226.73187255859375,2265,0.0,0.0
2007-07-30 00:00:00+05:30,229.69033294448715,229.69033294448715,215.5414140427809,220.77835083007812,1195,0.0,0.0
2007-07-31 00:00:00+05:30,224.1777052565189,231.51861138948817,223.258944169402,229.7913360595703,2555,0.0,0.0
2007-08-01 00:00:00+05:30,227.85279356031924,233.365361146456,218.30686458442645,219.8595733642578,14695,0.0,0.0
2007-08-02 00:00:00+05:30,225.83150704398489,230.8571319580078,225.83150704398489,230.8571319580078,5010,0.0,0.0
2007-08-03 00:00:00+05:30,237.7753739039487,239.24539734852618,233.36533160858139,236.43399047851562,1485,0.0,0.0
2007-08-06 00:00:00+05:30,233.36535631208926,244.09648092825572,233.36535631208926,237.33441162109375,5520,0.0,0.0
2007-08-07 00:00:00+05:30,243.47171956237548,243.47171956237548,234.83536983462872,236.01138305664062,23365,0.0,0.0
2007-08-08 00:00:00+05:30,243.47171971055326,243.47171971055326,231.71157346409362,238.1888427734375,2055,0.0,0.0
2007-08-09 00:00:00+05:30,242.7578657972779,242.7578657972779,227.06629272292915,228.3769989013672,3530,1.2,0.0
2007-08-10 00:00:00+05:30,227.98930970067337,231.12761845146682,216.95906048951997,223.2633819580078,2675,0.0,0.0
2007-08-13 00:00:00+05:30,230.14918925720664,230.73993018451895,218.758958270142,219.91275024414062,1725,0.0,0.0
2007-08-14 00:00:00+05:30,217.0975270712739,224.2971928691338,216.00835404747195,223.54029846191406,1085,0.0,0.0
2007-08-16 00:00:00+05:30,219.68202727904622,225.9494200954696,217.64211654290062,220.9465789794922,4700,0.0,0.0
2007-08-17 00:00:00+05:30,221.34345089565585,223.3741219143661,213.22075273644037,215.676025390625,4205,0.0,0.0
2007-08-20 00:00:00+05:30,223.37417334392978,223.37417334392978,218.75900447318745,220.60507202148438,2780,0.0,0.0
2007-08-21 00:00:00+05:30,221.5188685149246,221.5188685149246,214.14382398906352,215.05763244628906,2955,0.0,0.0
2007-08-22 00:00:00+05:30,206.76875592840918,219.6820013290061,206.759530662594,214.83607482910156,4605,0.0,0.0
2007-08-23 00:00:00+05:30,204.1750406712267,217.8359415153347,204.1011962890625,204.1011962890625,6515,0.0,0.0
2007-08-24 00:00:00+05:30,203.99043115878848,206.7318421522426,197.5568856647228,203.3812255859375,335,0.0,0.0
2007-08-27 00:00:00+05:30,199.375276866052,210.0824732944609,199.375276866052,206.81492614746094,565,0.0,0.0
2007-08-28 00:00:00+05:30,200.5013621004211,208.60559607793786,200.5013621004211,205.36575317382812,120,0.0,0.0
2007-08-29 00:00:00+05:30,203.06740901039066,204.9042510986328,201.2305669221485,204.9042510986328,155,0.0,0.0
2007-08-30 00:00:00+05:30,205.09806118787893,213.95918929888197,203.06739010371675,210.8485565185547,3430,0.0,0.0
2007-08-31 00:00:00+05:30,215.98986445693802,215.98986445693802,205.83649476024436,212.75924682617188,1180,0.0,0.0
2007-09-03 00:00:00+05:30,214.14384258530384,214.14384258530384,207.70107057528566,209.42713928222656,2105,0.0,0.0
2007-09-04 00:00:00+05:30,212.2792873975317,214.32842334808117,209.19635820503896,213.23001098632812,1970,0.0,0.0
