Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-05 00:00:00+05:30,605.9562229503817,637.318837035758,596.3247983253293,629.9137573242188,72791,0.0,0.0
2017-12-06 00:00:00+05:30,629.913816625494,630.2525864404208,614.6681114977928,616.2168579101562,32954,0.0,0.0
2017-12-07 00:00:00+05:30,611.3286045979875,628.2198908285864,611.3286045979875,618.2496948242188,87457,0.0,0.0
2017-12-08 00:00:00+05:30,616.6039993345629,625.3158297804201,602.1810564085133,616.1683959960938,41527,0.0,0.0
2017-12-11 00:00:00+05:30,616.1684439871826,637.657639243521,608.3762068532112,619.0723876953125,90857,0.0,0.0
2017-12-12 00:00:00+05:30,621.6858638428814,624.8801896688725,589.8877082191195,594.7760009765625,97437,0.0,0.0
2017-12-13 00:00:00+05:30,591.4365695836278,604.8915331786881,589.9845976452065,599.180419921875,40655,0.0,0.0
2017-12-14 00:00:00+05:30,607.8922549610439,646.321124296256,583.6927225183272,628.8974609375,157372,0.0,0.0
2017-12-15 00:00:00+05:30,630.15579333156,634.9956995783461,611.1833844765129,616.9912719726562,39195,0.0,0.0
2017-12-18 00:00:00+05:30,615.152051022039,624.3478723984502,590.6621385410363,620.6695556640625,23248,0.0,0.0
2017-12-19 00:00:00+05:30,625.3159130739906,629.1878382323434,609.828212440579,621.2987670898438,73834,0.0,0.0
2017-12-20 00:00:00+05:30,620.3791597617173,624.3478589537214,609.8281413036348,611.5704956054688,37251,0.0,0.0
2017-12-21 00:00:00+05:30,606.7306653859314,620.5727861223861,606.0530666615826,608.0374755859375,31921,0.0,0.0
2017-12-22 00:00:00+05:30,612.8773800067794,619.3144201641683,606.1498981964418,609.2958374023438,15094,0.0,0.0
2017-12-26 00:00:00+05:30,609.8281895339277,612.683746047129,601.2131327478396,603.1007080078125,23904,0.0,0.0
2017-12-27 00:00:00+05:30,609.8281619605243,609.8281619605243,601.1163310753739,603.00390625,11769,0.0,0.0
2017-12-28 00:00:00+05:30,603.0523323378726,608.811832721322,601.1163697942518,605.0366821289062,26357,0.0,0.0
2017-12-29 00:00:00+05:30,600.1483171339,609.8281287005759,588.1453271588696,606.6821899414062,51685,0.0,0.0
2018-01-01 00:00:00+05:30,603.0523413810656,608.3278512077198,600.6323881652507,605.2786865234375,10218,0.0,0.0
2018-01-02 00:00:00+05:30,600.8260748753625,607.8923273742017,594.4858084362854,595.6473388671875,12241,0.0,0.0
2018-01-03 00:00:00+05:30,600.1484461601668,603.1007775065501,592.4045952419712,594.4857788085938,15775,0.0,0.0
2018-01-04 00:00:00+05:30,597.3412925506191,601.0680563532391,587.5647041372017,589.0650634765625,23366,0.0,0.0
2018-01-05 00:00:00+05:30,585.2415250575551,597.8252831339178,580.1596227574855,589.6942749023438,108637,0.0,0.0
2018-01-08 00:00:00+05:30,591.2429516680442,599.7611750821565,591.2429516680442,592.404541015625,18480,0.0,0.0
2018-01-09 00:00:00+05:30,591.4364877446236,614.4744274968958,591.4364877446236,602.4714965820312,203266,0.0,0.0
2018-01-10 00:00:00+05:30,603.0522651467563,609.9733541014193,592.5496931501486,607.1177978515625,22385,0.0,0.0
2018-01-11 00:00:00+05:30,607.4081913923618,610.4573557464455,604.1170317429028,606.1014404296875,23195,0.0,0.0
2018-01-12 00:00:00+05:30,619.5080347047908,637.8029049870228,619.4596474557576,625.122314453125,246756,0.0,0.0
2018-01-15 00:00:00+05:30,634.0276395850663,634.4632429093541,609.8281113566286,616.9427490234375,28039,0.0,0.0
2018-01-16 00:00:00+05:30,621.4440367926549,624.3479808898168,597.2445026496387,603.3427734375,57175,0.0,0.0
2018-01-17 00:00:00+05:30,600.1483995041755,614.9101141693991,590.4685866089468,604.6495361328125,55185,0.0,0.0
2018-01-18 00:00:00+05:30,613.7001858668897,613.7001858668897,595.5021480075203,603.3427734375,30033,0.0,0.0
2018-01-19 00:00:00+05:30,603.3426295159688,619.5079262836077,595.3083979131543,606.0045776367188,80171,0.0,0.0
2018-01-22 00:00:00+05:30,608.8602639925745,621.9280121068825,599.3740586591072,618.2496948242188,28898,0.0,0.0
2018-01-23 00:00:00+05:30,619.5080101747569,628.2198415678395,614.8133246675064,626.719482421875,77151,0.0,0.0
2018-01-24 00:00:00+05:30,626.7194636754034,635.9636726720389,614.7648599506166,622.6539306640625,188240,0.0,0.0
2018-01-25 00:00:00+05:30,617.5720776617292,624.6867166795512,609.8282271581338,614.1841430664062,82953,0.0,0.0
2018-01-29 00:00:00+05:30,614.668145416972,623.33159014887,614.668145416972,619.70166015625,23268,0.0,0.0
2018-01-30 00:00:00+05:30,619.3143804253938,622.0247160588515,603.0523075437616,618.0076293945312,35572,0.0,0.0
2018-01-31 00:00:00+05:30,612.6837399547904,621.4439583932217,591.4849270875269,608.763427734375,37947,0.0,0.0
2018-02-01 00:00:00+05:30,609.6829598259629,621.4439555135981,600.1483682530074,618.4432373046875,32577,0.0,0.0
2018-02-02 00:00:00+05:30,601.1164210694094,610.8446218647405,590.5170134227799,598.2608642578125,28806,0.0,0.0
2018-02-05 00:00:00+05:30,587.5645594726562,609.8281259765625,580.78869140625,604.9882202148438,26262,0.0,0.0
2018-02-06 00:00:00+05:30,604.6979400379083,604.6979400379083,577.8364585137319,587.8550415039062,80056,0.0,0.0
2018-02-07 00:00:00+05:30,590.5170006019868,595.3085200183126,571.5929773509164,576.7232666015625,48819,0.0,0.0
2018-02-08 00:00:00+05:30,585.3865930008063,585.3865930008063,576.1423849523147,580.111083984375,22930,0.0,0.0
2018-02-09 00:00:00+05:30,578.8528080342261,606.9242652800331,571.1089577595208,595.1632690429688,36252,0.0,0.0
2018-02-12 00:00:00+05:30,589.887829005731,600.1484071734369,586.7902770234965,590.5653686523438,125096,0.0,0.0
2018-02-14 00:00:00+05:30,591.7268873978479,600.1483355352449,591.4365048581204,599.3739624023438,8516,0.0,0.0
2018-02-15 00:00:00+05:30,595.3085417671932,603.3911625637072,591.3398417877696,595.550537109375,8101,0.0,0.0
2018-02-16 00:00:00+05:30,593.6145451244797,601.7939991034006,589.0166338495653,596.7120971679688,12379,0.0,0.0
2018-02-19 00:00:00+05:30,602.0844432397945,602.0844432397945,587.5647219397995,593.7598266601562,113199,0.0,0.0
2018-02-20 00:00:00+05:30,592.646595218694,600.196838106812,590.5170243833544,597.8737182617188,8911,0.0,0.0
2018-02-21 00:00:00+05:30,589.5004954457646,599.5675226128219,581.3210432576403,583.8378295898438,32403,0.0,0.0
2018-02-22 00:00:00+05:30,582.7246996421093,588.7261950758628,577.8847934989024,581.5631103515625,30554,0.0,0.0
2018-02-23 00:00:00+05:30,582.77314347493,586.5966815155081,578.8528309344453,581.7567749023438,20413,0.0,0.0
2018-02-26 00:00:00+05:30,577.3040058088862,587.0322049599702,574.0612333712695,580.6434936523438,15870,0.0,0.0
2018-02-27 00:00:00+05:30,578.5140631835849,585.6287022981562,575.0776822111717,580.4984130859375,72833,0.0,0.0
2018-02-28 00:00:00+05:30,584.0314745432797,584.0314745432797,571.6897133735783,574.061279296875,311033,0.0,0.0
2018-03-01 00:00:00+05:30,571.9317201503219,580.546777242381,571.6413375802176,576.62646484375,6308,0.0,0.0
2018-03-05 00:00:00+05:30,575.9488769252617,579.7724148991789,566.3174511168041,572.028564453125,13773,0.0,0.0
2018-03-06 00:00:00+05:30,572.0768724571485,576.1907924367473,570.189297356215,571.5444946289062,7557,0.0,0.0
2018-03-07 00:00:00+05:30,571.1088226966032,572.0284165154252,564.3329553086774,568.78564453125,12194,0.0,0.0
2018-03-08 00:00:00+05:30,564.5267607519559,573.9645793427031,562.784406059074,571.1574096679688,7740,0.0,0.0
2018-03-09 00:00:00+05:30,566.6563225020918,573.4321921503463,563.6555447807567,567.9630737304688,32976,0.0,0.0
2018-03-12 00:00:00+05:30,568.6405736533745,571.1089139227962,547.4417615211746,561.09033203125,41772,0.0,0.0
2018-03-13 00:00:00+05:30,560.7999599308014,560.7999599308014,546.957838727297,554.7985229492188,34820,0.0,0.0
2018-03-14 00:00:00+05:30,549.8134788710672,555.6213677323814,548.8454973941816,550.8782348632812,16225,0.0,0.0
2018-03-15 00:00:00+05:30,551.8944530982868,567.2369300483,549.8616573202353,561.5258178710938,13454,0.0,0.0
2018-03-16 00:00:00+05:30,568.205038273549,568.205038273549,549.813393082412,553.1045532226562,5373,0.0,0.0
2018-03-19 00:00:00+05:30,554.7984460798095,555.4759856522538,533.3576389575998,543.376220703125,21617,0.0,0.0
2018-03-20 00:00:00+05:30,533.6480092015277,543.2310464527365,533.6480092015277,539.1171264648438,7300,0.0,0.0
2018-03-21 00:00:00+05:30,546.9094142746226,546.9094142746226,539.4075594770503,543.0858764648438,10276,0.0,0.0
2018-03-22 00:00:00+05:30,546.9094082201065,552.7172957410279,537.2295956852373,547.4901733398438,36801,0.0,0.0
2018-03-23 00:00:00+05:30,538.2459711019329,558.0895870534143,533.599672841666,549.6197509765625,176808,0.0,0.0
2018-03-26 00:00:00+05:30,551.8462134347957,564.7688015317249,535.4873620100946,556.9765625,34627,0.0,0.0
2018-03-27 00:00:00+05:30,553.6853113682612,604.9883209880476,547.9741979857777,571.2057495117188,84311,0.0,0.0
2018-03-28 00:00:00+05:30,572.0769295132183,588.1938412613011,561.4775228101206,574.061279296875,116222,0.0,0.0
2018-04-02 00:00:00+05:30,574.1581454712825,587.5646631648455,572.609339905674,584.7091064453125,9475,0.0,0.0
2018-04-03 00:00:00+05:30,584.6606335288953,589.4521521927011,576.9651713210719,585.677001953125,54457,0.0,0.0
2018-04-04 00:00:00+05:30,580.837187414198,594.3405388341823,573.2385575777464,580.9340209960938,8609,0.0,0.0
2018-04-05 00:00:00+05:30,586.5966403649916,601.1163591859072,580.7887528366252,595.9376831054688,40385,0.0,0.0
2018-04-06 00:00:00+05:30,594.146775202621,602.0358446384959,587.2741331656438,598.30908203125,24869,0.0,0.0
2018-04-09 00:00:00+05:30,601.0680903814108,603.0524405284467,590.4686817373234,599.083740234375,18909,0.0,0.0
2018-04-10 00:00:00+05:30,597.3412026723604,609.6345763003508,593.5661112652962,600.3419799804688,13993,0.0,0.0
2018-04-11 00:00:00+05:30,600.2935987517435,602.0843404406348,591.9689245125529,595.9376831054688,33586,0.0,0.0
2018-04-12 00:00:00+05:30,594.0985379323812,599.6160432984,588.8230278974959,594.8245239257812,22940,0.0,0.0
2018-04-13 00:00:00+05:30,596.0829215877286,598.8900912202023,584.6607531275741,587.564697265625,12926,0.0,0.0
2018-04-16 00:00:00+05:30,584.6605880178423,588.6292869200493,578.8527013819034,584.4669799804688,3042,0.0,0.0
2018-04-17 00:00:00+05:30,577.8846886224427,595.9859461291364,577.8846886224427,583.3053588867188,3198,0.0,0.0
2018-04-18 00:00:00+05:30,582.8215427115879,592.3561943841524,582.8215427115879,589.597412109375,2194,0.0,0.0
2018-04-19 00:00:00+05:30,591.2430034559649,595.5505323283994,583.692760656684,592.7918090820312,43738,0.0,0.0
2018-04-20 00:00:00+05:30,591.5817830459406,596.2764686227088,584.4670851877047,594.0985107421875,36868,0.0,0.0
2018-04-23 00:00:00+05:30,591.4848440655036,591.4848440655036,582.8698476551859,588.0485229492188,36120,0.0,0.0
2018-04-24 00:00:00+05:30,587.7098161967815,602.0843135552566,583.6926705366876,598.1640014648438,8851,0.0,0.0
2018-04-25 00:00:00+05:30,597.147667247266,603.0523293436366,595.3568664547754,600.390380859375,7693,0.0,0.0
2018-04-26 00:00:00+05:30,599.6643928733462,606.9242523512318,595.6472469965611,602.2779541015625,4272,0.0,0.0
2018-04-27 00:00:00+05:30,602.2779486146499,610.7961718415881,600.2451525308286,609.6345825195312,14665,0.0,0.0
2018-04-30 00:00:00+05:30,610.3121872545648,612.4417578525981,595.5020857242002,605.8594970703125,38558,0.0,0.0
2018-05-02 00:00:00+05:30,595.4538147517367,604.2140350897149,591.9206588141087,594.6793823242188,35205,0.0,0.0
2018-05-03 00:00:00+05:30,595.2601859723118,605.8111480004818,588.6294777975851,600.293701171875,12989,0.0,0.0
2018-05-04 00:00:00+05:30,601.2615334176087,616.7492322931847,596.7603972995413,610.9413452148438,9692,0.0,0.0
2018-05-07 00:00:00+05:30,609.8282166387686,611.3285758317813,595.4052716922578,600.8743896484375,20720,0.0,0.0
2018-05-08 00:00:00+05:30,600.8743149479093,604.9882349455389,594.3888292531166,600.1967163085938,4645,0.0,0.0
2018-05-09 00:00:00+05:30,604.0203901229654,605.956352911821,582.9184075406179,590.759033203125,381511,0.0,0.0
2018-05-10 00:00:00+05:30,592.1623942138809,600.0030169127656,588.2904700996912,597.7766723632812,22748,0.0,0.0
2018-05-11 00:00:00+05:30,594.0984519700637,604.9882402953806,588.5325601593462,603.5846557617188,14567,0.0,0.0
2018-05-14 00:00:00+05:30,604.0203256259647,604.0203256259647,586.6450496351297,592.017333984375,5120,0.0,0.0
2018-05-15 00:00:00+05:30,588.0485634202989,595.018039691827,571.3025009201442,578.078369140625,6068,0.0,0.0
2018-05-16 00:00:00+05:30,577.4007701675973,590.4685160138044,571.108892537942,585.2413940429688,5274,0.0,0.0
2018-05-17 00:00:00+05:30,591.436514177683,591.436514177683,571.786507601377,580.449951171875,21110,0.0,0.0
2018-05-18 00:00:00+05:30,578.9010425160998,583.7409476605883,566.559284397654,575.4647216796875,17303,0.0,0.0
2018-05-21 00:00:00+05:30,569.1729730932415,573.4321142113279,551.6040898322434,565.5914306640625,13600,0.0,0.0
2018-05-22 00:00:00+05:30,564.2847853249569,575.2713509014916,559.4932654397004,571.0122680664062,9440,0.0,0.0
2018-05-23 00:00:00+05:30,568.2050376247945,578.6108368657937,555.4276723219939,570.3829956054688,22465,0.0,0.0
2018-05-24 00:00:00+05:30,571.1089048935949,577.207174604248,563.800658689523,570.9636840820312,19585,0.0,0.0
2018-05-25 00:00:00+05:30,571.1089153209989,579.8207462326752,566.3657837478436,578.3687744140625,11827,0.0,0.0
2018-05-28 00:00:00+05:30,579.8691571866773,585.6286574521778,566.3174196588584,570.866943359375,10955,0.0,0.0
2018-05-29 00:00:00+05:30,578.3204232089157,578.3204232089157,557.0732224563072,561.4291381835938,4412,0.0,0.0
2018-05-30 00:00:00+05:30,563.3651802430877,573.0449943366115,560.5580105236071,567.81787109375,1649,0.0,0.0
2018-05-31 00:00:00+05:30,565.7367269015955,597.6317250503341,559.4932352115164,588.8230590820312,13220,0.0,0.0
2018-06-01 00:00:00+05:30,573.0448055260183,595.3083706055764,571.8832164013442,577.0619506835938,14591,0.0,0.0
2018-06-04 00:00:00+05:30,580.7887482414548,581.7567294885239,575.3196305631598,580.5467529296875,9099,0.0,0.0
2018-06-05 00:00:00+05:30,576.4328571996509,580.8855474936066,573.044922690501,579.5787963867188,19502,0.0,0.0
2018-06-06 00:00:00+05:30,574.0612977303571,585.6286860731029,573.2869245070996,578.7560424804688,104720,0.0,0.0
2018-06-07 00:00:00+05:30,579.04643901515,595.3085134192037,576.9168682891795,581.7567749023438,8258,0.0,0.0
2018-06-08 00:00:00+05:30,582.0955307497894,594.050135245666,569.5117738578498,578.1268310546875,59113,0.0,0.0
2018-06-11 00:00:00+05:30,578.0785208147691,584.6607827112326,569.3183007045635,573.3353881835938,12391,0.0,0.0
2018-06-12 00:00:00+05:30,573.7708649365055,580.7887287421397,565.301029309016,574.1580810546875,5022,0.0,0.0
2018-06-13 00:00:00+05:30,575.5764567192482,582.862849387742,560.566475962788,566.2984619140625,323422,2.16,0.0
2018-06-14 00:00:00+05:30,570.8159736512296,573.2447711387225,557.7490313091547,563.7724609375,116845,0.0,0.0
2018-06-15 00:00:00+05:30,558.6720078668624,569.8444767423542,558.6720078668624,563.2381591796875,69135,0.0,0.0
2018-06-18 00:00:00+05:30,562.9953195506129,568.8244341620084,560.8094015713395,563.4810791015625,79532,0.0,0.0
2018-06-19 00:00:00+05:30,563.1896397710296,568.1929276080573,560.420774730201,561.1494140625,16216,0.0,0.0
2018-06-20 00:00:00+05:30,567.7557799567545,571.2532249622857,559.0606722412471,566.2498779296875,455506,0.0,0.0
2018-06-21 00:00:00+05:30,566.7356337565939,567.221393298443,553.8630058975932,558.9149169921875,124077,0.0,0.0
2018-06-22 00:00:00+05:30,563.43255213428,570.2817503946465,553.5716088814692,565.3270263671875,13061,0.0,0.0
2018-06-25 00:00:00+05:30,570.7674480543076,580.9683981897463,566.3956122819768,574.41064453125,416967,0.0,0.0
2018-06-26 00:00:00+05:30,575.9650965416708,577.0338031702601,559.1092632366705,563.6754150390625,28309,0.0,0.0
2018-06-27 00:00:00+05:30,564.2096740507258,567.3671108835538,544.0506542719008,555.9031982421875,26520,0.0,0.0
2018-06-28 00:00:00+05:30,556.3890596026355,556.3890596026355,545.0708371651881,547.3539428710938,5246,0.0,0.0
2018-06-29 00:00:00+05:30,547.8396189971625,554.6888164775986,534.3354804098946,538.5130004882812,40660,0.0,0.0
2018-07-02 00:00:00+05:30,539.0960156360491,554.3974426908296,532.392509588558,552.8915405273438,8999,0.0,0.0
2018-07-03 00:00:00+05:30,541.8162308211547,555.7089425249131,541.8162308211547,547.4024658203125,9408,0.0,0.0
2018-07-04 00:00:00+05:30,547.936637206361,555.7087880887207,535.8412155363276,542.0589599609375,19161,0.0,0.0
2018-07-05 00:00:00+05:30,541.1846831002622,542.7877132756511,535.307004618533,536.4728393554688,1382,0.0,0.0
2018-07-06 00:00:00+05:30,535.9872155606079,545.0223332905499,531.7610709810574,539.1446533203125,27049,0.0,0.0
2018-07-09 00:00:00+05:30,541.1845950632347,544.050587697072,532.489488989786,539.1929931640625,105425,0.0,0.0
2018-07-10 00:00:00+05:30,536.375649966458,552.6000301477608,536.0356420137673,546.28515625,4070,0.0,0.0
2018-07-11 00:00:00+05:30,546.9652694183279,561.0522967834536,524.1831339926051,556.4861450195312,13339,0.0,0.0
2018-07-12 00:00:00+05:30,560.5666323027285,578.0539795842694,539.7760957048305,567.707275390625,80540,0.0,0.0
2018-07-13 00:00:00+05:30,568.3385559636656,569.7958343122904,551.8227346792514,561.2950439453125,7772,0.0,0.0
2018-07-16 00:00:00+05:30,546.5765266507437,554.2029858342336,541.6218038232815,542.5933227539062,8060,0.0,0.0
2018-07-17 00:00:00+05:30,540.213132233571,545.3621711136965,539.1930491351106,541.2332153320312,6635,0.0,0.0
2018-07-18 00:00:00+05:30,539.2415999367879,544.6821418225209,529.7207257577714,538.4158325195312,16124,0.0,0.0
2018-07-19 00:00:00+05:30,538.8044744391198,541.1361440207742,528.5063955965909,534.3355102539062,104382,0.0,0.0
2018-07-20 00:00:00+05:30,525.7375898530944,545.0222204589844,525.7375898530944,534.3355102539062,4239,0.0,0.0
2018-07-23 00:00:00+05:30,542.496263715127,552.3085824461917,528.6521171894309,548.1796264648438,8500,0.0,0.0
2018-07-24 00:00:00+05:30,542.544906563464,553.7659414116507,539.1931534797651,549.1026611328125,8702,0.0,0.0
2018-07-25 00:00:00+05:30,550.4628189961825,556.1948066612941,544.0508152494755,546.9168090820312,12541,0.0,0.0
2018-07-26 00:00:00+05:30,545.4109660063324,565.4242401342763,545.022334562421,546.9168090820312,17638,0.0,0.0
2018-07-27 00:00:00+05:30,547.9853704940401,553.7173572583952,540.2132172118361,549.0540771484375,3491,0.0,0.0
2018-07-30 00:00:00+05:30,551.3370485259655,560.5664792942416,550.8998531038945,555.174560546875,3553,0.0,0.0
2018-07-31 00:00:00+05:30,558.6234734979937,582.2799394830506,545.0707704120264,559.0606689453125,49902,0.0,0.0
2018-08-01 00:00:00+05:30,563.4811407227754,563.7240205248111,542.739229347659,545.6051635742188,13574,0.0,0.0
2018-08-02 00:00:00+05:30,539.3388181250913,546.0908280075054,539.3388181250913,543.0305786132812,12958,0.0,0.0
2018-08-03 00:00:00+05:30,540.4560268936013,556.8747222911434,540.4560268936013,544.0506591796875,11823,0.0,0.0
2018-08-06 00:00:00+05:30,558.5262370057484,558.5262370057484,537.2985135509522,542.1075439453125,5571,0.0,0.0
2018-08-07 00:00:00+05:30,538.2216436930945,558.0406593456504,537.5901324862762,553.5230712890625,12057,0.0,0.0
2018-08-08 00:00:00+05:30,553.7659352553253,558.6235311786177,549.1026550283298,551.5800170898438,2500,0.0,0.0
2018-08-09 00:00:00+05:30,549.6369861806149,556.0976125650124,542.1562764978459,548.228271484375,7801,0.0,0.0
2018-08-10 00:00:00+05:30,546.4309569239664,555.7089529326202,541.5247970834888,551.9686279296875,2991,0.0,0.0
2018-08-13 00:00:00+05:30,552.7943804163083,575.236448415711,545.022227440332,567.1728515625,10837,0.0,0.0
2018-08-14 00:00:00+05:30,567.5129352246333,571.1561320373478,555.7089538327093,560.4694213867188,6509,0.0,0.0
2018-08-16 00:00:00+05:30,560.4207818125193,560.4207818125193,546.0423106661412,549.0054321289062,31338,0.0,0.0
2018-08-17 00:00:00+05:30,549.4425643220446,563.3838976955594,548.9082407258337,559.8378295898438,6545,0.0,0.0
2018-08-20 00:00:00+05:30,570.767528401497,570.767528401497,545.9937888708788,548.8112182617188,8159,0.0,0.0
2018-08-21 00:00:00+05:30,546.0424007158151,555.660465328586,546.0424007158151,553.6202392578125,11476,0.0,0.0
2018-08-23 00:00:00+05:30,567.3672182894733,567.3672182894733,544.0507572638785,545.8966674804688,22635,0.0,0.0
2018-08-24 00:00:00+05:30,552.3084933093891,558.6233661440612,539.1929881912242,541.8161010742188,75469,0.0,0.0
2018-08-27 00:00:00+05:30,555.7089746884558,588.7406270300773,541.6219464839407,577.5195922851562,47930,0.0,0.0
2018-08-28 00:00:00+05:30,567.367174673366,602.2447353283515,567.367174673366,599.71875,27195,0.0,0.0
2018-08-29 00:00:00+05:30,599.7187370391916,599.7187370391916,588.2548233566752,596.9013671875,174161,0.0,0.0
2018-08-30 00:00:00+05:30,596.512784890818,596.512784890818,576.2080100251527,583.9801635742188,15956,0.0,0.0
2018-08-31 00:00:00+05:30,578.1995627042137,596.5612364209678,561.1493566358365,588.2547607421875,48477,0.0,0.0
2018-09-03 00:00:00+05:30,587.7205516198171,593.5011027164329,574.1678469268983,591.6066284179688,19649,0.0,0.0
2018-09-04 00:00:00+05:30,584.8059957080302,592.6267134275033,579.0254445947409,590.8779907226562,12212,0.0,0.0
2018-09-05 00:00:00+05:30,585.9230687098553,601.8560035806756,567.3670800502252,589.0805053710938,41850,0.0,0.0
2018-09-06 00:00:00+05:30,589.0805943990541,600.1073719836395,580.9684334698343,594.8611450195312,5259,0.0,0.0
2018-09-07 00:00:00+05:30,585.9717894424838,606.8108274311631,576.1108465127857,590.78076171875,17874,0.0,0.0
2018-09-10 00:00:00+05:30,591.6550845821367,595.5411606713462,571.0103053582117,585.0487670898438,34272,0.0,0.0
2018-09-11 00:00:00+05:30,582.9114985011162,582.9114985011162,544.6336197141467,565.6184692382812,59824,0.0,0.0
2018-09-12 00:00:00+05:30,561.6837434478903,578.9282060011942,550.2197716088052,567.7557373046875,44676,0.0,0.0
2018-09-14 00:00:00+05:30,567.7558415449912,567.7558415449912,545.0222686525194,549.1026611328125,67113,0.0,0.0
2018-09-17 00:00:00+05:30,542.107709700871,560.8580182666435,516.9453388831218,549.2483520507812,80108,0.0,0.0
2018-09-18 00:00:00+05:30,549.2481668952346,554.3486409391425,529.5749098687331,540.6016845703125,49671,0.0,0.0
2018-09-19 00:00:00+05:30,536.2786073372856,536.3271714387297,521.7058190944246,526.4176635742188,52474,0.0,0.0
2018-09-21 00:00:00+05:30,528.2635109612254,533.169670559984,510.04752782463135,518.499755859375,35692,0.0,0.0
2018-09-24 00:00:00+05:30,517.8682394470015,531.5666942041942,496.34909751731567,511.8934326171875,69369,0.0,0.0
2018-09-25 00:00:00+05:30,514.9051258600063,528.5063933355536,510.0960944289308,526.1261596679688,26426,0.0,0.0
2018-09-26 00:00:00+05:30,519.131270820341,528.263575195322,515.8767051562593,526.27197265625,15044,0.0,0.0
