Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-07 00:00:00+05:30,20.002782821655273,20.002782821655273,20.002782821655273,20.002782821655273,0,0.0,0.0
2018-09-10 00:00:00+05:30,20.002782821655273,20.002782821655273,20.002782821655273,20.002782821655273,0,0.0,0.0
2018-09-11 00:00:00+05:30,20.002782821655273,20.002782821655273,20.002782821655273,20.002782821655273,0,0.0,0.0
2018-09-12 00:00:00+05:30,20.002782821655273,20.002782821655273,20.002782821655273,20.002782821655273,0,0.0,0.0
2018-09-14 00:00:00+05:30,20.002782821655273,20.002782821655273,20.002782821655273,20.002782821655273,0,0.0,0.0
2018-09-17 00:00:00+05:30,20.002782821655273,20.002782821655273,20.002782821655273,20.002782821655273,0,0.0,0.0
2018-09-18 00:00:00+05:30,19.405683517456055,19.405683517456055,19.405683517456055,19.405683517456055,4000,0.0,0.0
2018-09-19 00:00:00+05:30,19.405683517456055,19.405683517456055,19.405683517456055,19.405683517456055,0,0.0,0.0
2018-09-21 00:00:00+05:30,19.405683517456055,19.405683517456055,19.405683517456055,19.405683517456055,0,0.0,0.0
2018-09-24 00:00:00+05:30,19.405683517456055,19.405683517456055,19.405683517456055,19.405683517456055,0,0.0,0.0
2018-09-25 00:00:00+05:30,19.405683517456055,19.405683517456055,19.405683517456055,19.405683517456055,0,0.0,0.0
2018-09-26 00:00:00+05:30,19.405683517456055,19.405683517456055,19.405683517456055,19.405683517456055,0,0.0,0.0
2018-09-27 00:00:00+05:30,19.405683517456055,19.405683517456055,19.405683517456055,19.405683517456055,0,0.0,0.0
2018-09-28 00:00:00+05:30,19.405683517456055,19.405683517456055,19.405683517456055,19.405683517456055,0,0.0,0.0
2018-10-01 00:00:00+05:30,15.574304981748812,15.574304981748812,15.524547576904297,15.524547576904297,12000,0.0,0.0
2018-10-03 00:00:00+05:30,15.524547576904297,15.524547576904297,15.524547576904297,15.524547576904297,0,0.0,0.0
2018-10-04 00:00:00+05:30,15.524547576904297,15.524547576904297,15.524547576904297,15.524547576904297,0,0.0,0.0
2018-10-05 00:00:00+05:30,15.524547576904297,15.524547576904297,15.524547576904297,15.524547576904297,0,0.0,0.0
2018-10-08 00:00:00+05:30,14.927449226379395,14.927449226379395,14.927449226379395,14.927449226379395,4000,0.0,0.0
2018-10-09 00:00:00+05:30,14.927449226379395,14.927449226379395,14.927449226379395,14.927449226379395,0,0.0,0.0
2018-10-10 00:00:00+05:30,14.927449226379395,14.927449226379395,14.927449226379395,14.927449226379395,0,0.0,0.0
2018-10-11 00:00:00+05:30,14.927449226379395,14.927449226379395,14.927449226379395,14.927449226379395,0,0.0,0.0
2018-10-12 00:00:00+05:30,14.82793233989187,14.82793233989187,13.036639213562012,13.036639213562012,8000,0.0,0.0
2018-10-15 00:00:00+05:30,12.738089561462402,12.738089561462402,12.738089561462402,12.738089561462402,12000,0.0,0.0
2018-10-16 00:00:00+05:30,12.738089561462402,12.738089561462402,12.738089561462402,12.738089561462402,0,0.0,0.0
2018-10-17 00:00:00+05:30,12.738089561462402,12.738089561462402,12.738089561462402,12.738089561462402,0,0.0,0.0
2018-10-19 00:00:00+05:30,12.738089561462402,12.738089561462402,12.738089561462402,12.738089561462402,0,0.0,0.0
2018-10-22 00:00:00+05:30,12.738089561462402,12.738089561462402,12.738089561462402,12.738089561462402,0,0.0,0.0
2018-10-23 00:00:00+05:30,12.738089561462402,12.738089561462402,12.738089561462402,12.738089561462402,0,0.0,0.0
2018-10-24 00:00:00+05:30,12.738089561462402,12.738089561462402,12.738089561462402,12.738089561462402,0,0.0,0.0
2018-10-25 00:00:00+05:30,12.738089561462402,12.738089561462402,12.738089561462402,12.738089561462402,0,0.0,0.0
2018-10-26 00:00:00+05:30,12.738089561462402,12.738089561462402,12.738089561462402,12.738089561462402,0,0.0,0.0
2018-10-29 00:00:00+05:30,12.738089561462402,12.738089561462402,12.738089561462402,12.738089561462402,0,0.0,0.0
2018-10-30 00:00:00+05:30,12.738089561462402,12.738089561462402,12.738089561462402,12.738089561462402,0,0.0,0.0
2018-10-31 00:00:00+05:30,12.738089561462402,12.738089561462402,12.738089561462402,12.738089561462402,0,0.0,0.0
2018-11-01 00:00:00+05:30,12.738089561462402,12.738089561462402,12.738089561462402,12.738089561462402,0,0.0,0.0
2018-11-02 00:00:00+05:30,12.738089561462402,12.738089561462402,12.738089561462402,12.738089561462402,0,0.0,0.0
2018-11-05 00:00:00+05:30,12.738089561462402,12.738089561462402,12.738089561462402,12.738089561462402,0,0.0,0.0
2018-11-06 00:00:00+05:30,12.738089561462402,12.738089561462402,12.738089561462402,12.738089561462402,0,0.0,0.0
2018-11-07 00:00:00+05:30,12.738089561462402,12.738089561462402,12.738089561462402,12.738089561462402,0,0.0,0.0
2018-11-09 00:00:00+05:30,12.738089561462402,12.738089561462402,12.738089561462402,12.738089561462402,0,0.0,0.0
2018-11-12 00:00:00+05:30,12.738089561462402,12.738089561462402,12.738089561462402,12.738089561462402,0,0.0,0.0
2018-11-13 00:00:00+05:30,12.738089561462402,12.738089561462402,12.738089561462402,12.738089561462402,0,0.0,0.0
2018-11-14 00:00:00+05:30,12.738089561462402,12.738089561462402,12.738089561462402,12.738089561462402,0,0.0,0.0
2018-11-15 00:00:00+05:30,11.941959381103516,11.941959381103516,11.941959381103516,11.941959381103516,4000,0.0,0.0
2018-11-16 00:00:00+05:30,11.941959381103516,11.941959381103516,11.941959381103516,11.941959381103516,0,0.0,0.0
2018-11-19 00:00:00+05:30,11.941959381103516,11.941959381103516,11.941959381103516,11.941959381103516,0,0.0,0.0
2018-11-20 00:00:00+05:30,11.941959381103516,11.941959381103516,11.941959381103516,11.941959381103516,0,0.0,0.0
2018-11-21 00:00:00+05:30,11.941959381103516,11.941959381103516,11.941959381103516,11.941959381103516,0,0.0,0.0
2018-11-22 00:00:00+05:30,11.941959381103516,11.941959381103516,11.941959381103516,11.941959381103516,0,0.0,0.0
2018-11-26 00:00:00+05:30,11.941959381103516,11.941959381103516,11.941959381103516,11.941959381103516,0,0.0,0.0
2018-11-27 00:00:00+05:30,11.941959381103516,11.941959381103516,11.941959381103516,11.941959381103516,0,0.0,0.0
2018-11-28 00:00:00+05:30,11.941959381103516,11.941959381103516,11.941959381103516,11.941959381103516,0,0.0,0.0
2018-11-29 00:00:00+05:30,11.941959381103516,11.941959381103516,11.941959381103516,11.941959381103516,0,0.0,0.0
2018-11-30 00:00:00+05:30,11.941959381103516,11.941959381103516,11.941959381103516,11.941959381103516,0,0.0,0.0
2018-12-03 00:00:00+05:30,11.941959381103516,11.941959381103516,11.941959381103516,11.941959381103516,0,0.0,0.0
2018-12-04 00:00:00+05:30,11.941959381103516,11.941959381103516,11.941959381103516,11.941959381103516,0,0.0,0.0
2018-12-05 00:00:00+05:30,11.941959381103516,11.941959381103516,11.941959381103516,11.941959381103516,0,0.0,0.0
2018-12-06 00:00:00+05:30,11.941959381103516,11.941959381103516,11.941959381103516,11.941959381103516,0,0.0,0.0
2018-12-07 00:00:00+05:30,11.941959381103516,11.941959381103516,11.941959381103516,11.941959381103516,0,0.0,0.0
2018-12-10 00:00:00+05:30,11.941959381103516,11.941959381103516,11.941959381103516,11.941959381103516,0,0.0,0.0
2018-12-11 00:00:00+05:30,11.941959381103516,11.941959381103516,11.941959381103516,11.941959381103516,0,0.0,0.0
2018-12-12 00:00:00+05:30,16.320676803588867,16.320676803588867,16.320676803588867,16.320676803588867,4000,0.0,0.0
2018-12-13 00:00:00+05:30,16.320676803588867,16.320676803588867,16.320676803588867,16.320676803588867,0,0.0,0.0
2018-12-14 00:00:00+05:30,14.330350875854492,14.330350875854492,14.330350875854492,14.330350875854492,4000,0.0,0.0
2018-12-17 00:00:00+05:30,14.330350875854492,14.330350875854492,14.330350875854492,14.330350875854492,0,0.0,0.0
2018-12-18 00:00:00+05:30,14.330350875854492,14.330350875854492,14.330350875854492,14.330350875854492,0,0.0,0.0
2018-12-19 00:00:00+05:30,14.330350875854492,14.330350875854492,14.330350875854492,14.330350875854492,0,0.0,0.0
2018-12-20 00:00:00+05:30,14.330350875854492,14.330350875854492,14.330350875854492,14.330350875854492,0,0.0,0.0
2018-12-21 00:00:00+05:30,14.330350875854492,14.330350875854492,14.330350875854492,14.330350875854492,0,0.0,0.0
2018-12-24 00:00:00+05:30,14.330350875854492,14.330350875854492,14.330350875854492,14.330350875854492,0,0.0,0.0
2018-12-26 00:00:00+05:30,14.330350875854492,14.330350875854492,14.330350875854492,14.330350875854492,0,0.0,0.0
2018-12-27 00:00:00+05:30,14.330350875854492,14.330350875854492,14.330350875854492,14.330350875854492,0,0.0,0.0
2018-12-28 00:00:00+05:30,15.922612191741447,15.922612191741447,11.693168328310126,12.091233253479004,100000,0.0,0.0
2018-12-31 00:00:00+05:30,11.444377111751388,11.941958725305795,11.444377111751388,11.543893814086914,24000,0.0,0.0
2019-01-01 00:00:00+05:30,13.832769393920898,13.832769393920898,13.832769393920898,13.832769393920898,4000,0.0,0.0
2019-01-02 00:00:00+05:30,13.832769393920898,13.832769393920898,13.832769393920898,13.832769393920898,0,0.0,0.0
2019-01-03 00:00:00+05:30,13.832769393920898,13.832769393920898,13.832769393920898,13.832769393920898,0,0.0,0.0
2019-01-04 00:00:00+05:30,16.519710540771484,16.519710540771484,16.519710540771484,16.519710540771484,4000,0.0,0.0
2019-01-07 00:00:00+05:30,17.514873504638672,17.514873504638672,17.514873504638672,17.514873504638672,4000,0.0,0.0
2019-01-08 00:00:00+05:30,17.514873504638672,17.514873504638672,17.514873504638672,17.514873504638672,0,0.0,0.0
2019-01-09 00:00:00+05:30,15.7733381768423,17.46511459350586,15.7733381768423,17.46511459350586,8000,0.0,0.0
2019-01-10 00:00:00+05:30,17.46511459350586,17.46511459350586,17.46511459350586,17.46511459350586,0,0.0,0.0
2019-01-11 00:00:00+05:30,17.46511459350586,17.46511459350586,17.46511459350586,17.46511459350586,0,0.0,0.0
2019-01-14 00:00:00+05:30,17.46511459350586,17.46511459350586,17.46511459350586,17.46511459350586,0,0.0,0.0
2019-01-15 00:00:00+05:30,17.46511459350586,17.46511459350586,17.46511459350586,17.46511459350586,0,0.0,0.0
2019-01-16 00:00:00+05:30,21.09746200277637,21.09746200277637,17.315840452326793,20.102298736572266,108000,0.0,0.0
2019-01-17 00:00:00+05:30,20.102298736572266,20.102298736572266,20.102298736572266,20.102298736572266,0,0.0,0.0
2019-01-18 00:00:00+05:30,20.102298736572266,20.102298736572266,20.102298736572266,20.102298736572266,0,0.0,0.0
2019-01-21 00:00:00+05:30,18.808585213609582,20.59988021850586,18.808585213609582,20.59988021850586,8000,0.0,0.0
2019-01-22 00:00:00+05:30,20.59988021850586,20.59988021850586,20.59988021850586,20.59988021850586,0,0.0,0.0
2019-01-23 00:00:00+05:30,20.59988021850586,20.59988021850586,20.59988021850586,20.59988021850586,0,0.0,0.0
2019-01-24 00:00:00+05:30,20.59988021850586,20.59988021850586,20.59988021850586,20.59988021850586,0,0.0,0.0
2019-01-25 00:00:00+05:30,20.59988021850586,20.59988021850586,20.59988021850586,20.59988021850586,0,0.0,0.0
2019-01-28 00:00:00+05:30,20.59988021850586,20.59988021850586,20.59988021850586,20.59988021850586,0,0.0,0.0
2019-01-29 00:00:00+05:30,20.59988021850586,20.59988021850586,20.59988021850586,20.59988021850586,0,0.0,0.0
2019-01-30 00:00:00+05:30,20.59988021850586,20.59988021850586,20.59988021850586,20.59988021850586,0,0.0,0.0
2019-01-31 00:00:00+05:30,16.71874237060547,16.71874237060547,16.71874237060547,16.71874237060547,4000,0.0,0.0
2019-02-01 00:00:00+05:30,16.71874237060547,16.71874237060547,16.71874237060547,16.71874237060547,0,0.0,0.0
2019-02-04 00:00:00+05:30,15.076723098754883,15.076723098754883,15.076723098754883,15.076723098754883,4000,0.0,0.0
2019-02-05 00:00:00+05:30,14.927449226379395,14.927449226379395,14.927449226379395,14.927449226379395,4000,0.0,0.0
2019-02-06 00:00:00+05:30,14.927449226379395,14.927449226379395,14.927449226379395,14.927449226379395,0,0.0,0.0
2019-02-07 00:00:00+05:30,14.18107621445935,14.280592918395996,14.18107621445935,14.280592918395996,12000,0.0,0.0
2019-02-08 00:00:00+05:30,14.280592918395996,14.280592918395996,14.280592918395996,14.280592918395996,0,0.0,0.0
2019-02-11 00:00:00+05:30,13.683494401826806,13.683494401826806,13.583977699279785,13.583977699279785,8000,0.0,0.0
2019-02-12 00:00:00+05:30,13.583977699279785,13.583977699279785,13.583977699279785,13.583977699279785,0,0.0,0.0
2019-02-14 00:00:00+05:30,13.583977699279785,13.583977699279785,13.583977699279785,13.583977699279785,0,0.0,0.0
2019-02-15 00:00:00+05:30,13.583977699279785,13.583977699279785,13.583977699279785,13.583977699279785,0,0.0,0.0
2019-02-18 00:00:00+05:30,13.583977699279785,13.583977699279785,13.583977699279785,13.583977699279785,0,0.0,0.0
2019-02-19 00:00:00+05:30,13.583977699279785,13.583977699279785,13.583977699279785,13.583977699279785,0,0.0,0.0
2019-02-20 00:00:00+05:30,13.583977699279785,13.583977699279785,13.583977699279785,13.583977699279785,0,0.0,0.0
2019-02-21 00:00:00+05:30,13.583977699279785,13.583977699279785,13.583977699279785,13.583977699279785,0,0.0,0.0
2019-02-22 00:00:00+05:30,13.583977699279785,13.583977699279785,13.583977699279785,13.583977699279785,0,0.0,0.0
2019-02-25 00:00:00+05:30,13.583977699279785,13.583977699279785,13.583977699279785,13.583977699279785,0,0.0,0.0
2019-02-26 00:00:00+05:30,13.583977699279785,13.583977699279785,13.583977699279785,13.583977699279785,0,0.0,0.0
2019-02-27 00:00:00+05:30,13.583977699279785,13.583977699279785,13.583977699279785,13.583977699279785,0,0.0,0.0
2019-02-28 00:00:00+05:30,13.583977699279785,13.583977699279785,13.583977699279785,13.583977699279785,0,0.0,0.0
2019-03-01 00:00:00+05:30,12.937122344970703,12.937122344970703,12.937122344970703,12.937122344970703,4000,0.0,0.0
2019-03-05 00:00:00+05:30,12.290266385144792,13.086396217346191,12.290266385144792,13.086396217346191,12000,0.0,0.0
2019-03-06 00:00:00+05:30,13.583978417293087,13.733253479003906,13.583978417293087,13.733253479003906,8000,0.0,0.0
2019-03-07 00:00:00+05:30,13.235671367429152,13.434703826904297,13.08639631102657,13.434703826904297,16000,0.0,0.0
2019-03-08 00:00:00+05:30,13.434703826904297,13.434703826904297,13.434703826904297,13.434703826904297,0,0.0,0.0
2019-03-11 00:00:00+05:30,14.081560134887695,14.081560134887695,14.081560134887695,14.081560134887695,4000,0.0,0.0
2019-03-12 00:00:00+05:30,14.77817440032959,14.77817440032959,14.77817440032959,14.77817440032959,12000,0.0,0.0
2019-03-13 00:00:00+05:30,15.474788665771484,15.474788665771484,15.474788665771484,15.474788665771484,4000,0.0,0.0
2019-03-14 00:00:00+05:30,15.474788665771484,15.474788665771484,15.474788665771484,15.474788665771484,0,0.0,0.0
2019-03-15 00:00:00+05:30,16.221160888671875,16.221160888671875,16.221160888671875,16.221160888671875,4000,0.0,0.0
2019-03-18 00:00:00+05:30,15.425030708312988,15.425030708312988,15.425030708312988,15.425030708312988,4000,0.0,0.0
2019-03-19 00:00:00+05:30,15.425030708312988,15.425030708312988,15.425030708312988,15.425030708312988,4000,0.0,0.0
2019-03-20 00:00:00+05:30,15.425030708312988,15.425030708312988,15.425030708312988,15.425030708312988,0,0.0,0.0
2019-03-22 00:00:00+05:30,15.425030708312988,15.425030708312988,15.425030708312988,15.425030708312988,0,0.0,0.0
2019-03-25 00:00:00+05:30,16.171403884887695,16.171403884887695,16.171403884887695,16.171403884887695,4000,0.0,0.0
2019-03-26 00:00:00+05:30,16.171403884887695,16.171403884887695,16.171403884887695,16.171403884887695,0,0.0,0.0
2019-03-27 00:00:00+05:30,15.375271797180176,15.375271797180176,15.375271797180176,15.375271797180176,4000,0.0,0.0
2019-03-28 00:00:00+05:30,15.375271797180176,15.375271797180176,15.375271797180176,15.375271797180176,0,0.0,0.0
2019-04-01 00:00:00+05:30,15.375271797180176,15.375271797180176,15.375271797180176,15.375271797180176,0,0.0,0.0
2019-04-02 00:00:00+05:30,15.375271797180176,15.375271797180176,15.375271797180176,15.375271797180176,0,0.0,0.0
2019-04-03 00:00:00+05:30,15.375271797180176,15.375271797180176,15.375271797180176,15.375271797180176,0,0.0,0.0
2019-04-04 00:00:00+05:30,15.375271797180176,15.375271797180176,15.375271797180176,15.375271797180176,0,0.0,0.0
2019-04-05 00:00:00+05:30,15.375271797180176,15.375271797180176,15.375271797180176,15.375271797180176,0,0.0,0.0
2019-04-08 00:00:00+05:30,15.375271797180176,15.375271797180176,15.375271797180176,15.375271797180176,0,0.0,0.0
2019-04-09 00:00:00+05:30,15.375271797180176,15.375271797180176,15.375271797180176,15.375271797180176,0,0.0,0.0
2019-04-10 00:00:00+05:30,15.375271797180176,15.375271797180176,15.375271797180176,15.375271797180176,0,0.0,0.0
2019-04-11 00:00:00+05:30,15.375271797180176,15.375271797180176,15.375271797180176,15.375271797180176,0,0.0,0.0
2019-04-12 00:00:00+05:30,15.375271797180176,15.375271797180176,15.375271797180176,15.375271797180176,0,0.0,0.0
2019-04-15 00:00:00+05:30,15.375271797180176,15.375271797180176,15.375271797180176,15.375271797180176,0,0.0,0.0
2019-04-16 00:00:00+05:30,15.375271797180176,15.375271797180176,15.375271797180176,15.375271797180176,0,0.0,0.0
2019-04-18 00:00:00+05:30,15.375271797180176,15.375271797180176,15.375271797180176,15.375271797180176,0,0.0,0.0
2019-04-22 00:00:00+05:30,15.375271797180176,15.375271797180176,15.375271797180176,15.375271797180176,0,0.0,0.0
