Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-10 00:00:00+05:30,10.91183174845369,11.407444894156612,10.91183174845369,11.111742973327637,542190,0.0,0.0
2002-12-11 00:00:00+05:30,11.353303000479679,11.482412238824507,11.036776485201536,11.13673210144043,381740,0.0,0.0
2002-12-12 00:00:00+05:30,11.494906611744378,11.494906611744378,11.211698644500972,11.407444953918457,662330,0.0,0.0
2002-12-13 00:00:00+05:30,11.411611230651294,12.052994149903604,11.411611230651294,11.81559944152832,1586310,0.0,0.0
2002-12-16 00:00:00+05:30,12.015508161686533,12.032167031803546,11.170049253676087,11.294994354248047,884600,0.0,0.0
2002-12-17 00:00:00+05:30,11.328314366184914,11.53655543325172,11.05343622120686,11.15339183807373,891710,0.0,0.0
2002-12-18 00:00:00+05:30,11.20336846170206,11.41160951412915,11.17004992508879,11.249181747436523,361090,0.0,0.0
2002-12-19 00:00:00+05:30,11.311655015643042,11.34913847231274,11.145062316209195,11.228358268737793,332920,0.0,0.0
2002-12-20 00:00:00+05:30,11.328315115753947,11.61568723536973,11.299160697159143,11.486577987670898,908500,0.0,0.0
2002-12-23 00:00:00+05:30,11.644841043802078,11.986357089067928,11.45325962769419,11.782280921936035,1709190,0.0,0.0
2002-12-24 00:00:00+05:30,11.836422303589515,12.640232950907999,11.828092470242561,12.14461898803711,3554600,0.0,0.0
2002-12-25 00:00:00+05:30,12.14461898803711,12.14461898803711,12.14461898803711,12.14461898803711,0,0.0,0.0
2002-12-26 00:00:00+05:30,12.244574787725742,12.390343695965369,12.144619169201134,12.207091331481934,1322230,0.0,0.0
2002-12-27 00:00:00+05:30,12.311212674577181,12.327872342612775,12.16127963414031,12.227916717529297,463930,0.0,0.0
2002-12-30 00:00:00+05:30,12.227916509312305,12.227916509312305,11.828093221409889,11.965532302856445,487380,0.0,0.0
2002-12-31 00:00:00+05:30,11.994685052087089,12.473640138120103,11.994685052087089,12.34453010559082,1149780,0.0,0.0
2003-01-01 00:00:00+05:30,12.473640347757335,12.473640347757335,12.0363336263398,12.127960205078125,230580,0.0,0.0
2003-01-02 00:00:00+05:30,12.057157645021103,12.152948341599467,11.594862239412295,11.673994064331055,389900,0.0,0.0
2003-01-03 00:00:00+05:30,11.757291417929325,12.19043325416896,11.536556377178895,11.994686126708984,616340,0.0,0.0
2003-01-06 00:00:00+05:30,12.194598354313017,12.244575770397871,11.519896882153844,11.611522674560547,298580,0.0,0.0
2003-01-07 00:00:00+05:30,11.8280919882798,11.8280919882798,11.328313923476669,11.407444953918457,399210,0.0,0.0
2003-01-08 00:00:00+05:30,11.328314199032317,11.486577058142158,11.249182372289088,11.303324699401855,218260,0.0,0.0
2003-01-09 00:00:00+05:30,11.536554273330417,11.536554273330417,11.286664859099588,11.336642265319824,335310,0.0,0.0
2003-01-10 00:00:00+05:30,11.411611422593626,12.057159269704208,11.411611422593626,11.84475326538086,786000,0.0,0.0
2003-01-13 00:00:00+05:30,11.911388447100762,12.286222185407366,11.469917635067498,11.6614990234375,897060,0.0,0.0
2003-01-14 00:00:00+05:30,11.698985330722351,11.728138958292842,11.515732936080559,11.578205108642578,212510,0.0,0.0
2003-01-15 00:00:00+05:30,11.661501868309784,11.85308330341688,11.540721646230011,11.578205108642578,182190,0.0,0.0
2003-01-16 00:00:00+05:30,11.640676540423557,11.719807577857253,11.494907627418153,11.574039459228516,221700,0.0,0.0
2003-01-17 00:00:00+05:30,11.615687569097105,11.828093572987452,11.55738031898565,11.644841194152832,220910,0.0,0.0
2003-01-20 00:00:00+05:30,11.578202558689934,11.578202558689934,11.336642962107605,11.407444953918457,253830,0.0,0.0
2003-01-21 00:00:00+05:30,11.515730621900198,11.653169691667843,11.0992484960132,11.157556533813477,226530,0.0,0.0
2003-01-22 00:00:00+05:30,11.240852947932025,11.32831461106657,11.049271543389972,11.1159086227417,147030,0.0,0.0
2003-01-23 00:00:00+05:30,11.078425639613029,11.149227638746193,9.537441326421398,10.595306396484375,2280510,0.0,0.0
2003-01-24 00:00:00+05:30,10.307932681613263,10.561987034229299,9.749846565806092,9.945592880249023,736900,0.0,0.0
2003-01-27 00:00:00+05:30,9.454146092085224,10.657779374793337,9.420827548444137,9.97058391571045,287040,0.0,0.0
2003-01-28 00:00:00+05:30,10.245461049699301,10.49535049859473,10.00390143445494,10.432877540588379,384550,0.0,0.0
2003-01-29 00:00:00+05:30,10.495350120589102,10.661942815727084,10.095526857881312,10.191317558288574,317290,0.0,0.0
2003-01-30 00:00:00+05:30,10.391230114062472,10.661943356694259,10.245461200529457,10.316263198852539,318880,0.0,0.0
2003-01-31 00:00:00+05:30,10.412054260911905,10.611965512071007,10.345417177192205,10.441207885742188,239030,0.0,0.0
2003-02-03 00:00:00+05:30,10.412054369365995,10.903503462700343,10.412054369365995,10.720251083374023,243930,0.0,0.0
2003-02-04 00:00:00+05:30,10.995127789073463,10.995127789073463,10.611964207597154,10.645282745361328,172240,0.0,0.0
2003-02-05 00:00:00+05:30,10.745238905046484,10.745238905046484,10.345416431545518,10.47036075592041,99580,0.0,0.0
2003-02-06 00:00:00+05:30,10.453701791152893,10.453701791152893,10.203812350231091,10.391229629516602,155930,0.0,0.0
2003-02-07 00:00:00+05:30,10.370405841031479,10.495350968258784,10.087197839234957,10.178824424743652,164480,0.0,0.0
2003-02-10 00:00:00+05:30,10.020559861089623,10.370404915086663,9.87895587283479,9.962252616882324,85930,0.0,0.0
2003-02-11 00:00:00+05:30,10.062207787138933,10.195481936206745,9.758176035280911,9.820648193359375,117360,0.0,0.0
2003-02-12 00:00:00+05:30,10.141340254756003,10.141340254756003,9.795660110778256,9.874791145324707,117330,0.0,0.0
2003-02-13 00:00:00+05:30,9.874791145324707,9.874791145324707,9.874791145324707,9.874791145324707,0,0.0,0.0
2003-02-14 00:00:00+05:30,9.71236424237523,9.9122754967226,9.587419907002301,9.645727157592773,84850,0.0,0.0
2003-02-17 00:00:00+05:30,9.895615728923751,10.245460789621307,9.770670610459403,9.874791145324707,379820,0.0,0.0
2003-02-18 00:00:00+05:30,9.837308820871378,10.162164392387737,9.837308820871378,9.937264442443848,167610,0.0,0.0
2003-02-19 00:00:00+05:30,10.003900545515911,10.062207787138933,9.745681285914584,9.820648193359375,150460,0.0,0.0
2003-02-20 00:00:00+05:30,9.987242160960234,9.987242160960234,9.504122911421614,9.566595077514648,185870,0.0,0.0
2003-02-21 00:00:00+05:30,9.620736348302566,9.654054883417297,9.375011853940233,9.433319091796875,277490,0.0,0.0
2003-02-24 00:00:00+05:30,9.504123925328344,9.858133963457176,9.495794090460189,9.583255767822266,257540,0.0,0.0
2003-02-25 00:00:00+05:30,9.658220718599422,9.66238563518213,9.495792149380296,9.533275604248047,89480,0.0,0.0
2003-02-26 00:00:00+05:30,9.662385744903753,9.662385744903753,9.412496307739987,9.483298301696777,79050,0.0,0.0
2003-02-27 00:00:00+05:30,9.420825815878697,9.787329728527647,9.420825815878697,9.537440299987793,169500,0.0,0.0
2003-02-28 00:00:00+05:30,9.745680691672755,9.995570103126218,9.591582764100421,9.699868202209473,512330,0.0,0.0
2003-03-03 00:00:00+05:30,9.912276301346632,9.99557306127463,9.454146504872964,9.583255767822266,110470,0.0,0.0
2003-03-04 00:00:00+05:30,9.558265270563457,9.558265270563457,9.350024204053375,9.383342742919922,123330,0.0,0.0
2003-03-05 00:00:00+05:30,9.350024772158504,9.370848562324108,9.037663153414366,9.175102233886719,152070,0.0,0.0
2003-03-06 00:00:00+05:30,9.208420360567203,9.279222356072813,8.979354707165928,9.000179290771484,222270,0.0,0.0
2003-03-07 00:00:00+05:30,8.99601475949978,8.99601475949978,8.537884227444497,8.6128511428833,154420,0.0,0.0
2003-03-10 00:00:00+05:30,8.746124506072132,8.746124506072132,7.99645700901659,8.163049697875977,301930,0.0,0.0
2003-03-11 00:00:00+05:30,8.000621385385035,8.246345907151959,7.913160518845939,8.09224796295166,231100,0.0,0.0
2003-03-12 00:00:00+05:30,8.20469968838332,8.496236752845734,8.10057913799458,8.267171859741211,194930,0.0,0.0
2003-03-13 00:00:00+05:30,8.329644031099102,8.404610954479276,8.171381144033994,8.267171859741211,132530,0.0,0.0
2003-03-14 00:00:00+05:30,8.267171859741211,8.267171859741211,8.267171859741211,8.267171859741211,0,0.0,0.0
2003-03-17 00:00:00+05:30,8.454587285667131,8.57120257306918,7.7965455236786445,8.317148208618164,180940,0.0,0.0
2003-03-18 00:00:00+05:30,8.317148208618164,8.317148208618164,8.317148208618164,8.317148208618164,0,0.0,0.0
2003-03-19 00:00:00+05:30,8.412939977997548,8.662828639335219,8.204698897298368,8.362961769104004,242880,0.0,0.0
2003-03-20 00:00:00+05:30,8.30465493738387,8.412940400105725,8.096413846236468,8.387950897216797,217400,0.0,0.0
2003-03-21 00:00:00+05:30,8.246346891686427,8.496236359938653,8.246346891686427,8.387950897216797,200280,0.0,0.0
2003-03-24 00:00:00+05:30,8.787772115629657,8.821090650515277,8.167213906899676,8.27549934387207,203920,0.0,0.0
2003-03-25 00:00:00+05:30,8.079753344236218,8.163050089854003,7.996457392995072,8.104742050170898,201510,0.0,0.0
2003-03-26 00:00:00+05:30,8.246346091636303,8.396279916916592,8.092248143988579,8.154720306396484,236540,0.0,0.0
2003-03-27 00:00:00+05:30,7.9256548630200365,8.371290594954862,7.9256548630200365,8.312982559204102,68690,0.0,0.0
2003-03-28 00:00:00+05:30,8.371290873657884,8.412939245044562,8.096412734633065,8.2088623046875,119220,0.0,0.0
2003-03-31 00:00:00+05:30,8.571202764235247,8.571202764235247,7.788216658148767,7.900666236877441,170080,0.0,0.0
2003-04-01 00:00:00+05:30,8.712805021458134,8.712805021458134,7.16349199186862,7.5549845695495605,853130,0.0,0.0
2003-04-02 00:00:00+05:30,7.663271161563755,7.70075461744212,7.2967672305467355,7.371734142303467,351380,0.0,0.0
2003-04-03 00:00:00+05:30,7.621622489166458,7.82986354946474,7.192646413353025,7.284272193908691,633050,0.0,0.0
2003-04-04 00:00:00+05:30,7.300932171211388,7.442536161799749,7.175987053081085,7.263448715209961,1497320,0.0,0.0
2003-04-07 00:00:00+05:30,7.33008436897647,7.958972370963737,7.33008436897647,7.867345809936523,3567130,0.0,0.0
2003-04-08 00:00:00+05:30,7.9548077677709825,8.646167946669387,7.7465667308888975,8.52538776397705,2516680,0.0,0.0
2003-04-09 00:00:00+05:30,8.487906464372516,9.07931119073716,8.021446868420432,8.158885955810547,3556110,0.0,0.0
2003-04-10 00:00:00+05:30,8.163048960354157,8.163048960354157,7.413380736653651,7.513337135314941,966020,0.0,0.0
2003-04-11 00:00:00+05:30,7.579975666302761,8.07975378408678,7.438371667669785,7.884007453918457,684980,0.0,0.0
2003-04-15 00:00:00+05:30,7.996457301447622,8.246345946686848,7.954808929115541,8.02561092376709,246950,0.0,0.0
2003-04-16 00:00:00+05:30,8.117236573938147,8.321312721195767,7.996457169975179,8.258840560913086,425990,0.0,0.0
2003-04-17 00:00:00+05:30,8.242180724793954,8.242180724793954,8.038103807030552,8.108905792236328,289050,0.0,0.0
2003-04-18 00:00:00+05:30,8.108905792236328,8.108905792236328,8.108905792236328,8.108905792236328,0,0.0,0.0
2003-04-21 00:00:00+05:30,8.204698087032206,8.29632386751561,8.08808280738156,8.129731178283691,212200,0.0,0.0
2003-04-22 00:00:00+05:30,8.15471982881088,8.279664146309258,8.10474162518557,8.229686737060547,194400,0.0,0.0
2003-04-23 00:00:00+05:30,8.246346960985122,8.321313881528452,8.213028417896613,8.287995338439941,295560,0.0,0.0
2003-04-24 00:00:00+05:30,8.28799356806723,8.321312104038672,8.12140088821003,8.171379089355469,175530,0.0,0.0
2003-04-25 00:00:00+05:30,8.204698922348381,8.579532709875984,8.07975379692139,8.446258544921875,449180,0.0,0.0
2003-04-28 00:00:00+05:30,8.504564505859886,8.612849947084293,8.337971824890246,8.500399589538574,205590,0.0,0.0
2003-04-29 00:00:00+05:30,8.558708349384338,8.558708349384338,8.421269263876946,8.442093849182129,100280,0.0,0.0
2003-04-30 00:00:00+05:30,8.379620498621152,8.496234982354663,8.300488674390133,8.479576110839844,764980,0.0,0.0
2003-05-01 00:00:00+05:30,8.479576110839844,8.479576110839844,8.479576110839844,8.479576110839844,0,0.0,0.0
2003-05-02 00:00:00+05:30,8.454586963527786,8.562872413194478,8.371291013737226,8.487905502319336,440450,0.0,0.0
2003-05-05 00:00:00+05:30,8.437927966252117,9.237573679773464,8.433763049667828,9.137618064880371,1133090,0.0,0.0
2003-05-06 00:00:00+05:30,9.212584419739304,9.279221492320923,8.92521154774572,9.045990943908691,247250,0.0,0.0
2003-05-07 00:00:00+05:30,8.912717421467633,8.996014165202794,8.596190907401287,8.704476356506348,172900,0.0,0.0
2003-05-08 00:00:00+05:30,8.579531383074162,8.804431303059873,8.579531383074162,8.716970443725586,122680,0.0,0.0
2003-05-09 00:00:00+05:30,8.592026474971307,8.812762302245185,8.587862352488845,8.746125221252441,80370,0.0,0.0
2003-05-12 00:00:00+05:30,8.58786259115571,8.821092381112042,8.58786259115571,8.70864200592041,139400,0.0,0.0
2003-05-13 00:00:00+05:30,8.662828575420061,9.245904232577123,8.662828575420061,9.175102233886719,365930,0.0,0.0
2003-05-14 00:00:00+05:30,9.154277517943447,9.454145176034574,9.062651730402637,9.258398056030273,360330,0.0,0.0
2003-05-15 00:00:00+05:30,9.079310980143422,10.720250950903885,9.079310980143422,10.591141700744629,1913000,0.0,0.0
2003-05-16 00:00:00+05:30,10.828535734123282,10.907667563836569,10.237131058407638,10.33708667755127,656360,0.0,0.0
2003-05-19 00:00:00+05:30,10.412052906451574,10.711919744181806,10.091361486282484,10.232965469360352,1243500,0.0,0.0
2003-05-20 00:00:00+05:30,10.16216413494218,11.011788088349025,10.16216413494218,10.849359512329102,1824590,0.0,0.0
2003-05-21 00:00:00+05:30,10.99512841136156,10.99512841136156,9.912274681175022,10.370405197143555,2655450,0.0,0.0
