Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-29 00:00:00+05:30,40.645164551870764,40.645164551870764,36.95014959260978,38.05865478515625,54226,0.0,0.0
2002-07-30 00:00:00+05:30,39.44428711062271,40.18328942985178,36.95015119986371,37.06562042236328,45023,0.0,0.0
2002-07-31 00:00:00+05:30,35.47213965416756,39.58284035563201,35.47213965416756,38.61289978027344,83609,0.0,0.0
2002-08-01 00:00:00+05:30,38.751470157312205,39.19025177495008,36.99633663907899,37.38893127441406,21429,0.0,0.0
2002-08-02 00:00:00+05:30,36.118769703412426,36.95014947616242,35.56451887080633,35.841644287109375,31885,0.0,0.0
2002-08-05 00:00:00+05:30,36.88086191029599,38.63599516625972,36.37279813320344,38.312679290771484,27181,0.0,0.0
2002-08-06 00:00:00+05:30,38.54361999515637,39.67522034123418,37.64296158756676,39.30571746826172,17240,0.0,0.0
2002-08-07 00:00:00+05:30,40.1832920259506,40.87610740570837,39.35191216070478,39.675228118896484,43481,0.0,0.0
2002-08-08 00:00:00+05:30,40.64517124235647,40.64517124235647,37.412032620805384,38.012474060058594,19200,0.0,0.0
2002-08-09 00:00:00+05:30,37.873897418661564,38.70527706421709,37.4582075958838,38.17411804199219,13312,0.0,0.0
2002-08-12 00:00:00+05:30,38.56671570008059,39.42118713956576,38.104838865349095,38.335777282714844,16427,0.0,0.0
2002-08-13 00:00:00+05:30,38.68218935380809,38.797658575759755,38.520533147843956,38.54362487792969,2888,0.0,0.0
2002-08-14 00:00:00+05:30,39.67522720068019,39.72141418682687,37.873906550230274,37.92009353637695,9569,0.0,0.0
2002-08-15 00:00:00+05:30,37.92009353637695,37.92009353637695,37.92009353637695,37.92009353637695,0,0.0,0.0
2002-08-16 00:00:00+05:30,38.543621860603814,38.543621860603814,37.57368117690828,37.64296340942383,5546,0.0,0.0
2002-08-19 00:00:00+05:30,37.64296173095703,37.873900146484374,37.34274108600337,37.52749252319336,4836,0.0,0.0
2002-08-20 00:00:00+05:30,37.85080350567413,38.335775570011656,37.31964798853547,37.48130416870117,11787,0.0,0.0
2002-08-21 00:00:00+05:30,37.75843170678228,37.87390091689477,37.181085656219864,37.36583709716797,11261,0.0,0.0
2002-08-22 00:00:00+05:30,37.64296422634106,37.98937187259573,36.44208509075969,36.742305755615234,13199,0.0,0.0
2002-08-23 00:00:00+05:30,36.857775275424665,37.412026104473114,36.71921080624213,36.88086700439453,12721,0.0,0.0
2002-08-26 00:00:00+05:30,37.87389162753491,42.49265889918551,37.41201490036985,37.98936080932617,44723,0.0,0.0
2002-08-27 00:00:00+05:30,38.3357829836202,38.428156954767175,36.95015227336887,36.97324752807617,10777,0.0,0.0
2002-08-28 00:00:00+05:30,36.18804900554958,37.38892806143017,36.18804900554958,36.788490295410156,4542,0.0,0.0
2002-08-29 00:00:00+05:30,36.60373413360419,36.95014171215565,36.51136018885985,36.58063888549805,3788,0.0,0.0
2002-08-30 00:00:00+05:30,36.30350797333307,37.01941826901465,36.25732100802706,36.765384674072266,9252,0.0,0.0
2002-09-02 00:00:00+05:30,36.34969830091851,37.712236808435165,36.303511331340296,36.9963264465332,12830,0.0,0.0
2002-09-03 00:00:00+05:30,36.76539305478191,37.41202128798428,36.48826767593528,36.603736877441406,6849,0.0,0.0
2002-09-04 00:00:00+05:30,36.95014803051179,36.95014803051179,36.1649587943997,36.53445816040039,6312,0.0,0.0
2002-09-05 00:00:00+05:30,36.95014555204868,36.95014555204868,36.32661255062596,36.5113639831543,6429,0.0,0.0
2002-09-06 00:00:00+05:30,36.67302405985937,36.67302405985937,35.56451887080633,35.841644287109375,12747,0.0,0.0
2002-09-09 00:00:00+05:30,32.93181799827009,35.379762979622086,32.83944052186561,34.22507095336914,8270,0.0,0.0
2002-09-10 00:00:00+05:30,34.22507095336914,34.22507095336914,34.22507095336914,34.22507095336914,0,0.0,0.0
2002-09-11 00:00:00+05:30,34.17888564119392,36.488269806139456,33.255131975215704,35.749267578125,9216,0.0,0.0
2002-09-12 00:00:00+05:30,36.465179344513814,36.465179344513814,35.656894780617826,36.026397705078125,4995,0.0,0.0
2002-09-13 00:00:00+05:30,35.587615966796875,36.25733605119982,35.56452071264186,35.587615966796875,12110,0.0,0.0
2002-09-16 00:00:00+05:30,35.310484159522204,35.98020771365837,35.10264098428315,35.125736236572266,7050,0.0,0.0
2002-09-17 00:00:00+05:30,35.102643135784746,35.4721460520136,35.03336089851171,35.07954788208008,1913,0.0,0.0
2002-09-18 00:00:00+05:30,34.64076002914439,34.84860317978312,33.97104007811706,34.38672637939453,4410,0.0,0.0
2002-09-19 00:00:00+05:30,33.71701402143457,34.640767830240996,33.50917082398957,33.64773178100586,2236,0.0,0.0
2002-09-20 00:00:00+05:30,32.377560927765224,33.62463032320823,32.35446920352968,32.723968505859375,12286,0.0,0.0
2002-09-23 00:00:00+05:30,33.02419434880669,33.02419434880669,32.3313790827478,32.77016067504883,8588,0.0,0.0
2002-09-24 00:00:00+05:30,32.79325808075828,32.79325808075828,31.407627457627644,31.66166114807129,13847,0.0,0.0
2002-09-25 00:00:00+05:30,31.453803696635013,31.91568041324886,31.24596058369466,31.384521484375,9744,0.0,0.0
2002-09-26 00:00:00+05:30,31.823316752073318,32.10044216673016,31.40762686816764,31.523096084594727,2870,0.0,0.0
2002-09-27 00:00:00+05:30,30.02199516021948,32.331379403313285,30.02199516021948,32.100440979003906,6293,0.0,0.0
2002-09-30 00:00:00+05:30,31.66166114807129,31.984973550598742,31.45381444029715,31.66166114807129,4531,0.0,0.0
2002-10-01 00:00:00+05:30,31.499998696272883,31.869501573325945,31.407624738929915,31.63856315612793,2665,0.0,0.0
2002-10-02 00:00:00+05:30,31.63856315612793,31.63856315612793,31.63856315612793,31.63856315612793,0,0.0,0.0
2002-10-03 00:00:00+05:30,31.407632893109373,32.05426133391228,31.176694415954156,32.031166076660156,9367,0.0,0.0
2002-10-04 00:00:00+05:30,31.707849502563477,32.05425717333327,31.546193294305784,31.707849502563477,6463,0.0,0.0
2002-10-07 00:00:00+05:30,32.33138542313007,32.33138542313007,31.569287776245165,31.98497772216797,7891,0.0,0.0
2002-10-08 00:00:00+05:30,32.100432308659265,32.747060426839056,32.100432308659265,32.192806243896484,6260,0.0,0.0
2002-10-09 00:00:00+05:30,32.33137342664931,32.72396797063347,32.215904235839844,32.215904235839844,5990,0.0,0.0
2002-10-10 00:00:00+05:30,32.054251260906476,32.239002689341056,31.915686808620435,32.07734298706055,3493,0.0,0.0
2002-10-11 00:00:00+05:30,32.146627188128626,33.13966309361123,32.031157978743224,33.0010986328125,5831,0.0,0.0
2002-10-14 00:00:00+05:30,33.25513682748021,33.67082674259193,33.001103122733845,33.50917053222656,7604,0.0,0.0
2002-10-15 00:00:00+05:30,33.50917053222656,33.50917053222656,33.50917053222656,33.50917053222656,0,0.0,0.0
2002-10-16 00:00:00+05:30,34.06342532359013,34.17889456197518,33.71701760843497,33.94795608520508,13525,0.0,0.0
2002-10-17 00:00:00+05:30,33.32441149667826,34.10960063941168,33.2551292725923,33.57844161987305,3688,0.0,0.0
2002-10-18 00:00:00+05:30,33.50916658257838,34.04032213633835,33.11656844445572,33.13966369628906,6242,0.0,0.0
2002-10-21 00:00:00+05:30,33.255138031239625,33.255138031239625,32.58541791098032,32.747074127197266,12452,0.0,0.0
2002-10-22 00:00:00+05:30,32.4006694171835,33.1396718476948,32.4006694171835,32.90873336791992,2465,0.0,0.0
2002-10-23 00:00:00+05:30,32.46994810535477,32.83944751817176,32.37757060926965,32.6085090637207,3109,0.0,0.0
2002-10-24 00:00:00+05:30,32.44684761632098,32.516129846248504,31.4538117176014,31.63856315612793,8945,0.0,0.0
2002-10-25 00:00:00+05:30,31.407622588942164,32.562314595888566,31.176684187552883,32.30828094482422,37203,0.0,0.0
2002-10-28 00:00:00+05:30,32.146624768619795,33.16275584903684,31.45380956445195,32.30828094482422,21978,0.0,0.0
2002-10-29 00:00:00+05:30,32.793253075586605,33.878662859940064,32.793253075586605,33.71700668334961,14996,0.0,0.0
2002-10-30 00:00:00+05:30,33.717013727861875,33.92485692349719,33.43988829240109,33.50917053222656,8645,0.0,0.0
2002-10-31 00:00:00+05:30,33.71700927314958,34.1326991333401,33.48607085347047,34.10960388183594,4497,0.0,0.0
2002-11-01 00:00:00+05:30,33.87866334549326,34.50219633490177,33.83247636921122,34.22507095336914,7610,0.0,0.0
2002-11-04 00:00:00+05:30,34.178886549072,34.71004562588652,34.178886549072,34.54838943481445,1770,0.0,0.0
2002-11-05 00:00:00+05:30,34.64076577767834,35.56451953174976,34.40982733916048,35.31048583984375,6745,0.0,0.0
2002-11-06 00:00:00+05:30,35.31048583984375,35.31048583984375,35.31048583984375,35.31048583984375,0,0.0,0.0
2002-11-07 00:00:00+05:30,35.58761741712015,36.48827598441415,35.218114478627584,36.07258605957031,13905,0.0,0.0
2002-11-08 00:00:00+05:30,36.48825852078841,37.80460638290972,35.241192866955494,35.51831817626953,78256,0.0,0.0
2002-11-11 00:00:00+05:30,35.3566753704451,35.449049333765494,33.57844662388062,33.85557556152344,31477,0.0,0.0
2002-11-12 00:00:00+05:30,34.3867236135217,34.525288052029076,33.87865987872808,34.294349670410156,9430,0.0,0.0
2002-11-13 00:00:00+05:30,34.64076056369867,34.64076056369867,32.90872253551374,33.04728698730469,25664,0.0,0.0
2002-11-14 00:00:00+05:30,32.839443338399164,33.71701005838556,32.839443338399164,33.208946228027344,54295,0.0,0.0
2002-11-15 00:00:00+05:30,33.255127967131536,33.97103838151557,31.199777717587946,31.453807830810547,216453,0.0,0.0
2002-11-18 00:00:00+05:30,31.86949892627721,34.38672605512095,31.86949892627721,34.248165130615234,86870,0.0,0.0
2002-11-19 00:00:00+05:30,34.248165130615234,34.248165130615234,34.248165130615234,34.248165130615234,0,0.0,0.0
2002-11-20 00:00:00+05:30,33.71700603990393,36.02639001523981,33.71700603990393,35.28738784790039,88259,0.0,0.0
2002-11-21 00:00:00+05:30,36.026392041588146,36.25733045211115,35.10263839949614,35.47214126586914,51547,0.0,0.0
2002-11-22 00:00:00+05:30,35.980208108041964,36.92705355698154,35.33357979910714,36.372802734375,73138,0.0,0.0
2002-11-25 00:00:00+05:30,36.811580816950496,37.52749129111722,36.48826845536321,37.18108367919922,79612,0.0,0.0
2002-11-26 00:00:00+05:30,37.712243811332506,38.566715240638416,36.76539490187641,37.157989501953125,96754,0.0,0.0
2002-11-27 00:00:00+05:30,37.34273301669522,37.34273301669522,36.39588783193913,36.719200134277344,24510,0.0,0.0
2002-11-28 00:00:00+05:30,36.857778302221895,37.06562149922315,36.71921382166031,36.97324752807617,32674,0.0,0.0
2002-11-29 00:00:00+05:30,37.06561780858923,37.527494666017134,36.303520289065034,37.412025451660156,44985,0.0,0.0
2002-12-02 00:00:00+05:30,37.98937190224221,39.49047170385057,37.68915123715238,38.589813232421875,90824,0.0,0.0
2002-12-03 00:00:00+05:30,38.79765491946573,38.913124130535564,37.31965042730806,37.504398345947266,61589,0.0,0.0
2002-12-04 00:00:00+05:30,36.99634528669907,38.19722472647274,36.97325355207058,37.735347747802734,34908,0.0,0.0
2002-12-05 00:00:00+05:30,38.335777842765715,41.56891573311945,37.96627496004617,40.691349029541016,238957,0.0,0.0
2002-12-06 00:00:00+05:30,40.853004297250884,41.06085098552983,39.95234588623047,40.414222717285156,51425,0.0,0.0
2002-12-09 00:00:00+05:30,40.64516190030137,41.22250795002156,39.8368774306931,40.252567291259766,55451,0.0,0.0
2002-12-10 00:00:00+05:30,39.721405029296875,39.836874229963435,39.074776800796066,39.721405029296875,23384,0.0,0.0
2002-12-11 00:00:00+05:30,40.18328459433324,44.1785199168138,40.18328459433324,42.70051193237305,182864,0.0,0.0
2002-12-12 00:00:00+05:30,42.67743011372212,43.000742563344296,41.130143063945,41.40726852416992,41258,0.0,0.0
2002-12-13 00:00:00+05:30,41.54582187618949,41.56891712857501,40.321851024254066,40.66825866699219,35477,0.0,0.0
2002-12-16 00:00:00+05:30,41.56890966839896,42.16935088425633,40.64515612021232,40.80681228637695,18597,0.0,0.0
2002-12-17 00:00:00+05:30,40.62205884087197,40.87609246345769,39.074772429791565,39.58283615112305,21779,0.0,0.0
2002-12-18 00:00:00+05:30,39.72140897684373,40.55278871380233,39.72140897684373,40.090911865234375,20291,0.0,0.0
2002-12-19 00:00:00+05:30,40.18328020124483,41.13012901782174,39.767590390946665,40.34493637084961,13247,0.0,0.0
2002-12-20 00:00:00+05:30,40.32184303847503,42.146254852699705,39.97543546434325,40.89918899536133,49287,0.0,0.0
2002-12-23 00:00:00+05:30,41.49963682708369,42.58504678675459,41.337980624382226,41.661293029785156,46759,0.0,0.0
2002-12-24 00:00:00+05:30,42.030790838647206,42.030790838647206,40.25256577716485,40.57587814331055,18192,0.0,0.0
2002-12-25 00:00:00+05:30,40.57587814331055,40.57587814331055,40.57587814331055,40.57587814331055,0,0.0,0.0
2002-12-26 00:00:00+05:30,41.26869414996822,41.26869414996822,40.32184876061045,40.414222717285156,11935,0.0,0.0
2002-12-27 00:00:00+05:30,40.41421916064974,40.41421916064974,39.721403975038605,39.813777923583984,24291,0.0,0.0
2002-12-30 00:00:00+05:30,38.86693692867472,41.568915747493676,38.86693692867472,39.95234680175781,42422,0.0,0.0
2002-12-31 00:00:00+05:30,40.41422364339663,40.783726526243946,39.721408380938406,39.95234680175781,24447,0.0,0.0
2003-01-01 00:00:00+05:30,40.645157477437124,41.06084729276988,40.09090673955363,40.783721923828125,21261,0.0,0.0
2003-01-02 00:00:00+05:30,40.66825223389938,41.545815304279685,40.22946717486902,40.34493637084961,38071,0.0,0.0
2003-01-03 00:00:00+05:30,40.85300321236915,40.8760984628448,40.183283234661,40.43731689453125,22559,0.0,0.0
2003-01-06 00:00:00+05:30,40.64516298568083,40.64516298568083,39.28262768149259,40.22947311401367,15657,0.0,0.0
2003-01-07 00:00:00+05:30,39.7906909109414,40.18328552451624,39.65212644787232,40.021629333496094,10026,0.0,0.0
2003-01-08 00:00:00+05:30,40.20637985050003,42.95454560608423,40.18328459924009,41.22250747680664,92923,0.0,0.0
2003-01-09 00:00:00+05:30,42.49267251405858,42.954549389211394,41.337980326176556,41.52273178100586,60975,0.0,0.0
2003-01-10 00:00:00+05:30,41.545819228903184,41.568914479817074,40.645160824710025,41.01466369628906,22024,0.0,0.0
2003-01-13 00:00:00+05:30,42.49266782064305,42.49266782064305,40.645160524093356,40.94538116455078,9336,0.0,0.0
2003-01-14 00:00:00+05:30,40.876093768788564,41.52272194560521,40.78371982517479,40.968467712402344,6903,0.0,0.0
2003-01-15 00:00:00+05:30,41.107041481092395,41.33797991637943,40.87610304580536,41.083946228027344,6119,0.0,0.0
2003-01-16 00:00:00+05:30,39.95234218562891,42.40029057301279,39.95234218562891,41.153221130371094,45403,0.0,0.0
2003-01-17 00:00:00+05:30,41.93842375376219,41.93842375376219,40.92229246371638,41.03776168823242,8883,0.0,0.0
2003-01-20 00:00:00+05:30,40.7837317078354,41.79985947900403,40.645167228202816,40.73754119873047,9444,0.0,0.0
2003-01-21 00:00:00+05:30,40.87610093863328,41.107039362015385,40.25256790026972,40.460411071777344,15277,0.0,0.0
2003-01-22 00:00:00+05:30,40.32184876061045,40.69134811114986,40.32184876061045,40.414222717285156,11052,0.0,0.0
2003-01-23 00:00:00+05:30,40.22947174405039,41.476541316584495,39.28262634377292,39.44428253173828,8101,0.0,0.0
2003-01-24 00:00:00+05:30,40.64515716372618,40.64515716372618,38.79765001992045,39.0054931640625,25219,0.0,0.0
2003-01-27 00:00:00+05:30,38.17412365194009,38.982408166852984,38.17412365194009,38.72837448120117,14380,0.0,0.0
2003-01-28 00:00:00+05:30,39.25952911376953,39.58284147340558,38.68218309739057,39.25952911376953,13408,0.0,0.0
2003-01-29 00:00:00+05:30,38.82074773627521,40.991567358692315,38.79765248597357,40.36803436279297,20055,0.0,0.0
2003-01-30 00:00:00+05:30,41.568912953637835,42.90835640913424,41.15322311933337,41.337974548339844,97127,0.0,0.0
2003-01-31 00:00:00+05:30,41.3379712813523,41.384158253993604,40.64515612021232,40.80681228637695,16462,0.0,0.0
2003-02-03 00:00:00+05:30,41.10704218084943,42.03079593772245,40.99157296124031,41.59201431274414,13715,0.0,0.0
2003-02-04 00:00:00+05:30,41.799852431452926,42.03079084267642,40.76062958094719,41.245601654052734,13635,0.0,0.0
2003-02-05 00:00:00+05:30,41.06084990860552,41.291788318075916,40.46040863444628,40.506595611572266,8710,0.0,0.0
2003-02-06 00:00:00+05:30,40.64516437233616,40.64516437233616,39.998536052553554,40.27566146850586,24438,0.0,0.0
2003-02-07 00:00:00+05:30,39.975442496979326,40.96847489844984,39.975442496979326,40.460411071777344,13623,0.0,0.0
2003-02-10 00:00:00+05:30,40.183283234661,40.8760984628448,39.952344825266394,40.43731689453125,15498,0.0,0.0
2003-02-11 00:00:00+05:30,40.645161738813684,40.645161738813684,40.02162871236137,40.55278778076172,13510,0.0,0.0
2003-02-12 00:00:00+05:30,40.32184860092303,40.59897399369023,39.721407313393655,39.975440979003906,5172,0.0,0.0
2003-02-13 00:00:00+05:30,39.975440979003906,39.975440979003906,39.975440979003906,39.975440979003906,0,0.0,0.0
2003-02-14 00:00:00+05:30,39.90615537834612,39.90615537834612,39.05168402123779,39.74449920654297,15283,0.0,0.0
2003-02-17 00:00:00+05:30,40.18328295932727,41.199410544164884,39.79068837081458,41.10703659057617,22560,0.0,0.0
2003-02-18 00:00:00+05:30,41.45345091289944,41.66129410404052,40.94538703823378,41.56892013549805,16559,0.0,0.0
2003-02-19 00:00:00+05:30,42.03079521686606,43.624269010606504,41.82295203467065,42.931453704833984,74385,0.0,0.0
2003-02-20 00:00:00+05:30,43.07000571646956,43.878290006054776,42.492659795337254,42.65431594848633,47878,0.0,0.0
2003-02-21 00:00:00+05:30,43.18548058950783,43.18548058950783,41.799850196261595,42.400291442871094,16202,0.0,0.0
2003-02-24 00:00:00+05:30,42.83906756924218,43.693538832162595,42.03078327548289,43.02381896972656,58506,0.0,0.0
2003-02-25 00:00:00+05:30,42.95454744698795,42.95454744698795,42.053888990700315,42.44648361206055,29181,0.0,0.0
2003-02-26 00:00:00+05:30,42.723609924316406,42.839079140328074,42.37720227628141,42.723609924316406,12463,0.0,0.0
2003-02-27 00:00:00+05:30,42.4002937588587,43.647359771361394,42.4002937588587,43.462608337402344,27386,0.0,0.0
2003-02-28 00:00:00+05:30,43.69355283315365,44.80205806742516,42.21554820335231,42.6081428527832,73128,0.0,0.0
2003-03-03 00:00:00+05:30,43.416422749613666,43.416422749613666,41.91532302688766,42.030792236328125,24118,0.0,0.0
2003-03-04 00:00:00+05:30,41.545820457696436,41.63819794024369,41.26869505773594,41.3610725402832,9507,0.0,0.0
2003-03-05 00:00:00+05:30,40.968468452541586,42.030786442492285,40.64515612021232,40.80681228637695,10274,0.0,0.0
2003-03-06 00:00:00+05:30,40.668250633737536,41.199406095276856,40.64515538591406,40.968467712402344,6044,0.0,0.0
2003-03-07 00:00:00+05:30,38.797655442379565,40.59897586411533,38.797655442379565,39.79069137573242,6255,0.0,0.0
2003-03-10 00:00:00+05:30,39.375000301512955,39.72140792879899,39.028592674226914,39.44428253173828,6136,0.0,0.0
2003-03-11 00:00:00+05:30,38.797658588987666,39.85997684084159,38.70528462093124,39.652130126953125,17087,0.0,0.0
2003-03-12 00:00:00+05:30,40.32185028951835,40.598975693890985,39.62903501666643,40.090911865234375,9397,0.0,0.0
2003-03-13 00:00:00+05:30,40.25256297099871,40.25256297099871,39.6290300089921,39.74449920654297,9883,0.0,0.0
2003-03-14 00:00:00+05:30,39.74449920654297,39.74449920654297,39.74449920654297,39.74449920654297,0,0.0,0.0
2003-03-17 00:00:00+05:30,39.259528226630636,39.836874229963435,38.843838399462946,39.721405029296875,7610,0.0,0.0
2003-03-18 00:00:00+05:30,39.721405029296875,39.721405029296875,39.721405029296875,39.721405029296875,0,0.0,0.0
2003-03-19 00:00:00+05:30,40.18328183196312,40.22946880746167,39.65212280412887,39.721405029296875,5476,0.0,0.0
2003-03-20 00:00:00+05:30,39.95235534334054,41.10704769430414,39.721416873147824,40.59898376464844,19886,0.0,0.0
2003-03-21 00:00:00+05:30,40.52969267939178,41.107038728955764,40.321849511085,40.99156951904297,10690,0.0,0.0
2003-03-24 00:00:00+05:30,40.20637743365739,41.15322277310903,40.18328218378572,40.52968978881836,14940,0.0,0.0
2003-03-25 00:00:00+05:30,40.27565550927575,40.55278440806461,40.18328155890635,40.32184600830078,4445,0.0,0.0
2003-03-26 00:00:00+05:30,40.20637258404437,40.20637258404437,39.53664918079109,39.58283615112305,39055,0.0,0.0
2003-03-27 00:00:00+05:30,39.51356294506572,39.72140610234413,39.49046769477237,39.69831085205078,2730,0.0,0.0
2003-03-28 00:00:00+05:30,39.97543958361562,39.97543958361562,39.00549545702662,39.25952911376953,6696,0.0,0.0
2003-03-31 00:00:00+05:30,40.09090229622116,40.13708926528577,36.78848291242324,37.227264404296875,18566,0.0,0.0
2003-04-01 00:00:00+05:30,37.850804436511844,38.24340255722113,37.18108444913811,37.75843048095703,4440,0.0,0.0
2003-04-02 00:00:00+05:30,38.79765134208367,38.79765134208367,38.127931389167166,38.312679290771484,14170,0.0,0.0
2003-04-03 00:00:00+05:30,39.1671531680259,39.721403906015595,38.70527637842107,39.07477569580078,16946,0.0,0.0
2003-04-04 00:00:00+05:30,39.67522365458267,40.29875672143557,39.05169058772978,40.27566146850586,19186,0.0,0.0
2003-04-07 00:00:00+05:30,40.2987574286326,40.87610352359868,40.18328820963938,40.85300827026367,10201,0.0,0.0
2003-04-08 00:00:00+05:30,40.46040405851299,42.03078577007502,40.46040405851299,41.63819122314453,31365,0.0,0.0
2003-04-09 00:00:00+05:30,41.66129109043553,41.91532477131313,40.64516341460667,40.66825866699219,8072,0.0,0.0
2003-04-10 00:00:00+05:30,40.41422441914538,40.829914289367586,39.49047071813634,39.79069137573242,8350,0.0,0.0
2003-04-11 00:00:00+05:30,38.35887570405534,38.35887570405534,36.48827295926551,37.019432067871094,62822,0.0,0.0
2003-04-15 00:00:00+05:30,38.335782173352364,38.335782173352364,35.84164624284798,36.026397705078125,46943,0.0,0.0
2003-04-16 00:00:00+05:30,36.48827194940476,36.580645911892255,36.026395089285714,36.372802734375,14784,0.0,0.0
2003-04-17 00:00:00+05:30,35.91093447387131,36.95015765800263,35.91093447387131,36.34971618652344,16406,0.0,0.0
2003-04-18 00:00:00+05:30,36.34971618652344,36.34971618652344,36.34971618652344,36.34971618652344,0,0.0,0.0
2003-04-21 00:00:00+05:30,36.488275081777275,36.97324723607151,36.488275081777275,36.90396499633789,8879,0.0,0.0
2003-04-22 00:00:00+05:30,36.950147675304876,38.10483979015815,36.950147675304876,37.8739013671875,12218,0.0,0.0
2003-04-23 00:00:00+05:30,36.9270464640495,38.243398081617144,36.21113958268056,36.58063888549805,14053,0.0,0.0
2003-04-24 00:00:00+05:30,36.90396557821855,37.59678093879647,36.90396557821855,37.11180877685547,8525,0.0,0.0
2003-04-25 00:00:00+05:30,37.41202330948557,37.41202330948557,35.67998519330568,36.04948806762695,15421,0.0,0.0
2003-04-28 00:00:00+05:30,36.488269509107006,37.41202316756541,36.118766636187424,37.157989501953125,15875,0.0,0.0
2003-04-29 00:00:00+05:30,37.71224196000497,37.735333686028504,37.15798767783443,37.34273910522461,7168,0.0,0.0
2003-04-30 00:00:00+05:30,37.66606371794193,38.751473760258335,37.52749923430954,38.428157806396484,14275,0.0,0.0
2003-05-01 00:00:00+05:30,38.428157806396484,38.428157806396484,38.428157806396484,38.428157806396484,0,0.0,0.0
2003-05-02 00:00:00+05:30,39.21334612151898,39.95234839280266,38.612904793940544,38.959312438964844,15320,0.0,0.0
2003-05-05 00:00:00+05:30,39.0285837905212,39.72139888739436,36.25732340302857,36.719200134277344,145521,0.0,0.0
2003-05-06 00:00:00+05:30,36.95014321879976,37.273455562428154,35.88782519172317,36.257328033447266,66650,0.0,0.0
2003-05-07 00:00:00+05:30,36.673019103113155,37.29655208647815,36.349703224591785,36.603736877441406,31162,0.0,0.0
2003-05-08 00:00:00+05:30,36.903966576615765,37.134905036389526,36.48827664425474,36.649932861328125,35088,0.0,0.0
2003-05-09 00:00:00+05:30,36.950138499901726,36.950138499901726,36.418979554197676,36.719200134277344,8924,0.0,0.0
2003-05-12 00:00:00+05:30,36.71921206124222,36.95015050187896,36.3728044002871,36.48827362060547,19588,0.0,0.0
2003-05-13 00:00:00+05:30,36.903959508799495,38.751466833156506,36.48826965605105,38.26649475097656,100711,0.0,0.0
2003-05-14 00:00:00+05:30,39.952346500511084,40.137097940541686,38.91312361465964,39.88306427001953,66409,0.0,0.0
2003-05-15 00:00:00+05:30,39.559757217217886,41.7536724937402,39.35191049776901,40.73754119873047,104336,0.0,0.0
2003-05-16 00:00:00+05:30,42.03079193984294,42.03079193984294,40.41422301907975,40.48350524902344,46441,0.0,0.0
2003-05-19 00:00:00+05:30,41.79985129960938,41.79985129960938,39.72140565487742,39.92924880981445,34829,0.0,0.0
2003-05-20 00:00:00+05:30,39.721406726633624,40.829911805168244,39.559750543560774,40.57587814331055,28106,0.0,0.0
2003-05-21 00:00:00+05:30,41.33798342296478,42.67742716601902,41.107044968087884,42.123172760009766,186873,0.0,0.0
