Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-09 00:00:00+05:30,101.88208094102637,102.81677893131102,99.54533596531476,100.43329620361328,5476,0.0,0.0
2006-11-10 00:00:00+05:30,101.88206957207352,103.75146534403817,99.21818202325967,99.77899932861328,6821,0.0,0.0
2006-11-13 00:00:00+05:30,101.41472084984505,104.77963182047047,100.10614238038545,103.61125946044922,12266,0.0,0.0
2006-11-14 00:00:00+05:30,105.5274000720601,105.5274000720601,100.94737868688233,102.4428939819336,6859,0.0,0.0
2006-11-15 00:00:00+05:30,104.21881052777687,104.21881052777687,97.76939392089844,97.76939392089844,19380,0.0,0.0
2006-11-16 00:00:00+05:30,99.12471066600749,100.94736863613285,96.36734770696144,97.72266387939453,13476,0.0,0.0
2006-11-17 00:00:00+05:30,100.9473645284839,100.9473645284839,92.11447298471293,93.14263916015625,11124,0.0,0.0
2006-11-20 00:00:00+05:30,88.98323494049721,94.96530277298298,88.79629821777344,93.46978759765625,4974,0.0,0.0
2006-11-21 00:00:00+05:30,93.46979121049475,97.44225733694077,93.46979121049475,96.69449615478516,1288,0.0,0.0
2006-11-22 00:00:00+05:30,96.2738772044013,98.14327287827318,95.33917936746538,96.7879638671875,1610,0.0,0.0
2006-11-23 00:00:00+05:30,94.40449107776989,101.6016622975638,94.40449107776989,97.67593383789062,8025,0.0,0.0
2006-11-24 00:00:00+05:30,101.8353250216799,107.44351196289062,99.82573040602216,107.44351196289062,38885,0.0,0.0
2006-11-27 00:00:00+05:30,118.19255065917969,118.19255065917969,116.83724151013385,118.19255065917969,52834,0.0,0.0
2006-11-28 00:00:00+05:30,118.6131638340126,121.41725037677632,112.35068368349981,113.9396743774414,45754,0.0,0.0
2006-11-29 00:00:00+05:30,113.93967861105602,119.6413345336914,113.93967861105602,119.6413345336914,50284,0.0,0.0
2006-11-30 00:00:00+05:30,121.5107233722342,121.5107233722342,117.77193188385775,119.5011215209961,25604,0.0,0.0
2006-12-01 00:00:00+05:30,117.77194006347656,124.3148256225586,114.9678462524414,116.83724212646484,8190,0.0,0.0
2006-12-04 00:00:00+05:30,119.6413318452381,122.6791000366211,119.6413318452381,122.6791000366211,12214,0.0,0.0
2006-12-05 00:00:00+05:30,127.67974161333883,128.84811401367188,121.51072963463697,128.84811401367188,48325,0.0,0.0
2006-12-06 00:00:00+05:30,134.40955575045024,135.29751586914062,131.0913754794264,135.29751586914062,180466,0.0,0.0
2006-12-07 00:00:00+05:30,138.1016181724727,142.07408434663859,132.7271051133071,141.5132598876953,143707,0.0,0.0
2006-12-08 00:00:00+05:30,143.9434611060283,143.9434611060283,136.46587871090995,136.88648986816406,57015,0.0,0.0
2006-12-11 00:00:00+05:30,136.46588119653424,136.46588119653424,123.19317505591803,123.3333740234375,23316,0.0,0.0
2006-12-12 00:00:00+05:30,121.51072163735667,128.00686890319002,112.39741751455492,115.90253448486328,35820,0.0,0.0
2006-12-13 00:00:00+05:30,116.88397042306858,127.49278259277344,115.90253481610586,127.49278259277344,14746,0.0,0.0
2006-12-14 00:00:00+05:30,133.7085150000534,140.25139920161283,132.49340508157837,138.42874145507812,41066,0.0,0.0
2006-12-15 00:00:00+05:30,141.13937878482557,143.00877453031995,131.511987843058,132.49342346191406,5234,0.0,0.0
2006-12-18 00:00:00+05:30,134.59651490341918,137.026735460786,129.92302480260602,131.55874633789062,5551,0.0,0.0
2006-12-19 00:00:00+05:30,126.27770035688032,132.72711058900822,126.27770035688032,127.8199462890625,5471,0.0,0.0
2006-12-20 00:00:00+05:30,133.5683186920048,133.5683186920048,127.3525836185034,127.49278259277344,2064,0.0,0.0
2006-12-21 00:00:00+05:30,132.25976299088623,133.56833444627642,128.3340343623565,132.63363647460938,1994,0.0,0.0
2006-12-22 00:00:00+05:30,138.8961170667072,138.8961170667072,132.8673040532984,136.37242126464844,7377,0.0,0.0
2006-12-26 00:00:00+05:30,140.20469387053834,143.1957244873047,138.80264693183295,143.1957244873047,5722,0.0,0.0
2006-12-27 00:00:00+05:30,149.55165485223642,150.39287720583735,144.87816563810404,146.28021240234375,18678,0.0,0.0
2006-12-28 00:00:00+05:30,149.55166613789336,152.35575987797887,138.989576864433,139.22325134277344,51891,0.0,0.0
2006-12-29 00:00:00+05:30,144.87818501834658,144.87818501834658,135.5312053397436,140.485107421875,13443,0.0,0.0
2007-01-02 00:00:00+05:30,140.20468429822816,147.5420684814453,140.20468429822816,147.5420684814453,7226,0.0,0.0
2007-01-03 00:00:00+05:30,154.6925035019266,154.92617797851562,150.95371187650238,154.92617797851562,69056,0.0,0.0
2007-01-04 00:00:00+05:30,158.80516871208638,162.68417358398438,150.57983853945464,162.68417358398438,29624,0.0,0.0
2007-01-05 00:00:00+05:30,168.24562203964044,170.81604126524604,163.5721325385393,170.67584228515625,31020,0.0,0.0
2007-01-08 00:00:00+05:30,170.11501373849364,171.9844094938617,162.17008177817937,166.049072265625,25318,0.0,0.0
2007-01-09 00:00:00+05:30,168.47930088669895,173.85381395243277,162.26356539388064,164.64703369140625,33213,0.0,0.0
2007-01-10 00:00:00+05:30,170.11499755859376,171.75071868896487,162.31026531730913,163.57211303710938,13417,0.0,0.0
2007-01-11 00:00:00+05:30,167.3576617905754,168.2456219428019,161.70273664502628,165.48826599121094,2656,0.0,0.0
2007-01-12 00:00:00+05:30,164.0394923575544,173.76034545898438,164.0394923575544,173.76034545898438,8913,0.0,0.0
2007-01-15 00:00:00+05:30,182.17260044686174,182.17260044686174,168.2456085547707,170.30194091796875,6355,0.0,0.0
2007-01-16 00:00:00+05:30,169.64764851698692,169.92806070584993,163.57211289516647,163.66558837890625,13670,0.0,0.0
2007-01-17 00:00:00+05:30,161.8429343969582,171.04971434390967,161.70273541801296,163.0113067626953,14723,0.0,0.0
2007-01-18 00:00:00+05:30,162.63743425851845,169.1803195447807,154.8794388523359,155.15985107421875,39524,0.0,0.0
2007-01-19 00:00:00+05:30,156.18802729705945,162.91784943239887,155.34679061616805,157.26292419433594,6729,0.0,0.0
2007-01-22 00:00:00+05:30,155.15984847581748,157.9639421229708,150.48635906389526,155.53372192382812,133178,0.0,0.0
2007-01-23 00:00:00+05:30,157.823760684945,163.33847309893522,157.823760684945,162.964599609375,27618,0.0,0.0
2007-01-24 00:00:00+05:30,163.57213241064628,165.9088771593698,154.97291458781535,157.6367950439453,6671,0.0,0.0
2007-01-25 00:00:00+05:30,157.96394497324155,165.53500366210938,151.88840862811688,165.53500366210938,8966,0.0,0.0
2007-01-29 00:00:00+05:30,166.42296801506427,173.85381364921213,165.9088813050277,167.40440368652344,14851,0.0,0.0
2007-01-31 00:00:00+05:30,164.03947996233026,172.4517609860395,159.08557828478544,160.4876251220703,6164,0.0,0.0
2007-02-01 00:00:00+05:30,159.59966232116903,164.97417510797268,156.14128303256692,160.90823364257812,35349,0.0,0.0
2007-02-02 00:00:00+05:30,165.2078484609849,168.99337768554688,164.9741739935719,168.99337768554688,18402,0.0,0.0
2007-02-05 00:00:00+05:30,168.24561267741288,171.98440407024427,161.235378815854,169.55418395996094,30171,0.0,0.0
2007-02-06 00:00:00+05:30,164.78723992557275,170.67583945167186,161.84293303134424,163.24497985839844,4526,0.0,0.0
2007-02-07 00:00:00+05:30,165.48826148251828,168.24561735898567,158.89863861681982,161.09518432617188,12312,0.0,0.0
2007-02-08 00:00:00+05:30,161.23538197641156,161.23538197641156,156.28148043133146,158.61822509765625,5011,0.0,0.0
2007-02-09 00:00:00+05:30,161.1419018898999,161.1419018898999,152.35574789999637,154.1316680908203,6755,0.0,0.0
2007-02-12 00:00:00+05:30,147.21492436257418,147.21492436257418,146.42042541503906,146.42042541503906,3507,0.0,0.0
2007-02-13 00:00:00+05:30,139.26999029804017,153.24372137144567,139.12979131476402,144.2706298828125,12542,0.0,0.0
2007-02-14 00:00:00+05:30,146.74755332700562,150.2526700465997,137.40057540808806,147.58877563476562,12287,0.0,0.0
2007-02-15 00:00:00+05:30,154.22515447222858,154.97291564941406,152.02860868843842,154.97291564941406,10126,0.0,0.0
2007-02-19 00:00:00+05:30,162.6841748246897,162.6841748246897,152.35576001994565,154.73924255371094,6838,0.0,0.0
2007-02-20 00:00:00+05:30,156.60863267565313,157.9639417494341,151.70146880473877,153.103515625,126355,0.0,0.0
2007-02-21 00:00:00+05:30,154.08494885696845,160.76803289140656,151.42105423492944,158.71170043945312,13189,0.0,0.0
2007-02-22 00:00:00+05:30,160.76803012262314,163.57212367127354,155.67392969504638,159.17904663085938,17318,0.0,0.0
2007-02-23 00:00:00+05:30,161.70272725072783,161.70272725072783,151.2341142349441,151.46778869628906,59868,0.0,0.0
2007-02-26 00:00:00+05:30,152.35574968948833,159.03883361816406,152.35574968948833,159.03883361816406,59433,0.0,0.0
2007-02-27 00:00:00+05:30,166.9370560923108,166.9370560923108,151.09391476044257,151.7482147216797,14912,0.0,0.0
2007-02-28 00:00:00+05:30,147.68228738002685,149.551683422812,144.1771697998047,144.1771697998047,6913,0.0,0.0
2007-03-01 00:00:00+05:30,148.5702361121924,148.5702361121924,136.97998725178937,140.9991912841797,5920,0.0,0.0
2007-03-02 00:00:00+05:30,140.76549272233788,148.05612406634174,140.43834279125926,145.06509399414062,9740,0.0,0.0
2007-03-05 00:00:00+05:30,138.33528418861374,138.33528418861374,137.82119750976562,137.82119750976562,1130,0.0,0.0
2007-03-06 00:00:00+05:30,144.6912440029735,144.6912440029735,130.95118713378906,130.95118713378906,2430,0.0,0.0
2007-03-07 00:00:00+05:30,133.4281251709018,134.36282307052284,124.40829614450212,126.74504089355469,13557,0.0,0.0
2007-03-08 00:00:00+05:30,126.18421259108499,130.7642264542628,120.57602536481454,129.96974182128906,5237,0.0,0.0
2007-03-09 00:00:00+05:30,130.85770897326455,136.4191587521566,130.85770897326455,133.9422149658203,2392,0.0,0.0
2007-03-12 00:00:00+05:30,138.00810825565588,140.6720023777174,138.00810825565588,139.7373046875,2097,0.0,0.0
2007-03-13 00:00:00+05:30,142.44793449841833,142.49467223940772,134.7834156339108,137.72772216796875,1763,0.0,0.0
2007-03-14 00:00:00+05:30,132.72710504677408,137.4005946610971,130.85770920104486,133.802001953125,4621,0.0,0.0
2007-03-15 00:00:00+05:30,133.75527097420746,133.8019944578466,127.58625932393147,130.0164794921875,3216,0.0,0.0
2007-03-16 00:00:00+05:30,128.05361818375442,130.76423651335756,123.56706520513654,125.62339782714844,1393,0.0,0.0
2007-03-19 00:00:00+05:30,126.2309705547011,131.5120086669922,126.2309705547011,131.5120086669922,478,0.0,0.0
2007-03-20 00:00:00+05:30,131.79239563890636,133.33464137229112,125.48318520938426,127.96012878417969,7120,0.0,0.0
2007-03-21 00:00:00+05:30,127.2124062366037,130.43711155337658,124.50177342098192,125.20279693603516,780,0.0,0.0
2007-03-22 00:00:00+05:30,128.61443563734272,131.4652527979056,127.11891330527861,129.40892028808594,2339,0.0,0.0
2007-03-23 00:00:00+05:30,130.76422429915542,130.76422429915542,124.87563921850654,126.32440948486328,2031,0.0,0.0
2007-03-26 00:00:00+05:30,126.18420251963647,127.5862492142991,121.69765024424477,123.75398254394531,29465,0.0,0.0
2007-03-28 00:00:00+05:30,124.3148085112437,125.24950631959891,121.69765179537775,122.30521392822266,102339,0.0,0.0
2007-03-29 00:00:00+05:30,123.38011862628866,125.24951436305061,119.17397821857428,122.16500854492188,5729,0.0,0.0
2007-03-30 00:00:00+05:30,124.22133299948442,126.60481526276304,124.12787177608246,126.1842041015625,131824,0.0,0.0
2007-04-02 00:00:00+05:30,122.44542902166194,130.85771040482956,119.92174745918336,123.380126953125,7778,0.0,0.0
2007-04-03 00:00:00+05:30,122.9127758071717,122.9127758071717,117.21111995261859,117.3045883178711,45888,0.0,0.0
2007-04-04 00:00:00+05:30,120.10867944869705,123.19318535315854,118.0523469331754,122.91277313232422,6830,0.0,0.0
2007-04-05 00:00:00+05:30,119.68806558323455,126.13747520700888,119.68806558323455,126.04401397705078,496,0.0,0.0
2007-04-09 00:00:00+05:30,124.87563320395017,130.2968690956684,124.87563320395017,128.75462341308594,2788,0.0,0.0
2007-04-10 00:00:00+05:30,128.9882925370658,134.59647916911214,128.9882925370658,129.642578125,2157,0.0,0.0
2007-04-11 00:00:00+05:30,132.68034611257127,132.7270838537234,130.6240138630834,132.35321044921875,85190,0.0,0.0
2007-04-12 00:00:00+05:30,131.32504952953929,136.46588776735044,126.18421129172815,127.49278259277344,3615,0.0,0.0
2007-04-13 00:00:00+05:30,130.85769085296067,140.25140651309093,130.85769085296067,139.7840576171875,12733,0.0,0.0
2007-04-16 00:00:00+05:30,137.86794363866318,147.68227182989003,137.86794363866318,144.1304168701172,12954,0.0,0.0
2007-04-17 00:00:00+05:30,140.20468684880777,143.9434784981093,136.46589519950624,139.3167266845703,3514,0.0,0.0
2007-04-18 00:00:00+05:30,138.33528694986717,144.1304109831333,137.02671561609534,137.35385131835938,484,0.0,0.0
2007-04-19 00:00:00+05:30,133.19445910747189,149.2712611437616,133.19445910747189,145.76614379882812,10912,0.0,0.0
2007-04-20 00:00:00+05:30,152.26227742788814,155.62719546725842,146.28021676051617,148.10287475585938,13714,0.0,0.0
2007-04-23 00:00:00+05:30,146.7475895292188,149.73862034867992,141.1394013943442,141.6534881591797,3901,0.0,0.0
2007-04-24 00:00:00+05:30,146.7008461397624,148.57024211290334,140.20469798556957,142.4947052001953,11588,0.0,0.0
2007-04-25 00:00:00+05:30,147.68226725465001,147.68226725465001,139.4569229348308,142.40122985839844,6623,0.0,0.0
2007-04-26 00:00:00+05:30,141.23286331115415,144.50430607503066,135.53120021774026,136.1387481689453,11707,0.0,0.0
2007-04-27 00:00:00+05:30,140.11118990365398,140.11118990365398,132.3532098288734,134.97035217285156,59985,0.0,0.0
2007-04-30 00:00:00+05:30,136.1854843508101,136.46589657981568,133.56832731735565,133.89547729492188,1481,0.0,0.0
2007-05-03 00:00:00+05:30,137.21363554179774,140.20466555448894,134.8301533749002,137.72772216796875,32367,0.0,0.0
2007-05-04 00:00:00+05:30,137.86795492047992,138.33530392021035,132.72711592344507,134.54977416992188,23608,0.0,0.0
2007-05-07 00:00:00+05:30,139.26996826904778,139.26996826904778,131.93258504120584,132.35321044921875,13939,0.0,0.0
2007-05-08 00:00:00+05:30,134.5030197332075,134.54975747985495,130.85770369243286,132.16627502441406,25103,0.0,0.0
2007-05-09 00:00:00+05:30,131.3250578282034,133.00751693754887,130.48383540470988,131.4185333251953,2003,0.0,0.0
2007-05-10 00:00:00+05:30,131.23156903418956,136.27894585080114,130.95117109634197,133.5683135986328,25578,0.0,0.0
2007-05-11 00:00:00+05:30,132.72710207675365,134.36282340516436,131.23157972869205,131.7924041748047,10260,0.0,0.0
2007-05-14 00:00:00+05:30,135.4377032915727,135.53117877498073,131.32503874403304,131.9793243408203,8715,0.0,0.0
2007-05-15 00:00:00+05:30,133.19444460227817,143.94346995614623,133.19444460227817,138.05487060546875,40612,0.0,0.0
2007-05-16 00:00:00+05:30,140.20468430544625,142.07408009618553,138.5222252413093,139.64385986328125,20869,0.0,0.0
2007-05-17 00:00:00+05:30,139.64387624354177,144.03696827697627,139.64387624354177,142.02735900878906,22264,0.0,0.0
2007-05-18 00:00:00+05:30,128.98829877990835,148.52347745540104,128.98829877990835,146.9344940185547,16258,0.0,0.0
2007-05-21 00:00:00+05:30,149.0843242638273,158.3845660911366,148.61697528494383,153.4306640625,55680,0.0,0.0
2007-05-22 00:00:00+05:30,154.2251530832755,154.87943875903596,146.841045398171,152.5894317626953,20909,0.0,0.0
2007-05-23 00:00:00+05:30,152.82309771961852,156.09454017844826,149.55165526078875,151.46778869628906,11551,0.0,0.0
2007-05-24 00:00:00+05:30,154.17838813993993,154.17838813993993,145.67264733069098,149.2244873046875,7981,0.0,0.0
2007-05-25 00:00:00+05:30,147.68225711580013,156.00106209649417,146.7475592859533,154.5522918701172,8852,0.0,0.0
2007-05-28 00:00:00+05:30,155.15985520582933,155.15985520582933,151.51453901135866,151.88841247558594,3207,0.0,0.0
2007-05-29 00:00:00+05:30,153.29044676027098,167.07723999023438,152.54268563092015,167.07723999023438,31708,0.0,0.0
2007-05-30 00:00:00+05:30,170.72254821799916,183.80831747571162,168.24560474201766,173.66685485839844,126035,0.0,0.0
2007-05-31 00:00:00+05:30,174.78851710847087,186.9395904903432,174.78851710847087,181.84548950195312,88760,0.0,0.0
2007-06-01 00:00:00+05:30,186.79940512145768,186.79940512145768,173.19954606928457,174.5548553466797,9984,0.0,0.0
2007-06-04 00:00:00+05:30,171.51707042347303,175.72321111505684,165.90888283469462,169.64767456054688,7919,0.0,0.0
2007-06-05 00:00:00+05:30,169.2737824920824,178.15341186523438,166.8435624323822,178.15341186523438,117746,0.0,0.0
2007-06-06 00:00:00+05:30,180.39669061844063,181.0509762811655,172.21808417848544,173.90054321289062,20080,0.0,0.0
2007-06-07 00:00:00+05:30,172.91911457929308,178.05995312083962,168.24562499606895,170.0682830810547,38791,0.0,0.0
2007-06-08 00:00:00+05:30,166.37622103574165,175.25585081012113,165.44152316475436,171.51705932617188,5367,0.0,0.0
2007-06-11 00:00:00+05:30,171.98440925959602,174.7885028888286,164.50682624830924,166.1892852783203,9081,0.0,0.0
2007-06-12 00:00:00+05:30,171.04969334785775,171.04969334785775,159.22577216290736,161.32884216308594,7621,0.0,0.0
2007-06-13 00:00:00+05:30,159.13230888591042,163.29171146393705,157.96393657397275,159.17904663085938,3593,0.0,0.0
2007-06-14 00:00:00+05:30,161.70273283933736,167.17072112873205,159.22578916841778,166.049072265625,4939,0.0,0.0
2007-06-15 00:00:00+05:30,166.37621416364397,171.9844011579241,163.01129626213307,170.11500549316406,8476,0.0,0.0
2007-06-18 00:00:00+05:30,173.8538108601954,173.8538108601954,165.4415296895408,167.82501220703125,8058,0.0,0.0
2007-06-19 00:00:00+05:30,169.92809777756935,174.78852448291101,162.263577096566,172.8723907470703,10044,0.0,0.0
2007-06-20 00:00:00+05:30,174.78849314545528,181.51831462799606,174.78849314545528,180.81729125976562,112232,0.0,0.0
2007-06-21 00:00:00+05:30,182.26608322791475,188.80896826686555,171.797470018065,171.84420776367188,125138,0.0,0.0
2007-06-22 00:00:00+05:30,175.7232213554441,176.65791934137732,165.44154351017878,167.96522521972656,36439,0.0,0.0
2007-06-25 00:00:00+05:30,170.5823641655828,174.78850465185744,167.31092156514694,173.71360778808594,12881,0.0,0.0
2007-06-26 00:00:00+05:30,182.4062789164308,182.4062789164308,178.71422527771892,180.0695343017578,105319,0.0,0.0
2007-06-27 00:00:00+05:30,181.37813229235272,183.20079036442507,172.91911335417674,178.01321411132812,36180,0.0,0.0
2007-06-28 00:00:00+05:30,181.14445323621825,181.89221439780746,170.11501532426158,171.0029754638672,61263,0.0,0.0
2007-06-29 00:00:00+05:30,173.15276704297565,173.43317923478781,164.83396234747303,166.00233459472656,46200,0.0,0.0
2007-07-02 00:00:00+05:30,168.1521401226086,174.32115173339844,168.0119411478733,174.32115173339844,7264,0.0,0.0
2007-07-03 00:00:00+05:30,180.30322238780704,183.0605926513672,180.30322238780704,183.0605926513672,14084,0.0,0.0
2007-07-04 00:00:00+05:30,187.31345027956507,192.2206141713748,182.26608741007536,191.84674072265625,212975,0.0,0.0
2007-07-05 00:00:00+05:30,193.3422870764232,195.35188207222228,182.26611006738443,190.3512420654297,53225,0.0,0.0
2007-07-06 00:00:00+05:30,183.66812445116423,200.96003438677002,183.66812445116423,188.43508911132812,51262,0.0,0.0
2007-07-09 00:00:00+05:30,190.67835415973215,195.72571665313527,183.76159603731202,189.08937072753906,33268,0.0,0.0
2007-07-10 00:00:00+05:30,193.01512722564075,195.1649353692456,185.2103936159316,186.89285278320312,32862,0.0,0.0
2007-07-11 00:00:00+05:30,189.74366451907912,190.6783623738529,182.26608168088882,185.0234375,13225,0.0,0.0
2007-07-12 00:00:00+05:30,187.40693541892279,189.74368024958267,181.33139885920707,182.4062957763672,33396,0.0,0.0
2007-07-13 00:00:00+05:30,186.0048701782342,187.87426585841746,181.56505543779897,182.87362670898438,10430,0.0,0.0
2007-07-16 00:00:00+05:30,186.00489380548925,186.9395917643108,181.37814176179432,184.22897338867188,13671,0.0,0.0
2007-07-17 00:00:00+05:30,184.22896784081027,195.72574097821496,184.22896784081027,185.16366577148438,87610,0.0,0.0
2007-07-18 00:00:00+05:30,185.91139039738013,190.53815600890712,183.2007724286339,183.66812133789062,37291,0.0,0.0
2007-07-19 00:00:00+05:30,183.7616107536562,190.72510717693697,183.7616107536562,186.5189666748047,19973,0.0,0.0
2007-07-20 00:00:00+05:30,189.74366450691056,190.58488687121007,185.07017523334133,187.73406982421875,25661,0.0,0.0
2007-07-23 00:00:00+05:30,191.61307467650826,191.61307467650826,185.07018919974945,185.21038818359375,14805,0.0,0.0
2007-07-24 00:00:00+05:30,187.40691973168262,187.8742686586943,183.90180277909505,185.11691284179688,48571,0.0,0.0
2007-07-25 00:00:00+05:30,184.60283874472682,184.60283874472682,174.0874871706601,177.73280334472656,19867,0.0,0.0
2007-07-26 00:00:00+05:30,181.2379230461185,181.2379230461185,176.37749665926313,177.45240783691406,10028,0.0,0.0
2007-07-27 00:00:00+05:30,180.39667400391767,183.20076738221692,173.85378945455278,176.5644073486328,45828,0.0,0.0
2007-07-30 00:00:00+05:30,179.46199716954402,179.46199716954402,172.59196188545417,173.10604858398438,15539,0.0,0.0
2007-07-31 00:00:00+05:30,175.7231850400856,181.23789631246487,172.3115438014308,176.5644073486328,21936,0.0,0.0
2007-08-01 00:00:00+05:30,164.74049163943945,175.72319108206875,163.7123183271016,170.3486785888672,19749,0.0,0.0
2007-08-02 00:00:00+05:30,172.9191047512755,173.8070648691484,168.43255215390604,171.750732421875,11805,0.0,0.0
2007-08-03 00:00:00+05:30,172.68544160459578,173.85381401058086,168.71297542424648,172.35829162597656,8396,0.0,0.0
2007-08-06 00:00:00+05:30,168.2456234772076,171.98441511003443,158.19762096398549,170.3954315185547,9760,0.0,0.0
2007-08-07 00:00:00+05:30,172.82564595390187,176.6111755192905,171.98442350041947,174.08749389648438,10396,0.0,0.0
2007-08-08 00:00:00+05:30,186.0048557428198,188.8089490454754,174.46133260861194,182.82688903808594,36436,0.0,0.0
2007-08-09 00:00:00+05:30,184.13547100902073,186.00486665378236,175.0689049843982,178.29360961914062,18602,0.0,0.0
2007-08-10 00:00:00+05:30,175.72317550110284,184.13545517934713,164.64700155313895,178.34033203125,26181,0.0,0.0
2007-08-13 00:00:00+05:30,189.7436653069739,189.7436653069739,175.39604747167598,177.07850646972656,7063,0.0,0.0
2007-08-14 00:00:00+05:30,173.5266488405502,178.29361354458823,173.3864498690491,174.97543334960938,30070,0.0,0.0
2007-08-16 00:00:00+05:30,168.24564022887148,170.58238523205023,163.57215022251393,165.0676727294922,10599,0.0,0.0
2007-08-17 00:00:00+05:30,164.50683437270646,169.64767294685353,154.2251572244123,162.26356506347656,24404,0.0,0.0
2007-08-20 00:00:00+05:30,168.2456117334715,168.2456117334715,160.76802898976163,161.98313903808594,9310,0.0,0.0
2007-08-21 00:00:00+05:30,163.5721170785666,164.4133394043137,149.55164990040376,152.40248107910156,17399,0.0,0.0
2007-08-22 00:00:00+05:30,156.09453523521847,158.89862868255773,149.83206272196549,157.54331970214844,5589,0.0,0.0
2007-08-23 00:00:00+05:30,160.7680442905048,171.04972154164173,156.0945546308971,159.3192596435547,25007,0.0,0.0
2007-08-24 00:00:00+05:30,162.12333038598723,171.04969721901364,158.15086474019049,165.86212158203125,10405,0.0,0.0
2007-08-27 00:00:00+05:30,171.657262906388,182.4530264583471,167.35766114192901,181.0509796142578,51536,0.0,0.0
2007-08-28 00:00:00+05:30,179.46201878117208,189.74369694051006,174.22770419511062,187.40695190429688,18366,0.0,0.0
2007-08-29 00:00:00+05:30,181.42486772827021,199.46452575192427,180.39669433540502,196.5669708251953,106976,0.0,0.0
2007-08-30 00:00:00+05:30,196.7539028930664,198.15594970703125,186.75263847258873,186.9395751953125,28804,0.0,0.0
2007-08-31 00:00:00+05:30,187.82754366589597,191.7532720668562,183.20079182682287,190.72511291503906,10579,0.0,0.0
2007-09-03 00:00:00+05:30,190.67813380426597,200.25900268554688,185.13626274200882,200.25900268554688,77635,1.0,0.0
2007-09-04 00:00:00+05:30,200.07114624933266,204.7676520298334,193.63692759700731,198.8500518798828,34526,0.0,0.0
2007-09-05 00:00:00+05:30,201.85582761817307,201.85582761817307,189.08133955148557,191.05386352539062,16793,0.0,0.0
2007-09-06 00:00:00+05:30,191.10079747518338,195.04585905415507,189.87970323267874,194.85800170898438,7896,0.0,0.0
2007-09-07 00:00:00+05:30,193.4960527940581,197.25325770268057,189.17526141610253,190.58421325683594,13103,0.0,0.0
2007-09-10 00:00:00+05:30,192.5567470646041,195.93823713633915,188.048098413157,191.19476318359375,243988,0.0,0.0
2007-09-11 00:00:00+05:30,189.73881858841082,191.94618186443364,187.29663004185778,188.70558166503906,6766,0.0,0.0
2007-09-12 00:00:00+05:30,189.8797310458035,189.8797310458035,180.81548023708774,182.9758758544922,34372,0.0,0.0
