Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00+05:30,723.0999755859375,731.8499755859375,713.5999755859375,723.0499877929688,12885,0.0,0.0
2022-12-13 00:00:00+05:30,728.0,728.0,709.0,715.0499877929688,7480,0.0,0.0
2022-12-14 00:00:00+05:30,719.4500122070312,724.4000244140625,712.0,716.7000122070312,4265,0.0,0.0
2022-12-15 00:00:00+05:30,723.6500244140625,736.7999877929688,702.3499755859375,708.0499877929688,9902,0.0,0.0
2022-12-16 00:00:00+05:30,708.0,714.0,684.9000244140625,692.0499877929688,9160,0.0,0.0
2022-12-19 00:00:00+05:30,701.9500122070312,703.75,688.7000122070312,698.9500122070312,12531,0.0,0.0
2022-12-20 00:00:00+05:30,708.9000244140625,710.0,690.0499877929688,705.7000122070312,9231,0.0,0.0
2022-12-21 00:00:00+05:30,709.4500122070312,712.2999877929688,671.0999755859375,683.8499755859375,13062,0.0,0.0
2022-12-22 00:00:00+05:30,683.8499755859375,694.7999877929688,660.0499877929688,685.25,16884,0.0,0.0
2022-12-23 00:00:00+05:30,680.5,680.5,638.0,645.4500122070312,13267,0.0,0.0
2022-12-26 00:00:00+05:30,654.4500122070312,684.7000122070312,638.0,666.7000122070312,15250,0.0,0.0
2022-12-27 00:00:00+05:30,676.7000122070312,694.0,666.4500122070312,687.0999755859375,18385,0.0,0.0
2022-12-28 00:00:00+05:30,687.0999755859375,704.75,683.6500244140625,695.5,11202,0.0,0.0
2022-12-29 00:00:00+05:30,690.0,724.1500244140625,679.0499877929688,698.0499877929688,11478,0.0,0.0
2022-12-30 00:00:00+05:30,708.0,719.3499755859375,697.5,708.5999755859375,19658,0.0,0.0
2023-01-02 00:00:00+05:30,719.25,720.0,702.0,711.25,9932,0.0,0.0
2023-01-03 00:00:00+05:30,711.1500244140625,744.0499877929688,704.0499877929688,726.4000244140625,14889,0.0,0.0
2023-01-04 00:00:00+05:30,725.9500122070312,740.0,713.0999755859375,723.4500122070312,7716,0.0,0.0
2023-01-05 00:00:00+05:30,722.3499755859375,723.9500122070312,714.0499877929688,721.0,5794,0.0,0.0
2023-01-06 00:00:00+05:30,731.7999877929688,731.7999877929688,699.5999755859375,714.0,9480,0.0,0.0
2023-01-09 00:00:00+05:30,724.6500244140625,731.9000244140625,697.0,701.7999877929688,22268,0.0,0.0
2023-01-10 00:00:00+05:30,701.7999877929688,706.5,682.3499755859375,692.5,7786,0.0,0.0
2023-01-11 00:00:00+05:30,690.4000244140625,705.0,680.2000122070312,685.5,10541,0.0,0.0
2023-01-12 00:00:00+05:30,688.9000244140625,705.0,688.9000244140625,697.4500122070312,6988,0.0,0.0
2023-01-13 00:00:00+05:30,702.0499877929688,710.0,692.5,704.5999755859375,3773,0.0,0.0
2023-01-16 00:00:00+05:30,710.0,728.75,682.3499755859375,688.8499755859375,12181,0.0,0.0
2023-01-17 00:00:00+05:30,699.2000122070312,699.2000122070312,675.0,678.7999877929688,12314,0.0,0.0
2023-01-18 00:00:00+05:30,685.5999755859375,687.5499877929688,670.0,676.1500244140625,7557,0.0,0.0
2023-01-19 00:00:00+05:30,680.9000244140625,686.25,672.0499877929688,677.0,4534,0.0,0.0
2023-01-20 00:00:00+05:30,676.9500122070312,681.75,662.5,667.75,7333,0.0,0.0
2023-01-23 00:00:00+05:30,691.0999755859375,801.2999877929688,690.0499877929688,787.9500122070312,757708,0.0,0.0
2023-01-24 00:00:00+05:30,774.4000244140625,782.0,744.5999755859375,749.2000122070312,75238,0.0,0.0
2023-01-25 00:00:00+05:30,749.0,752.0499877929688,705.0,710.2000122070312,53052,0.0,0.0
2023-01-27 00:00:00+05:30,712.0,718.9500122070312,685.7000122070312,706.4000244140625,37391,0.0,0.0
2023-01-30 00:00:00+05:30,710.0,715.0,669.9500122070312,692.5999755859375,37213,0.0,0.0
2023-01-31 00:00:00+05:30,692.6500244140625,717.9000244140625,692.6500244140625,709.4000244140625,24256,0.0,0.0
2023-02-01 00:00:00+05:30,711.0,721.0,684.9500122070312,689.4500122070312,23704,0.0,0.0
2023-02-02 00:00:00+05:30,695.9000244140625,704.75,687.5499877929688,693.0999755859375,8852,0.0,0.0
2023-02-03 00:00:00+05:30,691.25,709.75,691.25,698.75,21594,0.0,0.0
2023-02-06 00:00:00+05:30,707.0,740.0,701.5,726.0999755859375,43058,0.0,0.0
2023-02-07 00:00:00+05:30,727.0999755859375,732.0,719.25,726.1500244140625,20428,0.0,0.0
2023-02-08 00:00:00+05:30,732.9000244140625,748.5499877929688,731.5,746.0499877929688,29228,0.0,0.0
2023-02-09 00:00:00+05:30,748.9500122070312,755.0,741.0,746.4000244140625,40518,0.0,0.0
2023-02-10 00:00:00+05:30,691.0499877929688,704.9500122070312,682.7999877929688,699.4000244140625,59489,0.0,0.0
2023-02-13 00:00:00+05:30,695.0,695.0,682.7999877929688,686.0,17258,0.0,0.0
2023-02-14 00:00:00+05:30,690.0,690.0,675.0,675.5,13900,0.0,0.0
2023-02-15 00:00:00+05:30,675.5,684.5,675.0,676.4500122070312,7593,0.0,0.0
2023-02-16 00:00:00+05:30,680.0,689.4500122070312,675.0,676.9000244140625,4232,0.0,0.0
2023-02-17 00:00:00+05:30,686.7000122070312,686.75,673.0,675.3499755859375,4323,0.0,0.0
2023-02-20 00:00:00+05:30,678.0499877929688,678.25,673.5999755859375,676.8499755859375,5156,0.0,0.0
2023-02-21 00:00:00+05:30,678.0,680.0,669.0,670.75,4608,0.0,0.0
2023-02-22 00:00:00+05:30,670.75,675.75,659.0999755859375,661.7999877929688,5863,0.0,0.0
2023-02-23 00:00:00+05:30,660.0,679.4500122070312,657.0,659.0,6860,0.0,0.0
2023-02-24 00:00:00+05:30,657.4000244140625,666.25,657.0,660.25,3744,0.0,0.0
2023-02-27 00:00:00+05:30,660.0,663.9500122070312,639.2999877929688,641.0,10521,0.0,0.0
2023-02-28 00:00:00+05:30,645.0499877929688,661.5999755859375,638.75,649.1500244140625,17328,0.0,0.0
2023-03-01 00:00:00+05:30,658.0,682.9000244140625,653.25,669.7999877929688,8981,0.0,0.0
2023-03-02 00:00:00+05:30,676.0999755859375,678.9000244140625,666.5,669.2999877929688,4907,0.0,0.0
2023-03-03 00:00:00+05:30,682.0,682.0,661.0999755859375,663.9000244140625,5102,0.0,0.0
2023-03-06 00:00:00+05:30,661.2999877929688,702.9000244140625,661.2999877929688,697.7000122070312,22838,0.0,0.0
2023-03-08 00:00:00+05:30,695.0,704.75,686.0,695.3499755859375,11580,0.0,0.0
2023-03-09 00:00:00+05:30,708.7999877929688,708.7999877929688,681.5999755859375,692.0499877929688,6851,0.0,0.0
2023-03-10 00:00:00+05:30,690.0,704.9000244140625,683.0499877929688,699.7999877929688,9110,0.0,0.0
2023-03-13 00:00:00+05:30,704.0,704.0999755859375,675.5,683.2999877929688,4255,0.0,0.0
2023-03-14 00:00:00+05:30,675.5499877929688,694.4000244140625,666.3499755859375,672.4500122070312,10080,0.0,0.0
2023-03-15 00:00:00+05:30,689.0,699.0499877929688,676.0,679.9500122070312,10966,0.0,0.0
2023-03-16 00:00:00+05:30,676.9500122070312,679.2999877929688,664.8499755859375,672.75,4706,0.0,0.0
2023-03-17 00:00:00+05:30,681.9500122070312,684.3499755859375,662.2000122070312,668.4500122070312,3670,0.0,0.0
2023-03-20 00:00:00+05:30,679.7999877929688,679.7999877929688,650.0,657.25,8449,0.0,0.0
2023-03-21 00:00:00+05:30,662.0,698.5,648.5999755859375,655.5499877929688,21265,0.0,0.0
2023-03-22 00:00:00+05:30,657.5999755859375,663.0499877929688,647.25,655.3499755859375,9537,0.0,0.0
2023-03-23 00:00:00+05:30,655.3499755859375,660.4000244140625,653.0,654.5,6867,0.0,0.0
2023-03-24 00:00:00+05:30,654.7000122070312,662.0,648.9500122070312,650.7000122070312,8286,0.0,0.0
2023-03-27 00:00:00+05:30,657.0,675.0,648.0,655.0,10434,0.0,0.0
2023-03-28 00:00:00+05:30,654.4500122070312,662.5999755859375,639.7000122070312,642.5,9081,0.0,0.0
2023-03-29 00:00:00+05:30,645.0,651.9000244140625,639.5999755859375,645.1500244140625,9532,0.0,0.0
2023-03-31 00:00:00+05:30,654.9500122070312,655.0,640.0,646.7000122070312,11983,0.0,0.0
2023-04-03 00:00:00+05:30,677.9000244140625,677.9000244140625,651.0,662.5,6606,0.0,0.0
2023-04-05 00:00:00+05:30,669.4500122070312,690.2999877929688,656.2999877929688,688.3499755859375,13866,0.0,0.0
2023-04-06 00:00:00+05:30,688.3499755859375,690.9500122070312,681.0,687.1500244140625,4182,0.0,0.0
2023-04-10 00:00:00+05:30,697.8499755859375,697.8499755859375,670.0,676.2000122070312,10649,0.0,0.0
2023-04-11 00:00:00+05:30,678.9500122070312,685.8499755859375,662.3499755859375,667.9000244140625,22130,0.0,0.0
2023-04-12 00:00:00+05:30,662.0,674.25,658.0,661.8499755859375,20573,0.0,0.0
2023-04-13 00:00:00+05:30,667.0,671.5999755859375,661.8499755859375,666.6500244140625,10551,0.0,0.0
2023-04-17 00:00:00+05:30,669.0,669.5499877929688,651.4000244140625,655.7999877929688,10482,0.0,0.0
2023-04-18 00:00:00+05:30,655.7999877929688,659.9500122070312,648.0,650.7000122070312,9899,0.0,0.0
2023-04-19 00:00:00+05:30,655.0,660.0,648.0,650.2999877929688,11513,0.0,0.0
2023-04-20 00:00:00+05:30,652.0,657.0,648.0,651.3499755859375,8845,0.0,0.0
2023-04-21 00:00:00+05:30,655.0499877929688,676.7000122070312,648.0,664.75,9222,0.0,0.0
2023-04-24 00:00:00+05:30,663.0,665.7000122070312,656.8499755859375,659.0,5305,0.0,0.0
2023-04-25 00:00:00+05:30,661.0,664.5,655.0999755859375,659.8499755859375,5230,0.0,0.0
2023-04-26 00:00:00+05:30,661.9000244140625,724.0,661.9000244140625,691.5,47827,0.0,0.0
2023-04-27 00:00:00+05:30,691.5,714.7000122070312,691.5,695.9500122070312,19076,0.0,0.0
2023-04-28 00:00:00+05:30,702.0,715.0,696.0,701.5499877929688,13640,0.0,0.0
2023-05-02 00:00:00+05:30,700.0,701.5,665.0499877929688,672.4000244140625,33815,0.0,0.0
2023-05-03 00:00:00+05:30,674.0499877929688,684.5,653.9500122070312,664.1500244140625,13440,0.0,0.0
2023-05-04 00:00:00+05:30,665.0,695.0,665.0,673.75,26111,0.0,0.0
2023-05-05 00:00:00+05:30,680.0,683.7999877929688,671.7999877929688,676.9500122070312,16068,0.0,0.0
2023-05-08 00:00:00+05:30,684.2999877929688,701.0,677.8499755859375,695.5499877929688,15570,0.0,0.0
2023-05-09 00:00:00+05:30,695.5499877929688,709.5999755859375,695.0,701.0499877929688,12189,0.0,0.0
2023-05-10 00:00:00+05:30,701.0499877929688,708.9000244140625,691.6500244140625,696.4500122070312,5528,0.0,0.0
2023-05-11 00:00:00+05:30,699.6500244140625,706.9500122070312,696.6500244140625,701.2000122070312,8845,0.0,0.0
2023-05-12 00:00:00+05:30,707.0,708.0999755859375,686.9000244140625,690.0999755859375,9809,0.0,0.0
2023-05-15 00:00:00+05:30,698.0,725.0,692.0499877929688,697.5999755859375,11426,0.0,0.0
2023-05-16 00:00:00+05:30,700.9000244140625,702.9500122070312,688.4000244140625,699.5499877929688,9862,0.0,0.0
2023-05-17 00:00:00+05:30,686.5999755859375,707.9500122070312,686.5999755859375,692.5499877929688,7766,0.0,0.0
2023-05-18 00:00:00+05:30,699.9000244140625,704.4500122070312,693.1500244140625,693.4000244140625,4927,0.0,0.0
2023-05-19 00:00:00+05:30,700.0,700.2999877929688,690.0,693.0,4976,0.0,0.0
2023-05-22 00:00:00+05:30,687.0,703.6500244140625,679.4500122070312,681.7999877929688,8577,0.0,0.0
2023-05-23 00:00:00+05:30,686.7999877929688,690.9500122070312,681.0,682.3499755859375,5706,0.0,0.0
2023-05-24 00:00:00+05:30,682.3499755859375,687.9500122070312,676.0999755859375,677.8499755859375,3630,0.0,0.0
2023-05-25 00:00:00+05:30,681.5,686.1500244140625,677.0,681.9500122070312,5545,0.0,0.0
2023-05-26 00:00:00+05:30,676.0,690.0,676.0,682.2000122070312,6457,0.0,0.0
2023-05-29 00:00:00+05:30,682.2000122070312,682.2000122070312,666.0,668.75,19145,0.0,0.0
2023-05-30 00:00:00+05:30,668.0,673.9000244140625,666.0,666.9000244140625,7722,0.0,0.0
2023-05-31 00:00:00+05:30,666.4500122070312,669.9500122070312,662.0,665.7999877929688,5447,0.0,0.0
2023-06-01 00:00:00+05:30,666.25,677.75,666.25,673.4000244140625,10905,0.0,0.0
2023-06-02 00:00:00+05:30,677.9000244140625,686.5,669.0499877929688,684.75,10053,0.0,0.0
2023-06-05 00:00:00+05:30,695.0,728.2999877929688,689.2999877929688,717.5499877929688,30245,0.0,0.0
2023-06-06 00:00:00+05:30,724.9500122070312,793.9000244140625,711.2999877929688,780.9000244140625,85744,0.0,0.0
2023-06-07 00:00:00+05:30,787.0,795.0,771.0,784.0,27442,0.0,0.0
2023-06-08 00:00:00+05:30,784.0,792.9500122070312,759.5999755859375,768.0499877929688,9458,0.0,0.0
2023-06-09 00:00:00+05:30,760.0,774.9500122070312,755.7999877929688,769.75,8576,0.0,0.0
2023-06-12 00:00:00+05:30,774.0,796.0,774.0,782.0,16065,0.0,0.0
2023-06-13 00:00:00+05:30,782.0,799.7999877929688,764.5,771.6500244140625,12892,0.0,0.0
2023-06-14 00:00:00+05:30,771.0,777.7000122070312,757.0499877929688,770.25,7157,0.0,0.0
2023-06-15 00:00:00+05:30,766.0,788.0,765.75,767.0499877929688,12900,0.0,0.0
2023-06-16 00:00:00+05:30,772.6500244140625,848.5,772.5999755859375,807.0999755859375,86453,0.0,0.0
2023-06-19 00:00:00+05:30,813.9500122070312,822.0,800.0499877929688,818.0999755859375,25933,0.0,0.0
2023-06-20 00:00:00+05:30,830.0,845.25,810.2999877929688,830.0999755859375,21926,0.0,0.0
2023-06-21 00:00:00+05:30,830.0499877929688,837.4000244140625,820.0,828.4000244140625,14156,0.0,0.0
2023-06-22 00:00:00+05:30,830.6500244140625,835.0,803.0499877929688,811.25,9257,0.0,0.0
2023-06-23 00:00:00+05:30,808.0,814.9500122070312,792.3499755859375,798.0499877929688,7525,0.0,0.0
2023-06-26 00:00:00+05:30,798.0499877929688,817.9500122070312,796.0999755859375,802.0999755859375,7234,0.0,0.0
2023-06-27 00:00:00+05:30,810.0999755859375,897.0,804.0999755859375,854.4000244140625,270299,0.0,0.0
2023-06-28 00:00:00+05:30,854.4000244140625,854.4000244140625,854.4000244140625,854.4000244140625,0,0.0,0.0
2023-06-30 00:00:00+05:30,865.0,885.0,837.5,850.3499755859375,31716,0.0,0.0
2023-07-03 00:00:00+05:30,854.2000122070312,881.3499755859375,854.2000122070312,871.4000244140625,29637,0.0,0.0
2023-07-04 00:00:00+05:30,880.0,883.9500122070312,862.5,865.25,9356,0.0,0.0
2023-07-05 00:00:00+05:30,868.8499755859375,872.7000122070312,859.1500244140625,862.25,4125,0.0,0.0
2023-07-06 00:00:00+05:30,870.0,871.4000244140625,857.6500244140625,861.7999877929688,7104,0.0,0.0
2023-07-07 00:00:00+05:30,852.1500244140625,866.7000122070312,845.0,849.4500122070312,6347,0.0,0.0
2023-07-10 00:00:00+05:30,860.0,860.0,827.0,834.1500244140625,9669,0.0,0.0
2023-07-11 00:00:00+05:30,836.0,853.5,824.0499877929688,833.5999755859375,10440,0.0,0.0
2023-07-12 00:00:00+05:30,835.0,850.0499877929688,833.0499877929688,840.3499755859375,7651,0.0,0.0
2023-07-13 00:00:00+05:30,844.8499755859375,860.0,827.0499877929688,838.9000244140625,12792,0.0,0.0
2023-07-14 00:00:00+05:30,849.8499755859375,850.8499755859375,825.0499877929688,831.7000122070312,17428,0.0,0.0
2023-07-17 00:00:00+05:30,868.6500244140625,900.7999877929688,851.0,874.5499877929688,82703,0.0,0.0
2023-07-18 00:00:00+05:30,881.7000122070312,881.7000122070312,838.0,841.6500244140625,23361,0.0,0.0
2023-07-19 00:00:00+05:30,895.0,925.0,880.0,907.5499877929688,213198,0.0,0.0
2023-07-20 00:00:00+05:30,909.9000244140625,948.1500244140625,909.8499755859375,933.0,89207,0.0,0.0
2023-07-21 00:00:00+05:30,940.0,940.0,887.0999755859375,904.0499877929688,53110,0.0,0.0
2023-07-24 00:00:00+05:30,854.0499877929688,864.0,810.5,819.6500244140625,144004,0.0,0.0
2023-07-25 00:00:00+05:30,819.9500122070312,836.0,783.0,790.5,59695,0.0,0.0
2023-07-26 00:00:00+05:30,790.5,823.5999755859375,788.2000122070312,807.0,44860,0.0,0.0
2023-07-27 00:00:00+05:30,808.8499755859375,817.1500244140625,787.0,791.9000244140625,23388,0.0,0.0
2023-07-28 00:00:00+05:30,799.9500122070312,805.9000244140625,788.0,790.6500244140625,30562,0.0,0.0
2023-07-31 00:00:00+05:30,793.0,807.1500244140625,783.0,787.1500244140625,15700,0.0,0.0
2023-08-01 00:00:00+05:30,790.0,803.9500122070312,781.4500122070312,783.5499877929688,21637,0.0,0.0
2023-08-02 00:00:00+05:30,783.5499877929688,808.5,774.0,783.25,29360,0.0,0.0
2023-08-03 00:00:00+05:30,776.2999877929688,798.9500122070312,776.2999877929688,781.0499877929688,25153,0.0,0.0
2023-08-04 00:00:00+05:30,780.0,794.9000244140625,775.0499877929688,779.4500122070312,9423,0.0,0.0
2023-08-07 00:00:00+05:30,780.2000122070312,788.1500244140625,770.25,774.7000122070312,14069,0.0,0.0
2023-08-08 00:00:00+05:30,778.2000122070312,779.5499877929688,765.0,769.0499877929688,10704,0.0,0.0
2023-08-09 00:00:00+05:30,769.9500122070312,799.0,760.0,794.7999877929688,30941,0.0,0.0
2023-08-10 00:00:00+05:30,820.0,820.0,777.25,781.2999877929688,18468,0.0,0.0
2023-08-11 00:00:00+05:30,786.4500122070312,791.2000122070312,776.3499755859375,779.4500122070312,9646,0.0,0.0
2023-08-14 00:00:00+05:30,785.7000122070312,793.0,765.0,788.6500244140625,16215,0.0,0.0
2023-08-16 00:00:00+05:30,776.7999877929688,790.9000244140625,770.0,773.75,10804,0.0,0.0
2023-08-17 00:00:00+05:30,776.0999755859375,786.0,770.8499755859375,780.0499877929688,12210,0.0,0.0
2023-08-18 00:00:00+05:30,780.0499877929688,798.0,770.0499877929688,793.0999755859375,24423,0.0,0.0
2023-08-21 00:00:00+05:30,799.9500122070312,855.0,798.0,843.9000244140625,75515,0.0,0.0
2023-08-22 00:00:00+05:30,852.0,885.0,851.0,863.25,75344,0.0,0.0
2023-08-23 00:00:00+05:30,871.5,875.0,830.1500244140625,833.7999877929688,27423,0.0,0.0
2023-08-24 00:00:00+05:30,839.7000122070312,845.0,816.0,822.0499877929688,31678,0.0,0.0
2023-08-25 00:00:00+05:30,822.0,845.0,817.0,821.6500244140625,21144,0.0,0.0
2023-08-28 00:00:00+05:30,824.0,845.0,823.0499877929688,832.3499755859375,14279,0.0,0.0
2023-08-29 00:00:00+05:30,832.0,849.2999877929688,825.0499877929688,848.4000244140625,22538,0.0,0.0
2023-08-30 00:00:00+05:30,848.4000244140625,850.0,836.0,846.4000244140625,13114,0.0,0.0
2023-08-31 00:00:00+05:30,846.0,860.0,833.9500122070312,840.1500244140625,19629,0.0,0.0
2023-09-01 00:00:00+05:30,845.7999877929688,862.0,841.0,857.1500244140625,16823,0.0,0.0
2023-09-04 00:00:00+05:30,865.6500244140625,865.6500244140625,841.5499877929688,850.7999877929688,15301,0.0,0.0
2023-09-05 00:00:00+05:30,850.0,855.0,825.0,833.25,18353,0.0,0.0
2023-09-06 00:00:00+05:30,833.25,855.0,815.0,831.6500244140625,36495,0.0,0.0
2023-09-07 00:00:00+05:30,832.1500244140625,850.0,825.1500244140625,837.0499877929688,12678,0.0,0.0
