Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-28 00:00:00+05:30,64.40793316199344,64.42760240705323,63.07563062152476,63.267364501953125,13090,0.0,0.0
2019-08-29 00:00:00+05:30,63.91138415990991,66.36951431990644,61.94488003191268,62.69706726074219,21390,0.0,0.0
2019-08-30 00:00:00+05:30,62.731495017115805,65.97622680664062,62.731495017115805,65.97622680664062,26010,0.0,0.0
2019-09-03 00:00:00+05:30,65.97621896613674,65.97621896613674,63.916304474115684,65.77957153320312,5920,0.0,0.0
2019-09-04 00:00:00+05:30,65.77957153320312,65.77957153320312,65.77957153320312,65.77957153320312,0,0.0,0.0
2019-09-05 00:00:00+05:30,64.89463709094456,66.76281753782565,64.00970872119898,65.53375244140625,5690,0.0,0.0
2019-09-06 00:00:00+05:30,65.87789565976485,66.8611478337912,65.38626957275167,66.78740692138672,6780,0.0,0.0
2019-09-09 00:00:00+05:30,67.35277482284583,68.92597682203379,66.81198311924113,68.79815673828125,11490,0.0,0.0
2019-09-11 00:00:00+05:30,68.82765920538651,71.4824373455179,68.43435679531754,70.05672454833984,49780,0.0,0.0
2019-09-12 00:00:00+05:30,72.26412027851222,72.26903383873486,68.96039241718343,69.86498260498047,20300,0.0,0.0
2019-09-13 00:00:00+05:30,69.86499520443492,70.74500274658203,68.8325772484764,70.74500274658203,5830,0.0,0.0
2019-09-16 00:00:00+05:30,70.74499968383864,70.76958249155815,68.82766070763108,69.60934448242188,42190,0.0,0.0
2019-09-17 00:00:00+05:30,69.61424725501591,70.46967172659781,67.85422520771274,68.46383666992188,11660,0.0,0.0
2019-09-18 00:00:00+05:30,68.63100582975599,70.18945964996483,67.84931463785027,69.81090545654297,36400,0.0,0.0
2019-09-19 00:00:00+05:30,69.81090499914944,74.5305184786127,68.53267416048931,70.0272216796875,30940,0.0,0.0
2019-09-20 00:00:00+05:30,69.95824903901335,73.79609615396774,69.56904800344697,71.83529663085938,79230,0.15,0.0
2019-09-23 00:00:00+05:30,79.37796654131112,79.8115129679559,68.98276781953554,70.88937377929688,25230,0.0,0.0
2019-09-24 00:00:00+05:30,72.02743500046472,72.02743500046472,69.5690478269914,69.77103424072266,12360,0.0,0.0
2019-09-25 00:00:00+05:30,69.95824984120561,71.92890476631,68.97784630968347,70.37208557128906,11270,0.0,0.0
2019-09-26 00:00:00+05:30,71.14063340167398,75.86528387365576,68.9729161856761,73.71726989746094,97650,0.0,0.0
2019-09-27 00:00:00+05:30,74.39220942683,74.39220942683,72.71715606261006,72.80583190917969,35120,0.0,0.0
2019-09-30 00:00:00+05:30,74.39221728766675,76.36287205025394,71.84514690911695,72.12596130371094,16050,0.0,0.0
2019-10-01 00:00:00+05:30,72.12595054489354,72.52008294210967,68.77584396218198,69.09114837646484,16360,0.0,0.0
2019-10-03 00:00:00+05:30,69.95823899635991,70.9435663061678,69.0763743617602,70.67259979248047,7290,0.0,0.0
2019-10-04 00:00:00+05:30,70.94357409689218,71.32785118852088,68.77585678424556,69.18476104736328,20210,0.0,0.0
2019-10-07 00:00:00+05:30,71.43624495276485,73.6039624822816,68.9729261612902,69.90406036376953,31340,0.0,0.0
2019-10-09 00:00:00+05:30,71.43622822848218,72.90436377960206,69.46557365666199,70.04691314697266,29240,0.0,0.0
2019-10-10 00:00:00+05:30,71.42638730529994,71.42638730529994,69.64787089361569,71.12586212158203,12630,0.0,0.0
2019-10-11 00:00:00+05:30,71.92890209813389,71.92890209813389,69.662646011349,70.76129150390625,15270,0.0,0.0
2019-10-14 00:00:00+05:30,70.45582854063443,72.224496824182,69.66263973348553,71.68256378173828,390800,0.0,0.0
2019-10-15 00:00:00+05:30,72.71715504213438,73.35761174935087,69.61337265909503,70.84503173828125,99693,0.0,10.0
2019-10-16 00:00:00+05:30,70.89430236816406,71.78109851845949,69.95824435907251,70.89430236816406,42644,0.0,0.0
2019-10-17 00:00:00+05:30,70.94356819753968,71.63329432581314,70.10604146536448,70.74650573730469,38630,0.0,0.0
2019-10-18 00:00:00+05:30,70.5987057707865,71.92889618300947,69.36704658957058,70.15530395507812,28520,0.0,0.0
2019-10-22 00:00:00+05:30,69.95824028463925,83.65429164667148,69.76117782602908,75.3775405883789,221197,0.0,0.0
2019-10-23 00:00:00+05:30,75.37755023191092,78.82619632095259,72.91423159688115,72.9635009765625,50587,0.0,0.0
2019-10-24 00:00:00+05:30,74.78635235379247,78.23499830868123,72.91422876050538,74.09661865234375,29715,0.0,0.0
2019-10-25 00:00:00+05:30,74.09661391108169,78.87545758531654,73.89955144753537,77.93939208984375,54656,0.0,0.0
2019-10-27 00:00:00+05:30,81.78217872930546,83.55577115451212,77.3482051837407,78.57986450195312,43104,0.0,0.0
2019-10-29 00:00:00+05:30,77.84086894152999,78.53059515301848,76.0672765156283,77.64380645751953,32496,0.0,0.0
2019-10-30 00:00:00+05:30,77.79160110962819,78.48133485229228,74.93415744736227,76.46141052246094,30078,0.0,0.0
2019-10-31 00:00:00+05:30,76.80627125534006,77.74233683764189,74.88488574645774,75.42681884765625,14506,0.0,0.0
2019-11-01 00:00:00+05:30,77.3482026061449,77.3482026061449,73.30836168052447,74.7370834350586,14004,0.0,0.0
2019-11-04 00:00:00+05:30,73.89954640969034,77.64379310142823,73.89954640969034,74.93414306640625,17793,0.0,0.0
2019-11-05 00:00:00+05:30,77.1018635648413,83.65429181218062,73.94881911613487,79.4173812866211,65636,0.0,0.0
2019-11-06 00:00:00+05:30,79.71298015541224,86.70880248911179,76.36286582847913,77.15113067626953,53239,0.0,0.0
2019-11-07 00:00:00+05:30,78.87545885486068,81.38803913404759,76.1658085915044,77.98866271972656,36187,0.0,0.0
2019-11-08 00:00:00+05:30,75.87020694913512,82.12703420054109,75.87020694913512,78.28425598144531,49933,0.0,0.0
2019-11-11 00:00:00+05:30,82.02850202803,84.59035163892871,75.08194119164882,80.10711669921875,69446,0.0,0.0
2019-11-13 00:00:00+05:30,82.27484367211271,83.75283487580334,77.39747570691436,80.50125122070312,54382,0.0,0.0
2019-11-14 00:00:00+05:30,82.32409749043167,88.58092423314044,79.86077928326675,84.83667755126953,133149,0.0,0.0
2019-11-15 00:00:00+05:30,85.72347721136606,88.38385797991086,82.27483157642604,84.04842376708984,37642,0.0,0.0
2019-11-18 00:00:00+05:30,86.70880758351294,86.70880758351294,81.9792332537954,85.72348022460938,80815,0.0,0.0
2019-11-19 00:00:00+05:30,86.01908988329521,89.56626722006523,83.35870124262878,86.06835174560547,77325,0.0,0.0
2019-11-20 00:00:00+05:30,88.63018775820333,90.35451053573608,85.62494399925954,86.75807189941406,74661,0.0,0.0
2019-11-21 00:00:00+05:30,89.61553286425237,91.14279349190848,85.42789100111062,86.21615600585938,87510,0.0,0.0
2019-11-22 00:00:00+05:30,87.49708062318118,89.56626676601987,84.34402827068482,85.42788696289062,56351,0.0,0.0
2019-11-25 00:00:00+05:30,84.73815589110109,92.62077504376165,84.24549219405979,89.27066040039062,125525,0.0,0.0
2019-11-26 00:00:00+05:30,93.11343572487614,94.59142676812814,87.69413523295212,88.53166198730469,116541,0.0,0.0
2019-11-27 00:00:00+05:30,93.55683114021271,93.55683114021271,86.31467644589495,86.70880889892578,79208,0.0,0.0
2019-11-28 00:00:00+05:30,89.66478700416963,96.51280893871649,85.72347768530503,87.79266357421875,138484,0.0,0.0
2019-11-29 00:00:00+05:30,87.79266945296973,89.66479300828128,85.57568281265509,86.16687774658203,71988,0.0,0.0
2019-12-02 00:00:00+05:30,88.38386386705871,88.38386386705871,84.1469606009591,84.5903549194336,44896,0.0,0.0
2019-12-03 00:00:00+05:30,86.26541795243566,87.34927660245762,81.53584336649233,83.11236572265625,16711,0.0,0.0
2019-12-04 00:00:00+05:30,83.75283041631499,90.65012233295269,82.37337052949714,88.7287368774414,109906,0.0,0.0
2019-12-05 00:00:00+05:30,90.55159309594094,93.50757541125489,86.70881458254246,87.25074768066406,57624,0.0,0.0
2019-12-06 00:00:00+05:30,90.15747069760447,90.15747069760447,84.83670043163237,85.77276611328125,35209,0.0,0.0
2019-12-09 00:00:00+05:30,88.53166757009944,89.46773313365793,84.44255725575327,87.20147705078125,47203,0.0,0.0
2019-12-10 00:00:00+05:30,87.59561282325093,100.50340106429219,86.70881660448738,90.45306396484375,143139,0.0,0.0
2019-12-11 00:00:00+05:30,93.11344631066483,93.40904755990172,86.61028648452151,87.69414520263672,111600,0.0,0.0
2019-12-12 00:00:00+05:30,88.67946075229985,92.81783258042675,85.72347872722318,86.90586853027344,68180,0.0,0.0
2019-12-13 00:00:00+05:30,89.17214314899677,91.43839951777552,85.52643422612933,85.77276611328125,88602,0.0,0.0
2019-12-16 00:00:00+05:30,88.18680595352264,89.17213339434413,74.49075302261369,82.27484130859375,85584,0.0,0.0
2019-12-17 00:00:00+05:30,83.26016373497397,93.45830062979117,79.81151789979754,89.22139739990234,186651,0.0,0.0
2019-12-18 00:00:00+05:30,87.6448653023215,91.43838163658386,84.24548893136952,86.95513916015625,66422,0.0,0.0
2019-12-19 00:00:00+05:30,86.70880732117564,92.52224022460832,85.72347996525319,86.95513916015625,110409,0.0,0.0
2019-12-20 00:00:00+05:30,88.58093931538698,88.58093931538698,84.83669199600126,85.42788696289062,50846,0.0,0.0
2019-12-23 00:00:00+05:30,86.7088064908278,87.64486446300971,83.21089140381966,83.5064926147461,41755,0.0,0.0
2019-12-24 00:00:00+05:30,84.73816241536011,86.46248548776569,81.04318440306243,81.43731689453125,37361,0.0,0.0
2019-12-26 00:00:00+05:30,82.2748404092103,84.59035836633845,78.97399502203172,80.99391174316406,24761,0.0,0.0
2019-12-27 00:00:00+05:30,82.02850050492721,84.73815067175663,80.6983101083375,81.28950500488281,28650,0.0,0.0
2019-12-30 00:00:00+05:30,83.75283072913244,84.73815814947517,79.8115210477615,80.6490478515625,55058,0.0,0.0
2019-12-31 00:00:00+05:30,81.58511709061979,81.78217957659466,79.81152464703815,80.7968521118164,25306,0.0,0.0
2020-01-01 00:00:00+05:30,81.28950600215288,81.73290030063875,78.48132457102326,79.4666519165039,18098,0.0,0.0
2020-01-02 00:00:00+05:30,81.09244245971472,81.63436798203884,79.36811962809522,80.35344696044922,23874,0.0,0.0
2020-01-03 00:00:00+05:30,80.74758186412785,81.2895149709147,78.92472757736135,79.51592254638672,21334,0.0,0.0
2020-01-06 00:00:00+05:30,80.79684042628807,80.79684042628807,76.85553113720084,77.84085845947266,19934,0.0,0.0
2020-01-07 00:00:00+05:30,77.84086698801966,80.79684927870396,77.84086698801966,79.12179565429688,43503,0.0,0.0
2020-01-08 00:00:00+05:30,79.26959232147003,79.6144629515281,75.8702155412146,76.46141052246094,31020,0.0,0.0
2020-01-09 00:00:00+05:30,78.13646158337411,86.7088064908278,76.46140058387611,83.5064926147461,154209,0.0,0.0
2020-01-10 00:00:00+05:30,87.49707198056092,87.49707198056092,81.63436971791903,81.97923278808594,34303,0.0,0.0
2020-01-13 00:00:00+05:30,83.01384009119452,87.20148187621027,82.0285126123673,86.46248626708984,89858,0.0,0.0
2020-01-14 00:00:00+05:30,87.05366146640965,87.05366146640965,83.75281666600426,84.73814392089844,25313,0.0,0.0
2020-01-15 00:00:00+05:30,84.73814758304063,88.43312494858019,82.27482933934759,84.88594818115234,105349,0.0,0.0
2020-01-16 00:00:00+05:30,85.72348342549968,87.10294328296352,83.65429739802963,86.16687774658203,29281,0.0,0.0
2020-01-17 00:00:00+05:30,85.72347739765543,87.39853084557178,84.24548640804069,85.92053985595703,48819,0.0,0.0
2020-01-20 00:00:00+05:30,87.3985418641564,87.3985418641564,84.83669199600126,85.42788696289062,26472,0.0,0.0
2020-01-21 00:00:00+05:30,85.82200695358344,86.65953366121283,84.54108596469459,85.2308120727539,21177,0.0,0.0
2020-01-22 00:00:00+05:30,86.61027641153412,91.48764383452882,85.08301599718769,86.65953826904297,63743,0.0,0.0
2020-01-23 00:00:00+05:30,86.95513633370533,91.43837866440647,86.51174204493309,87.1521987915039,66673,0.0,0.0
2020-01-24 00:00:00+05:30,87.2014806389975,92.07884858301149,85.57568881850885,91.09352111816406,74971,0.0,0.0
2020-01-27 00:00:00+05:30,92.37443995674326,96.56208123478228,89.96039093285417,93.80316162109375,77220,0.0,0.0
2020-01-28 00:00:00+05:30,96.06942824782818,100.50340185926642,92.02958712756376,94.54216766357422,157714,0.0,0.0
2020-01-29 00:00:00+05:30,95.37969313149225,107.1050829076313,95.37969313149225,98.5327377319336,187406,0.0,0.0
2020-01-30 00:00:00+05:30,100.99605449677115,105.23296515581129,96.56208137252266,97.84300994873047,72689,0.0,0.0
2020-01-31 00:00:00+05:30,98.33566675179881,99.91218891556028,94.59142003509601,96.0201416015625,55374,0.0,0.0
2020-02-03 00:00:00+05:30,91.63543669216295,98.33566517770993,88.6301854925903,94.0987548828125,48396,0.0,0.0
2020-02-04 00:00:00+05:30,96.56207307346205,97.99079461705857,92.91636515828094,94.0987548828125,25588,0.0,0.0
2020-02-05 00:00:00+05:30,94.09876650018022,99.51806718867226,92.57150602644278,98.92687225341797,105651,0.0,0.0
2020-02-06 00:00:00+05:30,101.39018270930076,103.26230612038123,96.16794490746331,100.15852355957031,51214,0.0,0.0
2020-02-07 00:00:00+05:30,98.58201512748116,103.26232055049343,95.57676337519779,97.30108642578125,57173,0.0,0.0
2020-02-10 00:00:00+05:30,99.32100603402682,99.32100603402682,92.96563972271811,94.00023651123047,46330,0.0,0.0
2020-02-11 00:00:00+05:30,94.59142672631049,96.06941776890909,90.65011727938088,91.63544464111328,88556,0.0,0.0
2020-02-12 00:00:00+05:30,91.68471049538014,94.49289186498979,86.70880450273165,87.1521987915039,123259,0.0,0.0
2020-02-13 00:00:00+05:30,88.6794791440167,95.77383446855698,85.13230148174654,92.96565246582031,94656,0.0,0.0
2020-02-14 00:00:00+05:30,93.6061014769704,110.84933069641231,86.9058722590067,101.04532623291016,229322,0.0,0.0
2020-02-17 00:00:00+05:30,101.48871581746842,104.29689722737419,95.03481874636745,96.51280975341797,100330,0.0,0.0
2020-02-18 00:00:00+05:30,96.71018882672023,99.17728548046308,92.76283418073164,95.1312484741211,78427,0.15,0.0
2020-02-19 00:00:00+05:30,96.71018689326915,99.47333810181223,94.68716466605211,97.99308013916016,65086,0.0,0.0
2020-02-20 00:00:00+05:30,103.07530690282027,103.61807123995584,96.95690951738725,101.2496566772461,107309,0.0,0.0
2020-02-24 00:00:00+05:30,101.64437476712826,101.64437476712826,98.38780440862789,98.8318862915039,41842,0.0,0.0
2020-02-25 00:00:00+05:30,100.1641232584171,100.65754258481326,98.6345203349965,99.7693862915039,35344,0.0,0.0
2020-02-26 00:00:00+05:30,99.67070370257053,100.65754235309103,95.32861213448405,96.4634780883789,63788,0.0,0.0
2020-02-27 00:00:00+05:30,97.20360440380973,98.19044302719867,90.986518064867,95.42729187011719,31490,0.0,0.0
2020-02-28 00:00:00+05:30,94.34178013958254,97.69703329385474,91.4799463453803,95.0819091796875,16907,0.0,0.0
2020-03-02 00:00:00+05:30,96.46347888310751,100.65754318237305,94.09506459654949,94.73651123046875,28910,0.0,0.0
2020-03-03 00:00:00+05:30,94.78585278809933,98.53583503958856,93.25624991025401,95.42729187011719,23801,0.0,0.0
2020-03-04 00:00:00+05:30,97.20361393378477,97.20361393378477,92.71349474555524,95.0819091796875,22891,0.0,0.0
2020-03-05 00:00:00+05:30,97.1049294675595,100.46018254927044,93.70033143931595,94.83519744873047,40915,0.0,0.0
2020-03-06 00:00:00+05:30,94.73651899932909,97.54900790132525,89.80232530144737,91.62797546386719,20570,0.0,0.0
2020-03-09 00:00:00+05:30,92.76283374093795,92.76283374093795,84.86812448639004,85.6082534790039,16511,0.0,0.0
2020-03-11 00:00:00+05:30,86.8417981377821,92.76282982899453,86.00298682065657,88.61811065673828,43315,0.0,0.0
2020-03-12 00:00:00+05:30,77.46683913947099,89.70364071315832,77.46683913947099,81.26616668701172,73672,0.0,0.0
2020-03-13 00:00:00+05:30,76.97341321022121,91.67731031643152,74.11157967481417,87.87798309326172,56045,0.0,0.0
2020-03-16 00:00:00+05:30,87.82864090926472,87.82864090926472,81.41418960690268,83.2891845703125,29244,0.0,0.0
2020-03-17 00:00:00+05:30,83.88128598531088,86.74311960119425,81.51287169875286,82.89444732666016,37853,0.0,0.0
2020-03-18 00:00:00+05:30,85.31220505785132,85.31220505785132,78.30565159206814,79.736572265625,29708,0.0,0.0
2020-03-19 00:00:00+05:30,82.89444707703844,82.89444707703844,74.01289917592717,76.67736053466797,34008,0.0,0.0
2020-03-20 00:00:00+05:30,79.83524903569429,80.32866836529811,75.1971028200295,77.07209777832031,16756,0.0,0.0
2020-03-23 00:00:00+05:30,74.01290588378906,76.72671243286133,61.67742156982422,61.67742156982422,8427,0.0,0.0
2020-03-24 00:00:00+05:30,65.1313491707055,66.90766170513541,55.26296293271983,61.77609634399414,18705,0.0,0.0
2020-03-25 00:00:00+05:30,60.19716193423991,73.02606529727464,49.440618377899014,65.52609252929688,23159,0.0,0.0
2020-03-26 00:00:00+05:30,67.05568205045607,70.46027984914089,60.29583892527317,65.37805938720703,23089,0.0,0.0
2020-03-27 00:00:00+05:30,68.09187090314951,70.95370466429564,62.17083865070173,64.34188079833984,10323,0.0,0.0
2020-03-30 00:00:00+05:30,68.09186274578184,68.09186274578184,59.210315431114644,61.52938461303711,2943,0.0,0.0
2020-03-31 00:00:00+05:30,64.04583370310657,66.01951112058916,60.690580587589785,64.34188079833984,12891,0.0,0.0
2020-04-01 00:00:00+05:30,67.59845154877887,67.59845154877887,61.776101661408845,64.34188079833984,1340,0.0,0.0
2020-04-03 00:00:00+05:30,66.41424412648269,66.41424412648269,63.65109289614284,64.24319458007812,7198,0.0,0.0
2020-04-07 00:00:00+05:30,67.49976591450005,69.47344323639196,62.2201768197447,68.33857727050781,36075,0.0,0.0
2020-04-08 00:00:00+05:30,66.11819088755978,72.92737921610478,66.11819088755978,69.3254165649414,6759,0.0,0.0
2020-04-09 00:00:00+05:30,71.39777028157148,75.73986157125734,68.09186252008803,71.89118957519531,48031,0.0,0.0
2020-04-13 00:00:00+05:30,74.9997326308216,75.9372262771145,70.16422204751191,71.89118957519531,11462,0.0,0.0
2020-04-15 00:00:00+05:30,74.9997396366624,74.9997396366624,71.49645931309408,73.4207992553711,11623,0.0,0.0
2020-04-16 00:00:00+05:30,73.42079898784868,74.8517120562154,72.1379056976718,73.02606201171875,6851,0.0,0.0
2020-04-17 00:00:00+05:30,77.51618353071571,78.89775169883224,73.02606439739147,73.86487579345703,9628,0.0,0.0
2020-04-20 00:00:00+05:30,76.92407185744807,76.97341680288872,66.1181913563275,73.22342681884766,17812,0.0,0.0
2020-04-21 00:00:00+05:30,73.07540080481199,74.01289445633316,72.03921727083095,72.48329162597656,1209,0.0,0.0
2020-04-22 00:00:00+05:30,72.03922219364937,76.47999616449076,70.55896420336889,74.16092681884766,3298,0.0,0.0
2020-04-23 00:00:00+05:30,74.25961361251406,74.99974265184143,71.15107014154266,71.94054412841797,5795,0.0,0.0
2020-04-24 00:00:00+05:30,73.9142152737376,73.9142152737376,69.57212377356294,71.39777374267578,2013,0.0,0.0
2020-04-27 00:00:00+05:30,72.13790188294536,74.65434338484278,70.5589615909032,72.92737579345703,10694,0.0,0.0
2020-04-28 00:00:00+05:30,74.06224703001186,74.06224703001186,72.03922469479812,72.08856964111328,821,0.0,0.0
2020-04-29 00:00:00+05:30,71.3977794959779,74.11158596114555,70.70699540734617,71.34844207763672,1889,0.0,0.0
2020-04-30 00:00:00+05:30,73.9635629402378,74.99974666229666,70.16423517432581,72.03923034667969,7176,0.0,0.0
2020-05-04 00:00:00+05:30,68.09186965613057,72.03922441880479,68.09186965613057,68.58528900146484,8231,0.0,0.0
2020-05-05 00:00:00+05:30,69.62147529278931,70.95370607019086,69.07871098063438,69.81884002685547,1943,0.0,0.0
2020-05-06 00:00:00+05:30,69.6214691889201,71.79251118923573,67.54910201800452,69.27606964111328,2006,0.0,0.0
2020-05-07 00:00:00+05:30,70.6083037872038,70.65764119907843,67.69712544328759,68.98001861572266,2672,0.0,0.0
2020-05-08 00:00:00+05:30,68.09185580166904,71.05237127130682,65.13134033203126,67.84514617919922,12302,0.0,0.0
2020-05-11 00:00:00+05:30,68.73331157245836,69.96685985075452,65.87147806101503,67.3023910522461,3453,0.0,0.0
2020-05-12 00:00:00+05:30,67.10502385729282,67.84515279689532,65.27937397873619,66.46357727050781,3970,0.0,0.0
2020-05-13 00:00:00+05:30,69.67080261381481,72.03921672424367,67.64778803141296,68.98001861572266,15842,0.0,0.0
2020-05-14 00:00:00+05:30,68.5359480710925,69.91752382477604,66.46358820505827,68.88134765625,9422,0.0,0.0
2020-05-15 00:00:00+05:30,71.9898721737653,71.9898721737653,66.21686792446428,66.85831451416016,12007,0.0,0.0
2020-05-18 00:00:00+05:30,64.24319445158032,68.88134061258927,64.24319445158032,66.95700073242188,10070,0.0,0.0
2020-05-19 00:00:00+05:30,68.63463057007738,68.63463057007738,65.1313503790079,66.36489868164062,28846,0.0,0.0
2020-05-20 00:00:00+05:30,66.1675354811305,68.58528719810415,65.13135187158093,65.82213592529297,5723,0.0,0.0
2020-05-21 00:00:00+05:30,67.54910070790532,67.84515530628889,65.92082300373934,67.3023910522461,1202,0.0,0.0
2020-05-22 00:00:00+05:30,67.99318932988048,67.99318932988048,63.35504282739414,65.52609252929688,1596,0.0,0.0
2020-05-26 00:00:00+05:30,64.34187891719525,73.91421862951127,61.677417493086566,70.5096206665039,29263,0.0,0.0
2020-05-27 00:00:00+05:30,73.51948143352833,74.85171214162817,67.1050300332876,73.22342681884766,31844,0.0,0.0
2020-05-28 00:00:00+05:30,70.60830348141208,77.36814625539598,70.55895854077023,73.8155288696289,14481,0.0,0.0
2020-05-29 00:00:00+05:30,79.9339277919532,79.9339277919532,73.0260574889449,77.56551361083984,15477,0.0,0.0
2020-06-01 00:00:00+05:30,79.88458420673031,79.93392914989683,75.93722968080948,76.62802124023438,7073,0.0,0.0
2020-06-02 00:00:00+05:30,76.97341665534005,83.88128738081929,76.03592292561764,79.0457763671875,25076,0.0,0.0
2020-06-03 00:00:00+05:30,81.85826108657493,82.69707994259225,78.70038049221039,78.94709014892578,6929,0.0,0.0
2020-06-04 00:00:00+05:30,78.94709927050474,80.62472211841012,77.76289579304,78.20697021484375,1989,0.0,0.0
2020-06-05 00:00:00+05:30,82.69708569619574,82.69708569619574,76.62802621294941,78.50302124023438,5518,0.0,0.0
2020-06-08 00:00:00+05:30,81.8089254355139,81.8089254355139,77.96025320202283,78.60169982910156,4749,0.0,0.0
2020-06-09 00:00:00+05:30,79.68721813827433,82.40102432874188,77.46683125516452,77.56551361083984,5090,0.0,0.0
2020-06-10 00:00:00+05:30,79.5885397408914,80.92077043121883,76.52934138892212,77.66419982910156,4330,0.0,0.0
2020-06-11 00:00:00+05:30,78.94709245432232,78.94709245432232,76.3319685109766,76.67736053466797,2059,0.0,0.0
2020-06-12 00:00:00+05:30,76.6773573517997,78.8484068215624,73.12473984462022,77.56551361083984,9887,0.0,0.0
2020-06-15 00:00:00+05:30,78.65103562306884,79.93392885078504,75.59183738272392,76.23328399658203,4749,0.0,0.0
2020-06-16 00:00:00+05:30,78.89773922193628,78.94708416112925,75.78920380627635,76.08525085449219,5568,0.0,0.0
2020-06-17 00:00:00+05:30,75.54249861239738,78.40432455841346,73.51947645016287,74.25960540771484,6938,0.0,0.0
2020-06-18 00:00:00+05:30,73.56883192280844,78.15762609328002,71.24975483401094,72.77935791015625,18097,0.0,0.0
2020-06-19 00:00:00+05:30,72.63132010046523,74.60499731802669,71.69382643371598,74.06224060058594,10014,0.0,0.0
2020-06-22 00:00:00+05:30,75.93722930361031,79.44050943955588,74.11157935023664,76.03591918945312,21151,0.0,0.0
2020-06-23 00:00:00+05:30,76.03593072872518,78.749737363665,74.99974700197339,76.33197784423828,11958,0.0,0.0
2020-06-24 00:00:00+05:30,78.84841463211711,78.84841463211711,73.42080171353433,74.45697784423828,7697,0.0,0.0
2020-06-25 00:00:00+05:30,73.5194796352626,76.87473256065476,72.73000570141218,73.37145233154297,6179,0.0,0.0
2020-06-26 00:00:00+05:30,75.14776225100296,76.47999287923206,74.0128963347407,75.04907989501953,6074,0.0,0.0
2020-06-29 00:00:00+05:30,74.11157949875025,76.8747306702992,66.06884317022359,70.60830688476562,19123,0.0,0.0
