Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-06 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.549999952316284,3.700000047683716,13426,0.0,0.0
2009-02-09 00:00:00+05:30,3.8499999046325684,4.0,3.799999952316284,3.950000047683716,30532,0.0,0.0
2009-02-10 00:00:00+05:30,4.099999904632568,4.25,3.799999952316284,4.099999904632568,30947,0.0,0.0
2009-02-11 00:00:00+05:30,4.0,4.25,3.75,3.950000047683716,58596,0.0,0.0
2009-02-12 00:00:00+05:30,3.75,4.050000190734863,3.75,3.950000047683716,20428,0.0,0.0
2009-02-13 00:00:00+05:30,3.950000047683716,4.099999904632568,3.950000047683716,4.050000190734863,10788,0.0,0.0
2009-02-16 00:00:00+05:30,3.8499999046325684,4.199999809265137,3.8499999046325684,4.0,31049,0.0,0.0
2009-02-17 00:00:00+05:30,3.799999952316284,4.400000095367432,3.799999952316284,4.25,168009,0.0,0.0
2009-02-18 00:00:00+05:30,4.5,4.699999809265137,4.5,4.699999809265137,71092,0.0,0.0
2009-02-19 00:00:00+05:30,5.199999809265137,5.199999809265137,4.900000095367432,5.199999809265137,93162,0.0,0.0
2009-02-20 00:00:00+05:30,5.199999809265137,5.5,4.949999809265137,5.150000095367432,109625,0.0,0.0
2009-02-24 00:00:00+05:30,5.0,5.150000095367432,4.900000095367432,4.900000095367432,27096,0.0,0.0
2009-02-25 00:00:00+05:30,4.900000095367432,4.900000095367432,4.650000095367432,4.650000095367432,14350,0.0,0.0
2009-02-26 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,9888,0.0,0.0
2009-02-27 00:00:00+05:30,4.449999809265137,4.550000190734863,4.25,4.300000190734863,4784,0.0,0.0
2009-03-02 00:00:00+05:30,4.25,4.25,4.099999904632568,4.099999904632568,19675,0.0,0.0
2009-03-03 00:00:00+05:30,4.099999904632568,4.300000190734863,3.9000000953674316,3.950000047683716,24782,0.0,0.0
2009-03-04 00:00:00+05:30,4.099999904632568,4.099999904632568,3.799999952316284,3.9000000953674316,25506,0.0,0.0
2009-03-05 00:00:00+05:30,4.0,4.099999904632568,3.700000047683716,4.0,20489,0.0,0.0
2009-03-06 00:00:00+05:30,3.799999952316284,4.150000095367432,3.799999952316284,4.0,8821,0.0,0.0
2009-03-09 00:00:00+05:30,3.799999952316284,4.150000095367432,3.799999952316284,3.950000047683716,46790,0.0,0.0
2009-03-12 00:00:00+05:30,4.0,4.099999904632568,3.9000000953674316,4.050000190734863,2869,0.0,0.0
2009-03-13 00:00:00+05:30,4.050000190734863,4.25,4.050000190734863,4.25,235254,0.0,0.0
2009-03-16 00:00:00+05:30,4.300000190734863,4.5,4.300000190734863,4.5,146907,0.0,0.0
2009-03-17 00:00:00+05:30,4.699999809265137,4.75,4.550000190734863,4.75,110964,0.0,0.0
2009-03-18 00:00:00+05:30,4.900000095367432,5.0,4.550000190734863,4.599999904632568,79468,0.0,0.0
2009-03-19 00:00:00+05:30,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,29066,0.0,0.0
2009-03-20 00:00:00+05:30,4.599999904632568,4.650000095367432,4.199999809265137,4.349999904632568,69066,0.0,0.0
2009-03-23 00:00:00+05:30,4.349999904632568,4.599999904632568,4.199999809265137,4.599999904632568,38276,0.0,0.0
2009-03-24 00:00:00+05:30,4.800000190734863,4.849999904632568,4.449999809265137,4.849999904632568,99432,0.0,0.0
2009-03-25 00:00:00+05:30,5.099999904632568,5.099999904632568,4.75,4.949999809265137,59378,0.0,0.0
2009-03-26 00:00:00+05:30,5.050000190734863,5.199999809265137,5.050000190734863,5.199999809265137,62746,0.0,0.0
2009-03-27 00:00:00+05:30,5.5,5.5,5.5,5.5,32674,0.0,0.0
2009-03-30 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,34672,0.0,0.0
2009-03-31 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,20552,0.0,0.0
2009-04-01 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,15174,0.0,0.0
2009-04-02 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,18958,0.0,0.0
2009-04-06 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,18380,0.0,0.0
2009-04-08 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,41817,0.0,0.0
2009-04-09 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,46454,0.0,0.0
2009-04-13 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,32300,0.0,0.0
2009-04-15 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,124176,0.0,0.0
2009-04-16 00:00:00+05:30,9.25,9.25,9.25,9.25,69707,0.0,0.0
2009-04-17 00:00:00+05:30,9.75,9.75,9.75,9.75,24249,0.0,0.0
2009-04-20 00:00:00+05:30,10.25,10.25,10.25,10.25,153457,0.0,0.0
2009-04-21 00:00:00+05:30,10.75,10.800000190734863,10.75,10.800000190734863,70595,0.0,0.0
2009-04-22 00:00:00+05:30,11.350000381469727,11.350000381469727,10.300000190734863,11.350000381469727,467471,0.0,0.0
2009-04-23 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,21046,0.0,0.0
2009-04-24 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,47602,0.0,0.0
2009-04-27 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,9100,0.0,0.0
2009-04-28 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,24607,0.0,0.0
2009-04-29 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,81247,0.0,0.0
2009-04-30 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0
2009-05-04 00:00:00+05:30,15.350000381469727,15.350000381469727,13.899999618530273,15.350000381469727,578696,0.0,0.0
2009-05-05 00:00:00+05:30,16.0,16.149999618530273,15.050000190734863,16.149999618530273,398165,0.0,0.0
2009-05-06 00:00:00+05:30,16.700000762939453,16.75,15.699999809265137,16.100000381469727,549685,0.0,0.0
2009-05-07 00:00:00+05:30,16.549999237060547,16.700000762939453,15.300000190734863,15.600000381469727,127287,0.0,0.0
2009-05-08 00:00:00+05:30,15.600000381469727,16.299999237060547,14.75,16.0,327302,0.0,0.0
2009-05-11 00:00:00+05:30,16.149999618530273,16.149999618530273,15.050000190734863,15.800000190734863,117659,0.0,0.0
2009-05-12 00:00:00+05:30,15.25,15.899999618530273,15.050000190734863,15.149999618530273,72801,0.0,0.0
2009-05-13 00:00:00+05:30,15.0,15.0,14.399999618530273,14.550000190734863,60806,0.0,0.0
2009-05-14 00:00:00+05:30,13.899999618530273,15.300000190734863,13.899999618530273,15.300000190734863,58034,0.0,0.0
2009-05-15 00:00:00+05:30,15.649999618530273,16.100000381469727,15.649999618530273,16.100000381469727,64101,0.0,0.0
2009-05-18 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0
2009-05-19 00:00:00+05:30,16.950000762939453,16.950000762939453,16.0,16.950000762939453,161436,0.0,0.0
2009-05-20 00:00:00+05:30,17.0,17.799999237060547,16.600000381469727,17.799999237060547,310148,0.0,0.0
2009-05-21 00:00:00+05:30,17.600000381469727,18.700000762939453,17.600000381469727,18.700000762939453,315651,0.0,0.0
2009-05-22 00:00:00+05:30,19.0,19.600000381469727,18.600000381469727,19.600000381469727,421975,0.0,0.0
2009-05-25 00:00:00+05:30,20.600000381469727,20.600000381469727,19.600000381469727,20.600000381469727,95199,0.0,0.0
2009-05-26 00:00:00+05:30,21.649999618530273,21.649999618530273,19.600000381469727,21.450000762939453,370141,0.0,0.0
2009-05-27 00:00:00+05:30,22.450000762939453,22.549999237060547,20.399999618530273,21.600000381469727,643628,0.0,0.0
2009-05-28 00:00:00+05:30,22.950000762939453,23.600000381469727,21.350000381469727,21.350000381469727,161605,0.0,0.0
2009-05-29 00:00:00+05:30,21.5,22.450000762939453,20.299999237060547,22.450000762939453,230597,0.0,0.0
2009-06-01 00:00:00+05:30,23.5,23.600000381469727,21.600000381469727,21.600000381469727,82520,0.0,0.0
2009-06-02 00:00:00+05:30,22.5,22.75,20.850000381469727,21.0,141487,0.0,0.0
2009-06-03 00:00:00+05:30,21.399999618530273,21.5,19.950000762939453,20.0,106595,0.0,0.0
2009-06-04 00:00:00+05:30,21.0,21.149999618530273,20.0,20.799999237060547,68496,0.0,0.0
2009-06-05 00:00:00+05:30,21.0,21.0,20.0,20.299999237060547,48910,0.0,0.0
2009-06-08 00:00:00+05:30,19.350000381469727,20.450000762939453,19.350000381469727,19.799999237060547,72186,0.0,0.0
2009-06-09 00:00:00+05:30,20.0,20.0,19.049999237060547,19.950000762939453,89322,0.0,0.0
2009-06-10 00:00:00+05:30,19.5,19.950000762939453,19.5,19.700000762939453,49757,0.0,0.0
2009-06-11 00:00:00+05:30,19.549999237060547,19.850000381469727,19.450000762939453,19.549999237060547,25986,0.0,0.0
2009-06-12 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0,0.0
2009-06-15 00:00:00+05:30,19.799999237060547,19.799999237060547,19.350000381469727,19.5,33768,0.0,0.0
2009-06-16 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0
2009-06-17 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0
2009-06-18 00:00:00+05:30,19.549999237060547,19.549999237060547,19.299999237060547,19.450000762939453,31539,0.0,0.0
2009-06-19 00:00:00+05:30,19.600000381469727,19.600000381469727,19.350000381469727,19.399999618530273,36529,0.0,0.0
2009-06-22 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0,0.0
2009-06-23 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0,0.0
2009-06-24 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0,0.0
2009-06-25 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0,0.0
2009-06-26 00:00:00+05:30,19.100000381469727,19.200000762939453,18.950000762939453,19.049999237060547,7930,0.0,0.0
2009-06-29 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0.0,0.0
2009-06-30 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0.0,0.0
2009-07-01 00:00:00+05:30,19.149999618530273,19.5,19.149999618530273,19.200000762939453,44422,0.0,0.0
2009-07-02 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0
2009-07-03 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0
2009-07-06 00:00:00+05:30,19.5,19.700000762939453,19.399999618530273,19.700000762939453,36580,0.0,0.0
2009-07-07 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0,0.0
2009-07-08 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0,0.0
2009-07-09 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0,0.0
2009-07-10 00:00:00+05:30,19.649999618530273,20.299999237060547,19.600000381469727,19.600000381469727,215633,0.0,0.0
2009-07-13 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0.0,0.0
2009-07-14 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0.0,0.0
2009-07-15 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0.0,0.0
2009-07-16 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0.0,0.0
2009-07-17 00:00:00+05:30,19.850000381469727,20.25,19.799999237060547,20.0,22463,0.0,0.0
2009-07-20 00:00:00+05:30,19.899999618530273,20.25,19.899999618530273,20.049999237060547,19898,0.0,0.0
2009-07-21 00:00:00+05:30,19.850000381469727,20.100000381469727,19.850000381469727,20.049999237060547,263336,0.0,0.0
2009-07-22 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0
2009-07-23 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0
2009-07-24 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0
2009-07-27 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0
2009-07-28 00:00:00+05:30,20.399999618530273,20.5,20.149999618530273,20.399999618530273,13995,0.0,0.0
2009-07-29 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0
2009-07-30 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0
2009-07-31 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0
2009-08-03 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0
2009-08-04 00:00:00+05:30,20.200000762939453,20.5,20.200000762939453,20.5,18019,0.0,0.0
2009-08-05 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0
2009-08-06 00:00:00+05:30,20.25,20.25,20.0,20.200000762939453,8617,0.0,0.0
2009-08-07 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0,0.0
2009-08-10 00:00:00+05:30,19.899999618530273,20.299999237060547,19.899999618530273,20.049999237060547,6572,0.0,0.0
