Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-09 00:00:00+05:30,50.395498197420316,50.806890019440075,45.4999348876511,46.404998779296875,427386,0.0,0.0
2002-09-10 00:00:00+05:30,46.404998779296875,46.404998779296875,46.404998779296875,46.404998779296875,0,0.0,0.0
2002-09-11 00:00:00+05:30,47.227774172245894,49.778401767684024,46.85752096938036,48.379669189453125,248185,0.0,0.0
2002-09-12 00:00:00+05:30,49.36701715213719,51.01258439054176,47.803727020184674,48.873348236083984,132451,0.0,0.0
2002-09-13 00:00:00+05:30,48.544239914763516,52.41132406113139,48.544239914763516,49.57271957397461,248972,0.0,0.0
2002-09-16 00:00:00+05:30,49.81954940042082,50.601194495978994,44.142344096269404,44.63601303100586,199822,0.0,0.0
2002-09-17 00:00:00+05:30,47.721447190439314,49.367014334937224,42.537911313004955,43.360694885253906,343370,0.0,0.0
2002-09-18 00:00:00+05:30,43.607529114067304,44.59487002362929,42.86702264722826,43.154998779296875,192931,0.0,0.0
2002-09-19 00:00:00+05:30,43.360692955735274,43.77208472355312,41.34487266569379,43.237274169921875,234704,0.0,0.0
2002-09-20 00:00:00+05:30,41.961960100891815,44.7182836755804,41.05689947183081,43.031578063964844,405957,0.0,0.0
2002-09-23 00:00:00+05:30,43.19612780820976,43.85435388993429,41.961952727975195,42.37334442138672,180417,0.0,0.0
2002-09-24 00:00:00+05:30,41.550564419407266,42.49676664680228,41.18031123744096,41.30373001098633,138847,0.0,0.0
2002-09-25 00:00:00+05:30,40.97462740466187,41.71513398601683,40.56323555694705,40.8100700378418,67069,0.0,0.0
2002-09-26 00:00:00+05:30,41.96197222096397,41.96197222096397,40.39868180432241,40.60437774658203,46088,0.0,0.0
2002-09-27 00:00:00+05:30,41.87968379051421,41.87968379051421,39.86386347297933,41.262596130371094,91385,0.0,0.0
2002-09-30 00:00:00+05:30,40.31638800579569,41.13917143448539,37.354368917980615,37.84803771972656,125479,0.0,0.0
2002-10-01 00:00:00+05:30,37.84804820481625,38.8765277755993,36.24361944666058,36.8195686340332,214843,0.0,0.0
2002-10-02 00:00:00+05:30,36.8195686340332,36.8195686340332,36.8195686340332,36.8195686340332,0,0.0,0.0
2002-10-03 00:00:00+05:30,37.43665870917018,39.329060609591885,37.43665870917018,38.42399978637695,188801,0.0,0.0
2002-10-04 00:00:00+05:30,38.50627591404003,39.905008809317245,37.97146840082891,39.32905960083008,120632,0.0,0.0
2002-10-07 00:00:00+05:30,44.43031751173285,47.227783203125,40.7689296075689,47.227783203125,768990,0.0,0.0
2002-10-08 00:00:00+05:30,48.21512384090218,52.658157101838064,48.21512384090218,50.06638717651367,1739488,0.0,0.0
2002-10-09 00:00:00+05:30,50.889165742863476,51.9999255152775,48.791068135419785,49.94296646118164,611737,0.0,0.0
2002-10-10 00:00:00+05:30,50.107524183457315,50.27207839806443,45.04740361752717,47.31005859375,496904,0.0,0.0
2002-10-11 00:00:00+05:30,48.13284536340749,52.16448665786202,46.158163272517385,49.737274169921875,1579842,0.0,0.0
2002-10-14 00:00:00+05:30,49.325876462795634,49.325876462795634,46.69296836763544,47.6803092956543,512093,0.0,0.0
2002-10-15 00:00:00+05:30,47.6803092956543,47.6803092956543,47.6803092956543,47.6803092956543,0,0.0,0.0
2002-10-16 00:00:00+05:30,48.13284653419751,48.13284653419751,44.018928027001145,44.471458435058594,440830,0.0,0.0
2002-10-17 00:00:00+05:30,44.718289900777,53.39865987626516,43.40183732275869,52.452457427978516,1281736,0.0,0.0
2002-10-18 00:00:00+05:30,54.303717819633114,55.41447442865746,51.094860511186646,51.753089904785156,1990827,0.0,0.0
2002-10-21 00:00:00+05:30,51.75309839115704,55.53790233162141,50.68347702050022,52.781578063964844,2039662,0.0,0.0
2002-10-22 00:00:00+05:30,52.6581535083643,53.27524124479044,49.90182954112907,50.724613189697266,1061773,0.0,0.0
2002-10-23 00:00:00+05:30,50.27207822767571,51.46511511155643,49.44929460274701,50.14866256713867,674782,0.0,0.0
2002-10-24 00:00:00+05:30,50.35436047875726,52.45245817814911,48.66765460821363,49.16132354736328,387601,0.0,0.0
2002-10-25 00:00:00+05:30,49.3670226055596,50.806894098221754,47.84487399735648,49.40816116333008,1152757,0.0,0.0
2002-10-28 00:00:00+05:30,50.43663147719604,50.43663147719604,48.13283814255154,48.83220291137695,318227,0.0,0.0
2002-10-29 00:00:00+05:30,48.54423217800601,53.89232555354905,48.54423217800601,53.31637954711914,1199576,0.0,0.0
2002-10-30 00:00:00+05:30,54.22144510631479,54.83853285879028,51.218283455465816,52.164485931396484,1047412,0.0,0.0
2002-10-31 00:00:00+05:30,51.835376941654715,52.12335000252885,50.47778248057156,50.97145462036133,400913,0.0,0.0
2002-11-01 00:00:00+05:30,51.177140113043286,53.43979185515432,50.93030566287393,51.99992370605469,545781,0.0,0.0
2002-11-04 00:00:00+05:30,52.57587757065875,52.658154681880944,51.46511773713546,51.711952209472656,90682,0.0,0.0
2002-11-05 00:00:00+05:30,51.42398261147867,51.42398261147867,49.20246593492863,50.2309455871582,248530,0.0,0.0
2002-11-06 00:00:00+05:30,50.2309455871582,50.2309455871582,50.2309455871582,50.2309455871582,0,0.0,0.0
2002-11-07 00:00:00+05:30,50.10752366488742,50.18980077133948,48.33853762813433,48.873348236083984,259402,0.0,0.0
2002-11-08 00:00:00+05:30,48.626513765588946,50.02524663589155,47.80373009348984,49.12018585205078,394219,0.0,0.0
2002-11-11 00:00:00+05:30,49.449288479198515,49.449288479198515,45.4176510995076,46.11701583862305,424309,0.0,0.0
2002-11-12 00:00:00+05:30,46.07587773621898,47.92714068097778,45.664485970717024,46.52840805053711,362194,0.0,0.0
2002-11-13 00:00:00+05:30,46.816390715294524,48.379677759573234,46.816390715294524,47.47461700439453,263890,0.0,0.0
2002-11-14 00:00:00+05:30,47.680312120972765,48.70879166137912,46.28157931828603,46.651832580566406,370900,0.0,0.0
2002-11-15 00:00:00+05:30,47.14550351568003,48.7910708505287,44.841709874626034,47.5980339050293,429692,0.0,0.0
2002-11-18 00:00:00+05:30,47.927149117583284,48.544236874462044,46.56955479698177,47.145503997802734,235932,0.0,0.0
2002-11-19 00:00:00+05:30,47.145503997802734,47.145503997802734,47.145503997802734,47.145503997802734,0,0.0,0.0
2002-11-20 00:00:00+05:30,47.063218601157686,47.35119158154102,45.5410671855984,46.52840805053711,205853,0.0,0.0
2002-11-21 00:00:00+05:30,46.89867227340578,47.227787018512046,45.49993931471039,45.91133117675781,139980,0.0,0.0
2002-11-22 00:00:00+05:30,45.66448998788433,46.15815889444737,44.67714903608789,45.006263732910156,111214,0.0,0.0
2002-11-25 00:00:00+05:30,46.40500008520739,50.724614337975666,44.84170986207063,49.778411865234375,681157,0.0,0.0
2002-11-26 00:00:00+05:30,51.75309662029662,51.75309662029662,49.037907866054226,49.40816116333008,671115,0.0,0.0
2002-11-27 00:00:00+05:30,50.189795055147336,50.35435238798019,47.72144447866468,48.091697692871094,255942,0.0,0.0
2002-11-28 00:00:00+05:30,49.32587992523511,49.32587992523511,47.72145119691506,48.132843017578125,187867,0.0,0.0
2002-11-29 00:00:00+05:30,47.9271478945128,54.30372121953382,47.72145198080244,52.82270812988281,934394,0.0,0.0
2002-12-02 00:00:00+05:30,55.12651555566365,60.39233322241939,53.97461696022609,59.363853454589844,1636996,0.0,0.0
2002-12-03 00:00:00+05:30,59.93978431039675,61.503074413842164,54.42713667320272,55.41447448730469,906039,0.0,0.0
2002-12-04 00:00:00+05:30,54.46825771776232,59.322680957358806,53.52206184442206,57.347999572753906,865913,0.0,0.0
2002-12-05 00:00:00+05:30,58.335349321707405,60.639139273011196,57.26572829897869,57.71826171875,909665,0.0,0.0
2002-12-06 00:00:00+05:30,62.53154926595795,69.113817609743,62.53154926595795,63.93027877807617,1842100,0.0,0.0
2002-12-09 00:00:00+05:30,64.75306370982875,65.82268484957042,54.13916079970783,57.9650993347168,1266109,0.0,0.0
2002-12-10 00:00:00+05:30,55.12650814206649,61.09168999326025,54.797393405153024,58.70561599731445,1000815,0.0,0.0
2002-12-11 00:00:00+05:30,59.24042665404791,61.70877776463324,58.45878464663249,58.95245361328125,419553,0.0,0.0
2002-12-12 00:00:00+05:30,60.26889651638645,60.515734098379504,58.4176334834599,58.82902526855469,356357,0.0,0.0
2002-12-13 00:00:00+05:30,59.446119145132045,63.97142925306597,59.446119145132045,63.477760314941406,1105960,0.0,0.0
2002-12-16 00:00:00+05:30,66.23407527278577,72.73406652396821,64.79420407120348,69.64862823486328,3368773,0.0,0.0
2002-12-17 00:00:00+05:30,69.19611172034539,69.85434122748485,65.12333469227761,66.93345642089844,1533065,0.0,0.0
2002-12-18 00:00:00+05:30,67.30368664501995,69.40178061140259,65.0410322273093,65.78153228759766,1084604,0.0,0.0
2002-12-19 00:00:00+05:30,64.30054646146192,65.41130318460006,62.942952121030245,64.21826934814453,678388,0.0,0.0
2002-12-20 00:00:00+05:30,64.34166773952558,67.38597048197443,63.889140577058036,65.24673461914062,757450,0.0,0.0
2002-12-23 00:00:00+05:30,66.1517952214157,67.38597048197443,64.46508652104944,65.24673461914062,474820,0.0,0.0
2002-12-24 00:00:00+05:30,65.65812911570069,66.43977096910702,63.88914324619449,65.69926452636719,406401,0.0,0.0
2002-12-25 00:00:00+05:30,65.69926452636719,65.69926452636719,65.69926452636719,65.69926452636719,0,0.0,0.0
2002-12-26 00:00:00+05:30,66.39863080829464,68.5790084986569,66.39863080829464,67.1391372680664,780423,0.0,0.0
2002-12-27 00:00:00+05:30,67.96190952109424,69.1138075693852,65.41128216388242,66.06951141357422,755907,0.0,0.0
2002-12-30 00:00:00+05:30,64.01257224125501,67.38598404355419,61.79105255875951,66.8511734008789,856528,0.0,0.0
2002-12-31 00:00:00+05:30,69.11381747869956,69.77204682276614,65.08217687030738,65.69926452636719,1320093,0.0,0.0
2003-01-01 00:00:00+05:30,66.3986348039998,67.87964781266702,65.86383047946958,67.5916748046875,858445,0.0,0.0
2003-01-02 00:00:00+05:30,69.11382571090766,69.11382571090766,65.53471813491815,65.90496826171875,749876,0.0,0.0
2003-01-03 00:00:00+05:30,66.64549139481556,66.89232905906672,64.75308604180353,64.99992370605469,454950,0.0,0.0
2003-01-06 00:00:00+05:30,65.65813608880639,65.65813608880639,63.10750181766803,63.39548110961914,343871,0.0,0.0
2003-01-07 00:00:00+05:30,64.01257689876789,64.54738130301394,63.18979316627649,63.56004333496094,383020,0.0,0.0
2003-01-08 00:00:00+05:30,63.76572409373186,67.87964177719844,63.56002820955854,67.01571655273438,834912,0.0,0.0
2003-01-09 00:00:00+05:30,67.63282235877188,69.44295039176289,67.22143048000235,68.16763305664062,847268,0.0,0.0
2003-01-10 00:00:00+05:30,69.5663449124404,69.5663449124404,64.835339959056,65.82267761230469,778505,0.0,0.0
2003-01-13 00:00:00+05:30,65.65814661249587,71.5821871783915,65.0410587919925,70.71826171875,1406408,0.0,0.0
2003-01-14 00:00:00+05:30,71.1707782091761,73.06318291526956,68.78470462068363,69.07267761230469,966880,0.0,0.0
2003-01-15 00:00:00+05:30,69.15496106225541,71.37647417402671,69.11381937312096,69.56635284423828,510334,0.0,0.0
2003-01-16 00:00:00+05:30,69.73092251072569,71.0473752495601,69.15497639915495,69.77206420898438,489634,0.0,0.0
2003-01-17 00:00:00+05:30,69.8954608134174,70.59483186031267,68.78470426443724,69.15496063232422,422281,0.0,0.0
2003-01-20 00:00:00+05:30,69.36065465418248,70.30685069950763,66.06952050740924,67.01571655273438,462813,0.0,0.0
2003-01-21 00:00:00+05:30,68.29106999835378,69.77208366588201,66.23411005864433,66.7689208984375,422182,0.0,0.0
2003-01-22 00:00:00+05:30,66.64547199414243,69.56635630235286,66.64547199414243,67.18028259277344,531235,0.0,0.0
2003-01-23 00:00:00+05:30,70.06003270319295,70.59484335902553,67.87965466162402,68.70243835449219,1052885,0.0,0.0
2003-01-24 00:00:00+05:30,69.813177745067,69.93659652381228,64.8353414059525,65.53470611572266,430952,0.0,0.0
2003-01-27 00:00:00+05:30,67.46824981979954,68.94926269263365,62.531548613472744,63.31319046020508,487119,0.0,0.0
2003-01-28 00:00:00+05:30,62.94294968308099,64.09484805693239,60.39232160498645,63.477760314941406,446138,0.0,0.0
2003-01-29 00:00:00+05:30,64.75308766973556,64.75308766973556,60.80372888382571,61.461952209472656,366348,0.0,0.0
2003-01-30 00:00:00+05:30,62.079040108271954,63.14866164379448,60.968283145901765,61.461952209472656,225306,0.0,0.0
2003-01-31 00:00:00+05:30,61.70877437527762,62.3258621190304,60.88599071694058,61.50307846069336,196863,0.0,0.0
2003-02-03 00:00:00+05:30,62.12016878687095,65.20560763390097,61.70877694060028,64.6296615600586,325095,0.0,0.0
2003-02-04 00:00:00+05:30,65.32902526855469,68.04420763871396,63.97143094480441,65.32902526855469,787464,0.0,0.0
2003-02-05 00:00:00+05:30,65.49359275721443,67.468275239196,64.17713986167425,64.99992370605469,790835,0.0,0.0
2003-02-06 00:00:00+05:30,65.08219111612706,65.3290287435173,63.76573841717627,64.6707992553711,222642,0.0,0.0
2003-02-07 00:00:00+05:30,64.99992758376193,66.31638055783789,64.54739393141882,64.75308990478516,331269,0.0,0.0
2003-02-10 00:00:00+05:30,64.99990862584885,65.61699636596767,62.94294949211945,63.272064208984375,186278,0.0,0.0
2003-02-11 00:00:00+05:30,63.683465128436886,63.93029649332226,62.32587065087032,62.778404235839844,202164,0.0,0.0
2003-02-12 00:00:00+05:30,63.354342689605474,63.354342689605474,60.186626810593445,60.598018646240234,225866,0.0,0.0
2003-02-13 00:00:00+05:30,60.598018646240234,60.598018646240234,60.598018646240234,60.598018646240234,0,0.0,0.0
2003-02-14 00:00:00+05:30,60.063199907665904,60.063199907665904,55.94928210577098,56.23725509643555,501178,0.0,0.0
2003-02-17 00:00:00+05:30,56.566383775907006,59.81637713282234,56.52524207676957,59.32270812988281,252197,0.0,0.0
2003-02-18 00:00:00+05:30,59.9809197402578,62.03787853603248,59.8575009570433,60.55686569213867,403158,0.0,0.0
2003-02-19 00:00:00+05:30,61.215100142480644,63.84800511055569,60.680289555338355,61.791046142578125,633678,0.0,0.0
2003-02-20 00:00:00+05:30,61.95559080220789,62.531536655201776,60.55685529483287,61.379638671875,280687,0.0,0.0
2003-02-21 00:00:00+05:30,61.173951899124816,62.28470836737842,60.63914136927236,61.0916748046875,183777,0.0,0.0
2003-02-24 00:00:00+05:30,61.585351522299916,62.202439225483964,60.80370960920308,61.050540924072266,144700,0.0,0.0
2003-02-25 00:00:00+05:30,61.70878195541599,61.70878195541599,58.21195097794242,58.91131591796875,143845,0.0,0.0
2003-02-26 00:00:00+05:30,60.88599009830139,60.88599009830139,56.854348957945646,57.0189094543457,183808,0.0,0.0
2003-02-27 00:00:00+05:30,57.18345564755427,58.99357691251199,56.97775976392997,58.33535385131836,152210,0.0,0.0
2003-02-28 00:00:00+05:30,59.15816440413661,60.51575911155658,57.06006292200184,57.88284683227539,242047,0.0,0.0
2003-03-03 00:00:00+05:30,58.25307240631305,58.82901832654615,57.34800556403287,57.677120208740234,74321,0.0,0.0
2003-03-04 00:00:00+05:30,57.101181421979646,57.7594045162844,56.48409374006489,57.2657356262207,110444,0.0,0.0
2003-03-05 00:00:00+05:30,56.77207240951781,56.93662663020315,54.427140239375525,55.45561981201172,141559,0.0,0.0
2003-03-06 00:00:00+05:30,55.20877858625505,57.306879287897665,54.18029908100686,55.41447448730469,263381,0.0,0.0
2003-03-07 00:00:00+05:30,55.04422445331746,55.20877866345097,53.48093434768618,53.68663024902344,114306,0.0,0.0
2003-03-10 00:00:00+05:30,54.715112629784784,54.715112629784784,50.02524520521198,50.724613189697266,81371,0.0,0.0
2003-03-11 00:00:00+05:30,50.02524999629332,50.51892211591715,47.721456187394644,49.57271957397461,185355,0.0,0.0
2003-03-12 00:00:00+05:30,50.35436869997692,52.24677079391196,49.77841941782163,50.84803771972656,197740,0.0,0.0
2003-03-13 00:00:00+05:30,51.58854244109531,51.835376941654715,50.18980941969742,50.97145462036133,133943,0.0,0.0
2003-03-14 00:00:00+05:30,50.97145462036133,50.97145462036133,50.97145462036133,50.97145462036133,0,0.0,0.0
2003-03-17 00:00:00+05:30,51.01259270382806,51.01259270382806,48.256268385783144,49.28474807739258,107322,0.0,0.0
2003-03-18 00:00:00+05:30,49.28474807739258,49.28474807739258,49.28474807739258,49.28474807739258,0,0.0,0.0
2003-03-19 00:00:00+05:30,50.3954897553276,50.848020056008785,49.40814892014229,49.69612503051758,78945,0.0,0.0
2003-03-20 00:00:00+05:30,49.161320275896465,52.041062886200024,48.66765136959828,51.50625228881836,121665,0.0,0.0
2003-03-21 00:00:00+05:30,51.71194146133308,52.94611670517082,51.25941116632657,52.32902908325195,126385,0.0,0.0
2003-03-24 00:00:00+05:30,52.658153993934754,53.23410004230696,49.572715283352636,50.025245666503906,61883,0.0,0.0
2003-03-25 00:00:00+05:30,48.62651141167554,49.77840975232141,47.02208583968585,49.44929504394531,107417,0.0,0.0
2003-03-26 00:00:00+05:30,50.025239698199876,50.51891171619739,48.420811132380784,48.83220291137695,122781,0.0,0.0
2003-03-27 00:00:00+05:30,48.54422463577407,49.20245078276246,48.297390222987154,48.50308609008789,37499,0.0,0.0
2003-03-28 00:00:00+05:30,48.6265078780632,49.20245700653282,47.59802841246398,47.92714309692383,59811,0.0,0.0
2003-03-31 00:00:00+05:30,48.21512316373219,48.21512316373219,46.11702537390726,46.24044418334961,56126,0.0,0.0
2003-04-01 00:00:00+05:30,46.28158602945605,47.6391804751218,46.11702865139491,46.69297790527344,55597,0.0,0.0
2003-04-02 00:00:00+05:30,48.050566774933685,50.51891774339938,48.050566774933685,50.025245666503906,163368,0.0,0.0
2003-04-03 00:00:00+05:30,50.88915286049869,51.71193627385304,50.88915286049869,51.3416862487793,81315,0.0,0.0
2003-04-04 00:00:00+05:30,51.835375481118355,56.23726722285609,50.72461869056274,55.16765213012695,365435,0.0,0.0
2003-04-07 00:00:00+05:30,56.196125804368656,58.33536203884076,55.16764624189735,57.0189094543457,295348,0.0,0.0
2003-04-08 00:00:00+05:30,57.594841176613016,59.610658106858665,56.19611183040251,57.5536994934082,366405,0.0,0.0
2003-04-09 00:00:00+05:30,57.7594045162844,59.075863259574945,56.77206673615701,57.2657356262207,218657,0.0,0.0
2003-04-10 00:00:00+05:30,57.67712378972974,57.67712378972974,53.27523319082105,53.9745979309082,120772,0.0,0.0
2003-04-11 00:00:00+05:30,54.303712732651654,56.772063311408544,49.367011575137866,55.94927978515625,163681,0.0,0.0
2003-04-15 00:00:00+05:30,56.68979549069772,58.829031753540036,56.03156605105032,57.59485626220703,185631,0.0,0.0
2003-04-16 00:00:00+05:30,58.58218807666766,60.844842909756295,58.58218807666766,58.99357986450195,461233,0.0,0.0
2003-04-17 00:00:00+05:30,58.99358498018574,58.99358498018574,56.36067982066761,56.566375732421875,132824,0.0,0.0
2003-04-18 00:00:00+05:30,56.566375732421875,56.566375732421875,56.566375732421875,56.566375732421875,0,0.0,0.0
2003-04-21 00:00:00+05:30,57.3891632287806,61.21510869950094,57.14232560718259,60.639156341552734,340893,0.0,0.0
2003-04-22 00:00:00+05:30,60.96827804968005,62.36701426977974,59.81637947940449,60.310054779052734,355416,0.0,0.0
2003-04-23 00:00:00+05:30,60.80370615808244,61.37965213742816,57.51257192790033,57.759403228759766,206438,0.0,0.0
2003-04-24 00:00:00+05:30,57.553707554406984,58.99357878549134,57.553707554406984,57.9650993347168,106432,0.0,0.0
2003-04-25 00:00:00+05:30,58.00625140111983,58.00625140111983,56.03156924689,56.730934143066406,105444,0.0,0.0
2003-04-28 00:00:00+05:30,56.772062392642745,58.99357536663623,55.94927887970589,58.376487731933594,149116,0.0,0.0
2003-04-29 00:00:00+05:30,58.99358188192621,59.651811275906994,57.06004166845116,57.63599395751953,180935,0.0,0.0
2003-04-30 00:00:00+05:30,57.594841176613016,58.417624621993205,56.854334820302945,57.5536994934082,93003,0.0,0.0
2003-05-01 00:00:00+05:30,57.5536994934082,57.5536994934082,57.5536994934082,57.5536994934082,0,0.0,0.0
2003-05-02 00:00:00+05:30,59.24041705364947,59.24041705364947,57.75940411637205,58.82902526855469,104475,0.0,0.0
2003-05-05 00:00:00+05:30,59.73407874194883,60.47458512135169,58.82901817927409,59.487247467041016,133073,0.0,0.0
2003-05-06 00:00:00+05:30,60.06320762373941,61.62649784475703,59.36384276304082,59.939788818359375,157995,0.0,0.0
2003-05-07 00:00:00+05:30,60.84484725127376,61.99674559487035,59.075867459235084,59.40497589111328,264676,0.0,0.0
2003-05-08 00:00:00+05:30,59.446107427814944,59.898640860346724,58.33535096663863,59.15813446044922,91238,0.0,0.0
2003-05-09 00:00:00+05:30,59.24042893026767,59.56954367979306,56.85435484288576,57.101192474365234,136282,0.0,0.0
2003-05-12 00:00:00+05:30,57.88282334060786,58.335356818535416,57.30687734810052,57.5125732421875,66542,0.0,0.0
2003-05-13 00:00:00+05:30,58.170802701577706,60.06320764517024,57.8005525626467,58.25308609008789,122159,0.0,0.0
2003-05-14 00:00:00+05:30,58.746761154084815,59.240430149865325,57.75941688518195,58.54106521606445,58374,0.0,0.0
2003-05-15 00:00:00+05:30,58.74675741277762,61.62650036166533,58.41764267743645,60.6802978515625,403673,0.0,0.0
2003-05-16 00:00:00+05:30,61.215093727029135,63.5600254493024,60.968256165804604,62.81951904296875,439909,0.0,0.0
2003-05-19 00:00:00+05:30,63.35434504423696,66.23408800079318,62.942953193300355,64.95877075195312,970993,0.0,0.0
2003-05-20 00:00:00+05:30,64.1771318459191,64.99991558753345,61.83219943778657,62.24359130859375,225284,0.0,0.0
2003-05-21 00:00:00+05:30,63.76574793948403,66.60434969165952,63.39549772044985,64.99992370605469,438975,0.0,0.0
