Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-04 00:00:00+05:30,4.073090553283691,4.073090553283691,4.073090553283691,4.073090553283691,60000,0.0,0.0
2017-10-05 00:00:00+05:30,4.073090553283691,4.073090553283691,4.073090553283691,4.073090553283691,40000,0.0,0.0
2017-10-06 00:00:00+05:30,4.073090553283691,4.073090553283691,4.073090553283691,4.073090553283691,40000,0.0,0.0
2017-10-09 00:00:00+05:30,4.073090553283691,4.073090553283691,4.073090553283691,4.073090553283691,0,0.0,0.0
2017-10-10 00:00:00+05:30,4.073090553283691,4.073090553283691,4.073090553283691,4.073090553283691,80000,0.0,0.0
2017-10-11 00:00:00+05:30,4.073090890801839,4.091549136029167,4.073090890801839,4.0853962898254395,80000,0.0,0.0
2017-10-12 00:00:00+05:30,4.0853962898254395,4.0853962898254395,4.0853962898254395,4.0853962898254395,0,0.0,0.0
2017-10-13 00:00:00+05:30,4.0853962898254395,4.0853962898254395,4.0853962898254395,4.0853962898254395,0,0.0,0.0
2017-10-16 00:00:00+05:30,4.066938000973652,4.073090553283691,4.066938000973652,4.073090553283691,40000,0.0,0.0
2017-10-17 00:00:00+05:30,4.091549396514893,4.091549396514893,4.091549396514893,4.091549396514893,200000,0.0,0.0
2017-10-18 00:00:00+05:30,4.091549136029167,4.091549136029167,4.073090890801839,4.0853962898254395,220000,0.0,0.0
2017-10-19 00:00:00+05:30,4.091549396514893,4.091549396514893,4.091549396514893,4.091549396514893,40000,0.0,0.0
2017-10-23 00:00:00+05:30,4.091549396514893,4.091549396514893,4.0730911501124325,4.091549396514893,160000,0.0,0.0
2017-10-24 00:00:00+05:30,4.085396549919448,4.091549396514893,4.085396549919448,4.091549396514893,200000,0.0,0.0
2017-10-25 00:00:00+05:30,4.091549396514893,4.091549396514893,4.0730911501124325,4.091549396514893,380000,0.0,0.0
2017-10-26 00:00:00+05:30,4.091549537039949,4.091549537039949,4.079244136810303,4.079244136810303,80000,0.0,0.0
2017-10-27 00:00:00+05:30,4.091549537039949,4.097702090462831,4.079244136810303,4.079244136810303,200000,0.0,0.0
2017-10-30 00:00:00+05:30,4.097702285956335,4.103855133056641,4.097702285956335,4.103855133056641,140000,0.0,0.0
2017-10-31 00:00:00+05:30,4.1223127493404945,4.1223127493404945,4.091549396514893,4.091549396514893,100000,0.0,0.0
2017-11-01 00:00:00+05:30,4.097701747377644,4.122312545776367,4.097701747377644,4.122312545776367,120000,0.0,0.0
2017-11-02 00:00:00+05:30,4.122312545776367,4.122312545776367,4.122312545776367,4.122312545776367,0,0.0,0.0
2017-11-03 00:00:00+05:30,4.091549396514893,4.091549396514893,4.091549396514893,4.091549396514893,140000,0.0,0.0
2017-11-06 00:00:00+05:30,4.171534538269043,4.171534538269043,4.171534538269043,4.171534538269043,100000,0.0,0.0
2017-11-07 00:00:00+05:30,4.091549294819537,4.171534538269043,4.091549294819537,4.171534538269043,80000,0.0,0.0
2017-11-08 00:00:00+05:30,4.171534538269043,4.171534538269043,4.171534538269043,4.171534538269043,0,0.0,0.0
2017-11-09 00:00:00+05:30,4.091549396514893,4.091549396514893,4.091549396514893,4.091549396514893,200000,0.0,0.0
2017-11-10 00:00:00+05:30,4.091549396514893,4.091549396514893,4.091549396514893,4.091549396514893,0,0.0,0.0
2017-11-13 00:00:00+05:30,4.091549396514893,4.091549396514893,4.091549396514893,4.091549396514893,0,0.0,0.0
2017-11-14 00:00:00+05:30,4.091549396514893,4.091549396514893,4.091549396514893,4.091549396514893,0,0.0,0.0
2017-11-15 00:00:00+05:30,4.091549396514893,4.091549396514893,4.091549396514893,4.091549396514893,0,0.0,0.0
2017-11-16 00:00:00+05:30,4.091549396514893,4.091549396514893,4.091549396514893,4.091549396514893,0,0.0,0.0
2017-11-17 00:00:00+05:30,4.091549396514893,4.091549396514893,4.091549396514893,4.091549396514893,0,0.0,0.0
2017-11-20 00:00:00+05:30,4.306893825531006,4.306893825531006,4.306893825531006,4.306893825531006,20000,0.0,0.0
2017-11-21 00:00:00+05:30,4.368420600891113,4.368420600891113,4.368420600891113,4.368420600891113,20000,0.0,0.0
2017-11-22 00:00:00+05:30,4.4914751052856445,4.4914751052856445,4.4914751052856445,4.4914751052856445,20000,0.0,0.0
2017-11-23 00:00:00+05:30,4.4914751052856445,4.4914751052856445,4.4914751052856445,4.4914751052856445,0,0.0,0.0
2017-11-24 00:00:00+05:30,4.183839702562547,4.503780364990234,4.183839702562547,4.503780364990234,540000,0.0,0.0
2017-11-27 00:00:00+05:30,4.503780364990234,4.503780364990234,4.503780364990234,4.503780364990234,0,0.0,0.0
2017-11-28 00:00:00+05:30,4.503780364990234,4.503780364990234,4.503780364990234,4.503780364990234,0,0.0,0.0
2017-11-29 00:00:00+05:30,4.503780364990234,4.503780364990234,4.503780364990234,4.503780364990234,0,0.0,0.0
2017-11-30 00:00:00+05:30,4.503780364990234,4.503780364990234,4.503780364990234,4.503780364990234,0,0.0,0.0
2017-12-01 00:00:00+05:30,4.553001880645752,4.553001880645752,4.553001880645752,4.553001880645752,40000,0.0,0.0
2017-12-04 00:00:00+05:30,4.553001880645752,4.553001880645752,4.553001880645752,4.553001880645752,0,0.0,0.0
2017-12-05 00:00:00+05:30,4.553001880645752,4.553001880645752,4.553001880645752,4.553001880645752,0,0.0,0.0
2017-12-06 00:00:00+05:30,4.553001880645752,4.553001880645752,4.553001880645752,4.553001880645752,0,0.0,0.0
2017-12-07 00:00:00+05:30,4.553001880645752,4.553001880645752,4.553001880645752,4.553001880645752,0,0.0,0.0
2017-12-08 00:00:00+05:30,4.553001880645752,4.553001880645752,4.553001880645752,4.553001880645752,0,0.0,0.0
2017-12-11 00:00:00+05:30,4.553001880645752,4.553001880645752,4.553001880645752,4.553001880645752,0,0.0,0.0
2017-12-12 00:00:00+05:30,4.196145028027436,4.553001880645752,4.183839629433144,4.553001880645752,460000,0.0,0.0
2017-12-13 00:00:00+05:30,4.553001880645752,4.553001880645752,4.553001880645752,4.553001880645752,0,0.0,0.0
2017-12-14 00:00:00+05:30,4.553001880645752,4.553001880645752,4.553001880645752,4.553001880645752,0,0.0,0.0
2017-12-15 00:00:00+05:30,4.491474880007839,4.491474880007839,4.368420600891113,4.368420600891113,180000,0.0,0.0
2017-12-18 00:00:00+05:30,4.553002377921917,4.553002377921917,4.522238731384277,4.522238731384277,340000,0.0,0.0
2017-12-19 00:00:00+05:30,4.522238731384277,4.522238731384277,4.522238731384277,4.522238731384277,0,0.0,0.0
2017-12-20 00:00:00+05:30,4.522238731384277,4.522238731384277,4.522238731384277,4.522238731384277,0,0.0,0.0
2017-12-21 00:00:00+05:30,4.522238731384277,4.522238731384277,4.522238731384277,4.522238731384277,0,0.0,0.0
2017-12-22 00:00:00+05:30,4.522238731384277,4.522238731384277,4.522238731384277,4.522238731384277,0,0.0,0.0
2017-12-26 00:00:00+05:30,4.522238731384277,4.522238731384277,4.522238731384277,4.522238731384277,0,0.0,0.0
2017-12-27 00:00:00+05:30,4.522238731384277,4.522238731384277,4.522238731384277,4.522238731384277,0,0.0,0.0
2017-12-28 00:00:00+05:30,4.522238731384277,4.522238731384277,4.522238731384277,4.522238731384277,0,0.0,0.0
2017-12-29 00:00:00+05:30,4.325352191925049,4.325352191925049,4.325352191925049,4.325352191925049,20000,0.0,0.0
2018-01-01 00:00:00+05:30,4.325352191925049,4.325352191925049,4.325352191925049,4.325352191925049,0,0.0,0.0
2018-01-02 00:00:00+05:30,4.429947853088379,4.429947853088379,4.429947853088379,4.429947853088379,900000,0.0,0.0
2018-01-03 00:00:00+05:30,4.553002719722841,4.553002719722841,4.3807268142700195,4.3807268142700195,300000,0.0,0.0
2018-01-04 00:00:00+05:30,4.429947853088379,4.429947853088379,4.429947853088379,4.429947853088379,20000,0.0,0.0
2018-01-05 00:00:00+05:30,4.368421085248047,4.399184731784167,4.313046932220459,4.313046932220459,160000,0.0,0.0
2018-01-08 00:00:00+05:30,4.313046932220459,4.313046932220459,4.313046932220459,4.313046932220459,0,0.0,0.0
2018-01-09 00:00:00+05:30,4.319199562072754,4.319199562072754,4.319199562072754,4.319199562072754,200000,0.0,0.0
2018-01-10 00:00:00+05:30,4.319199562072754,4.319199562072754,4.319199562072754,4.319199562072754,0,0.0,0.0
2018-01-11 00:00:00+05:30,4.319199562072754,4.319199562072754,4.319199562072754,4.319199562072754,0,0.0,0.0
2018-01-12 00:00:00+05:30,4.3930317940188335,4.417642593383789,4.3930317940188335,4.417642593383789,280000,0.0,0.0
2018-01-15 00:00:00+05:30,4.65144575966976,4.9836921577883535,4.65144575966976,4.88524866104126,700000,0.0,0.0
2018-01-16 00:00:00+05:30,4.799110401383794,5.09443998336792,4.799110401383794,5.09443998336792,40000,0.0,0.0
2018-01-17 00:00:00+05:30,5.09443998336792,5.09443998336792,5.09443998336792,5.09443998336792,0,0.0,0.0
2018-01-18 00:00:00+05:30,5.09443998336792,5.09443998336792,5.09443998336792,5.09443998336792,0,0.0,0.0
2018-01-19 00:00:00+05:30,5.125203869549645,5.131356716156006,5.125203869549645,5.131356716156006,60000,0.0,0.0
2018-01-22 00:00:00+05:30,5.131356716156006,5.131356716156006,5.131356716156006,5.131356716156006,0,0.0,0.0
2018-01-23 00:00:00+05:30,5.131356716156006,5.131356716156006,5.131356716156006,5.131356716156006,0,0.0,0.0
2018-01-24 00:00:00+05:30,5.131356716156006,5.131356716156006,5.131356716156006,5.131356716156006,0,0.0,0.0
2018-01-25 00:00:00+05:30,5.1436614990234375,5.1436614990234375,5.1436614990234375,5.1436614990234375,80000,0.0,0.0
2018-01-29 00:00:00+05:30,5.1436614990234375,5.1436614990234375,5.1436614990234375,5.1436614990234375,0,0.0,0.0
2018-01-30 00:00:00+05:30,4.799110412597656,4.799110412597656,4.799110412597656,4.799110412597656,40000,0.0,0.0
2018-01-31 00:00:00+05:30,4.676056385040283,4.676056385040283,4.676056385040283,4.676056385040283,140000,0.0,0.0
2018-02-01 00:00:00+05:30,4.676056385040283,4.676056385040283,4.676056385040283,4.676056385040283,0,0.0,0.0
2018-02-02 00:00:00+05:30,4.676056385040283,4.676056385040283,4.676056385040283,4.676056385040283,0,0.0,0.0
2018-02-05 00:00:00+05:30,4.263824939727783,4.6699037149760505,4.263824939727783,4.263824939727783,80000,0.0,0.0
2018-02-06 00:00:00+05:30,4.183839797973633,4.183839797973633,4.183839797973633,4.183839797973633,40000,0.0,0.0
2018-02-07 00:00:00+05:30,4.183839797973633,4.183839797973633,4.183839797973633,4.183839797973633,520000,0.0,0.0
2018-02-08 00:00:00+05:30,4.196145534515381,4.196145534515381,4.196145534515381,4.196145534515381,320000,0.0,0.0
2018-02-09 00:00:00+05:30,4.196145534515381,4.196145534515381,4.196145534515381,4.196145534515381,120000,0.0,0.0
2018-02-12 00:00:00+05:30,4.183839797973633,4.183839797973633,4.183839797973633,4.183839797973633,120000,0.0,0.0
2018-02-14 00:00:00+05:30,4.183839797973633,4.183839797973633,4.183839797973633,4.183839797973633,0,0.0,0.0
2018-02-15 00:00:00+05:30,4.183839797973633,4.183839797973633,4.183839797973633,4.183839797973633,0,0.0,0.0
2018-02-16 00:00:00+05:30,4.183839797973633,4.183839797973633,4.183839797973633,4.183839797973633,0,0.0,0.0
2018-02-19 00:00:00+05:30,4.183839797973633,4.183839797973633,4.183839797973633,4.183839797973633,100000,0.0,0.0
2018-02-20 00:00:00+05:30,4.183839797973633,4.183839797973633,4.183839797973633,4.183839797973633,0,0.0,0.0
2018-02-21 00:00:00+05:30,4.183839797973633,4.183839797973633,4.183839797973633,4.183839797973633,0,0.0,0.0
2018-02-22 00:00:00+05:30,4.196145234356397,4.196145234356397,4.122312545776367,4.122312545776367,600000,0.0,0.0
2018-02-23 00:00:00+05:30,4.122312545776367,4.122312545776367,4.122312545776367,4.122312545776367,0,0.0,0.0
2018-02-26 00:00:00+05:30,4.122312545776367,4.122312545776367,4.122312545776367,4.122312545776367,0,0.0,0.0
2018-02-27 00:00:00+05:30,4.122312545776367,4.122312545776367,4.122312545776367,4.122312545776367,0,0.0,0.0
2018-02-28 00:00:00+05:30,4.153076171875,4.183839816427617,4.153076171875,4.153076171875,680000,0.0,0.0
2018-03-01 00:00:00+05:30,4.153076171875,4.153076171875,4.153076171875,4.153076171875,260000,0.0,0.0
2018-03-05 00:00:00+05:30,4.153076171875,4.153076171875,4.153076171875,4.153076171875,0,0.0,0.0
2018-03-06 00:00:00+05:30,4.306893825531006,4.306893825531006,4.306893825531006,4.306893825531006,20000,0.0,0.0
2018-03-07 00:00:00+05:30,4.306893825531006,4.306893825531006,4.306893825531006,4.306893825531006,0,0.0,0.0
2018-03-08 00:00:00+05:30,4.306893825531006,4.306893825531006,4.306893825531006,4.306893825531006,0,0.0,0.0
2018-03-09 00:00:00+05:30,4.306893825531006,4.306893825531006,4.306893825531006,4.306893825531006,0,0.0,0.0
2018-03-12 00:00:00+05:30,4.306893825531006,4.306893825531006,4.306893825531006,4.306893825531006,0,0.0,0.0
2018-03-13 00:00:00+05:30,4.429947853088379,4.429947853088379,4.429947853088379,4.429947853088379,300000,0.0,0.0
2018-03-14 00:00:00+05:30,4.429947853088379,4.429947853088379,4.429947853088379,4.429947853088379,0,0.0,0.0
2018-03-15 00:00:00+05:30,4.429947853088379,4.429947853088379,4.429947853088379,4.429947853088379,0,0.0,0.0
2018-03-16 00:00:00+05:30,4.429947853088379,4.429947853088379,4.429947853088379,4.429947853088379,0,0.0,0.0
2018-03-19 00:00:00+05:30,4.429947853088379,4.429947853088379,4.429947853088379,4.429947853088379,0,0.0,0.0
2018-03-20 00:00:00+05:30,4.429947853088379,4.429947853088379,4.429947853088379,4.429947853088379,0,0.0,0.0
2018-03-21 00:00:00+05:30,4.429947853088379,4.429947853088379,4.429947853088379,4.429947853088379,0,0.0,0.0
2018-03-22 00:00:00+05:30,4.553001880645752,4.553001880645752,4.553001880645752,4.553001880645752,120000,0.0,0.0
2018-03-23 00:00:00+05:30,4.553001880645752,4.553001880645752,4.553001880645752,4.553001880645752,0,0.0,0.0
2018-03-26 00:00:00+05:30,4.553001880645752,4.553001880645752,4.553001880645752,4.553001880645752,0,0.0,0.0
2018-03-27 00:00:00+05:30,4.429947853088379,4.429947853088379,4.429947853088379,4.429947853088379,100000,0.0,0.0
2018-03-28 00:00:00+05:30,4.429947853088379,4.429947853088379,4.429947853088379,4.429947853088379,0,0.0,0.0
2018-04-02 00:00:00+05:30,4.306893825531006,4.306893825531006,4.306893825531006,4.306893825531006,20000,0.0,0.0
2018-04-03 00:00:00+05:30,4.306893825531006,4.306893825531006,4.306893825531006,4.306893825531006,0,0.0,0.0
2018-04-04 00:00:00+05:30,4.306893825531006,4.306893825531006,4.306893825531006,4.306893825531006,0,0.0,0.0
2018-04-05 00:00:00+05:30,4.306893825531006,4.306893825531006,4.306893825531006,4.306893825531006,0,0.0,0.0
2018-04-06 00:00:00+05:30,4.306893825531006,4.306893825531006,4.306893825531006,4.306893825531006,0,0.0,0.0
2018-04-09 00:00:00+05:30,4.306893825531006,4.306893825531006,4.306893825531006,4.306893825531006,0,0.0,0.0
2018-04-10 00:00:00+05:30,4.306893825531006,4.306893825531006,4.306893825531006,4.306893825531006,0,0.0,0.0
2018-04-11 00:00:00+05:30,4.306893825531006,4.306893825531006,4.306893825531006,4.306893825531006,0,0.0,0.0
2018-04-12 00:00:00+05:30,4.306893825531006,4.306893825531006,4.306893825531006,4.306893825531006,0,0.0,0.0
2018-04-13 00:00:00+05:30,4.306893825531006,4.306893825531006,4.306893825531006,4.306893825531006,0,0.0,0.0
2018-04-16 00:00:00+05:30,4.306893825531006,4.306893825531006,4.306893825531006,4.306893825531006,0,0.0,0.0
2018-04-17 00:00:00+05:30,4.306893825531006,4.306893825531006,4.306893825531006,4.306893825531006,0,0.0,0.0
2018-04-18 00:00:00+05:30,4.306893825531006,4.306893825531006,4.306893825531006,4.306893825531006,0,0.0,0.0
2018-04-19 00:00:00+05:30,4.306893825531006,4.306893825531006,4.306893825531006,4.306893825531006,0,0.0,0.0
2018-04-20 00:00:00+05:30,4.306893825531006,4.306893825531006,4.306893825531006,4.306893825531006,0,0.0,0.0
2018-04-23 00:00:00+05:30,4.306893825531006,4.306893825531006,4.306893825531006,4.306893825531006,0,0.0,0.0
2018-04-24 00:00:00+05:30,4.306893825531006,4.306893825531006,4.306893825531006,4.306893825531006,0,0.0,0.0
2018-04-25 00:00:00+05:30,4.306893825531006,4.306893825531006,4.306893825531006,4.306893825531006,0,0.0,0.0
2018-04-26 00:00:00+05:30,4.306893825531006,4.306893825531006,4.306893825531006,4.306893825531006,0,0.0,0.0
2018-04-27 00:00:00+05:30,4.306893825531006,4.306893825531006,4.306893825531006,4.306893825531006,20000,0.0,0.0
2018-04-30 00:00:00+05:30,4.306893825531006,4.306893825531006,4.306893825531006,4.306893825531006,0,0.0,0.0
2018-05-02 00:00:00+05:30,4.306893825531006,4.306893825531006,4.306893825531006,4.306893825531006,0,0.0,0.0
2018-05-03 00:00:00+05:30,4.306893825531006,4.306893825531006,4.306893825531006,4.306893825531006,0,0.0,0.0
2018-05-04 00:00:00+05:30,4.306893825531006,4.306893825531006,4.306893825531006,4.306893825531006,0,0.0,0.0
2018-05-07 00:00:00+05:30,4.306893825531006,4.306893825531006,4.306893825531006,4.306893825531006,0,0.0,0.0
2018-05-08 00:00:00+05:30,4.306893825531006,4.306893825531006,4.306893825531006,4.306893825531006,0,0.0,0.0
2018-05-09 00:00:00+05:30,4.429947853088379,4.429947853088379,4.429947853088379,4.429947853088379,80000,0.0,0.0
2018-05-10 00:00:00+05:30,4.429947853088379,4.429947853088379,4.429947853088379,4.429947853088379,0,0.0,0.0
2018-05-11 00:00:00+05:30,4.429947853088379,4.429947853088379,4.429947853088379,4.429947853088379,0,0.0,0.0
2018-05-14 00:00:00+05:30,4.429947853088379,4.429947853088379,4.429947853088379,4.429947853088379,140000,0.0,0.0
2018-05-15 00:00:00+05:30,4.429947853088379,4.429947853088379,4.429947853088379,4.429947853088379,0,0.0,0.0
2018-05-16 00:00:00+05:30,4.429947853088379,4.429947853088379,4.429947853088379,4.429947853088379,0,0.0,0.0
2018-05-17 00:00:00+05:30,4.429947853088379,4.429947853088379,4.429947853088379,4.429947853088379,0,0.0,0.0
2018-05-18 00:00:00+05:30,4.429947853088379,4.429947853088379,4.429947853088379,4.429947853088379,0,0.0,0.0
2018-05-21 00:00:00+05:30,4.429947853088379,4.429947853088379,4.429947853088379,4.429947853088379,0,0.0,0.0
2018-05-22 00:00:00+05:30,4.429947853088379,4.429947853088379,4.429947853088379,4.429947853088379,0,0.0,0.0
2018-05-23 00:00:00+05:30,4.429947853088379,4.429947853088379,4.429947853088379,4.429947853088379,0,0.0,0.0
2018-05-24 00:00:00+05:30,4.429947853088379,4.429947853088379,4.429947853088379,4.429947853088379,0,0.0,0.0
2018-05-25 00:00:00+05:30,4.429947853088379,4.429947853088379,4.429947853088379,4.429947853088379,0,0.0,0.0
2018-05-28 00:00:00+05:30,4.429947853088379,4.429947853088379,4.429947853088379,4.429947853088379,0,0.0,0.0
2018-05-29 00:00:00+05:30,4.429947853088379,4.429947853088379,4.429947853088379,4.429947853088379,0,0.0,0.0
2018-05-30 00:00:00+05:30,4.429947853088379,4.429947853088379,4.429947853088379,4.429947853088379,0,0.0,0.0
2018-05-31 00:00:00+05:30,4.429947853088379,4.429947853088379,4.429947853088379,4.429947853088379,0,0.0,0.0
2018-06-01 00:00:00+05:30,4.429947853088379,4.429947853088379,4.429947853088379,4.429947853088379,0,0.0,0.0
2018-06-04 00:00:00+05:30,4.429947853088379,4.429947853088379,4.429947853088379,4.429947853088379,0,0.0,0.0
2018-06-05 00:00:00+05:30,4.429947853088379,4.429947853088379,4.429947853088379,4.429947853088379,0,0.0,0.0
2018-06-06 00:00:00+05:30,4.429947853088379,4.429947853088379,4.429947853088379,4.429947853088379,0,0.0,0.0
2018-06-07 00:00:00+05:30,4.429947853088379,4.429947853088379,4.429947853088379,4.429947853088379,0,0.0,0.0
2018-06-08 00:00:00+05:30,4.429947853088379,4.429947853088379,4.429947853088379,4.429947853088379,0,0.0,0.0
2018-06-11 00:00:00+05:30,4.429947853088379,4.429947853088379,4.429947853088379,4.429947853088379,0,0.0,0.0
2018-06-12 00:00:00+05:30,4.429947853088379,4.429947853088379,4.429947853088379,4.429947853088379,0,0.0,0.0
2018-06-13 00:00:00+05:30,4.429947853088379,4.429947853088379,4.429947853088379,4.429947853088379,0,0.0,0.0
2018-06-14 00:00:00+05:30,4.060785594886494,4.583765506744385,4.060785594886494,4.583765506744385,40000,0.0,0.0
2018-06-15 00:00:00+05:30,4.860637664794922,4.860637664794922,4.860637664794922,4.860637664794922,20000,0.0,0.0
2018-06-18 00:00:00+05:30,4.860637664794922,4.860637664794922,4.860637664794922,4.860637664794922,0,0.0,0.0
2018-06-19 00:00:00+05:30,4.676056385040283,4.676056385040283,4.676056385040283,4.676056385040283,20000,0.0,0.0
2018-06-20 00:00:00+05:30,4.676056385040283,4.676056385040283,4.676056385040283,4.676056385040283,0,0.0,0.0
2018-06-21 00:00:00+05:30,4.676056385040283,4.676056385040283,4.676056385040283,4.676056385040283,0,0.0,0.0
2018-06-22 00:00:00+05:30,4.922164938442066,5.0452189445495605,4.922164938442066,5.0452189445495605,60000,0.0,0.0
2018-06-25 00:00:00+05:30,5.0452189445495605,5.0452189445495605,5.0452189445495605,5.0452189445495605,0,0.0,0.0
2018-06-26 00:00:00+05:30,5.0452189445495605,5.0452189445495605,5.0452189445495605,5.0452189445495605,80000,0.0,0.0
2018-06-27 00:00:00+05:30,4.983691692352295,4.983691692352295,4.983691692352295,4.983691692352295,60000,0.0,0.0
2018-06-28 00:00:00+05:30,4.983691692352295,4.983691692352295,4.983691692352295,4.983691692352295,0,0.0,0.0
2018-06-29 00:00:00+05:30,4.706819574230864,4.952927842871246,4.706819574230864,4.829873561859131,40000,0.0,0.0
2018-07-02 00:00:00+05:30,4.829873561859131,4.829873561859131,4.829873561859131,4.829873561859131,0,0.0,0.0
2018-07-03 00:00:00+05:30,4.829873561859131,4.829873561859131,4.829873561859131,4.829873561859131,0,0.0,0.0
2018-07-04 00:00:00+05:30,4.829873561859131,4.829873561859131,4.829873561859131,4.829873561859131,0,0.0,0.0
2018-07-05 00:00:00+05:30,4.860637664794922,4.860637664794922,4.860637664794922,4.860637664794922,20000,0.0,0.0
2018-07-06 00:00:00+05:30,4.860637664794922,4.860637664794922,4.860637664794922,4.860637664794922,0,0.0,0.0
2018-07-09 00:00:00+05:30,4.860637664794922,4.860637664794922,4.860637664794922,4.860637664794922,0,0.0,0.0
2018-07-10 00:00:00+05:30,4.860637664794922,4.860637664794922,4.860637664794922,4.860637664794922,0,0.0,0.0
2018-07-11 00:00:00+05:30,4.860637664794922,4.860637664794922,4.860637664794922,4.860637664794922,0,0.0,0.0
2018-07-12 00:00:00+05:30,4.860637664794922,4.860637664794922,4.860637664794922,4.860637664794922,0,0.0,0.0
2018-07-13 00:00:00+05:30,4.860637664794922,4.860637664794922,4.860637664794922,4.860637664794922,0,0.0,0.0
2018-07-16 00:00:00+05:30,4.860637664794922,4.860637664794922,4.860637664794922,4.860637664794922,0,0.0,0.0
2018-07-17 00:00:00+05:30,4.860637664794922,4.860637664794922,4.860637664794922,4.860637664794922,0,0.0,0.0
2018-07-18 00:00:00+05:30,4.860637664794922,4.860637664794922,4.860637664794922,4.860637664794922,0,0.0,0.0
2018-07-19 00:00:00+05:30,4.860637664794922,4.860637664794922,4.860637664794922,4.860637664794922,0,0.0,0.0
2018-07-20 00:00:00+05:30,4.860637664794922,4.860637664794922,4.860637664794922,4.860637664794922,0,0.0,0.0
2018-07-23 00:00:00+05:30,4.183839797973633,4.183839797973633,4.183839797973633,4.183839797973633,160000,0.0,0.0
2018-07-24 00:00:00+05:30,4.183839797973633,4.183839797973633,4.183839797973633,4.183839797973633,0,0.0,0.0
2018-07-25 00:00:00+05:30,4.183839797973633,4.183839797973633,4.183839797973633,4.183839797973633,0,0.0,0.0
2018-07-26 00:00:00+05:30,4.183839797973633,4.183839797973633,4.183839797973633,4.183839797973633,0,0.0,0.0
2018-07-27 00:00:00+05:30,4.183839797973633,4.183839797973633,4.183839797973633,4.183839797973633,0,0.0,0.0
2018-07-30 00:00:00+05:30,4.196145534515381,4.196145534515381,4.196145534515381,4.196145534515381,80000,0.0,0.0
