Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-08 00:00:00+05:30,39.0,39.349998474121094,38.5,38.849998474121094,25870,0.0,0.0
2002-11-11 00:00:00+05:30,39.0,39.400001525878906,38.25,39.0,35078,0.0,0.0
2002-11-12 00:00:00+05:30,39.900001525878906,39.900001525878906,38.599998474121094,38.79999923706055,20041,0.0,0.0
2002-11-13 00:00:00+05:30,38.75,39.29999923706055,38.54999923706055,38.79999923706055,22122,0.0,0.0
2002-11-14 00:00:00+05:30,39.099998474121094,39.099998474121094,38.150001525878906,38.5,18054,0.0,0.0
2002-11-15 00:00:00+05:30,39.0,39.0,38.29999923706055,38.70000076293945,35036,0.0,0.0
2002-11-18 00:00:00+05:30,40.5,40.5,39.099998474121094,39.5,27887,0.0,0.0
2002-11-19 00:00:00+05:30,39.5,39.5,39.5,39.5,0,0.0,0.0
2002-11-20 00:00:00+05:30,39.75,42.0,36.0,41.25,130931,0.0,0.0
2002-11-21 00:00:00+05:30,42.900001525878906,42.900001525878906,41.599998474121094,42.25,85351,0.0,0.0
2002-11-22 00:00:00+05:30,42.099998474121094,43.5,41.29999923706055,41.54999923706055,57189,0.0,0.0
2002-11-25 00:00:00+05:30,42.900001525878906,44.0,41.849998474121094,43.400001525878906,181387,0.0,0.0
2002-11-26 00:00:00+05:30,44.25,44.25,42.650001525878906,42.900001525878906,110791,0.0,0.0
2002-11-27 00:00:00+05:30,42.599998474121094,43.150001525878906,42.0,42.20000076293945,63232,0.0,0.0
2002-11-28 00:00:00+05:30,42.75,43.25,42.25,42.5,31653,0.0,0.0
2002-11-29 00:00:00+05:30,42.5,42.5,42.5,42.5,0,0.0,0.0
2002-12-02 00:00:00+05:30,46.0,46.0,44.0,45.099998474121094,119206,0.0,0.0
2002-12-03 00:00:00+05:30,45.20000076293945,46.20000076293945,43.54999923706055,44.04999923706055,136403,0.0,0.0
2002-12-04 00:00:00+05:30,44.0,44.45000076293945,42.29999923706055,42.54999923706055,68607,0.0,0.0
2002-12-05 00:00:00+05:30,43.400001525878906,43.650001525878906,43.0,43.150001525878906,37024,0.0,0.0
2002-12-06 00:00:00+05:30,43.900001525878906,45.849998474121094,43.25,44.849998474121094,118707,0.0,0.0
2002-12-09 00:00:00+05:30,45.0,45.5,43.29999923706055,43.849998474121094,74098,0.0,0.0
2002-12-10 00:00:00+05:30,43.5,44.5,43.0,43.95000076293945,53566,0.0,0.0
2002-12-11 00:00:00+05:30,44.599998474121094,45.349998474121094,44.0,44.45000076293945,83970,0.0,0.0
2002-12-12 00:00:00+05:30,44.70000076293945,44.95000076293945,43.5,44.45000076293945,75421,0.0,0.0
2002-12-13 00:00:00+05:30,44.099998474121094,45.0,44.0,44.099998474121094,28075,0.0,0.0
2002-12-16 00:00:00+05:30,44.900001525878906,45.0,43.0,43.25,54547,0.0,0.0
2002-12-17 00:00:00+05:30,44.0,44.0,42.349998474121094,42.75,38119,0.0,0.0
2002-12-18 00:00:00+05:30,42.75,43.20000076293945,42.0,42.54999923706055,39641,0.0,0.0
2002-12-19 00:00:00+05:30,42.0,42.650001525878906,41.25,41.599998474121094,70397,0.0,0.0
2002-12-20 00:00:00+05:30,42.0,42.400001525878906,41.25,41.400001525878906,45484,0.0,0.0
2002-12-23 00:00:00+05:30,41.20000076293945,41.900001525878906,41.20000076293945,41.45000076293945,24736,0.0,0.0
2002-12-24 00:00:00+05:30,41.20000076293945,41.650001525878906,41.0,41.54999923706055,21378,0.0,0.0
2002-12-25 00:00:00+05:30,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0,0.0,0.0
2002-12-26 00:00:00+05:30,41.79999923706055,42.5,41.54999923706055,41.75,34207,0.0,0.0
2002-12-27 00:00:00+05:30,50.0,50.0,41.54999923706055,42.0,28029,0.0,0.0
2002-12-30 00:00:00+05:30,43.099998474121094,43.099998474121094,41.75,41.900001525878906,24120,0.0,0.0
2002-12-31 00:00:00+05:30,42.0,44.349998474121094,41.75,43.599998474121094,177518,0.0,0.0
2003-01-01 00:00:00+05:30,43.900001525878906,44.25,43.04999923706055,43.95000076293945,101025,0.0,0.0
2003-01-02 00:00:00+05:30,43.95000076293945,45.0,43.0,43.150001525878906,163587,0.0,0.0
2003-01-03 00:00:00+05:30,44.099998474121094,44.400001525878906,43.29999923706055,43.45000076293945,99320,0.0,0.0
2003-01-06 00:00:00+05:30,43.75,43.75,42.099998474121094,42.349998474121094,47763,0.0,0.0
2003-01-07 00:00:00+05:30,42.5,42.75,41.75,41.849998474121094,27458,0.0,0.0
2003-01-08 00:00:00+05:30,42.400001525878906,42.599998474121094,41.650001525878906,41.95000076293945,29391,0.0,0.0
2003-01-09 00:00:00+05:30,42.5,43.0,42.20000076293945,42.70000076293945,42534,0.0,0.0
2003-01-10 00:00:00+05:30,42.599998474121094,43.29999923706055,42.25,42.54999923706055,91295,0.0,0.0
2003-01-13 00:00:00+05:30,42.900001525878906,44.400001525878906,42.04999923706055,43.900001525878906,78305,0.0,0.0
2003-01-14 00:00:00+05:30,45.0,46.349998474121094,43.75,44.0,264361,0.0,0.0
2003-01-15 00:00:00+05:30,44.0,44.400001525878906,43.5,43.70000076293945,61619,0.0,0.0
2003-01-16 00:00:00+05:30,44.0,44.0,43.0,43.29999923706055,54838,0.0,0.0
2003-01-17 00:00:00+05:30,41.0,44.20000076293945,40.0,43.45000076293945,63997,0.0,0.0
2003-01-20 00:00:00+05:30,42.75,44.650001525878906,42.75,44.099998474121094,126587,0.0,0.0
2003-01-21 00:00:00+05:30,44.5,44.599998474121094,43.349998474121094,43.650001525878906,81104,0.0,0.0
2003-01-22 00:00:00+05:30,43.599998474121094,43.900001525878906,42.5,42.650001525878906,44252,0.0,0.0
2003-01-23 00:00:00+05:30,43.0,43.150001525878906,41.20000076293945,42.25,61007,0.0,0.0
2003-01-24 00:00:00+05:30,41.70000076293945,43.75,41.099998474121094,41.150001525878906,55786,0.0,0.0
2003-01-27 00:00:00+05:30,41.79999923706055,41.79999923706055,39.0,39.29999923706055,68234,0.0,0.0
2003-01-28 00:00:00+05:30,39.0,40.650001525878906,38.900001525878906,40.349998474121094,59051,0.0,0.0
2003-01-29 00:00:00+05:30,41.0,41.20000076293945,40.0,40.29999923706055,40815,0.0,0.0
2003-01-30 00:00:00+05:30,43.5,43.5,40.0,40.150001525878906,35651,0.0,0.0
2003-01-31 00:00:00+05:30,40.0,40.25,38.900001525878906,39.04999923706055,74650,0.0,0.0
2003-02-03 00:00:00+05:30,40.150001525878906,40.45000076293945,39.599998474121094,39.900001525878906,33340,0.0,0.0
2003-02-04 00:00:00+05:30,40.150001525878906,40.599998474121094,39.75,40.0,26830,0.0,0.0
2003-02-05 00:00:00+05:30,40.0,40.25,39.25,39.29999923706055,26129,0.0,0.0
2003-02-06 00:00:00+05:30,41.70000076293945,41.70000076293945,39.04999923706055,39.400001525878906,33908,0.0,0.0
2003-02-07 00:00:00+05:30,40.900001525878906,40.900001525878906,39.0,39.599998474121094,17849,0.0,0.0
2003-02-10 00:00:00+05:30,38.599998474121094,39.75,38.099998474121094,38.5,41776,0.0,0.0
2003-02-11 00:00:00+05:30,38.5,39.400001525878906,37.79999923706055,37.95000076293945,38420,0.0,0.0
2003-02-12 00:00:00+05:30,36.79999923706055,39.400001525878906,36.79999923706055,37.849998474121094,45787,0.0,0.0
2003-02-13 00:00:00+05:30,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,0,0.0,0.0
2003-02-14 00:00:00+05:30,37.95000076293945,38.0,36.849998474121094,37.20000076293945,42601,0.0,0.0
2003-02-17 00:00:00+05:30,38.5,38.70000076293945,37.54999923706055,38.45000076293945,31768,0.0,0.0
2003-02-18 00:00:00+05:30,39.20000076293945,39.20000076293945,38.150001525878906,38.25,47094,0.0,0.0
2003-02-19 00:00:00+05:30,39.5,39.5,38.20000076293945,39.04999923706055,37899,0.0,0.0
2003-02-20 00:00:00+05:30,38.599998474121094,38.95000076293945,38.54999923706055,38.70000076293945,18756,0.0,0.0
2003-02-21 00:00:00+05:30,39.900001525878906,39.900001525878906,38.5,38.70000076293945,30548,0.0,0.0
2003-02-24 00:00:00+05:30,38.95000076293945,39.04999923706055,38.599998474121094,38.79999923706055,22393,0.0,0.0
2003-02-25 00:00:00+05:30,38.099998474121094,38.75,38.099998474121094,38.349998474121094,20840,0.0,0.0
2003-02-26 00:00:00+05:30,38.29999923706055,38.95000076293945,38.04999923706055,38.150001525878906,24053,0.0,0.0
2003-02-27 00:00:00+05:30,38.400001525878906,38.400001525878906,37.900001525878906,38.04999923706055,21013,0.0,0.0
2003-02-28 00:00:00+05:30,39.400001525878906,39.400001525878906,37.79999923706055,38.150001525878906,56960,0.0,0.0
2003-03-03 00:00:00+05:30,38.5,39.5,37.25,38.650001525878906,61838,0.0,0.0
2003-03-04 00:00:00+05:30,37.849998474121094,38.20000076293945,37.29999923706055,37.45000076293945,24933,0.0,0.0
2003-03-05 00:00:00+05:30,37.75,37.75,36.79999923706055,37.150001525878906,46159,0.0,0.0
2003-03-06 00:00:00+05:30,37.0,37.5,36.04999923706055,36.79999923706055,28407,0.0,0.0
2003-03-07 00:00:00+05:30,37.099998474121094,37.099998474121094,35.54999923706055,35.650001525878906,54587,0.0,0.0
2003-03-10 00:00:00+05:30,35.75,35.75,34.400001525878906,34.650001525878906,47500,0.0,0.0
2003-03-11 00:00:00+05:30,34.25,34.54999923706055,33.70000076293945,34.29999923706055,62660,0.0,0.0
2003-03-12 00:00:00+05:30,34.5,35.5,34.5,34.70000076293945,37055,0.0,0.0
2003-03-13 00:00:00+05:30,34.79999923706055,34.79999923706055,34.099998474121094,34.20000076293945,43443,0.0,0.0
2003-03-14 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0.0,0.0
2003-03-17 00:00:00+05:30,34.0,34.45000076293945,33.150001525878906,33.650001525878906,52384,0.0,0.0
2003-03-18 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0.0,0.0
2003-03-19 00:00:00+05:30,34.0,34.04999923706055,33.45000076293945,33.70000076293945,44272,0.0,0.0
2003-03-20 00:00:00+05:30,34.0,34.04999923706055,33.599998474121094,33.95000076293945,47130,0.0,0.0
2003-03-21 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0,0.0,0.0
2003-03-24 00:00:00+05:30,35.20000076293945,35.29999923706055,33.900001525878906,34.0,49023,0.0,0.0
2003-03-25 00:00:00+05:30,33.25,34.25,33.25,33.95000076293945,57662,0.0,0.0
2003-03-26 00:00:00+05:30,34.400001525878906,34.599998474121094,33.400001525878906,33.54999923706055,106029,0.0,0.0
2003-03-27 00:00:00+05:30,33.79999923706055,34.650001525878906,33.5,34.29999923706055,16370,0.0,0.0
2003-03-28 00:00:00+05:30,34.150001525878906,34.5,33.75,34.04999923706055,26353,0.0,0.0
2003-03-31 00:00:00+05:30,34.0,34.79999923706055,33.400001525878906,33.599998474121094,33293,0.0,0.0
2003-04-01 00:00:00+05:30,34.0,34.20000076293945,33.5,33.849998474121094,17083,0.0,0.0
2003-04-02 00:00:00+05:30,34.20000076293945,35.0,34.04999923706055,34.849998474121094,27277,0.0,0.0
2003-04-03 00:00:00+05:30,35.29999923706055,35.79999923706055,34.900001525878906,35.0,31512,0.0,0.0
2003-04-04 00:00:00+05:30,35.0,35.79999923706055,34.099998474121094,35.45000076293945,39848,0.0,0.0
2003-04-07 00:00:00+05:30,35.79999923706055,37.29999923706055,35.650001525878906,36.95000076293945,60280,0.0,0.0
2003-04-08 00:00:00+05:30,36.29999923706055,37.099998474121094,36.25,36.95000076293945,33713,0.0,0.0
2003-04-09 00:00:00+05:30,37.04999923706055,37.04999923706055,36.54999923706055,36.599998474121094,23058,0.0,0.0
2003-04-10 00:00:00+05:30,37.0,37.0,35.099998474121094,35.400001525878906,32461,0.0,0.0
2003-04-11 00:00:00+05:30,35.099998474121094,35.95000076293945,34.5,35.400001525878906,21195,0.0,0.0
2003-04-15 00:00:00+05:30,36.0,36.849998474121094,35.5,35.650001525878906,13267,0.0,0.0
2003-04-16 00:00:00+05:30,35.650001525878906,36.099998474121094,35.400001525878906,36.0,14798,0.0,0.0
2003-04-17 00:00:00+05:30,36.20000076293945,36.20000076293945,35.400001525878906,35.54999923706055,14827,0.0,0.0
2003-04-18 00:00:00+05:30,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0,0.0,0.0
2003-04-21 00:00:00+05:30,35.0,35.70000076293945,35.0,35.349998474121094,18059,0.0,0.0
2003-04-22 00:00:00+05:30,36.75,39.79999923706055,35.54999923706055,36.20000076293945,25275,0.0,0.0
2003-04-23 00:00:00+05:30,36.54999923706055,37.0,35.79999923706055,36.150001525878906,35533,0.0,0.0
2003-04-24 00:00:00+05:30,36.20000076293945,36.25,35.5,35.70000076293945,19421,0.0,0.0
2003-04-25 00:00:00+05:30,36.599998474121094,38.900001525878906,36.599998474121094,38.45000076293945,110086,0.0,0.0
2003-04-28 00:00:00+05:30,39.400001525878906,39.650001525878906,38.650001525878906,38.95000076293945,76011,0.0,0.0
2003-04-29 00:00:00+05:30,39.04999923706055,39.5,38.099998474121094,38.29999923706055,51404,0.0,0.0
2003-04-30 00:00:00+05:30,38.400001525878906,38.5,37.5,38.099998474121094,34041,0.0,0.0
2003-05-01 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0.0,0.0
2003-05-02 00:00:00+05:30,38.79999923706055,38.79999923706055,37.650001525878906,38.099998474121094,15229,0.0,0.0
2003-05-05 00:00:00+05:30,38.900001525878906,39.400001525878906,38.599998474121094,39.0,39217,0.0,0.0
2003-05-06 00:00:00+05:30,39.04999923706055,39.900001525878906,39.04999923706055,39.400001525878906,38091,0.0,0.0
2003-05-07 00:00:00+05:30,39.75,39.75,39.0,39.25,44487,0.0,0.0
2003-05-08 00:00:00+05:30,40.54999923706055,40.54999923706055,39.0,39.20000076293945,26268,0.0,0.0
2003-05-09 00:00:00+05:30,38.650001525878906,39.349998474121094,38.5,38.70000076293945,13938,0.0,0.0
2003-05-12 00:00:00+05:30,39.0,39.20000076293945,38.099998474121094,38.5,19775,0.0,0.0
2003-05-13 00:00:00+05:30,38.75,39.150001525878906,38.650001525878906,38.900001525878906,28596,0.0,0.0
2003-05-14 00:00:00+05:30,39.150001525878906,41.70000076293945,39.0,40.75,131712,0.0,0.0
2003-05-15 00:00:00+05:30,41.5,42.29999923706055,41.25,41.75,91071,0.0,0.0
2003-05-16 00:00:00+05:30,41.79999923706055,42.70000076293945,41.5,42.29999923706055,93705,0.0,0.0
2003-05-19 00:00:00+05:30,42.900001525878906,42.900001525878906,41.29999923706055,41.54999923706055,65598,0.0,0.0
2003-05-20 00:00:00+05:30,40.79999923706055,41.79999923706055,40.75,41.0,35666,0.0,0.0
2003-05-21 00:00:00+05:30,41.150001525878906,42.79999923706055,41.099998474121094,41.75,90321,0.0,0.0
2003-05-22 00:00:00+05:30,41.900001525878906,44.0,41.79999923706055,43.650001525878906,165446,0.0,0.0
2003-05-23 00:00:00+05:30,44.70000076293945,46.70000076293945,44.400001525878906,46.349998474121094,299844,0.0,0.0
2003-05-26 00:00:00+05:30,46.5,47.400001525878906,45.400001525878906,45.599998474121094,147504,0.0,0.0
2003-05-27 00:00:00+05:30,46.349998474121094,46.349998474121094,44.0,44.20000076293945,111307,0.0,0.0
2003-05-28 00:00:00+05:30,44.54999923706055,44.79999923706055,43.29999923706055,43.70000076293945,73041,0.0,0.0
2003-05-29 00:00:00+05:30,44.20000076293945,46.0,44.20000076293945,44.400001525878906,107618,0.0,0.0
2003-05-30 00:00:00+05:30,44.95000076293945,45.900001525878906,44.5,45.099998474121094,132391,0.0,0.0
2003-06-02 00:00:00+05:30,45.099998474121094,45.95000076293945,44.650001525878906,44.849998474121094,101931,0.0,0.0
2003-06-03 00:00:00+05:30,45.0,45.349998474121094,43.0,43.25,84440,0.0,0.0
2003-06-04 00:00:00+05:30,43.95000076293945,44.650001525878906,43.20000076293945,44.099998474121094,70698,0.0,0.0
2003-06-05 00:00:00+05:30,45.0,45.75,44.25,44.599998474121094,167434,0.0,0.0
2003-06-06 00:00:00+05:30,45.29999923706055,45.29999923706055,44.25,44.45000076293945,60496,0.0,0.0
2003-06-09 00:00:00+05:30,44.95000076293945,47.45000076293945,44.70000076293945,46.95000076293945,273159,0.0,0.0
2003-06-10 00:00:00+05:30,47.900001525878906,48.45000076293945,46.0,46.29999923706055,272041,0.0,0.0
2003-06-11 00:00:00+05:30,46.650001525878906,46.95000076293945,45.5,46.25,96759,0.0,0.0
2003-06-12 00:00:00+05:30,45.29999923706055,46.900001525878906,45.29999923706055,46.099998474121094,78608,0.0,0.0
2003-06-13 00:00:00+05:30,46.45000076293945,48.70000076293945,46.20000076293945,48.150001525878906,324068,0.0,0.0
2003-06-16 00:00:00+05:30,48.900001525878906,50.5,47.29999923706055,49.5,547253,0.0,0.0
2003-06-17 00:00:00+05:30,50.0,51.25,49.5,50.79999923706055,389601,0.0,0.0
2003-06-18 00:00:00+05:30,51.0,51.150001525878906,49.150001525878906,49.25,204827,0.0,0.0
2003-06-19 00:00:00+05:30,49.849998474121094,50.79999923706055,48.75,49.099998474121094,217991,0.0,0.0
2003-06-20 00:00:00+05:30,49.54999923706055,50.400001525878906,48.900001525878906,49.54999923706055,174474,0.0,0.0
2003-06-23 00:00:00+05:30,50.0,50.5,48.04999923706055,48.29999923706055,131196,0.0,0.0
2003-06-24 00:00:00+05:30,48.5,48.650001525878906,47.29999923706055,47.75,64726,0.0,0.0
2003-06-25 00:00:00+05:30,48.5,48.79999923706055,48.04999923706055,48.25,74201,0.0,0.0
2003-06-26 00:00:00+05:30,51.0,51.0,47.349998474121094,47.54999923706055,100871,0.0,0.0
2003-06-27 00:00:00+05:30,48.099998474121094,48.349998474121094,46.5,46.95000076293945,138917,0.0,0.0
2003-06-30 00:00:00+05:30,47.45000076293945,48.900001525878906,47.0,47.95000076293945,155483,0.0,0.0
2003-07-01 00:00:00+05:30,48.79999923706055,49.70000076293945,47.849998474121094,48.400001525878906,154306,0.0,0.0
2003-07-02 00:00:00+05:30,49.0,56.400001525878906,48.599998474121094,54.45000076293945,1109410,0.0,0.0
2003-07-03 00:00:00+05:30,55.70000076293945,56.0,52.29999923706055,53.0,393119,0.0,0.0
2003-07-04 00:00:00+05:30,53.25,53.5,51.5,51.900001525878906,165742,0.0,0.0
2003-07-07 00:00:00+05:30,52.70000076293945,54.5,52.150001525878906,53.29999923706055,261895,0.0,0.0
2003-07-08 00:00:00+05:30,54.0,54.29999923706055,50.70000076293945,51.099998474121094,193283,0.0,0.0
2003-07-09 00:00:00+05:30,51.0,51.900001525878906,49.5,49.70000076293945,131883,0.0,0.0
2003-07-10 00:00:00+05:30,50.5,50.599998474121094,48.400001525878906,48.75,113126,0.0,0.0
2003-07-11 00:00:00+05:30,48.0,49.650001525878906,48.0,48.95000076293945,89770,0.0,0.0
2003-07-14 00:00:00+05:30,49.0,51.5,49.0,49.400001525878906,81601,0.0,0.0
2003-07-15 00:00:00+05:30,49.79999923706055,50.20000076293945,48.099998474121094,48.54999923706055,75789,0.0,0.0
2003-07-16 00:00:00+05:30,48.70000076293945,50.70000076293945,48.099998474121094,50.349998474121094,124538,0.0,0.0
2003-07-17 00:00:00+05:30,51.849998474121094,52.849998474121094,49.150001525878906,49.349998474121094,235438,0.0,0.0
2003-07-18 00:00:00+05:30,49.5,49.54999923706055,47.5,48.0,124227,0.0,0.0
2003-07-21 00:00:00+05:30,48.5,48.650001525878906,47.25,47.45000076293945,77867,0.0,0.0
2003-07-22 00:00:00+05:30,49.70000076293945,49.70000076293945,45.900001525878906,46.25,95710,0.0,0.0
2003-07-23 00:00:00+05:30,45.29999923706055,47.45000076293945,45.29999923706055,46.849998474121094,64430,0.0,0.0
2003-07-24 00:00:00+05:30,47.25,48.20000076293945,46.650001525878906,47.79999923706055,65801,0.0,0.0
2003-07-25 00:00:00+05:30,48.099998474121094,49.70000076293945,48.0,48.25,117764,0.0,0.0
2003-07-28 00:00:00+05:30,48.95000076293945,48.95000076293945,45.0,45.599998474121094,238988,0.0,0.0
2003-07-29 00:00:00+05:30,45.79999923706055,46.0,45.099998474121094,45.599998474121094,79474,0.0,0.0
2003-07-30 00:00:00+05:30,45.650001525878906,46.650001525878906,45.29999923706055,45.900001525878906,110863,0.0,0.0
2003-07-31 00:00:00+05:30,46.0,46.349998474121094,42.20000076293945,43.099998474121094,222790,0.0,0.0
2003-08-01 00:00:00+05:30,43.5,44.70000076293945,43.25,44.54999923706055,172884,0.0,0.0
