Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-11 00:00:00+05:30,59.0,59.0,59.0,59.0,0,0.0,0.0
2017-05-12 00:00:00+05:30,59.0,59.0,59.0,59.0,0,0.0,0.0
2017-05-15 00:00:00+05:30,59.0,59.0,59.0,59.0,0,0.0,0.0
2017-05-16 00:00:00+05:30,56.0,56.0,56.0,56.0,3000,0.0,0.0
2017-05-17 00:00:00+05:30,54.54999923706055,55.349998474121094,54.54999923706055,55.349998474121094,6000,0.0,0.0
2017-05-18 00:00:00+05:30,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0,0.0,0.0
2017-05-19 00:00:00+05:30,57.0,57.5,57.0,57.5,6000,0.0,0.0
2017-05-22 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0
2017-05-23 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0
2017-05-24 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0
2017-05-25 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0
2017-05-26 00:00:00+05:30,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,3000,0.0,0.0
2017-05-29 00:00:00+05:30,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0,0.0,0.0
2017-05-30 00:00:00+05:30,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0,0.0,0.0
2017-05-31 00:00:00+05:30,55.0,59.0,55.0,59.0,6000,0.0,0.0
2017-06-01 00:00:00+05:30,59.0,59.0,59.0,59.0,0,0.0,0.0
2017-06-02 00:00:00+05:30,58.0,58.0,58.0,58.0,3000,0.0,0.0
2017-06-05 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0
2017-06-06 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0
2017-06-07 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0
2017-06-08 00:00:00+05:30,54.75,54.75,54.75,54.75,3000,0.0,0.0
2017-06-09 00:00:00+05:30,54.75,54.75,54.75,54.75,0,0.0,0.0
2017-06-12 00:00:00+05:30,54.75,54.75,54.75,54.75,0,0.0,0.0
2017-06-13 00:00:00+05:30,54.75,54.75,54.75,54.75,0,0.0,0.0
2017-06-14 00:00:00+05:30,54.75,54.75,54.75,54.75,0,0.0,0.0
2017-06-15 00:00:00+05:30,54.75,54.75,54.75,54.75,0,0.0,0.0
2017-06-16 00:00:00+05:30,53.75,53.75,53.75,53.75,3000,0.0,0.0
2017-06-19 00:00:00+05:30,57.0,58.0,57.0,58.0,6000,0.0,0.0
2017-06-20 00:00:00+05:30,54.75,54.75,53.5,53.5,6000,0.0,0.0
2017-06-21 00:00:00+05:30,53.5,53.5,53.5,53.5,0,0.0,0.0
2017-06-22 00:00:00+05:30,53.5,53.5,53.5,53.5,0,0.0,0.0
2017-06-23 00:00:00+05:30,53.5,53.5,53.5,53.5,0,0.0,0.0
2017-06-27 00:00:00+05:30,53.5,53.5,53.5,53.5,0,0.0,0.0
2017-06-28 00:00:00+05:30,53.5,53.5,53.5,53.5,0,0.0,0.0
2017-06-29 00:00:00+05:30,53.5,53.5,53.5,53.5,0,0.0,0.0
2017-06-30 00:00:00+05:30,53.5,53.5,53.5,53.5,0,0.0,0.0
2017-07-03 00:00:00+05:30,52.25,52.25,52.25,52.25,0,0.0,0.0
2017-07-04 00:00:00+05:30,52.25,52.25,52.25,52.25,0,0.0,0.0
2017-07-05 00:00:00+05:30,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,3000,0.0,0.0
2017-07-06 00:00:00+05:30,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,0.0,0.0
2017-07-07 00:00:00+05:30,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,0.0,0.0
2017-07-10 00:00:00+05:30,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,0.0,0.0
2017-07-11 00:00:00+05:30,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,0.0,0.0
2017-07-12 00:00:00+05:30,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,0.0,0.0
2017-07-13 00:00:00+05:30,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,0.0,0.0
2017-07-14 00:00:00+05:30,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,0.0,0.0
2017-07-17 00:00:00+05:30,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,0.0,0.0
2017-07-18 00:00:00+05:30,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,0.0,0.0
2017-07-19 00:00:00+05:30,53.5,54.5,53.5,54.5,6000,0.0,0.0
2017-07-20 00:00:00+05:30,54.5,54.5,54.5,54.5,0,0.0,0.0
2017-07-21 00:00:00+05:30,51.0,51.0,51.0,51.0,48000,0.0,0.0
2017-07-24 00:00:00+05:30,55.95000076293945,55.95000076293945,51.0,51.0,51000,0.0,0.0
2017-07-25 00:00:00+05:30,56.0,56.0,56.0,56.0,3000,0.0,0.0
2017-07-26 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0
2017-07-27 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0
2017-07-28 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0
2017-07-31 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0
2017-08-01 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0
2017-08-02 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0
2017-08-03 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0
2017-08-04 00:00:00+05:30,50.95000076293945,54.75,50.0,52.0,18000,0.0,0.0
2017-08-07 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0
2017-08-08 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0
2017-08-09 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0
2017-08-10 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0
2017-08-11 00:00:00+05:30,50.04999923706055,57.0,50.04999923706055,57.0,9000,0.0,0.0
2017-08-14 00:00:00+05:30,57.0,57.0,57.0,57.0,0,0.0,0.0
2017-08-16 00:00:00+05:30,49.0,49.0,49.0,49.0,3000,0.0,0.0
2017-08-17 00:00:00+05:30,49.0,49.0,49.0,49.0,0,0.0,0.0
2017-08-18 00:00:00+05:30,51.25,57.0,51.25,57.0,6000,0.0,0.0
2017-08-21 00:00:00+05:30,57.0,57.0,57.0,57.0,0,0.0,0.0
2017-08-22 00:00:00+05:30,52.5,52.5,52.5,52.5,3000,0.0,0.0
2017-08-23 00:00:00+05:30,52.5,52.5,52.5,52.5,0,0.0,0.0
2017-08-24 00:00:00+05:30,52.5,52.5,52.5,52.5,0,0.0,0.0
2017-08-28 00:00:00+05:30,52.5,52.5,52.5,52.5,0,0.0,0.0
2017-08-29 00:00:00+05:30,52.5,52.5,52.5,52.5,0,0.0,0.0
2017-08-30 00:00:00+05:30,52.5,52.5,52.5,52.5,0,0.0,0.0
2017-08-31 00:00:00+05:30,52.5,52.5,52.5,52.5,0,0.0,0.0
2017-09-01 00:00:00+05:30,52.5,52.5,52.5,52.5,0,0.0,0.0
2017-09-04 00:00:00+05:30,52.5,52.5,52.5,52.5,0,0.0,0.0
2017-09-05 00:00:00+05:30,52.5,52.5,52.5,52.5,0,0.0,0.0
2017-09-06 00:00:00+05:30,51.5,51.5,51.5,51.5,3000,0.0,0.0
2017-09-07 00:00:00+05:30,51.75,51.75,51.75,51.75,3000,0.0,0.0
2017-09-08 00:00:00+05:30,51.75,51.75,51.75,51.75,0,0.0,0.0
2017-09-11 00:00:00+05:30,51.75,51.75,51.75,51.75,0,0.0,0.0
2017-09-12 00:00:00+05:30,51.75,51.75,51.75,51.75,0,0.0,0.0
2017-09-13 00:00:00+05:30,49.0,53.5,49.0,53.5,6000,0.0,0.0
2017-09-14 00:00:00+05:30,53.5,53.5,53.5,53.5,0,0.0,0.0
2017-09-15 00:00:00+05:30,53.5,53.5,53.5,53.5,0,0.0,0.0
2017-09-18 00:00:00+05:30,50.0,51.0,50.0,50.5,6000,0.0,0.0
2017-09-19 00:00:00+05:30,50.5,50.5,50.5,50.5,0,0.0,0.0
2017-09-20 00:00:00+05:30,50.5,50.5,50.5,50.5,0,0.0,0.0
2017-09-21 00:00:00+05:30,50.5,50.5,50.5,50.5,0,0.0,0.0
2017-09-22 00:00:00+05:30,50.5,50.5,50.5,50.5,0,0.0,0.0
2017-09-25 00:00:00+05:30,50.5,50.5,50.5,50.5,0,0.0,0.0
2017-09-26 00:00:00+05:30,50.5,50.5,50.5,50.5,0,0.0,0.0
2017-09-27 00:00:00+05:30,50.5,50.5,50.5,50.5,0,0.0,0.0
2017-09-28 00:00:00+05:30,50.5,50.5,50.5,50.5,0,0.0,0.0
2017-09-29 00:00:00+05:30,55.0,58.099998474121094,55.0,58.099998474121094,6000,0.0,0.0
2017-10-03 00:00:00+05:30,51.04999923706055,51.20000076293945,51.0,51.20000076293945,9000,0.0,0.0
2017-10-04 00:00:00+05:30,53.0,55.0,53.0,55.0,12000,0.0,0.0
2017-10-05 00:00:00+05:30,51.0,51.0,51.0,51.0,3000,0.0,0.0
2017-10-06 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0
2017-10-09 00:00:00+05:30,50.900001525878906,51.0,50.900001525878906,51.0,6000,0.0,0.0
2017-10-10 00:00:00+05:30,54.0,54.0,54.0,54.0,3000,0.0,0.0
2017-10-11 00:00:00+05:30,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,3000,0.0,0.0
2017-10-12 00:00:00+05:30,55.0,60.0,54.0,59.349998474121094,99000,0.0,0.0
2017-10-13 00:00:00+05:30,58.0,59.95000076293945,58.0,59.0,18000,0.0,0.0
2017-10-16 00:00:00+05:30,59.349998474121094,60.5,59.0,59.0,39000,0.0,0.0
2017-10-17 00:00:00+05:30,58.0,60.0,58.0,60.0,15000,0.0,0.0
2017-10-18 00:00:00+05:30,59.5,60.5,57.5,58.0,30000,0.0,0.0
2017-10-19 00:00:00+05:30,59.900001525878906,60.0,59.900001525878906,59.95000076293945,6000,0.0,0.0
2017-10-23 00:00:00+05:30,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0,0.0,0.0
2017-10-24 00:00:00+05:30,60.0,60.0,57.150001525878906,57.150001525878906,21000,0.0,0.0
2017-10-25 00:00:00+05:30,59.0,59.0,57.150001525878906,58.04999923706055,6000,0.0,0.0
2017-10-26 00:00:00+05:30,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,0,0.0,0.0
2017-10-27 00:00:00+05:30,59.849998474121094,59.849998474121094,56.0,56.0,12000,0.0,0.0
2017-10-30 00:00:00+05:30,57.0,59.95000076293945,57.0,59.95000076293945,27000,0.0,0.0
2017-10-31 00:00:00+05:30,57.5,59.849998474121094,57.099998474121094,59.79999923706055,39000,0.0,0.0
2017-11-01 00:00:00+05:30,59.900001525878906,71.75,59.900001525878906,71.1500015258789,93000,0.0,0.0
2017-11-02 00:00:00+05:30,72.0,75.0,71.0,71.9000015258789,45000,0.0,0.0
2017-11-03 00:00:00+05:30,71.0,73.80000305175781,70.0,70.0,24000,0.0,0.0
2017-11-06 00:00:00+05:30,70.0,74.44999694824219,68.0,74.44999694824219,66000,0.0,0.0
2017-11-07 00:00:00+05:30,73.0,74.0,73.0,73.94999694824219,12000,0.0,0.0
2017-11-08 00:00:00+05:30,73.5,77.9000015258789,73.5,75.69999694824219,27000,0.0,0.0
2017-11-09 00:00:00+05:30,75.1500015258789,75.19999694824219,74.0,74.0,15000,0.0,0.0
2017-11-10 00:00:00+05:30,72.5,72.5,67.25,67.25,9000,0.0,0.0
2017-11-13 00:00:00+05:30,70.0,74.19999694824219,70.0,71.9000015258789,30000,0.0,0.0
2017-11-14 00:00:00+05:30,69.80000305175781,70.0,69.80000305175781,70.0,9000,0.0,0.0
2017-11-15 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0
2017-11-16 00:00:00+05:30,70.0,70.0,66.0,67.3499984741211,15000,0.0,0.0
2017-11-17 00:00:00+05:30,65.55000305175781,67.69999694824219,63.0,67.69999694824219,12000,0.0,0.0
2017-11-20 00:00:00+05:30,64.05000305175781,64.05000305175781,63.0,63.0,12000,0.0,0.0
2017-11-21 00:00:00+05:30,63.5,75.0,63.5,69.0,24000,0.0,0.0
2017-11-22 00:00:00+05:30,69.0,69.0,69.0,69.0,0,0.0,0.0
2017-11-23 00:00:00+05:30,69.0,69.0,69.0,69.0,0,0.0,0.0
2017-11-24 00:00:00+05:30,69.0,69.0,69.0,69.0,0,0.0,0.0
2017-11-27 00:00:00+05:30,66.0,66.0,66.0,66.0,3000,0.0,0.0
2017-11-28 00:00:00+05:30,61.54999923706055,68.6500015258789,61.54999923706055,68.55000305175781,24000,0.0,0.0
2017-11-29 00:00:00+05:30,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,0,0.0,0.0
2017-11-30 00:00:00+05:30,67.0,67.0,66.0999984741211,66.0999984741211,9000,0.0,0.0
2017-12-01 00:00:00+05:30,68.0,68.0,66.0,66.0,15000,0.0,0.0
2017-12-04 00:00:00+05:30,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,3000,0.0,0.0
2017-12-05 00:00:00+05:30,62.0,66.9000015258789,62.0,64.44999694824219,6000,0.0,0.0
2017-12-06 00:00:00+05:30,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,0,0.0,0.0
2017-12-07 00:00:00+05:30,64.0,64.0,61.400001525878906,62.0,9000,0.0,0.0
2017-12-08 00:00:00+05:30,66.0,66.0,66.0,66.0,9000,0.0,0.0
2017-12-11 00:00:00+05:30,66.0,66.0,66.0,66.0,0,0.0,0.0
2017-12-12 00:00:00+05:30,66.0,66.0,66.0,66.0,6000,0.0,0.0
2017-12-13 00:00:00+05:30,66.0,66.0,66.0,66.0,0,0.0,0.0
2017-12-14 00:00:00+05:30,66.0,66.0,66.0,66.0,0,0.0,0.0
2017-12-15 00:00:00+05:30,66.0,66.0,66.0,66.0,0,0.0,0.0
2017-12-18 00:00:00+05:30,66.0,66.0,66.0,66.0,0,0.0,0.0
2017-12-19 00:00:00+05:30,66.0,66.0,66.0,66.0,0,0.0,0.0
2017-12-20 00:00:00+05:30,66.0,66.0,66.0,66.0,0,0.0,0.0
2017-12-21 00:00:00+05:30,65.5,65.5,65.5,65.5,3000,0.0,0.0
2017-12-22 00:00:00+05:30,63.0,63.0,63.0,63.0,6000,0.0,0.0
2017-12-26 00:00:00+05:30,63.0,63.0,63.0,63.0,0,0.0,0.0
2017-12-27 00:00:00+05:30,63.0,63.0,63.0,63.0,0,0.0,0.0
2017-12-28 00:00:00+05:30,62.5,62.5,62.5,62.5,3000,0.0,0.0
2017-12-29 00:00:00+05:30,62.5,62.5,62.0,62.0,6000,0.0,0.0
2018-01-01 00:00:00+05:30,62.0,62.0,62.0,62.0,0,0.0,0.0
2018-01-02 00:00:00+05:30,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,3000,0.0,0.0
2018-01-03 00:00:00+05:30,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,0,0.0,0.0
2018-01-04 00:00:00+05:30,62.25,62.25,61.45000076293945,61.45000076293945,6000,0.0,0.0
2018-01-05 00:00:00+05:30,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,0,0.0,0.0
2018-01-08 00:00:00+05:30,62.099998474121094,62.099998474121094,61.400001525878906,61.400001525878906,9000,0.0,0.0
2018-01-09 00:00:00+05:30,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0,0.0,0.0
2018-01-10 00:00:00+05:30,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0,0.0,0.0
2018-01-11 00:00:00+05:30,58.5,73.5,58.099998474121094,61.25,90000,0.0,0.0
2018-01-12 00:00:00+05:30,59.5,63.79999923706055,57.099998474121094,62.900001525878906,78000,0.0,0.0
2018-01-15 00:00:00+05:30,64.19999694824219,69.5,64.19999694824219,67.94999694824219,147000,0.0,0.0
2018-01-16 00:00:00+05:30,69.0,71.44999694824219,63.0,63.900001525878906,99000,0.0,0.0
2018-01-17 00:00:00+05:30,64.0,64.0,61.099998474121094,63.349998474121094,66000,0.0,0.0
2018-01-18 00:00:00+05:30,64.80000305175781,64.9000015258789,62.5,63.79999923706055,87000,0.0,0.0
2018-01-19 00:00:00+05:30,65.0,65.0,61.099998474121094,63.900001525878906,48000,0.0,0.0
2018-01-22 00:00:00+05:30,65.0,65.0,62.0,63.75,75000,0.0,0.0
2018-01-23 00:00:00+05:30,64.0,64.0,61.29999923706055,63.70000076293945,75000,0.0,0.0
2018-01-24 00:00:00+05:30,64.0,64.0,60.5,62.0,66000,0.0,0.0
2018-01-25 00:00:00+05:30,61.20000076293945,63.70000076293945,60.099998474121094,62.400001525878906,78000,0.0,0.0
2018-01-29 00:00:00+05:30,60.099998474121094,64.5999984741211,60.0,62.0,63000,0.0,0.0
2018-01-30 00:00:00+05:30,60.0,64.80000305175781,60.0,61.45000076293945,102000,0.0,0.0
2018-01-31 00:00:00+05:30,60.0,64.80000305175781,57.099998474121094,60.599998474121094,78000,0.0,0.0
2018-02-01 00:00:00+05:30,58.5,62.79999923706055,57.099998474121094,62.75,60000,0.0,0.0
2018-02-02 00:00:00+05:30,64.69999694824219,64.69999694824219,55.54999923706055,56.70000076293945,63000,0.0,0.0
2018-02-05 00:00:00+05:30,54.5,57.099998474121094,52.04999923706055,54.599998474121094,21000,0.0,0.0
2018-02-06 00:00:00+05:30,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0,0.0,0.0
2018-02-07 00:00:00+05:30,55.0,64.0,54.04999923706055,64.0,153000,0.0,0.0
2018-02-08 00:00:00+05:30,60.0,64.0,60.0,62.79999923706055,30000,0.0,0.0
2018-02-09 00:00:00+05:30,56.29999923706055,61.0,56.29999923706055,58.0,27000,0.0,0.0
2018-02-12 00:00:00+05:30,58.5,62.20000076293945,57.0,62.099998474121094,195000,0.0,0.0
2018-02-14 00:00:00+05:30,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,3000,0.0,0.0
2018-02-15 00:00:00+05:30,62.0,62.04999923706055,62.0,62.04999923706055,6000,0.0,0.0
2018-02-16 00:00:00+05:30,66.0,66.0,62.04999923706055,62.04999923706055,12000,0.0,0.0
2018-02-19 00:00:00+05:30,65.80000305175781,74.0,61.0,61.0,15000,0.0,0.0
2018-02-20 00:00:00+05:30,66.30000305175781,70.0,65.0,69.19999694824219,69000,0.0,0.0
2018-02-21 00:00:00+05:30,68.0,68.0,62.0,63.79999923706055,30000,0.0,0.0
2018-02-22 00:00:00+05:30,63.0,66.0,62.0,65.5,396000,0.0,0.0
2018-02-23 00:00:00+05:30,68.69999694824219,69.9000015258789,64.0,66.0,96000,0.0,0.0
2018-02-26 00:00:00+05:30,68.0,68.0,63.5,66.0,93000,0.0,0.0
2018-02-27 00:00:00+05:30,68.69999694824219,68.69999694824219,63.099998474121094,64.44999694824219,174000,0.0,0.0
2018-02-28 00:00:00+05:30,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,3000,0.0,0.0
2018-03-01 00:00:00+05:30,67.80000305175781,67.80000305175781,63.5,65.4000015258789,12000,0.0,0.0
2018-03-05 00:00:00+05:30,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0,0.0,0.0
2018-03-06 00:00:00+05:30,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0,0.0,0.0
2018-03-07 00:00:00+05:30,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0,0.0,0.0
2018-03-08 00:00:00+05:30,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,3000,0.0,0.0
2018-03-09 00:00:00+05:30,61.0,62.20000076293945,61.0,62.20000076293945,51000,0.0,0.0
2018-03-12 00:00:00+05:30,63.0,63.5,63.0,63.5,9000,0.0,0.0
2018-03-13 00:00:00+05:30,63.5,63.5,63.5,63.5,0,0.0,0.0
2018-03-14 00:00:00+05:30,63.0,63.5,63.0,63.5,21000,0.0,0.0
2018-03-15 00:00:00+05:30,63.5,63.5,63.5,63.5,0,0.0,0.0
2018-03-16 00:00:00+05:30,61.75,61.75,61.75,61.75,3000,0.0,0.0
2018-03-19 00:00:00+05:30,60.0,60.0,56.0,57.25,45000,0.0,0.0
2018-03-20 00:00:00+05:30,60.0,60.0,60.0,60.0,3000,0.0,0.0
2018-03-21 00:00:00+05:30,62.5,62.5,62.5,62.5,3000,0.0,0.0
2018-03-22 00:00:00+05:30,60.0,60.0,60.0,60.0,3000,0.0,0.0
2018-03-23 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0
2018-03-26 00:00:00+05:30,61.0,61.0,56.849998474121094,57.20000076293945,33000,0.0,0.0
2018-03-27 00:00:00+05:30,57.0,59.25,57.0,59.25,42000,0.0,0.0
2018-03-28 00:00:00+05:30,59.5,59.5,59.5,59.5,3000,0.0,0.0
2018-04-02 00:00:00+05:30,59.5,59.5,59.5,59.5,0,0.0,0.0
2018-04-03 00:00:00+05:30,63.25,63.79999923706055,63.25,63.79999923706055,6000,0.0,0.0
2018-04-04 00:00:00+05:30,62.0,67.0,62.0,65.6500015258789,24000,0.0,0.0
2018-04-05 00:00:00+05:30,65.0,65.0,65.0,65.0,3000,0.0,0.0
2018-04-06 00:00:00+05:30,68.0,68.19999694824219,68.0,68.19999694824219,9000,0.0,0.0
2018-04-09 00:00:00+05:30,68.30000305175781,70.05000305175781,68.30000305175781,70.05000305175781,51000,0.0,0.0
2018-04-10 00:00:00+05:30,69.9000015258789,69.94999694824219,66.0999984741211,69.94999694824219,33000,0.0,0.0
2018-04-11 00:00:00+05:30,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,0.0,0.0
2018-04-12 00:00:00+05:30,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,0.0,0.0
2018-04-13 00:00:00+05:30,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,0.0,0.0
2018-04-16 00:00:00+05:30,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,0.0,0.0
2018-04-17 00:00:00+05:30,70.5,82.0,70.5,71.9000015258789,111000,0.0,0.0
2018-04-18 00:00:00+05:30,71.0,77.5,70.0,74.4000015258789,84000,0.0,0.0
2018-04-19 00:00:00+05:30,71.55000305175781,80.9000015258789,69.0,69.0,48000,0.0,0.0
2018-04-20 00:00:00+05:30,69.0,69.0,69.0,69.0,0,0.0,0.0
2018-04-23 00:00:00+05:30,69.0,69.0,69.0,69.0,0,0.0,0.0
2018-04-24 00:00:00+05:30,69.0,69.0,69.0,69.0,0,0.0,0.0
2018-04-25 00:00:00+05:30,69.0,69.0,69.0,69.0,0,0.0,0.0
2018-04-26 00:00:00+05:30,69.0,69.0,69.0,69.0,0,0.0,0.0
2018-04-27 00:00:00+05:30,69.0,69.0,69.0,69.0,0,0.0,0.0
2018-04-30 00:00:00+05:30,69.0,69.0,69.0,69.0,0,0.0,0.0
2018-05-02 00:00:00+05:30,69.0,80.0,66.30000305175781,75.4000015258789,363000,0.0,0.0
2018-05-03 00:00:00+05:30,76.9000015258789,83.0999984741211,76.0,79.9000015258789,222000,0.0,0.0
2018-05-04 00:00:00+05:30,80.44999694824219,80.94999694824219,77.0,78.5999984741211,132000,0.0,0.0
2018-05-07 00:00:00+05:30,79.5,79.5,72.80000305175781,72.94999694824219,108000,0.0,0.0
2018-05-08 00:00:00+05:30,72.19999694824219,73.19999694824219,70.05000305175781,70.75,24000,0.0,0.0
2018-05-09 00:00:00+05:30,72.1500015258789,74.80000305175781,69.30000305175781,71.69999694824219,90000,0.0,0.0
2018-05-10 00:00:00+05:30,71.4000015258789,71.4000015258789,70.0,70.0,15000,0.0,0.0
2018-05-11 00:00:00+05:30,72.0,72.05000305175781,69.0,70.1500015258789,21000,0.0,0.0
