Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-19 00:00:00+05:30,61.44020555840164,61.44020555840164,58.36819454805723,58.56019592285156,1151,0.0,0.0
2017-06-20 00:00:00+05:30,58.56019725562559,60.38420486450195,58.56019725562559,60.38420486450195,125,0.0,0.0
2017-06-21 00:00:00+05:30,57.648193395580456,57.648193395580456,57.45619201660156,57.45619201660156,297,0.0,0.0
2017-06-22 00:00:00+05:30,57.45619418325892,57.45619418325892,54.62418746948242,54.62418746948242,300,0.0,0.0
2017-06-23 00:00:00+05:30,52.800175322204076,57.12018966674805,51.93617098844667,57.12018966674805,662,0.0,0.0
2017-06-27 00:00:00+05:30,59.472198486328125,59.472198486328125,59.472198486328125,59.472198486328125,50,0.0,0.0
2017-06-28 00:00:00+05:30,62.40021077171474,62.40021077171474,56.64019131586414,61.392208099365234,142,0.0,0.0
2017-06-29 00:00:00+05:30,58.3681948519952,60.384203804651094,58.3681948519952,60.33620071411133,130,0.0,0.0
2017-06-30 00:00:00+05:30,60.33620071411133,60.33620071411133,60.33620071411133,60.33620071411133,0,0.0,0.0
2017-07-03 00:00:00+05:30,57.36019584422803,62.88021469116211,57.36019584422803,62.88021469116211,20,0.0,0.0
2017-07-04 00:00:00+05:30,62.88021469116211,62.88021469116211,62.88021469116211,62.88021469116211,0,0.0,0.0
2017-07-05 00:00:00+05:30,59.76020050048828,59.76020050048828,59.76020050048828,59.76020050048828,51,0.0,0.0
2017-07-06 00:00:00+05:30,57.024194351688536,61.34420896432791,57.024194351688536,57.69619369506836,95,0.0,0.0
2017-07-07 00:00:00+05:30,54.9601889667865,59.4242057800293,54.9601889667865,59.4242057800293,56,0.0,0.0
2017-07-10 00:00:00+05:30,59.42419666545078,59.42419666545078,57.600189208984375,57.600189208984375,322,0.0,0.0
2017-07-11 00:00:00+05:30,57.60019402754934,57.60019402754934,54.720184326171875,54.720184326171875,2583,0.0,0.0
2017-07-12 00:00:00+05:30,52.368176905134334,56.64019212861527,51.98417779984053,56.544193267822266,1888,0.0,0.0
2017-07-13 00:00:00+05:30,56.16018952642168,56.9761908153757,53.76018142700195,53.76018142700195,2549,0.0,0.0
2017-07-14 00:00:00+05:30,51.40816879272461,51.40816879272461,51.40816879272461,51.40816879272461,5,0.0,0.0
2017-07-17 00:00:00+05:30,53.664182914045256,53.76018177379262,48.912166114116026,52.80017852783203,1740,0.0,0.0
2017-07-18 00:00:00+05:30,50.40017075008816,51.84017562866211,50.1601699369925,51.84017562866211,711,0.0,0.0
2017-07-19 00:00:00+05:30,49.24816439116548,51.84017381430507,49.24816439116548,51.74417495727539,3023,0.0,0.0
2017-07-20 00:00:00+05:30,50.8801718234721,52.56017749688863,49.92016858151979,50.83217239379883,426,0.0,0.0
2017-07-21 00:00:00+05:30,53.28017660495721,53.28017660495721,48.336158752441406,48.336158752441406,1815,0.0,0.0
2017-07-24 00:00:00+05:30,47.0401585989338,47.0401585989338,45.936153411865234,45.936153411865234,40,0.0,0.0
2017-07-25 00:00:00+05:30,45.12015005258414,45.12015005258414,43.680145263671875,43.680145263671875,6576,0.0,0.0
2017-07-26 00:00:00+05:30,41.520136149033256,44.1601448059082,41.520136149033256,44.1601448059082,10,0.0,0.0
2017-07-27 00:00:00+05:30,44.35215026856193,46.03215593280956,42.81614289254819,45.936153411865234,8064,0.0,0.0
2017-07-28 00:00:00+05:30,46.08015060424805,46.08015060424805,46.08015060424805,46.08015060424805,100,0.0,0.0
2017-07-31 00:00:00+05:30,47.856163024902344,47.856163024902344,47.856163024902344,47.856163024902344,50,0.0,0.0
2017-08-01 00:00:00+05:30,49.87216503345411,49.87216503345411,48.86416244506836,48.86416244506836,41,0.0,0.0
2017-08-02 00:00:00+05:30,51.264174142897815,51.264174142897815,46.46415797454115,46.704158782958984,360,0.0,0.0
2017-08-03 00:00:00+05:30,44.40014829996179,47.04015711779736,44.40014829996179,44.49614715576172,27,0.0,0.0
2017-08-04 00:00:00+05:30,42.48014350721083,46.704159241703096,42.48014350721083,45.16815185546875,314,0.0,0.0
2017-08-07 00:00:00+05:30,47.32815281813966,47.32815281813966,43.20014015771554,46.608150482177734,905,0.0,0.0
2017-08-08 00:00:00+05:30,48.00016025808406,48.00016025808406,44.30414938306023,44.880149841308594,6,0.0,0.0
2017-08-09 00:00:00+05:30,44.880149841308594,44.880149841308594,44.880149841308594,44.880149841308594,0,0.0,0.0
2017-08-10 00:00:00+05:30,44.880149841308594,44.880149841308594,44.880149841308594,44.880149841308594,0,0.0,0.0
2017-08-11 00:00:00+05:30,44.880149841308594,44.880149841308594,44.880149841308594,44.880149841308594,0,0.0,0.0
2017-08-14 00:00:00+05:30,47.04015940243436,47.04015940243436,46.560157775878906,46.560157775878906,350,0.0,0.0
2017-08-16 00:00:00+05:30,46.560157775878906,46.560157775878906,46.560157775878906,46.560157775878906,0,0.0,0.0
2017-08-17 00:00:00+05:30,46.560157775878906,46.560157775878906,46.560157775878906,46.560157775878906,25,0.0,0.0
2017-08-18 00:00:00+05:30,46.560157775878906,46.560157775878906,46.560157775878906,46.560157775878906,0,0.0,0.0
2017-08-21 00:00:00+05:30,48.00016403198242,48.00016403198242,48.00016403198242,48.00016403198242,10,0.0,0.0
2017-08-22 00:00:00+05:30,48.00016403198242,48.00016403198242,48.00016403198242,48.00016403198242,0,0.0,0.0
2017-08-23 00:00:00+05:30,49.92016510626336,49.92016510626336,48.000158756022465,49.87216567993164,401,0.0,0.0
2017-08-24 00:00:00+05:30,47.568158287782296,48.00016046438609,47.42416000366211,47.42416000366211,56,0.0,0.0
2017-08-28 00:00:00+05:30,47.424163913031165,47.424163913031165,47.0401611328125,47.0401611328125,499,0.0,0.0
2017-08-29 00:00:00+05:30,45.12015026938144,49.34416580200195,45.12015026938144,49.34416580200195,8,0.0,0.0
2017-08-30 00:00:00+05:30,51.74417134218632,51.74417134218632,46.89615249633789,46.89615249633789,11,0.0,0.0
2017-08-31 00:00:00+05:30,45.12015383851295,48.960166931152344,44.5921527706994,48.960166931152344,86,0.0,0.0
2017-09-01 00:00:00+05:30,48.96016785808813,51.40817551856815,46.752161020441875,51.36017608642578,62,0.0,0.0
2017-09-04 00:00:00+05:30,53.90417904911853,53.90417904911853,48.86416244506836,48.86416244506836,105,0.0,0.0
2017-09-05 00:00:00+05:30,50.784168770420806,50.784168770420806,48.86416244506836,48.86416244506836,214,0.0,0.0
2017-09-06 00:00:00+05:30,51.26417545634352,51.26417545634352,46.46415916500506,51.072174072265625,2455,0.0,0.0
2017-09-07 00:00:00+05:30,53.37617573633247,53.37617573633247,48.528160374045186,50.88016891479492,420,0.0,0.0
2017-09-08 00:00:00+05:30,48.336158752441406,50.784169796420436,48.336158752441406,48.336158752441406,114,0.0,0.0
2017-09-11 00:00:00+05:30,48.33616150364757,48.33616150364757,45.936153411865234,45.936153411865234,716,0.0,0.0
2017-09-12 00:00:00+05:30,43.680147270438525,45.936153411865234,43.680147270438525,45.936153411865234,251,0.0,0.0
2017-09-13 00:00:00+05:30,43.680148783322004,46.99216079711914,43.680148783322004,46.99216079711914,52,0.0,0.0
2017-09-14 00:00:00+05:30,49.29616644775752,49.29616644775752,46.99216079711914,46.99216079711914,170,0.0,0.0
2017-09-15 00:00:00+05:30,46.99216117564525,46.99216117564525,46.03215789794922,46.03215789794922,51,0.0,0.0
2017-09-18 00:00:00+05:30,48.240160187143566,48.28815961410945,43.77614389900704,47.376155853271484,5769,0.0,0.0
2017-09-19 00:00:00+05:30,49.72816848754883,49.72816848754883,49.72816848754883,49.72816848754883,3861,0.0,0.0
2017-09-20 00:00:00+05:30,52.176177978515625,52.176177978515625,52.176177978515625,52.176177978515625,98,0.0,0.0
2017-09-21 00:00:00+05:30,52.17617515530272,54.768184661865234,52.17617515530272,54.768184661865234,4839,0.0,0.0
2017-09-22 00:00:00+05:30,57.40819197004687,57.5041944895648,56.64019012451172,56.64019012451172,1840,0.0,0.0
2017-09-25 00:00:00+05:30,53.90417660207323,57.60018714574325,53.808174092890894,54.384178161621094,560,0.0,0.0
2017-09-26 00:00:00+05:30,57.024192810058594,57.07219223869925,57.024192810058594,57.024192810058594,637,0.0,0.0
2017-09-27 00:00:00+05:30,59.856197594270974,59.856197594270974,56.92818858924036,59.28019714355469,961,0.0,0.0
2017-09-28 00:00:00+05:30,59.52019972058949,59.616198577870804,56.35218982272438,57.024192810058594,2562,0.0,0.0
2017-09-29 00:00:00+05:30,59.520198822021484,59.520198822021484,59.520198822021484,59.520198822021484,1,0.0,0.0
2017-10-03 00:00:00+05:30,60.48020553588867,60.48020553588867,60.48020553588867,60.48020553588867,1,0.0,0.0
2017-10-04 00:00:00+05:30,57.45619201660156,57.45619201660156,57.45619201660156,57.45619201660156,61,0.0,0.0
2017-10-05 00:00:00+05:30,54.96018361841818,60.288200686556664,54.72018281659102,59.32819747924805,946,0.0,0.0
2017-10-06 00:00:00+05:30,56.40019167037237,62.25621010661763,56.40019167037237,60.48020553588867,9260,0.0,0.0
2017-10-09 00:00:00+05:30,60.48020553588867,60.48020553588867,60.48020553588867,60.48020553588867,0,0.0,0.0
2017-10-10 00:00:00+05:30,60.33620271744555,60.33620271744555,57.456192971273985,60.240203857421875,302,0.0,0.0
2017-10-11 00:00:00+05:30,60.240203857421875,60.240203857421875,60.240203857421875,60.240203857421875,0,0.0,0.0
2017-10-12 00:00:00+05:30,62.40021206083752,62.40021206083752,57.45619379424551,60.48020553588867,2829,0.0,0.0
2017-10-13 00:00:00+05:30,59.52020048932437,60.48020372302315,59.52020048932437,60.38420486450195,3000,0.0,0.0
2017-10-16 00:00:00+05:30,57.600192774409244,59.13619645021151,57.408191399403556,58.17619323730469,5106,0.0,0.0
2017-10-17 00:00:00+05:30,57.55219542728894,57.55219542728894,55.2961855981071,55.34418869018555,12131,0.0,0.0
2017-10-18 00:00:00+05:30,52.80018330020771,52.80018330020771,52.65618133544922,52.65618133544922,950,0.0,0.0
2017-10-19 00:00:00+05:30,54.720184326171875,54.720184326171875,54.720184326171875,54.720184326171875,1007,0.0,0.0
2017-10-23 00:00:00+05:30,54.72018037494352,57.12018828612525,51.98417282104492,51.98417282104492,6980,0.0,0.0
2017-10-24 00:00:00+05:30,49.92017285203866,49.92017285203866,49.39217175622036,49.4881706237793,1550,0.0,0.0
2017-10-25 00:00:00+05:30,51.84017562866211,51.84017562866211,51.84017562866211,51.84017562866211,605,0.0,0.0
2017-10-26 00:00:00+05:30,54.33617979449258,54.43218231201172,54.33617979449258,54.43218231201172,1231,0.0,0.0
2017-10-27 00:00:00+05:30,51.98417407752772,57.12018966674805,51.98417407752772,57.12018966674805,3313,0.0,0.0
2017-10-30 00:00:00+05:30,59.760196707433614,59.904198646276,54.28817796324432,59.56819534301758,977,0.0,0.0
2017-10-31 00:00:00+05:30,61.34420836085241,61.34420836085241,56.64019103073896,56.68819046020508,1152,0.0,0.0
2017-11-01 00:00:00+05:30,54.81618190191211,59.520199102262126,54.81618190191211,58.752197265625,1638,0.0,0.0
2017-11-02 00:00:00+05:30,56.68819352145207,60.960208892822266,56.640194089393916,60.960208892822266,1114,0.0,0.0
2017-11-03 00:00:00+05:30,57.9841985183039,62.40021206083752,57.93619542548272,60.48020553588867,1010,0.0,0.0
2017-11-06 00:00:00+05:30,62.400211334228516,62.400211334228516,57.6001950777494,62.400211334228516,20,0.0,0.0
2017-11-07 00:00:00+05:30,59.32819657076079,59.32819657076079,59.28019714355469,59.28019714355469,1500,0.0,0.0
2017-11-08 00:00:00+05:30,56.73618718992993,56.73618718992993,56.35218811035156,56.35218811035156,2621,0.0,0.0
2017-11-09 00:00:00+05:30,59.13619686529549,59.13619686529549,54.0961799621582,54.0961799621582,113,0.0,0.0
2017-11-10 00:00:00+05:30,54.0961799621582,54.0961799621582,54.0961799621582,54.0961799621582,0,0.0,0.0
2017-11-13 00:00:00+05:30,51.84017562866211,51.88817505885688,51.84017562866211,51.84017562866211,270,0.0,0.0
2017-11-14 00:00:00+05:30,51.840172932940376,54.43218231201172,51.840172932940376,54.43218231201172,780,0.0,0.0
2017-11-15 00:00:00+05:30,53.760179625166224,56.640189247942985,53.760179625166224,56.40018844604492,511,0.0,0.0
2017-11-16 00:00:00+05:30,55.680188340685355,58.368196700569946,55.680188340685355,57.69619369506836,578,0.0,0.0
2017-11-17 00:00:00+05:30,58.36819153252722,58.36819153252722,55.68018341064453,55.68018341064453,367,0.0,0.0
2017-11-20 00:00:00+05:30,55.68018290201823,58.36819099934655,53.76017659505209,57.600189208984375,463,0.0,0.0
2017-11-21 00:00:00+05:30,55.68018922351656,60.48020553588867,55.68018922351656,60.48020553588867,11696,0.0,0.0
2017-11-22 00:00:00+05:30,63.50421905517578,63.50421905517578,63.50421905517578,63.50421905517578,2289,0.0,0.0
2017-11-23 00:00:00+05:30,66.6722183227539,66.6722183227539,66.6722183227539,66.6722183227539,1718,0.0,0.0
2017-11-24 00:00:00+05:30,69.98424530029297,69.98424530029297,67.20023413554304,69.98424530029297,4461,0.0,0.0
2017-11-27 00:00:00+05:30,73.4402519436174,73.4402519436174,66.62423002546377,72.14424896240234,272,0.0,0.0
2017-11-28 00:00:00+05:30,70.56024543543397,72.0962493133973,68.54423988784184,68.78424072265625,290,0.0,0.0
2017-11-29 00:00:00+05:30,65.37621307373047,65.37621307373047,65.37621307373047,65.37621307373047,99,0.0,0.0
2017-11-30 00:00:00+05:30,68.59223280621569,68.6402359008789,62.40021445534446,68.6402359008789,2355,0.0,0.0
2017-12-01 00:00:00+05:30,72.04823786868157,72.04823786868157,65.280212869433,70.75222778320312,2664,0.0,0.0
2017-12-04 00:00:00+05:30,67.24823236213932,68.16023254394531,67.24823236213932,68.16023254394531,250,0.0,0.0
2017-12-05 00:00:00+05:30,65.28022435328343,70.80024332433314,65.28022435328343,68.6402359008789,60,0.0,0.0
2017-12-06 00:00:00+05:30,65.3762170097238,67.44022537208097,65.2802181537581,65.56822204589844,1400,0.0,0.0
2017-12-07 00:00:00+05:30,68.64022893704646,68.64022893704646,65.76021933129626,66.33621978759766,553,0.0,0.0
2017-12-08 00:00:00+05:30,67.68022673843497,69.60023317073099,67.68022673843497,69.50423431396484,1074,0.0,0.0
2017-12-11 00:00:00+05:30,69.50423431396484,69.50423431396484,69.50423431396484,69.50423431396484,2,0.0,0.0
2017-12-12 00:00:00+05:30,69.50423431396484,69.50423431396484,69.50423431396484,69.50423431396484,0,0.0,0.0
2017-12-13 00:00:00+05:30,69.1202333712425,69.1202333712425,65.66422316752909,67.24822998046875,423,0.0,0.0
2017-12-14 00:00:00+05:30,67.20023345947266,67.20023345947266,67.20023345947266,67.20023345947266,2,0.0,0.0
2017-12-15 00:00:00+05:30,70.08024384521475,70.08024384521475,64.46422576904297,64.46422576904297,100,0.0,0.0
2017-12-18 00:00:00+05:30,64.46422576904297,64.46422576904297,64.46422576904297,64.46422576904297,0,0.0,0.0
2017-12-19 00:00:00+05:30,67.20023345947266,67.20023345947266,66.96023262568883,67.20023345947266,300,0.0,0.0
2017-12-20 00:00:00+05:30,63.88822177436431,70.56024169921875,63.88822177436431,70.56024169921875,231,0.0,0.0
2017-12-21 00:00:00+05:30,69.60023802919343,74.06425476074219,67.68023146287086,74.06425476074219,2232,0.0,0.0
2017-12-22 00:00:00+05:30,77.56826789867655,77.71226253117939,70.3682433037837,72.09624481201172,1228,0.0,0.0
2017-12-26 00:00:00+05:30,75.60025450197791,75.60025450197791,68.68823416292302,69.1682357788086,337,0.0,0.0
2017-12-27 00:00:00+05:30,69.16823662075109,72.0002432592509,66.28822689038105,66.480224609375,1071,0.0,0.0
2017-12-28 00:00:00+05:30,69.74423293397203,69.79222869873047,69.74423293397203,69.79222869873047,869,0.0,0.0
2017-12-29 00:00:00+05:30,73.24824701761693,73.24824701761693,69.79222964162331,70.60823822021484,1210,0.0,0.0
2018-01-01 00:00:00+05:30,69.45623338039944,73.92024993896484,69.45623338039944,73.92024993896484,6,0.0,0.0
2018-01-02 00:00:00+05:30,73.92024993896484,73.92024993896484,73.92024993896484,73.92024993896484,0,0.0,0.0
2018-01-03 00:00:00+05:30,73.92024993896484,73.92024993896484,72.00024344704369,73.92024993896484,1352,0.0,0.0
2018-01-04 00:00:00+05:30,73.92024993896484,73.92024993896484,73.92024993896484,73.92024993896484,0,0.0,0.0
2018-01-05 00:00:00+05:30,73.92024993896484,73.92024993896484,73.92024993896484,73.92024993896484,0,0.0,0.0
2018-01-08 00:00:00+05:30,74.8802490234375,76.80025540865385,74.8802490234375,74.8802490234375,600,0.0,0.0
2018-01-09 00:00:00+05:30,71.18424215282589,73.92024993896484,71.18424215282589,73.92024993896484,366,0.0,0.0
2018-01-10 00:00:00+05:30,73.92024993896484,73.92024993896484,73.92024993896484,73.92024993896484,0,0.0,0.0
2018-01-11 00:00:00+05:30,73.92024993896484,73.92024993896484,73.92024993896484,73.92024993896484,0,0.0,0.0
2018-01-12 00:00:00+05:30,76.75225648902203,77.6162608741565,72.00024335714768,76.65625762939453,1200,0.0,0.0
2018-01-15 00:00:00+05:30,80.44827270507812,80.44827270507812,80.44827270507812,80.44827270507812,1700,0.0,0.0
2018-01-16 00:00:00+05:30,81.60027251846489,84.43227904676138,81.60027251846489,83.52027893066406,6230,0.0,0.0
2018-01-17 00:00:00+05:30,84.24028133523875,84.24028133523875,79.39226221473855,83.52027893066406,1859,0.0,0.0
2018-01-18 00:00:00+05:30,79.68026922261541,86.4002919281372,79.34426955218802,79.39226531982422,3175,0.0,0.0
2018-01-19 00:00:00+05:30,75.45625639342761,76.80026245117188,75.45625639342761,76.80026245117188,844,0.0,0.0
2018-01-22 00:00:00+05:30,76.80026245117188,76.80026245117188,76.80026245117188,76.80026245117188,0,0.0,0.0
2018-01-23 00:00:00+05:30,74.88025627571423,74.88025627571423,73.2002505259386,73.29624938964844,447,0.0,0.0
2018-01-24 00:00:00+05:30,75.60025003107111,76.75225091137119,69.64823327578239,70.12823486328125,1451,0.0,0.0
2018-01-25 00:00:00+05:30,69.12022986778847,72.57623989632927,69.12022986778847,71.76023864746094,171,0.0,0.0
2018-01-29 00:00:00+05:30,69.16823471896836,71.66424161847924,69.12023162841797,69.12023162841797,1716,0.0,0.0
2018-01-30 00:00:00+05:30,69.12023162841797,69.12023162841797,69.12023162841797,69.12023162841797,100,0.0,0.0
2018-01-31 00:00:00+05:30,70.08023071289062,70.08023071289062,70.08023071289062,70.08023071289062,12,0.0,0.0
2018-02-01 00:00:00+05:30,67.20022021184094,70.0322265625,66.57621670216815,70.0322265625,391,0.0,0.0
2018-02-02 00:00:00+05:30,70.0322265625,70.0322265625,70.0322265625,70.0322265625,0,0.0,0.0
2018-02-05 00:00:00+05:30,67.20023345947266,67.20023345947266,67.20023345947266,67.20023345947266,400,0.0,0.0
2018-02-06 00:00:00+05:30,63.84021020979049,69.69622802734375,63.84021020979049,69.69622802734375,429,0.0,0.0
2018-02-07 00:00:00+05:30,71.28024118714413,71.28024118714413,70.80023956298828,70.80023956298828,500,0.0,0.0
2018-02-08 00:00:00+05:30,71.95223350607169,72.00023659349782,67.2962196712074,71.23223114013672,5790,0.0,0.0
2018-02-09 00:00:00+05:30,69.1202270043372,71.04023331001324,67.68022227508017,68.11222076416016,1686,0.0,0.0
2018-02-12 00:00:00+05:30,67.2002302242617,71.2802442021633,64.89622086600967,65.47222137451172,324,0.0,0.0
2018-02-14 00:00:00+05:30,65.47222137451172,67.2002302242617,65.47222137451172,65.47222137451172,414,0.0,0.0
2018-02-15 00:00:00+05:30,68.16022500846081,68.73622544509217,62.4002059936613,67.39221954345703,3231,0.0,0.0
2018-02-16 00:00:00+05:30,69.88823675566611,69.88823675566611,64.03221130371094,64.03221130371094,4650,0.0,0.0
2018-02-19 00:00:00+05:30,62.400211334228516,62.400211334228516,62.400211334228516,62.400211334228516,500,0.0,0.0
2018-02-20 00:00:00+05:30,59.71219931265268,62.40020751953125,59.28019714355469,59.28019714355469,3784,0.0,0.0
2018-02-21 00:00:00+05:30,59.28019803617187,59.52019883793775,56.35218898705248,56.59218978881836,2993,0.0,0.0
2018-02-22 00:00:00+05:30,54.00017931799746,56.64018808465511,53.80817794799805,53.80817794799805,3321,0.0,0.0
2018-02-23 00:00:00+05:30,51.168175244232884,53.71218545839015,51.12017581157599,52.176177978515625,1660,0.0,0.0
2018-02-26 00:00:00+05:30,54.62418637168618,54.768184661865234,54.57618327950472,54.768184661865234,1505,0.0,0.0
2018-02-27 00:00:00+05:30,57.31219460121358,57.31219460121358,52.36817641234034,52.416175842285156,367,0.0,0.0
2018-02-28 00:00:00+05:30,54.72018808573018,54.72018808573018,49.920171586981915,50.20817184448242,402,0.0,0.0
2018-03-01 00:00:00+05:30,48.00016202946165,48.096160888671875,47.76016121931434,48.096160888671875,360,0.0,0.0
2018-03-05 00:00:00+05:30,49.92016633518079,49.92016633518079,45.744153885451794,45.840152740478516,566,0.0,0.0
2018-03-06 00:00:00+05:30,48.04816005585378,48.0961594840571,43.728145599365234,43.728145599365234,60,0.0,0.0
2018-03-07 00:00:00+05:30,41.76013997225805,45.888153076171875,41.664141115331404,45.888153076171875,116,0.0,0.0
2018-03-08 00:00:00+05:30,48.1441650390625,48.1441650390625,45.120153299861364,48.1441650390625,438,0.0,0.0
2018-03-09 00:00:00+05:30,46.3681526184082,46.3681526184082,46.3681526184082,46.3681526184082,5,0.0,0.0
2018-03-12 00:00:00+05:30,44.304149413479784,45.12015067357885,44.304149413479784,44.688148498535156,835,0.0,0.0
2018-03-13 00:00:00+05:30,43.24814224243164,43.24814224243164,43.24814224243164,43.24814224243164,95,0.0,0.0
2018-03-14 00:00:00+05:30,41.520141057506684,45.40815353393555,41.520141057506684,45.40815353393555,8,0.0,0.0
2018-03-15 00:00:00+05:30,47.04015811977304,47.664161682128906,46.08015489283889,47.664161682128906,422,0.0,0.0
2018-03-16 00:00:00+05:30,49.920164118159,49.920164118159,45.312149701214764,46.320152282714844,152,0.0,0.0
2018-03-19 00:00:00+05:30,46.320152050491195,48.624161078472994,46.320152050491195,47.08815383911133,57,0.0,0.0
2018-03-20 00:00:00+05:30,44.736148834228516,44.736148834228516,44.736148834228516,44.736148834228516,3,0.0,0.0
2018-03-21 00:00:00+05:30,42.76814412028543,46.94416046142578,42.76814412028543,46.94416046142578,4,0.0,0.0
2018-03-22 00:00:00+05:30,44.78415229351918,49.248165130615234,44.78415229351918,49.248165130615234,582,0.0,0.0
2018-03-23 00:00:00+05:30,46.80015338055733,48.04815673828125,46.80015338055733,48.04815673828125,167,0.0,0.0
2018-03-26 00:00:00+05:30,45.648150462979444,50.44816636154976,45.648150462979444,45.792152404785156,5356,0.0,0.0
