Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 00:00:00+05:30,804.3499755859375,874.0,803.5999755859375,830.5999755859375,575230,0.0,0.0
2022-07-08 00:00:00+05:30,842.4000244140625,845.9500122070312,818.0,828.7000122070312,151467,0.0,0.0
2022-07-11 00:00:00+05:30,828.0,843.4000244140625,818.0999755859375,824.0499877929688,70272,0.0,0.0
2022-07-12 00:00:00+05:30,824.0,840.5499877929688,815.0,819.3499755859375,69958,0.0,0.0
2022-07-13 00:00:00+05:30,824.0,844.7000122070312,821.9000244140625,824.4000244140625,90577,0.0,0.0
2022-07-14 00:00:00+05:30,828.0,840.0,822.0,827.0,77435,0.0,0.0
2022-07-15 00:00:00+05:30,838.0,882.0,830.0,853.7000122070312,266091,0.0,0.0
2022-07-18 00:00:00+05:30,867.75,933.0,862.0,917.4000244140625,403434,0.0,0.0
2022-07-19 00:00:00+05:30,931.0,987.0,931.0,961.7999877929688,559978,0.0,0.0
2022-07-20 00:00:00+05:30,977.9000244140625,1006.8499755859375,915.0,921.0999755859375,535219,0.0,0.0
2022-07-21 00:00:00+05:30,929.9500122070312,941.9500122070312,910.0999755859375,935.4000244140625,213587,0.0,0.0
2022-07-22 00:00:00+05:30,945.0,945.0,905.5499877929688,915.0999755859375,127781,0.0,0.0
2022-07-25 00:00:00+05:30,922.0,940.2999877929688,884.0,897.5,206978,0.0,0.0
2022-07-26 00:00:00+05:30,900.0,930.0,888.5999755859375,903.0499877929688,183504,0.0,0.0
2022-07-27 00:00:00+05:30,881.3499755859375,919.9500122070312,851.75,877.5499877929688,169122,0.0,0.0
2022-07-28 00:00:00+05:30,884.5,884.5,835.25,839.1500244140625,201669,0.0,0.0
2022-07-29 00:00:00+05:30,847.75,854.5999755859375,836.5,847.5499877929688,90044,0.0,0.0
2022-08-01 00:00:00+05:30,855.0,865.75,838.5999755859375,855.0999755859375,84495,0.0,0.0
2022-08-02 00:00:00+05:30,855.0,874.7000122070312,851.5499877929688,858.5499877929688,90431,0.0,0.0
2022-08-03 00:00:00+05:30,858.5499877929688,862.9500122070312,825.9500122070312,834.2999877929688,96034,0.0,0.0
2022-08-04 00:00:00+05:30,835.0,844.7000122070312,815.0,821.7999877929688,73908,0.0,0.0
2022-08-05 00:00:00+05:30,824.0,839.9500122070312,822.0999755859375,824.5999755859375,134337,0.0,0.0
2022-08-08 00:00:00+05:30,833.0,837.0,817.75,821.6500244140625,56303,0.0,0.0
2022-08-10 00:00:00+05:30,827.5,832.0,815.75,818.5499877929688,78707,0.0,0.0
2022-08-11 00:00:00+05:30,820.0,856.4500122070312,818.0,837.5,118972,0.0,0.0
2022-08-12 00:00:00+05:30,839.7999877929688,844.0,833.0,835.0499877929688,41454,0.0,0.0
2022-08-16 00:00:00+05:30,802.0999755859375,835.0,802.0999755859375,828.6500244140625,56312,0.0,0.0
2022-08-17 00:00:00+05:30,828.6500244140625,849.8499755859375,828.6500244140625,836.5499877929688,46610,0.0,0.0
2022-08-18 00:00:00+05:30,838.0,845.4500122070312,831.0,841.5,52016,0.0,0.0
2022-08-19 00:00:00+05:30,847.9500122070312,864.9000244140625,845.5,857.4500122070312,84195,0.0,0.0
2022-08-22 00:00:00+05:30,864.4500122070312,874.0,852.0499877929688,859.4500122070312,79772,0.0,0.0
2022-08-23 00:00:00+05:30,846.0999755859375,870.0,842.0,852.2000122070312,51606,0.0,0.0
2022-08-24 00:00:00+05:30,864.9000244140625,867.0,852.3499755859375,855.7999877929688,31877,0.0,0.0
2022-08-25 00:00:00+05:30,855.7999877929688,865.75,850.1500244140625,851.9000244140625,39616,0.0,0.0
2022-08-26 00:00:00+05:30,858.9000244140625,860.1500244140625,844.0,845.8499755859375,28066,0.0,0.0
2022-08-29 00:00:00+05:30,825.0,855.9500122070312,815.0,841.1500244140625,63285,0.0,0.0
2022-08-30 00:00:00+05:30,849.4000244140625,867.0,835.25,863.9000244140625,88267,0.0,0.0
2022-09-01 00:00:00+05:30,863.9000244140625,950.25,859.5,921.2999877929688,379500,0.0,0.0
2022-09-02 00:00:00+05:30,928.5,946.7999877929688,915.0,918.5999755859375,113809,0.0,0.0
2022-09-05 00:00:00+05:30,925.9500122070312,925.9500122070312,890.0,894.0,82596,0.0,0.0
2022-09-06 00:00:00+05:30,899.9500122070312,900.0,880.0,887.25,31773,0.0,0.0
2022-09-07 00:00:00+05:30,887.9000244140625,892.5,881.4000244140625,884.4500122070312,41824,0.0,0.0
2022-09-08 00:00:00+05:30,897.0,915.0,885.0,887.1500244140625,58700,0.0,0.0
2022-09-09 00:00:00+05:30,899.9500122070312,899.9500122070312,875.5499877929688,880.0499877929688,64958,0.0,0.0
2022-09-12 00:00:00+05:30,892.0,894.9000244140625,882.5,890.0499877929688,61189,0.0,0.0
2022-09-13 00:00:00+05:30,895.7999877929688,914.4500122070312,891.1500244140625,910.2000122070312,88839,0.0,0.0
2022-09-14 00:00:00+05:30,903.0,998.0,892.0,983.0999755859375,388315,0.0,0.0
2022-09-15 00:00:00+05:30,992.9000244140625,1019.3499755859375,966.5999755859375,982.7999877929688,146800,0.0,0.0
2022-09-16 00:00:00+05:30,986.5,1048.9000244140625,960.0,1021.0999755859375,326839,0.0,0.0
2022-09-19 00:00:00+05:30,1048.0,1048.0,985.0,990.4000244140625,167412,0.0,0.0
2022-09-20 00:00:00+05:30,1007.9000244140625,1007.9000244140625,965.0499877929688,971.3499755859375,118884,0.0,0.0
2022-09-21 00:00:00+05:30,983.75,996.7000122070312,951.0,964.0999755859375,104685,0.0,0.0
2022-09-22 00:00:00+05:30,964.0999755859375,989.0,958.0499877929688,973.75,69391,0.0,0.0
2022-09-23 00:00:00+05:30,980.0,985.0,935.0,941.7000122070312,131436,0.0,0.0
2022-09-26 00:00:00+05:30,936.0,937.8499755859375,880.0,894.5999755859375,141035,0.0,0.0
2022-09-27 00:00:00+05:30,895.0,914.5999755859375,881.9000244140625,897.0999755859375,74763,0.0,0.0
2022-09-28 00:00:00+05:30,904.9000244140625,932.2999877929688,887.0,915.1500244140625,61825,0.0,0.0
2022-09-29 00:00:00+05:30,938.0,938.0,894.0,912.6500244140625,63187,0.0,0.0
2022-09-30 00:00:00+05:30,912.6500244140625,930.0,902.2999877929688,913.0,81118,0.0,0.0
2022-10-03 00:00:00+05:30,920.9000244140625,926.0499877929688,901.5499877929688,911.9500122070312,75880,0.0,0.0
2022-10-04 00:00:00+05:30,929.0,929.0499877929688,913.0,924.5999755859375,37921,0.0,0.0
2022-10-06 00:00:00+05:30,931.0,1017.0499877929688,931.0,987.4500122070312,144158,0.0,0.0
2022-10-07 00:00:00+05:30,988.0,1000.0,965.0,969.6500244140625,130214,0.0,0.0
2022-10-10 00:00:00+05:30,965.9500122070312,998.75,947.5,991.2999877929688,72133,0.0,0.0
2022-10-11 00:00:00+05:30,998.9000244140625,1015.0,958.0,963.75,61400,0.0,0.0
2022-10-12 00:00:00+05:30,972.0,972.0,940.5499877929688,943.8499755859375,47885,0.0,0.0
2022-10-13 00:00:00+05:30,959.9000244140625,959.9000244140625,931.5,950.2999877929688,36673,0.0,0.0
2022-10-14 00:00:00+05:30,969.7999877929688,979.7000122070312,946.9000244140625,951.0499877929688,47924,0.0,0.0
2022-10-17 00:00:00+05:30,950.0,955.0,941.9500122070312,947.7999877929688,33011,0.0,0.0
2022-10-18 00:00:00+05:30,966.0,966.0,939.8499755859375,945.9500122070312,26222,0.0,0.0
2022-10-19 00:00:00+05:30,945.9500122070312,958.1500244140625,935.0,941.2999877929688,29534,0.0,0.0
2022-10-20 00:00:00+05:30,944.0,955.9500122070312,941.2999877929688,943.1500244140625,31109,0.0,0.0
2022-10-21 00:00:00+05:30,950.7000122070312,979.9500122070312,938.3499755859375,961.6500244140625,125881,0.0,0.0
2022-10-24 00:00:00+05:30,969.6500244140625,1009.0,963.0499877929688,995.0999755859375,68703,0.0,0.0
2022-10-25 00:00:00+05:30,989.0,1030.0,981.2000122070312,1004.2000122070312,154092,0.0,0.0
2022-10-27 00:00:00+05:30,1024.699951171875,1024.699951171875,958.0,961.2000122070312,105576,0.0,0.0
2022-10-28 00:00:00+05:30,968.0,970.0,940.0,956.0499877929688,116372,0.0,0.0
2022-10-31 00:00:00+05:30,963.5999755859375,992.7000122070312,950.0,966.25,67391,0.0,0.0
2022-11-01 00:00:00+05:30,972.8499755859375,973.2999877929688,951.5999755859375,955.2999877929688,36348,0.0,0.0
2022-11-02 00:00:00+05:30,961.0,980.0,952.0999755859375,955.25,28211,0.0,0.0
2022-11-03 00:00:00+05:30,950.5,960.25,942.0499877929688,948.4500122070312,32309,0.0,0.0
2022-11-04 00:00:00+05:30,956.9000244140625,959.6500244140625,943.0,944.0,56819,0.0,0.0
2022-11-07 00:00:00+05:30,945.0,951.0,935.0,938.75,34161,0.0,0.0
2022-11-09 00:00:00+05:30,948.0,948.0,886.0,900.7999877929688,152591,0.0,0.0
2022-11-10 00:00:00+05:30,914.9500122070312,914.9500122070312,886.0,889.0999755859375,48244,0.0,0.0
2022-11-11 00:00:00+05:30,898.0,913.9500122070312,878.0,882.1500244140625,40957,0.0,0.0
2022-11-14 00:00:00+05:30,880.0,898.0,860.0,882.3499755859375,153435,0.0,0.0
2022-11-15 00:00:00+05:30,895.0,931.7000122070312,889.75,924.7999877929688,138334,0.0,0.0
2022-11-16 00:00:00+05:30,923.0,947.0999755859375,920.0,939.25,83552,0.0,0.0
2022-11-17 00:00:00+05:30,939.0,955.0,932.2000122070312,946.0999755859375,71980,0.0,0.0
2022-11-18 00:00:00+05:30,954.7000122070312,990.0,954.7000122070312,978.4000244140625,194054,0.0,0.0
2022-11-21 00:00:00+05:30,976.0,995.0,902.0,921.2000122070312,166484,0.0,0.0
2022-11-22 00:00:00+05:30,927.0,949.0,916.2999877929688,921.1500244140625,92795,0.0,0.0
2022-11-23 00:00:00+05:30,928.7999877929688,928.7999877929688,902.0999755859375,916.1500244140625,79170,0.0,0.0
2022-11-24 00:00:00+05:30,922.0,924.2999877929688,910.0999755859375,912.3499755859375,35488,0.0,0.0
2022-11-25 00:00:00+05:30,912.3499755859375,914.4500122070312,901.0,904.0,39646,0.0,0.0
2022-11-28 00:00:00+05:30,910.0,912.75,891.0,893.4500122070312,51116,0.0,0.0
2022-11-29 00:00:00+05:30,892.4500122070312,907.4500122070312,892.4500122070312,900.4000244140625,22420,0.0,0.0
2022-11-30 00:00:00+05:30,907.2000122070312,907.2000122070312,896.4500122070312,902.0499877929688,19911,0.0,0.0
2022-12-01 00:00:00+05:30,907.0,917.9000244140625,900.2999877929688,908.8499755859375,23172,0.0,0.0
2022-12-02 00:00:00+05:30,916.0,916.0,903.0,907.5,18648,0.0,0.0
2022-12-05 00:00:00+05:30,906.3499755859375,929.5,905.0499877929688,911.0499877929688,33252,0.0,0.0
2022-12-06 00:00:00+05:30,924.9500122070312,924.9500122070312,909.0,913.9000244140625,22761,0.0,0.0
2022-12-07 00:00:00+05:30,923.7000122070312,924.4000244140625,907.9000244140625,914.4500122070312,23892,0.0,0.0
2022-12-08 00:00:00+05:30,915.0,916.0,900.0499877929688,902.3499755859375,79223,0.0,0.0
2022-12-09 00:00:00+05:30,914.9000244140625,914.9000244140625,895.8499755859375,902.5999755859375,31085,0.0,0.0
2022-12-12 00:00:00+05:30,908.0,908.0,890.0,891.7000122070312,35632,0.0,0.0
2022-12-13 00:00:00+05:30,880.0,899.8499755859375,880.0,889.1500244140625,22772,0.0,0.0
2022-12-14 00:00:00+05:30,901.9500122070312,901.9500122070312,888.0,889.5499877929688,18484,0.0,0.0
2022-12-15 00:00:00+05:30,888.9000244140625,894.9500122070312,885.0,887.0999755859375,16417,0.0,0.0
2022-12-16 00:00:00+05:30,880.0,887.2999877929688,875.0499877929688,879.5,21478,0.0,0.0
2022-12-19 00:00:00+05:30,879.5,893.7000122070312,879.5,884.4000244140625,16679,0.0,0.0
2022-12-20 00:00:00+05:30,894.7000122070312,894.7000122070312,884.0499877929688,886.2000122070312,56490,0.0,0.0
2022-12-21 00:00:00+05:30,892.8499755859375,901.5499877929688,858.0,871.2999877929688,91282,0.0,0.0
2022-12-22 00:00:00+05:30,874.0499877929688,883.4500122070312,845.25,858.5,42190,0.0,0.0
2022-12-23 00:00:00+05:30,840.0,853.9000244140625,810.0,818.3499755859375,57158,0.0,0.0
2022-12-26 00:00:00+05:30,834.7000122070312,848.6500244140625,815.1500244140625,835.2000122070312,32377,0.0,0.0
2022-12-27 00:00:00+05:30,851.9000244140625,851.9000244140625,829.0,841.4500122070312,26244,0.0,0.0
2022-12-28 00:00:00+05:30,849.7999877929688,850.3499755859375,831.5499877929688,843.5,34064,0.0,0.0
2022-12-29 00:00:00+05:30,842.0,843.0,831.9500122070312,840.25,17490,0.0,0.0
2022-12-30 00:00:00+05:30,847.7000122070312,852.0,835.0,839.1500244140625,22444,0.0,0.0
2023-01-02 00:00:00+05:30,849.0,858.0499877929688,840.0,848.0999755859375,20419,0.0,0.0
2023-01-03 00:00:00+05:30,847.0,853.0,843.0499877929688,849.8499755859375,78968,0.0,0.0
2023-01-04 00:00:00+05:30,856.0,856.0,838.0499877929688,845.0499877929688,17487,0.0,0.0
2023-01-05 00:00:00+05:30,846.0,855.0999755859375,840.7999877929688,848.5,12424,0.0,0.0
2023-01-06 00:00:00+05:30,854.0,854.0,840.0999755859375,842.25,583622,0.0,0.0
2023-01-09 00:00:00+05:30,862.4000244140625,914.0,850.1500244140625,881.1500244140625,117340,0.0,0.0
2023-01-10 00:00:00+05:30,884.8499755859375,887.0,861.0999755859375,863.2000122070312,19949,0.0,0.0
2023-01-11 00:00:00+05:30,867.4500122070312,883.0,864.9000244140625,866.5,16296,0.0,0.0
2023-01-12 00:00:00+05:30,867.4500122070312,872.0,856.2999877929688,859.9500122070312,12984,0.0,0.0
2023-01-13 00:00:00+05:30,870.0,873.5499877929688,858.0,864.2999877929688,12552,0.0,0.0
2023-01-16 00:00:00+05:30,869.2999877929688,899.0,864.0,888.75,41838,0.0,0.0
2023-01-17 00:00:00+05:30,889.9000244140625,889.9000244140625,868.0,869.7000122070312,15347,0.0,0.0
2023-01-18 00:00:00+05:30,868.0,886.4500122070312,868.0,870.9500122070312,13696,0.0,0.0
2023-01-19 00:00:00+05:30,869.0499877929688,877.5499877929688,861.0499877929688,873.9500122070312,73930,0.0,0.0
2023-01-20 00:00:00+05:30,874.9000244140625,907.0,861.0,894.9000244140625,133911,0.0,0.0
2023-01-23 00:00:00+05:30,904.4000244140625,971.0,900.4500122070312,929.3499755859375,238931,0.0,0.0
2023-01-24 00:00:00+05:30,935.2999877929688,935.2999877929688,902.2000122070312,906.4500122070312,33025,0.0,0.0
2023-01-25 00:00:00+05:30,907.0,910.0,890.0999755859375,894.0499877929688,24179,0.0,0.0
2023-01-27 00:00:00+05:30,896.9500122070312,913.2000122070312,872.5999755859375,877.5,29059,0.0,0.0
2023-01-30 00:00:00+05:30,887.4500122070312,899.0,857.4000244140625,895.0499877929688,37319,0.0,0.0
2023-01-31 00:00:00+05:30,896.0,896.3499755859375,885.0499877929688,890.5499877929688,13594,0.0,0.0
2023-02-01 00:00:00+05:30,895.0,907.75,873.0999755859375,879.0999755859375,33071,0.0,0.0
2023-02-02 00:00:00+05:30,879.9500122070312,893.3499755859375,871.0,875.0999755859375,28277,0.0,0.0
2023-02-03 00:00:00+05:30,882.9500122070312,885.2999877929688,868.0499877929688,871.1500244140625,21049,0.0,0.0
2023-02-06 00:00:00+05:30,875.9500122070312,887.25,872.0999755859375,873.6500244140625,15145,0.0,0.0
2023-02-07 00:00:00+05:30,880.0,883.7000122070312,872.0999755859375,880.5999755859375,16005,0.0,0.0
2023-02-08 00:00:00+05:30,877.0,904.1500244140625,877.0,895.5999755859375,25850,0.0,0.0
2023-02-09 00:00:00+05:30,899.9500122070312,905.0,891.2999877929688,899.25,27714,0.0,0.0
2023-02-10 00:00:00+05:30,909.6500244140625,909.6500244140625,890.0999755859375,898.8499755859375,19639,0.0,0.0
2023-02-13 00:00:00+05:30,895.0,898.0,873.0,878.9500122070312,21050,0.0,0.0
2023-02-14 00:00:00+05:30,878.9500122070312,887.5499877929688,843.5,854.4000244140625,44285,0.0,0.0
2023-02-15 00:00:00+05:30,854.9500122070312,870.0,854.4000244140625,860.8499755859375,17605,0.0,0.0
2023-02-16 00:00:00+05:30,867.7000122070312,878.9500122070312,860.0,875.2999877929688,28921,0.0,0.0
2023-02-17 00:00:00+05:30,884.9000244140625,905.0,874.0499877929688,899.9000244140625,45968,0.0,0.0
2023-02-20 00:00:00+05:30,907.0,913.75,888.0,900.2000122070312,25524,0.0,0.0
2023-02-21 00:00:00+05:30,896.0,906.0,896.0,901.7999877929688,9923,0.0,0.0
2023-02-22 00:00:00+05:30,901.0,901.0,875.0,880.9500122070312,18996,0.0,0.0
2023-02-23 00:00:00+05:30,897.0,900.0,880.0,880.75,14187,0.0,0.0
2023-02-24 00:00:00+05:30,875.0,892.0999755859375,868.0999755859375,877.5,21660,0.0,0.0
2023-02-27 00:00:00+05:30,877.5,883.5,870.0,875.0499877929688,46282,0.0,0.0
2023-02-28 00:00:00+05:30,880.0999755859375,884.5499877929688,872.5499877929688,874.7000122070312,9929,0.0,0.0
2023-03-01 00:00:00+05:30,882.0,882.5,865.0,873.4000244140625,11365,0.0,0.0
2023-03-02 00:00:00+05:30,868.0,878.75,868.0,874.7000122070312,7018,0.0,0.0
2023-03-03 00:00:00+05:30,865.6500244140625,910.0,865.6500244140625,887.2999877929688,42514,0.0,0.0
2023-03-06 00:00:00+05:30,889.0,897.9500122070312,867.2000122070312,874.5,36139,0.0,0.0
2023-03-08 00:00:00+05:30,873.75,877.0999755859375,840.0,869.5499877929688,12193,0.0,0.0
2023-03-09 00:00:00+05:30,874.0,879.0,868.2999877929688,873.25,10989,0.0,0.0
2023-03-10 00:00:00+05:30,862.5999755859375,873.4000244140625,862.5999755859375,870.4500122070312,84001,0.0,0.0
2023-03-13 00:00:00+05:30,871.0499877929688,871.0999755859375,848.8499755859375,859.5,20949,0.0,0.0
2023-03-14 00:00:00+05:30,867.9500122070312,868.2000122070312,850.0,856.5999755859375,15743,0.0,0.0
2023-03-15 00:00:00+05:30,860.0,872.0499877929688,856.6500244140625,862.2000122070312,10009,0.0,0.0
2023-03-16 00:00:00+05:30,854.0,869.4000244140625,854.0,862.7000122070312,13514,0.0,0.0
2023-03-17 00:00:00+05:30,868.0,874.8499755859375,863.5999755859375,867.2000122070312,62360,0.0,0.0
2023-03-20 00:00:00+05:30,850.0,878.6500244140625,850.0,862.3499755859375,17033,0.0,0.0
2023-03-21 00:00:00+05:30,864.0,884.0,864.0,871.5499877929688,17636,0.0,0.0
2023-03-22 00:00:00+05:30,880.2000122070312,880.2000122070312,873.9000244140625,875.25,7040,0.0,0.0
2023-03-23 00:00:00+05:30,875.25,899.0,875.25,885.5499877929688,42286,0.0,0.0
2023-03-24 00:00:00+05:30,894.0,899.0,880.0499877929688,885.75,30434,0.0,0.0
2023-03-27 00:00:00+05:30,885.9500122070312,890.0,858.7000122070312,866.0,28776,0.0,0.0
2023-03-28 00:00:00+05:30,874.9500122070312,879.0499877929688,855.5499877929688,867.1500244140625,14209,0.0,0.0
2023-03-29 00:00:00+05:30,866.0,910.0,865.9500122070312,905.2000122070312,61148,0.0,0.0
2023-03-31 00:00:00+05:30,920.5,949.0,920.5,936.5499877929688,111705,0.0,0.0
2023-04-03 00:00:00+05:30,936.5499877929688,949.5,907.5999755859375,923.4000244140625,55867,0.0,0.0
2023-04-05 00:00:00+05:30,934.9500122070312,934.9500122070312,910.5999755859375,912.7000122070312,21783,0.0,0.0
2023-04-06 00:00:00+05:30,918.9500122070312,918.9500122070312,895.0,901.7999877929688,41868,0.0,0.0
2023-04-10 00:00:00+05:30,903.9500122070312,918.9500122070312,899.5499877929688,904.8499755859375,31096,0.0,0.0
2023-04-11 00:00:00+05:30,917.9500122070312,924.7999877929688,900.0,912.9500122070312,31638,0.0,0.0
2023-04-12 00:00:00+05:30,909.0,921.0,904.75,918.5499877929688,26767,0.0,0.0
2023-04-13 00:00:00+05:30,918.5499877929688,934.0,911.0,922.5999755859375,34172,0.0,0.0
2023-04-17 00:00:00+05:30,934.0,940.0,916.5,932.2999877929688,35745,0.0,0.0
2023-04-18 00:00:00+05:30,921.0499877929688,967.7999877929688,921.0499877929688,947.75,73158,0.0,0.0
2023-04-19 00:00:00+05:30,957.75,983.9500122070312,950.0999755859375,973.0,148804,0.0,0.0
2023-04-20 00:00:00+05:30,972.9000244140625,985.0,953.4500122070312,974.7999877929688,45442,0.0,0.0
2023-04-21 00:00:00+05:30,985.0,987.4000244140625,963.0,984.3499755859375,54883,0.0,0.0
2023-04-24 00:00:00+05:30,991.9500122070312,999.0,955.5499877929688,961.2000122070312,43786,0.0,0.0
2023-04-25 00:00:00+05:30,968.25,973.4500122070312,955.5499877929688,969.5499877929688,25505,0.0,0.0
2023-04-26 00:00:00+05:30,956.2999877929688,973.7999877929688,932.0499877929688,942.2000122070312,26636,0.0,0.0
2023-04-27 00:00:00+05:30,941.0,955.9500122070312,931.5499877929688,933.5499877929688,23245,0.0,0.0
2023-04-28 00:00:00+05:30,941.0,953.5,931.5499877929688,947.5999755859375,85242,0.0,0.0
2023-05-02 00:00:00+05:30,956.2000122070312,968.0499877929688,943.3499755859375,949.2999877929688,27063,0.0,0.0
2023-05-03 00:00:00+05:30,959.25,965.0,946.5,962.0999755859375,36446,0.0,0.0
2023-05-04 00:00:00+05:30,972.0999755859375,992.0,967.5,984.0999755859375,90553,0.0,0.0
2023-05-05 00:00:00+05:30,994.7999877929688,1003.4000244140625,975.4000244140625,991.7000122070312,61382,0.0,0.0
2023-05-08 00:00:00+05:30,999.25,1008.9500122070312,964.0,967.25,78042,0.0,0.0
2023-05-09 00:00:00+05:30,969.9500122070312,977.25,925.0,931.7000122070312,269838,0.0,0.0
2023-05-10 00:00:00+05:30,934.9500122070312,948.9500122070312,927.4500122070312,928.9000244140625,31097,0.0,0.0
2023-05-11 00:00:00+05:30,937.25,937.25,914.0,919.25,39012,0.0,0.0
2023-05-12 00:00:00+05:30,920.0,936.0,906.0999755859375,925.75,34014,0.0,0.0
2023-05-15 00:00:00+05:30,931.25,934.1500244140625,901.0,921.5499877929688,25001,0.0,0.0
2023-05-16 00:00:00+05:30,922.0,931.25,910.0,915.2000122070312,22751,0.0,0.0
2023-05-17 00:00:00+05:30,920.0,923.6500244140625,910.25,918.0999755859375,17998,0.0,0.0
2023-05-18 00:00:00+05:30,922.5,924.5999755859375,914.2000122070312,916.0499877929688,12873,0.0,0.0
2023-05-19 00:00:00+05:30,921.3499755859375,924.75,905.0,917.8499755859375,23632,0.0,0.0
2023-05-22 00:00:00+05:30,924.25,925.3499755859375,908.5499877929688,909.5999755859375,16993,0.0,0.0
2023-05-23 00:00:00+05:30,909.5999755859375,914.9000244140625,900.0,903.0,37280,0.0,0.0
2023-05-24 00:00:00+05:30,900.0,917.6500244140625,899.9500122070312,908.75,15531,0.0,0.0
2023-05-25 00:00:00+05:30,913.2000122070312,913.2000122070312,898.0,901.1500244140625,16366,0.0,0.0
2023-05-26 00:00:00+05:30,906.4500122070312,922.5499877929688,902.0,905.9500122070312,25484,0.0,0.0
2023-05-29 00:00:00+05:30,910.3499755859375,910.3499755859375,895.0,899.4500122070312,20526,0.0,0.0
2023-05-30 00:00:00+05:30,896.0,920.0,895.0,913.0,14594,0.0,0.0
2023-05-31 00:00:00+05:30,917.9500122070312,919.0,898.0,901.0,19324,0.0,0.0
2023-06-01 00:00:00+05:30,898.0,909.9000244140625,898.0,905.0,404115,0.0,0.0
2023-06-02 00:00:00+05:30,909.9500122070312,927.0,906.9000244140625,917.8499755859375,36947,0.0,0.0
2023-06-05 00:00:00+05:30,927.0,933.9000244140625,918.5,922.0499877929688,32611,0.0,0.0
2023-06-06 00:00:00+05:30,922.9500122070312,928.2999877929688,912.6500244140625,920.0499877929688,34062,0.0,0.0
2023-06-07 00:00:00+05:30,925.9000244140625,936.0,917.0,929.8499755859375,28841,0.0,0.0
2023-06-08 00:00:00+05:30,989.9500122070312,1022.0,965.0,982.4000244140625,524013,0.0,0.0
2023-06-09 00:00:00+05:30,1026.949951171875,1055.0,1001.0,1007.4000244140625,580963,0.0,0.0
2023-06-12 00:00:00+05:30,1015.0,1015.0,984.6500244140625,997.7999877929688,76693,0.0,0.0
2023-06-13 00:00:00+05:30,995.7000122070312,1035.0,995.0,1014.7000122070312,121136,0.0,0.0
2023-06-14 00:00:00+05:30,1024.1500244140625,1024.1500244140625,1010.2000122070312,1012.0499877929688,30970,0.0,0.0
2023-06-15 00:00:00+05:30,1010.0,1019.9000244140625,995.0,998.4500122070312,28532,0.0,0.0
2023-06-16 00:00:00+05:30,1007.25,1014.0499877929688,995.0499877929688,997.4500122070312,30675,0.0,0.0
2023-06-19 00:00:00+05:30,1000.9500122070312,1040.0,993.0,998.4000244140625,91986,0.0,0.0
2023-06-20 00:00:00+05:30,1002.4000244140625,1013.0499877929688,985.5,1004.0999755859375,54027,0.0,0.0
2023-06-21 00:00:00+05:30,1011.0,1104.5,1010.0499877929688,1099.800048828125,770991,0.0,0.0
