Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-22 00:00:00+05:30,181.0500030517578,181.39999389648438,179.0,179.39999389648438,1129,0.0,0.0
2015-12-23 00:00:00+05:30,180.0,180.0,178.10000610351562,178.10000610351562,185,0.0,0.0
2015-12-24 00:00:00+05:30,178.14999389648438,178.5500030517578,178.14999389648438,178.5,184,0.0,0.0
2015-12-28 00:00:00+05:30,189.3000030517578,189.3000030517578,172.5,174.25,10386,0.0,0.0
2015-12-29 00:00:00+05:30,178.14999389648438,180.0,175.10000610351562,180.0,309,0.0,0.0
2015-12-30 00:00:00+05:30,178.5,180.0,176.5,176.5,850,0.0,0.0
2015-12-31 00:00:00+05:30,177.0500030517578,180.0,176.10000610351562,178.6999969482422,721,0.0,0.0
2016-01-01 00:00:00+05:30,180.0,180.0,178.0,178.0,83,0.0,0.0
2016-01-04 00:00:00+05:30,180.0,187.9499969482422,180.0,184.75,905,0.0,0.0
2016-01-05 00:00:00+05:30,187.39999389648438,190.0,183.0500030517578,189.14999389648438,458,0.0,0.0
2016-01-06 00:00:00+05:30,189.14999389648438,189.14999389648438,189.14999389648438,189.14999389648438,0,0.0,0.0
2016-01-07 00:00:00+05:30,184.0,199.0,180.0,180.6999969482422,6709,0.0,0.0
2016-01-08 00:00:00+05:30,180.0,184.0,179.0,180.0,138,0.0,0.0
2016-01-11 00:00:00+05:30,180.0,181.8000030517578,176.1999969482422,176.1999969482422,16,0.0,0.0
2016-01-12 00:00:00+05:30,178.0,180.0,169.0,172.1999969482422,808,0.0,0.0
2016-01-13 00:00:00+05:30,180.0,180.0,166.0,175.1999969482422,496,0.0,0.0
2016-01-14 00:00:00+05:30,178.0,178.0,172.64999389648438,172.64999389648438,206,0.0,0.0
2016-01-15 00:00:00+05:30,166.0,175.0,165.0500030517578,173.14999389648438,110,0.0,0.0
2016-01-18 00:00:00+05:30,175.0,175.0,168.0,168.0,341,0.0,0.0
2016-01-19 00:00:00+05:30,168.0,168.0,152.0500030517578,165.0,35,0.0,0.0
2016-01-20 00:00:00+05:30,185.0,185.0,165.10000610351562,166.35000610351562,617,0.0,0.0
2016-01-21 00:00:00+05:30,162.39999389648438,162.39999389648438,162.1999969482422,162.35000610351562,150,0.0,0.0
2016-01-22 00:00:00+05:30,180.9499969482422,180.9499969482422,171.1999969482422,176.89999389648438,156,0.0,0.0
2016-01-25 00:00:00+05:30,176.89999389648438,176.89999389648438,176.89999389648438,176.89999389648438,0,0.0,0.0
2016-01-27 00:00:00+05:30,183.1999969482422,203.0,174.6999969482422,192.35000610351562,4495,0.0,0.0
2016-01-28 00:00:00+05:30,190.0500030517578,212.0,182.1999969482422,188.5,6641,0.0,0.0
2016-01-29 00:00:00+05:30,181.39999389648438,185.0,172.0,175.85000610351562,6414,0.0,0.0
2016-02-01 00:00:00+05:30,182.0,201.0,176.0500030517578,198.8000030517578,20895,0.0,0.0
2016-02-02 00:00:00+05:30,197.5,197.5,190.5,193.39999389648438,560,0.0,0.0
2016-02-03 00:00:00+05:30,179.0500030517578,202.0,179.0500030517578,197.1999969482422,6979,0.0,0.0
2016-02-04 00:00:00+05:30,197.1999969482422,198.0,188.0,190.0,3617,0.0,0.0
2016-02-05 00:00:00+05:30,190.0,200.9499969482422,190.0,199.75,1192,0.0,0.0
2016-02-08 00:00:00+05:30,195.0,195.0,183.0,187.10000610351562,361,0.0,0.0
2016-02-09 00:00:00+05:30,182.39999389648438,193.0,182.39999389648438,192.64999389648438,275,0.0,0.0
2016-02-10 00:00:00+05:30,190.0,190.9499969482422,181.35000610351562,185.0,979,0.0,0.0
2016-02-11 00:00:00+05:30,180.3000030517578,190.0,176.0,179.0,3941,0.0,0.0
2016-02-12 00:00:00+05:30,177.0,185.0,177.0,181.75,5863,0.0,0.0
2016-02-15 00:00:00+05:30,185.0,185.0,176.6999969482422,176.6999969482422,531,0.0,0.0
2016-02-16 00:00:00+05:30,183.0,184.0,176.14999389648438,180.0,452,0.0,0.0
2016-02-17 00:00:00+05:30,178.0,180.0,164.10000610351562,170.14999389648438,2110,0.0,0.0
2016-02-18 00:00:00+05:30,177.9499969482422,182.9499969482422,175.6999969482422,180.10000610351562,6162,0.0,0.0
2016-02-19 00:00:00+05:30,180.0,180.0,171.39999389648438,171.85000610351562,593,0.0,0.0
2016-02-22 00:00:00+05:30,175.0,180.0,173.0,173.0500030517578,670,0.0,0.0
2016-02-23 00:00:00+05:30,179.9499969482422,179.9499969482422,170.0500030517578,176.75,735,0.0,0.0
2016-02-24 00:00:00+05:30,176.0,176.0500030517578,173.3000030517578,173.3000030517578,511,0.0,0.0
2016-02-25 00:00:00+05:30,173.3000030517578,173.3000030517578,173.3000030517578,173.3000030517578,0,0.0,0.0
2016-02-26 00:00:00+05:30,173.0500030517578,173.0500030517578,165.0500030517578,169.85000610351562,604,0.0,0.0
2016-02-29 00:00:00+05:30,175.0,180.0,171.0,175.89999389648438,1031,0.0,0.0
2016-03-01 00:00:00+05:30,179.5500030517578,180.0,172.10000610351562,179.8000030517578,280,0.0,0.0
2016-03-02 00:00:00+05:30,179.8000030517578,179.8000030517578,179.8000030517578,179.8000030517578,0,0.0,0.0
2016-03-03 00:00:00+05:30,173.0500030517578,190.0,173.0500030517578,184.8000030517578,514,0.0,0.0
2016-03-04 00:00:00+05:30,187.9499969482422,188.0,175.60000610351562,187.25,1306,0.0,0.0
2016-03-08 00:00:00+05:30,189.89999389648438,189.9499969482422,189.89999389648438,189.9499969482422,503,0.0,0.0
2016-03-09 00:00:00+05:30,179.0,194.0,176.39999389648438,186.75,753,0.0,0.0
2016-03-10 00:00:00+05:30,183.10000610351562,184.75,179.0500030517578,183.5,8270,0.0,0.0
2016-03-11 00:00:00+05:30,189.0,189.0,188.0,189.0,277,0.0,0.0
2016-03-14 00:00:00+05:30,188.0,189.5,188.0,189.0,290,0.0,0.0
2016-03-15 00:00:00+05:30,180.39999389648438,188.5500030517578,177.8000030517578,183.85000610351562,1666,0.0,0.0
2016-03-16 00:00:00+05:30,174.0,188.85000610351562,174.0,181.8000030517578,377,0.0,0.0
2016-03-17 00:00:00+05:30,184.0,188.0,175.39999389648438,181.6999969482422,824,0.0,0.0
2016-03-18 00:00:00+05:30,182.5500030517578,183.9499969482422,179.0,182.35000610351562,595,0.0,0.0
2016-03-21 00:00:00+05:30,185.0,185.0,176.0,177.4499969482422,844,0.0,0.0
2016-03-22 00:00:00+05:30,181.0,181.0,168.39999389648438,170.10000610351562,1630,0.0,0.0
2016-03-23 00:00:00+05:30,169.9499969482422,188.8000030517578,169.9499969482422,180.25,9487,0.0,0.0
2016-03-28 00:00:00+05:30,179.0,179.0,178.0,178.0,201,0.0,0.0
2016-03-29 00:00:00+05:30,187.9499969482422,187.9499969482422,178.0,179.85000610351562,22014,0.0,0.0
2016-03-30 00:00:00+05:30,179.0,183.89999389648438,179.0,179.0,5011,0.0,0.0
2016-03-31 00:00:00+05:30,179.0,185.0,179.0,181.25,888,0.0,0.0
2016-04-01 00:00:00+05:30,182.0,182.0,179.0,179.0,3076,0.0,0.0
2016-04-04 00:00:00+05:30,179.0,179.0,179.0,179.0,20,0.0,0.0
2016-04-05 00:00:00+05:30,180.0,180.0,180.0,180.0,383,0.0,0.0
2016-04-06 00:00:00+05:30,180.0,184.0,180.0,184.0,108,0.0,0.0
2016-04-07 00:00:00+05:30,176.39999389648438,180.0500030517578,176.39999389648438,179.0,275,0.0,0.0
2016-04-08 00:00:00+05:30,187.9499969482422,188.0,187.9499969482422,187.9499969482422,200,0.0,0.0
2016-04-11 00:00:00+05:30,187.9499969482422,190.0,187.9499969482422,189.85000610351562,464,0.0,0.0
2016-04-12 00:00:00+05:30,185.0,188.8000030517578,180.39999389648438,185.0,786,0.0,0.0
2016-04-13 00:00:00+05:30,180.0,188.3000030517578,179.39999389648438,185.0,716,0.0,0.0
