Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-02 00:00:00+05:30,172.295501918255,172.295501918255,165.18373107910156,165.18373107910156,93,0.0,0.0
2007-02-05 00:00:00+05:30,171.5623321533203,171.5623321533203,171.5623321533203,171.5623321533203,11,0.0,0.0
2007-02-06 00:00:00+05:30,168.62962938338023,178.63742915656505,168.62962938338023,172.3321533203125,1330,0.0,0.0
2007-02-07 00:00:00+05:30,157.63205642748966,173.76185147751292,157.63205642748966,172.29550170898438,537,0.0,0.0
2007-02-08 00:00:00+05:30,169.4727783203125,169.4727783203125,169.4727783203125,169.4727783203125,4,0.0,0.0
2007-02-09 00:00:00+05:30,175.96136832662816,176.03468122920074,166.06353693668552,171.5623321533203,4719,0.0,0.0
2007-02-12 00:00:00+05:30,159.8682323217412,168.55633544921875,159.83157586988648,168.55633544921875,1551,0.0,0.0
2007-02-13 00:00:00+05:30,161.29791259765625,161.29791259765625,161.29791259765625,161.29791259765625,117,0.0,0.0
2007-02-14 00:00:00+05:30,162.7642625753664,167.08998591968327,162.7642625753664,167.05332946777344,86,0.0,0.0
2007-02-15 00:00:00+05:30,167.74984716787156,167.74984716787156,161.51788330078125,161.51788330078125,32,0.0,0.0
2007-02-19 00:00:00+05:30,175.9613780535746,177.61101015928108,175.9613780535746,176.10801696777344,265,0.0,0.0
2007-02-20 00:00:00+05:30,175.96136287767854,183.2197723388672,175.85138042627784,183.2197723388672,409,0.0,0.0
2007-02-21 00:00:00+05:30,169.61944580078125,169.61944580078125,169.61944580078125,169.61944580078125,3,0.0,0.0
2007-02-22 00:00:00+05:30,168.62961974724615,178.89402716894824,166.4301019996035,169.9126739501953,1171,0.0,0.0
2007-02-23 00:00:00+05:30,176.69452131830042,176.69452131830042,153.23300583105825,160.56472778320312,7442,0.0,0.0
2007-02-26 00:00:00+05:30,160.56473121610372,161.29791259765625,157.63204499273374,161.29791259765625,5131,0.0,0.0
2007-02-27 00:00:00+05:30,160.56472778320312,164.2305953097488,156.89887335760392,160.56472778320312,7032,0.0,0.0
2007-02-28 00:00:00+05:30,168.62961794200888,168.62961794200888,146.81773602821366,159.68492126464844,9784,0.0,0.0
2007-03-01 00:00:00+05:30,158.36524449049767,164.9637859726844,153.23302663631614,159.9049072265625,8266,0.0,0.0
2007-03-02 00:00:00+05:30,159.83158121945107,161.22460504224128,153.96620810174105,159.9049072265625,7333,0.0,0.0
2007-03-05 00:00:00+05:30,152.86643915697024,152.93975205841068,144.43495765532137,146.6344757080078,5758,0.0,0.0
2007-03-06 00:00:00+05:30,153.232987460023,159.39163682973194,143.1518758972987,157.8519744873047,11952,0.0,0.0
2007-03-07 00:00:00+05:30,163.49741566718447,164.23058388109453,156.1656942252473,161.9210968017578,6495,0.0,0.0
2007-03-08 00:00:00+05:30,161.29791397835626,175.96135832167107,159.2816913637215,170.64585876464844,9544,0.0,0.0
2007-03-09 00:00:00+05:30,179.62723573836234,181.79009752626257,171.5623442524986,176.07135009765625,12039,0.0,0.0
2007-03-12 00:00:00+05:30,182.1933167053849,182.1933167053849,162.80091580678697,174.3117218017578,10405,0.0,0.0
2007-03-13 00:00:00+05:30,179.62720577221506,179.62720577221506,172.29548388973362,173.32192993164062,9970,0.0,0.0
2007-03-14 00:00:00+05:30,175.9247006011104,175.9247006011104,166.79670767694287,173.39524841308594,25779,0.0,0.0
2007-03-15 00:00:00+05:30,179.62722664089998,179.62722664089998,168.6663055419922,168.6663055419922,8254,0.0,0.0
2007-03-16 00:00:00+05:30,178.89405356488916,178.89405356488916,163.6807355167283,163.71739196777344,15938,0.0,0.0
2007-03-19 00:00:00+05:30,153.96621567468426,175.04492182345817,153.96621567468426,172.91871643066406,22123,0.0,0.0
2007-03-20 00:00:00+05:30,178.89403995647874,178.89403995647874,154.69935610389402,172.8087158203125,12204,0.0,0.0
2007-03-21 00:00:00+05:30,168.62965842920775,174.4950317010826,163.5341099951252,174.20176696777344,7135,0.0,0.0
2007-03-22 00:00:00+05:30,170.82914371464574,175.92469116538524,170.82914371464574,174.60498046875,10012,0.0,0.0
2007-03-23 00:00:00+05:30,183.29311726649047,189.8916724751006,168.62966998132313,175.5948028564453,13038,0.0,0.0
2007-03-26 00:00:00+05:30,167.9698045179098,168.33639526367188,167.89649160913686,168.33639526367188,3864,0.0,0.0
2007-03-28 00:00:00+05:30,162.03109240965404,175.22820100544783,162.03109240965404,173.7985076904297,11384,0.0,0.0
2007-03-29 00:00:00+05:30,175.9613607491351,178.8940470380664,168.62963847633338,173.61520385742188,26278,0.0,0.0
2007-03-30 00:00:00+05:30,174.23839165373656,178.894035588539,173.02866338607038,175.9613494873047,7257,0.0,0.0
2007-04-02 00:00:00+05:30,179.6272356044404,182.55993532524846,158.03531349825312,169.83938598632812,9842,0.0,0.0
2007-04-03 00:00:00+05:30,178.16088641328207,178.16088641328207,171.5623321533203,171.5623321533203,117,0.0,0.0
2007-04-04 00:00:00+05:30,179.62721252441406,181.09356219640907,176.69452628137088,179.62721252441406,7844,0.0,0.0
2007-04-05 00:00:00+05:30,186.95893446300022,186.95893446300022,177.42769502648108,181.6067657470703,9916,0.0,0.0
2007-04-09 00:00:00+05:30,183.10979546302826,185.49260890582826,176.0346811381105,183.2930908203125,10746,0.0,0.0
2007-04-10 00:00:00+05:30,190.62479888507215,190.62479888507215,179.66387884460647,181.53346252441406,8076,0.0,0.0
2007-04-11 00:00:00+05:30,186.2257816713192,186.2257816713192,179.0773542735373,181.64346313476562,9198,0.0,0.0
2007-04-12 00:00:00+05:30,176.6945308653686,181.82673519907598,176.6945308653686,181.09356689453125,10155,0.0,0.0
2007-04-13 00:00:00+05:30,182.55992120485158,182.55992120485158,177.6843249998285,178.9307098388672,8608,0.0,0.0
2007-04-16 00:00:00+05:30,175.96133200816305,180.98356611959034,175.96133200816305,177.97755432128906,12467,0.0,0.0
2007-04-17 00:00:00+05:30,180.28710019575408,180.28710019575408,174.4950395707494,179.99383544921875,8866,0.0,0.0
2007-04-18 00:00:00+05:30,176.69450463196682,179.9937811640033,176.69450463196682,179.81048583984375,10186,0.0,0.0
2007-04-19 00:00:00+05:30,175.96138398839864,178.16090227082478,175.96138398839864,177.7943115234375,8460,0.0,0.0
2007-04-20 00:00:00+05:30,178.52743397729233,180.32371769649825,175.2281705035922,179.29727172851562,12225,0.0,0.0
2007-04-23 00:00:00+05:30,177.4277164977433,179.62722146377655,173.76184868579293,179.44393920898438,14327,0.0,0.0
2007-04-24 00:00:00+05:30,189.89163402648543,189.89163402648543,175.96135799584678,179.62721252441406,12091,0.0,0.0
2007-04-25 00:00:00+05:30,177.4277208181501,179.9938165581477,177.4277208181501,179.77386474609375,11170,0.0,0.0
2007-04-26 00:00:00+05:30,175.96138477853452,179.9938306141068,175.96138477853452,176.9145050048828,12776,0.0,0.0
2007-04-27 00:00:00+05:30,176.69454719381324,178.16089703935606,174.53168542944576,175.22821044921875,10293,0.0,0.0
2007-04-30 00:00:00+05:30,173.94515398650228,177.4277266418222,173.94515398650228,177.35440063476562,12744,0.0,0.0
2007-05-03 00:00:00+05:30,176.694526861416,185.49259872037427,176.694526861416,177.75762939453125,8958,0.0,0.0
2007-05-04 00:00:00+05:30,204.48177781129678,204.48177781129678,169.36281436623574,178.30752563476562,12750,0.0,0.0
2007-05-07 00:00:00+05:30,175.96136644248747,176.69453476320572,174.49501670010358,176.3279571533203,8622,0.0,0.0
2007-05-08 00:00:00+05:30,173.02866573478994,179.26062869736134,173.02866573478994,177.94091796875,20069,0.0,0.0
2007-05-09 00:00:00+05:30,174.6783173294681,180.87362454409876,174.6783173294681,178.89405822753906,15031,0.0,0.0
2007-05-10 00:00:00+05:30,175.22819709197725,178.89405177497218,173.7618473582109,174.09178161621094,13642,0.0,0.0
2007-05-11 00:00:00+05:30,175.96136126924569,178.16087926768228,173.0286749716459,174.2384033203125,11999,0.0,0.0
2007-05-14 00:00:00+05:30,173.76181437549016,203.82187995472324,173.76181437549016,177.97755432128906,13217,0.0,0.0
2007-05-15 00:00:00+05:30,177.42773387699896,184.6861311080565,174.86162484718557,177.7943115234375,16746,0.0,0.0
2007-05-16 00:00:00+05:30,175.96137321662866,177.72098773485183,175.59478249168288,176.14466857910156,11254,0.0,0.0
2007-05-17 00:00:00+05:30,175.96132760765386,183.2930484995607,175.2281594487465,177.6476287841797,16398,0.0,0.0
2007-05-18 00:00:00+05:30,175.96134695267762,177.42769653264588,173.02866089368706,176.98779296875,15582,0.0,0.0
2007-05-21 00:00:00+05:30,174.56834996719525,181.02026552046425,172.40548826498318,173.13865661621094,12931,0.0,0.0
2007-05-22 00:00:00+05:30,173.76183705408025,175.96135497382403,168.00643401424173,175.04489135742188,12105,0.0,0.0
2007-05-23 00:00:00+05:30,174.86158275315088,175.96134162962147,162.76423511197436,163.53407287597656,12211,0.0,0.0
2007-05-24 00:00:00+05:30,148.10079926986688,175.9613500773881,148.10079926986688,168.5929718017578,11744,0.0,0.0
2007-05-25 00:00:00+05:30,175.96133882545018,175.96133882545018,168.73958680155695,171.92889404296875,15248,0.0,0.0
2007-05-28 00:00:00+05:30,174.86158446333843,175.96134335056493,171.56230780165896,172.25881958007812,9898,0.0,0.0
2007-05-29 00:00:00+05:30,175.22820149228653,175.22820149228653,172.29550195110818,174.4217071533203,13403,0.0,0.0
2007-05-30 00:00:00+05:30,155.4325248494918,175.9613543243459,155.4325248494918,175.92469787597656,12383,0.0,0.0
2007-05-31 00:00:00+05:30,174.49500910913608,175.22819049890654,171.56232285289485,173.7618408203125,8787,0.0,0.0
2007-06-01 00:00:00+05:30,178.16089116211162,178.16089116211162,172.66209579890796,173.0286865234375,14494,0.0,0.0
2007-06-04 00:00:00+05:30,175.96135193599687,175.96135193599687,173.0286657939511,173.94512939453125,9439,0.0,0.0
2007-06-05 00:00:00+05:30,175.778048168785,175.778048168785,172.2954761727799,174.75160217285156,12823,0.0,0.0
2007-06-06 00:00:00+05:30,171.5623367262672,174.49502321965986,171.5623367262672,173.0286865234375,13359,0.0,0.0
2007-06-07 00:00:00+05:30,173.76185487154868,173.76185487154868,171.5623367262672,173.0286865234375,12228,0.0,0.0
2007-06-08 00:00:00+05:30,170.0959750058535,173.76184269133836,170.0959750058535,172.62542724609375,12363,0.0,0.0
2007-06-11 00:00:00+05:30,172.29542614281257,175.22812439363247,172.29542614281257,173.43185424804688,13392,0.0,0.0
2007-06-12 00:00:00+05:30,175.96136213798033,175.96136213798033,170.82915781660586,171.8555908203125,13448,0.0,0.0
2007-06-13 00:00:00+05:30,172.29549853204927,178.16088439706465,171.56233021177763,171.70896911621094,12389,0.0,0.0
2007-06-14 00:00:00+05:30,170.8291374948888,172.22216103474733,168.62961974724615,169.9126739501953,9405,0.0,0.0
2007-06-15 00:00:00+05:30,170.82913518402424,175.55809172701296,170.82913518402424,171.92889404296875,10820,0.0,0.0
2007-06-18 00:00:00+05:30,171.01243281636923,173.76182345032683,161.29789828153946,166.9066619873047,20108,0.0,0.0
2007-06-19 00:00:00+05:30,162.7642520703004,171.01245105367835,152.57315645351625,164.8904571533203,10916,0.0,0.0
2007-06-20 00:00:00+05:30,165.51366653200887,173.028684594449,164.9637804513449,168.55633544921875,18615,0.0,0.0
2007-06-21 00:00:00+05:30,194.2906717396937,194.2906717396937,171.01245072463115,171.3790283203125,15790,0.0,0.0
2007-06-22 00:00:00+05:30,168.62965023287455,175.1915351155077,168.62965023287455,173.0286865234375,17542,0.0,0.0
2007-06-25 00:00:00+05:30,172.29549442217166,173.02867582590164,168.62963980731007,171.8555908203125,8490,0.0,0.0
2007-06-26 00:00:00+05:30,169.546085358568,172.29547602616137,169.546085358568,172.25881958007812,11362,0.0,0.0
2007-06-27 00:00:00+05:30,169.36280199006742,174.8615968146047,168.62963371377802,170.16929626464844,19373,0.0,0.0
2007-06-28 00:00:00+05:30,169.5461025627941,174.49501150701744,169.36280721283265,173.24862670898438,18287,0.0,0.0
2007-06-29 00:00:00+05:30,169.36279527959474,178.7107395604516,169.36279527959474,178.3441619873047,16707,0.0,0.0
2007-07-02 00:00:00+05:30,175.96135453489694,190.62479856264727,173.76183662063974,175.41146850585938,17695,0.0,0.0
2007-07-03 00:00:00+05:30,181.82675334624653,184.75945305901703,172.99203705703667,178.08758544921875,11074,0.0,0.0
2007-07-04 00:00:00+05:30,175.96139192723206,181.82676554436344,173.76187354557047,179.48062133789062,13526,0.0,0.0
2007-07-05 00:00:00+05:30,182.5598972421514,182.5598972421514,173.02865789017054,175.88803100585938,14415,0.0,0.0
2007-07-06 00:00:00+05:30,173.39523855337706,179.99379201525576,173.39523855337706,173.98178100585938,11742,0.0,0.0
2007-07-09 00:00:00+05:30,176.69452453617595,180.7269697181506,173.65185587483555,175.77806091308594,16277,0.0,0.0
2007-07-10 00:00:00+05:30,176.69451157506737,176.69451157506737,171.56230780165896,172.25881958007812,10959,0.0,0.0
2007-07-11 00:00:00+05:30,172.29549350937438,174.49501150701744,170.1693015122841,173.24862670898438,14247,0.0,0.0
2007-07-12 00:00:00+05:30,175.22812439363247,175.22812439363247,170.46249956175654,173.43185424804688,15281,0.0,0.0
2007-07-13 00:00:00+05:30,182.55991088713733,182.55991088713733,172.808719028198,173.39524841308594,11254,0.0,0.0
2007-07-16 00:00:00+05:30,175.96138354516668,175.96138354516668,173.02869687630192,174.0551300048828,15964,0.0,0.0
2007-07-17 00:00:00+05:30,175.88803659258133,175.9613494873047,171.92890446048924,175.9613494873047,10315,0.0,0.0
2007-07-18 00:00:00+05:30,173.76184813180683,175.9247097409335,173.39525742149632,175.1915283203125,14859,0.0,0.0
2007-07-19 00:00:00+05:30,183.2931136039298,183.2931136039298,172.29552180933334,174.38507080078125,13537,0.0,0.0
2007-07-20 00:00:00+05:30,173.02866814249433,183.2930763294481,172.66207745690792,175.92469787597656,16691,0.0,0.0
2007-07-23 00:00:00+05:30,175.9613444954539,175.9613444954539,173.76182670668976,175.0082244873047,15025,0.0,0.0
2007-07-24 00:00:00+05:30,179.5538952211154,179.5538952211154,173.3952450911533,174.3117218017578,12549,0.0,0.0
2007-07-25 00:00:00+05:30,174.86158620053624,174.86158620053624,172.29547773786567,174.12841796875,11608,0.0,0.0
2007-07-26 00:00:00+05:30,173.761835235109,174.12842591821095,171.5623173383902,173.6885223388672,15327,0.0,0.0
2007-07-27 00:00:00+05:30,183.29306018476515,183.29306018476515,170.095953877431,171.92889404296875,13544,0.0,0.0
2007-07-30 00:00:00+05:30,173.76187247118386,174.4950408935547,173.35862525354767,174.4950408935547,14324,0.0,0.0
2007-07-31 00:00:00+05:30,183.29306671938838,183.29306671938838,171.56230950607943,174.12841796875,13023,0.0,0.0
2007-08-01 00:00:00+05:30,172.29548844509165,172.29548844509165,167.1632843017578,167.1632843017578,12376,0.0,0.0
2007-08-02 00:00:00+05:30,167.52990442337924,167.89649517693135,163.49745853810185,166.43014526367188,11736,0.0,0.0
2007-08-03 00:00:00+05:30,170.09600039539714,171.56235030865662,166.43014526367188,166.43014526367188,7839,0.0,0.0
2007-08-06 00:00:00+05:30,165.03708333782603,170.46255187507745,165.03708333782603,169.36279296875,13858,0.0,0.0
2007-08-07 00:00:00+05:30,172.295483421737,172.295483421737,171.1957244873047,171.1957244873047,11616,0.0,0.0
2007-08-08 00:00:00+05:30,171.56228865540749,172.2221439141039,167.16325359743124,171.049072265625,14939,0.0,0.0
2007-08-09 00:00:00+05:30,172.95534312965071,172.95534312965071,164.96376570555532,170.53587341308594,12342,0.0,0.0
2007-08-10 00:00:00+05:30,165.69694698714693,169.729392145491,165.69694698714693,169.5460968017578,83905,0.0,0.0
2007-08-13 00:00:00+05:30,172.2955074510436,172.2955074510436,165.77027893066406,165.77027893066406,85115,0.0,0.0
2007-08-14 00:00:00+05:30,170.645847209623,170.645847209623,165.29369156581146,169.36279296875,107092,0.0,0.0
2007-08-16 00:00:00+05:30,166.46678549254824,168.8129425048828,166.46678549254824,168.8129425048828,89346,0.0,0.0
2007-08-17 00:00:00+05:30,167.52988000831792,167.52988000831792,160.56473531159085,165.62362670898438,7698,0.0,0.0
2007-08-20 00:00:00+05:30,175.96136278758487,175.96136278758487,166.61341776404112,169.9860076904297,14183,0.0,0.0
2007-08-21 00:00:00+05:30,171.56230766490904,171.56230766490904,165.69693567167343,168.26303100585938,82315,0.0,0.0
2007-08-22 00:00:00+05:30,165.1470863022273,168.07977294921875,165.1470863022273,168.07977294921875,12016,0.0,0.0
2007-08-23 00:00:00+05:30,170.82914429356623,170.82914429356623,169.36279470313133,169.72938537597656,12307,0.0,0.0
2007-08-24 00:00:00+05:30,170.82914254416858,170.82914254416858,167.89645649427737,169.36279296875,13483,0.0,0.0
2007-08-27 00:00:00+05:30,171.4890120647065,171.4890120647065,166.43012067738925,168.629638671875,14738,0.0,0.0
2007-08-28 00:00:00+05:30,166.43011602440916,167.8964656800531,164.23059809141657,167.1632843017578,15125,0.0,0.0
2007-08-29 00:00:00+05:30,165.69696462997615,167.52989206057867,159.831578510721,162.91090393066406,14156,0.0,0.0
2007-08-30 00:00:00+05:30,168.6296652549333,168.9962429111708,162.03111023126894,166.79673767089844,13679,0.0,0.0
2007-08-31 00:00:00+05:30,164.9637663687652,167.1632843017578,164.9637663687652,167.1632843017578,10956,0.0,0.0
2007-09-03 00:00:00+05:30,165.6969768575166,167.89649517693135,165.6969768575166,166.43014526367188,14580,0.0,0.0
2007-09-04 00:00:00+05:30,164.963778549952,166.43012831387352,164.963778549952,166.06353759765625,13528,0.0,0.0
2007-09-05 00:00:00+05:30,166.43014691371184,167.89649684150916,165.1470923645078,166.79673767089844,18868,0.0,0.0
2007-09-06 00:00:00+05:30,167.1632939807974,167.1632939807974,162.76425786010049,167.08998107910156,13684,0.0,0.0
2007-09-07 00:00:00+05:30,165.69695872908204,167.89647680785373,163.49744065031032,164.34059143066406,15867,0.0,0.0
2007-09-10 00:00:00+05:30,164.23058539243212,166.7966938161503,164.23058539243212,166.65005493164062,14831,0.0,0.0
2007-09-11 00:00:00+05:30,167.16328601607722,169.36280397162665,167.12662956697585,167.52987670898438,14329,0.0,0.0
2007-09-12 00:00:00+05:30,167.89647906569115,168.88625566397496,165.00043597224007,168.29971313476562,18926,0.0,0.0
2007-09-13 00:00:00+05:30,169.002346300589,170.85138370257408,168.74348265024247,169.74195861816406,16465,1.707865,0.0
2007-09-14 00:00:00+05:30,169.37217221958326,172.848362276606,169.37217221958326,169.6680145263672,15286,0.0,0.0
2007-09-17 00:00:00+05:30,171.5910106499402,171.5910106499402,168.63254791130754,170.11178588867188,14935,0.0,0.0
2007-09-18 00:00:00+05:30,171.59100190459483,171.59100190459483,168.63253931674387,170.07479858398438,15471,0.0,0.0
2007-09-19 00:00:00+05:30,171.59101274444475,171.59101274444475,169.74197516224132,170.1857452392578,14318,0.0,0.0
2007-09-20 00:00:00+05:30,170.11177441371288,172.21967550357408,167.89292420538786,170.44459533691406,13202,0.0,0.0
2007-09-21 00:00:00+05:30,171.59097636861281,171.59097636861281,170.8513641357422,170.8513641357422,6309,0.0,0.0
2007-09-24 00:00:00+05:30,160.49673212494093,171.55398930982983,160.49673212494093,169.37213134765625,976,0.0,0.0
2007-09-25 00:00:00+05:30,159.01751708984375,159.01751708984375,159.01751708984375,159.01751708984375,85,0.0,0.0
2007-09-26 00:00:00+05:30,159.01751708984375,159.01751708984375,159.01751708984375,159.01751708984375,0,0.0,0.0
2007-09-27 00:00:00+05:30,161.34732055664062,161.34732055664062,161.34732055664062,161.34732055664062,117,0.0,0.0
2007-09-28 00:00:00+05:30,177.06414788216233,177.10112651222417,162.90049995458554,169.92684936523438,1990,0.0,0.0
2007-10-01 00:00:00+05:30,171.96078491210938,171.96078491210938,171.96078491210938,171.96078491210938,1,0.0,0.0
2007-10-03 00:00:00+05:30,155.35643364192734,173.40307835330648,155.35643364192734,165.7110595703125,46,0.0,0.0
2007-10-04 00:00:00+05:30,171.92381941225182,198.88284067105175,159.27637424015077,197.81039428710938,241409,0.0,0.0
2007-10-05 00:00:00+05:30,199.69644768256842,236.4553946040731,194.59309165535663,223.4011688232422,21738,0.0,0.0
2007-10-08 00:00:00+05:30,240.33836074292705,242.59421623806554,195.99837052478796,204.09716796875,18259,0.0,0.0
2007-10-09 00:00:00+05:30,190.8580124858297,218.18683478357536,190.8580124858297,210.38388061523438,2817,0.0,0.0
2007-10-10 00:00:00+05:30,205.13259527312283,218.1128751337815,204.24506843775686,209.31143188476562,406,0.0,0.0
2007-10-11 00:00:00+05:30,192.3372551140913,218.18685520695323,192.3372551140913,206.02015686035156,189,0.0,0.0
2007-10-12 00:00:00+05:30,207.09257994676904,219.6660550885448,206.0201335246082,206.79673767089844,192,0.0,0.0
2007-10-15 00:00:00+05:30,218.4457040887434,248.17828369140625,207.86919356344765,248.17828369140625,5198,0.0,0.0
2007-10-16 00:00:00+05:30,257.90425435282236,297.84353300321055,257.90425435282236,284.0496826171875,17257,0.0,0.0
2007-10-17 00:00:00+05:30,273.62114161095195,284.5304750925311,261.34349268184934,277.8369445800781,5488,0.0,0.0
2007-10-18 00:00:00+05:30,300.8759499964957,305.64648445585954,261.0845880209287,264.560791015625,393613,0.0,0.0
2007-10-19 00:00:00+05:30,258.86577014837934,259.08764197630103,238.15651699481077,254.79788208007812,14590,0.0,0.0
2007-10-22 00:00:00+05:30,258.12615008893044,258.8657757290002,241.18892910244236,243.66665649414062,1180,0.0,0.0
2007-10-23 00:00:00+05:30,258.12608863224335,258.8657140962173,244.0733898420495,255.1306610107422,7519,0.0,0.0
2007-10-24 00:00:00+05:30,250.72992601565394,253.68837484545804,249.99030059211,250.6929473876953,1222,0.0,0.0
2007-10-25 00:00:00+05:30,264.78263092476806,273.658030509404,262.56378102860907,262.93359375,6742,0.0,0.0
2007-10-26 00:00:00+05:30,258.8657601792107,260.3449849383013,244.07343329172946,255.38955688476562,30317,0.0,0.0
2007-10-29 00:00:00+05:30,258.8657003523567,277.2451621962658,246.29222672548224,271.55010986328125,16932,0.0,0.0
2007-10-30 00:00:00+05:30,298.0654181660008,298.0654181660008,258.865740375342,260.9366760253906,7957,0.0,0.0
2007-10-31 00:00:00+05:30,259.60533212185476,273.658030509404,259.60533212185476,262.93359375,2627,0.0,0.0
2007-11-01 00:00:00+05:30,288.37643000186074,288.37643000186074,238.89608488511894,241.44776916503906,412,0.0,0.0
2007-11-02 00:00:00+05:30,265.52228190621906,265.52228190621906,252.57899400573478,252.9488067626953,1104,0.0,0.0
2007-11-05 00:00:00+05:30,269.2203696801568,269.886037961437,251.46956794189012,252.32012939453125,2905,0.0,0.0
2007-11-06 00:00:00+05:30,247.77150437223307,268.2958632113509,247.77150437223307,255.24163818359375,801,0.0,0.0
2007-11-07 00:00:00+05:30,251.46956229521095,254.79785076249533,242.59418805756198,244.96095275878906,1740,0.0,0.0
2007-11-08 00:00:00+05:30,225.58295675878898,251.39557264296354,225.58295675878898,246.77297973632812,560,0.0,0.0
2007-11-12 00:00:00+05:30,236.6772364294196,249.99033742142066,235.93763732910156,235.93763732910156,49,0.0,0.0
2007-11-13 00:00:00+05:30,221.92191444869027,251.395633119825,221.92191444869027,250.84092712402344,1270,0.0,0.0
2007-11-14 00:00:00+05:30,232.2765347156662,251.43260505240644,232.2765347156662,243.2968292236328,367,0.0,0.0
2007-11-15 00:00:00+05:30,257.3865072508247,257.3865072508247,244.44321933681408,254.021240234375,423,0.0,0.0
2007-11-16 00:00:00+05:30,266.2619126696919,284.7523412603291,251.4695856564975,267.2973937988281,2718,0.0,0.0
2007-11-19 00:00:00+05:30,269.95999490793,316.4818657146467,269.95999490793,284.0126953125,3673,0.0,0.0
2007-11-20 00:00:00+05:30,289.18997991612883,309.1596025585996,281.83078341039044,292.1114501953125,14216,0.0,0.0
2007-11-21 00:00:00+05:30,288.4504439632944,289.19006963588305,256.64693652490234,265.5223388671875,10072,0.0,0.0
2007-11-22 00:00:00+05:30,244.07339480992619,269.9229907589301,244.07339480992619,267.7411193847656,8929,0.0,0.0
2007-11-23 00:00:00+05:30,264.6717290171402,279.2051778786775,254.42803955078125,254.42803955078125,2650,0.0,0.0
2007-11-26 00:00:00+05:30,295.84658083898285,295.84658083898285,258.8657516260622,259.6053771972656,10211,0.0,0.0
2007-11-27 00:00:00+05:30,280.31460715931695,280.31460715931695,212.75065436302083,252.9488067626953,7283,0.0,0.0
2007-11-28 00:00:00+05:30,260.34496466362987,262.56381484556607,248.51111464809665,248.7329864501953,7076,0.0,0.0
2007-11-29 00:00:00+05:30,262.5638126458546,266.2249088073299,248.65902709960938,248.65902709960938,7579,0.0,0.0
2007-11-30 00:00:00+05:30,258.86570323098397,261.6762375846202,221.88488093164736,251.4695281982422,7199,0.0,0.0
2007-12-03 00:00:00+05:30,258.8657915241724,272.8815158765542,255.16771596256572,259.2725830078125,9879,0.0,0.0
