Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-27 00:00:00+05:30,424.53967229179455,428.2741691806727,421.5600282576062,425.2945251464844,142148,0.0,0.0
2018-02-28 00:00:00+05:30,423.1094665527344,425.6123870212078,419.4544558178581,423.1094665527344,96545,0.0,0.0
2018-03-01 00:00:00+05:30,422.7121824093536,427.4001752596108,421.6792488058361,425.25482177734375,59160,0.0,0.0
2018-03-05 00:00:00+05:30,423.5067175082999,423.82456558808,418.063920743924,419.5735778808594,106667,0.0,0.0
2018-03-06 00:00:00+05:30,425.0958665802563,426.6452911204246,415.5610060214468,417.7857971191406,117396,0.0,0.0
2018-03-07 00:00:00+05:30,414.7664579054473,416.99124912971575,405.2315968041726,406.0658874511719,120332,0.0,0.0
2018-03-08 00:00:00+05:30,409.8401934637269,411.2704132441871,402.05339821737925,408.3305358886719,98760,0.0,0.0
2018-03-09 00:00:00+05:30,417.15018088847654,420.7257538675206,409.24418204656104,410.157958984375,194759,0.0,0.0
2018-03-12 00:00:00+05:30,412.70057275724554,413.6143011415672,406.06586976515985,409.125,92969,0.0,0.0
2018-03-13 00:00:00+05:30,408.4496091211628,411.1908914300589,406.02617491934325,407.25775146484375,106817,0.0,0.0
2018-03-14 00:00:00+05:30,407.456375680895,407.456375680895,401.4176498984763,403.60272216796875,104645,0.0,0.0
2018-03-15 00:00:00+05:30,403.6027041950454,411.1511353353328,401.3778888888657,402.2519226074219,163332,0.0,0.0
2018-03-16 00:00:00+05:30,403.5629845559396,409.91958276623694,402.8081559470081,408.6879577636719,172017,0.0,0.0
2018-03-19 00:00:00+05:30,408.68796316295334,409.76066413128075,398.0804496226317,400.1065979003906,205925,0.0,0.0
2018-03-20 00:00:00+05:30,400.06691473452474,403.52330703027417,398.87505699450134,399.0736999511719,65283,0.0,0.0
2018-03-21 00:00:00+05:30,399.66958510502394,405.90697811191063,399.66958510502394,400.5038757324219,182029,0.0,0.0
2018-03-22 00:00:00+05:30,400.42446971337284,402.6095421710344,395.49811483673676,395.93511962890625,250262,0.0,0.0
2018-03-23 00:00:00+05:30,392.4389602895455,394.90213742497565,385.5262010043882,387.7112731933594,144558,0.0,0.0
2018-03-26 00:00:00+05:30,387.71132458717483,389.3004682079877,381.3944689950809,384.09600830078125,186076,0.0,0.0
2018-03-27 00:00:00+05:30,387.71124881098893,395.2596795345476,384.175395246382,393.4718933105469,146835,0.0,0.0
2018-03-28 00:00:00+05:30,392.43899598896746,400.34499487307295,384.65220227019114,399.15313720703125,105705,0.0,0.0
2018-04-02 00:00:00+05:30,401.2587470637023,404.7151391405659,399.8682464550657,402.9670715332031,49085,0.0,0.0
2018-04-03 00:00:00+05:30,398.87506644763016,404.8343552889792,398.87506644763016,403.880859375,40115,0.0,0.0
2018-04-04 00:00:00+05:30,405.3111041274532,407.6153576347712,403.76167932596934,406.78106689453125,76765,0.0,0.0
2018-04-05 00:00:00+05:30,409.9196075019599,413.93218535817255,408.0126157995947,411.15118408203125,77993,0.0,0.0
2018-04-06 00:00:00+05:30,413.9718904571904,418.540678115787,410.43603639595756,417.07073974609375,95484,0.0,0.0
2018-04-09 00:00:00+05:30,421.12300239409205,426.2082806896496,417.5474297322554,420.2489929199219,128077,0.0,0.0
2018-04-10 00:00:00+05:30,422.67248699453233,424.6986354248858,409.20448502117154,410.63470458984375,105217,0.0,0.0
2018-04-11 00:00:00+05:30,415.2829260541905,417.2295879576062,409.99900475312535,413.2170104980469,90762,0.0,0.0
2018-04-12 00:00:00+05:30,415.40212028649665,417.0707501362493,410.87305140404413,414.3294677734375,67551,0.0,0.0
2018-04-13 00:00:00+05:30,416.35560581805225,417.15017758488057,413.17731875073883,416.39532470703125,48695,0.0,0.0
2018-04-16 00:00:00+05:30,413.9719331112513,417.66671160588464,410.8333646099888,412.7403564453125,55213,0.0,0.0
2018-04-17 00:00:00+05:30,413.6540578175787,416.037773206839,412.4622001229485,413.2965393066406,61558,0.0,0.0
2018-04-18 00:00:00+05:30,412.3827487129027,420.52710935704,412.3827487129027,418.5406799316406,51685,0.0,0.0
2018-04-19 00:00:00+05:30,420.4078824026194,422.67244092828753,417.9447294415168,421.1230163574219,64268,0.0,0.0
2018-04-20 00:00:00+05:30,420.3284401054452,423.70536991725646,417.9447249441667,421.4010925292969,66012,0.0,0.0
2018-04-23 00:00:00+05:30,418.77898290293865,430.6578388965875,414.8061246105347,428.9892578125,128882,0.0,0.0
2018-04-24 00:00:00+05:30,430.49897140955215,432.24703898717144,423.66567364781787,426.20831298828125,71677,0.0,0.0
2018-04-25 00:00:00+05:30,425.0959437484332,429.06880303580175,422.7122281760121,425.21514892578125,52600,0.0,0.0
2018-04-26 00:00:00+05:30,428.0754859743424,432.4059112626784,418.06390236002215,427.2809143066406,85851,0.0,0.0
2018-04-27 00:00:00+05:30,432.2470200026784,432.2470200026784,421.12301581143305,421.87786865234375,74304,0.0,0.0
2018-04-30 00:00:00+05:30,424.8575126321416,428.671447226921,419.53387235554084,421.87786865234375,51408,0.0,0.0
2018-05-02 00:00:00+05:30,421.1230619279477,424.2219114050113,415.5610592232389,418.10369873046875,35009,0.0,0.0
2018-05-03 00:00:00+05:30,423.50678860617967,423.50678860617967,413.3362788043063,415.2829895019531,29090,0.0,0.0
2018-05-04 00:00:00+05:30,416.5145122448423,419.9311609982571,409.20444260000454,411.2305908203125,54588,0.0,0.0
2018-05-07 00:00:00+05:30,411.7470940446815,418.62011064243995,410.8730360141751,414.3691711425781,59533,0.0,0.0
2018-05-08 00:00:00+05:30,415.9583747057598,418.7393762558461,412.0252342427027,415.2035217285156,40677,0.0,0.0
2018-05-09 00:00:00+05:30,414.7664800176825,416.5145476788057,412.7006127343277,414.6870422363281,35940,0.0,0.0
2018-05-10 00:00:00+05:30,415.5213506814157,415.5213506814157,406.423493474175,408.6482849121094,40465,0.0,0.0
2018-05-11 00:00:00+05:30,409.99907487251636,412.5019956004068,398.0804971145944,400.34503173828125,58934,0.0,0.0
2018-05-14 00:00:00+05:30,400.3450175734564,405.94673922211877,393.31305209540255,395.8159484863281,60862,0.0,0.0
2018-05-15 00:00:00+05:30,398.00102608085894,402.8479191091716,386.1619106253598,388.0688781738281,111363,0.0,0.0
2018-05-16 00:00:00+05:30,390.0552921573226,391.72389778865954,377.5805294339896,385.04949951171875,186370,0.0,0.0
2018-05-17 00:00:00+05:30,385.4070188224401,392.5184457061547,383.89733734248216,389.2209777832031,102226,0.0,0.0
2018-05-18 00:00:00+05:30,386.47968371889976,393.31300543060746,382.18900123661047,384.1357116699219,57853,0.0,0.0
2018-05-21 00:00:00+05:30,382.2287228350435,386.71807252961906,380.202574613269,381.036865234375,82905,0.0,0.0
2018-05-22 00:00:00+05:30,381.3944046795648,385.3275441771841,380.59983300314906,382.347900390625,78011,0.0,0.0
2018-05-23 00:00:00+05:30,383.3808504919491,388.50584772638456,377.42156266046806,380.7984924316406,96771,0.0,0.0
2018-05-24 00:00:00+05:30,386.08239678734617,387.6318213523022,382.4273619983149,384.9700012207031,82921,0.0,0.0
2018-05-25 00:00:00+05:30,408.72772476278305,409.1647295228887,394.58433316187313,401.8943786621094,508328,0.0,0.0
2018-05-28 00:00:00+05:30,405.5494234786797,408.4098866786393,404.43702785880816,405.50970458984375,63543,0.0,0.0
2018-05-29 00:00:00+05:30,407.8933622714399,407.8933622714399,400.86142213421107,402.2519226074219,101081,0.0,0.0
2018-05-30 00:00:00+05:30,402.013535743934,405.23154122488836,398.15985839436985,400.464111328125,52104,0.0,0.0
2018-05-31 00:00:00+05:30,402.13278894123,411.4292643622929,393.31303719683183,400.7025451660156,200172,0.0,0.0
2018-06-01 00:00:00+05:30,405.2315474901214,408.5290392850867,394.34590602484917,395.97479248046875,63476,0.0,0.0
2018-06-04 00:00:00+05:30,397.28587786029226,399.03394542223975,384.5727297687629,385.76458740234375,77262,0.0,0.0
2018-06-05 00:00:00+05:30,389.06208665135796,389.06208665135796,371.93907363684906,373.3692932128906,153016,0.0,0.0
2018-06-06 00:00:00+05:30,374.1241037304849,379.884748770064,372.29657420336855,377.6996765136719,96658,0.0,0.0
2018-06-07 00:00:00+05:30,384.2945874349824,388.54555076439624,381.59304857791676,385.3275451660156,57428,0.0,0.0
2018-06-08 00:00:00+05:30,382.2684809576798,386.9564495210878,379.8053036367145,381.75201416015625,260305,0.0,0.0
2018-06-11 00:00:00+05:30,385.1687195424986,385.1687195424986,379.964283418235,380.9177551269531,78606,0.0,0.0
2018-06-12 00:00:00+05:30,382.18903982232985,383.81790233011,376.6270371637928,378.13671875,123267,0.0,0.0
2018-06-13 00:00:00+05:30,378.2162036003991,379.8053473130058,372.61448171282393,373.6076965332031,116102,0.0,0.0
2018-06-14 00:00:00+05:30,376.38867660727954,376.7065004820295,372.65417939584734,373.56793212890625,205834,0.0,0.0
2018-06-15 00:00:00+05:30,376.5079022499417,376.5079022499417,372.65422365879874,373.2501525878906,178087,0.0,0.0
2018-06-18 00:00:00+05:30,375.1173639028908,376.19004071766835,369.5156179805669,370.94586181640625,451657,0.0,0.0
2018-06-19 00:00:00+05:30,370.27044320556183,372.5349775898693,365.70165554798245,366.6551513671875,302828,0.0,0.0
2018-06-20 00:00:00+05:30,372.9720135294648,372.9720135294648,364.03308040895905,364.7879333496094,53755,0.0,0.0
2018-06-21 00:00:00+05:30,365.8605422946,366.33726590718607,357.5572584816101,357.9148254394531,239109,0.0,0.0
2018-06-22 00:00:00+05:30,357.95459391077895,360.6561331660846,354.4982017503054,355.8887023925781,74720,0.0,0.0
2018-06-25 00:00:00+05:30,356.60377512299675,359.1464143041579,353.5844123127218,354.6968078613281,198520,0.0,0.0
2018-06-26 00:00:00+05:30,354.69683777882227,355.2530477242421,349.6115832359802,351.7171936035156,69370,0.0,0.0
2018-06-27 00:00:00+05:30,353.14744607281256,353.50498883363014,341.8247979271906,347.5059814453125,92049,0.0,0.0
2018-06-28 00:00:00+05:30,347.54567210042546,350.4061351966094,341.7453081332676,347.0292053222656,65504,0.0,0.0
2018-06-29 00:00:00+05:30,351.1609652126815,353.1076512881618,347.26754456491415,350.4458312988281,72670,0.0,0.0
2018-07-02 00:00:00+05:30,352.7898825931298,352.7898825931298,345.3209124509747,346.1949462890625,45049,0.0,0.0
2018-07-03 00:00:00+05:30,348.0224332082881,349.2142908562617,344.44686026436733,345.5989990234375,32234,0.0,0.0
2018-07-04 00:00:00+05:30,343.2550232885616,348.6183830274453,343.2550232885616,343.8509521484375,43607,0.0,0.0
2018-07-05 00:00:00+05:30,343.8509561880475,349.65132079295427,342.976922333613,343.6523132324219,110136,0.0,0.0
2018-07-06 00:00:00+05:30,344.84416587202725,344.84416587202725,338.48759138590697,339.7589111328125,88707,0.0,0.0
2018-07-09 00:00:00+05:30,341.70561836987366,344.0496150540163,338.68625500409803,339.87811279296875,74435,0.0,0.0
2018-07-10 00:00:00+05:30,340.2356160578575,363.87412443984084,340.2356160578575,354.3392639160156,970680,0.0,0.0
2018-07-11 00:00:00+05:30,351.6775382023565,363.0796501546389,351.6775382023565,354.22015380859375,88747,0.0,0.0
2018-07-12 00:00:00+05:30,356.84221748373193,357.477865255104,350.5253616689362,352.67071533203125,50613,0.0,0.0
2018-07-13 00:00:00+05:30,351.20074589245996,353.1871754506752,346.274390888723,348.49920654296875,41946,0.0,0.0
2018-07-16 00:00:00+05:30,353.58442659119436,354.7762842089175,340.47399279624,343.0166320800781,98708,0.0,0.0
2018-07-17 00:00:00+05:30,341.6260848864179,345.6386619522499,339.321807741348,341.94390869140625,60595,0.0,0.0
2018-07-18 00:00:00+05:30,343.9701169290089,345.4797984535007,339.3218671904264,340.9110107421875,37238,0.0,0.0
