Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-17 00:00:00+05:30,15853.75,15908.75,15482.5,15620.0,1538,0.0,0.0
2009-11-18 00:00:00+05:30,15675.0,16060.0,15482.5,15785.0,8073,0.0,0.0
2009-11-19 00:00:00+05:30,15895.0,16032.5,15702.5,15950.0,6817,0.0,0.0
2009-11-20 00:00:00+05:30,15922.5,16046.25,15757.5,15963.75,8604,0.0,0.0
2009-11-23 00:00:00+05:30,16032.5,16128.75,15826.25,15936.25,4727,0.0,0.0
2009-11-24 00:00:00+05:30,16060.0,16060.0,15578.75,15620.0,5405,0.0,0.0
2009-11-25 00:00:00+05:30,15771.25,15771.25,15345.0,15482.5,2566,0.0,0.0
2009-11-26 00:00:00+05:30,15647.5,15867.5,15455.0,15661.25,4256,0.0,0.0
2009-11-27 00:00:00+05:30,15427.5,15537.5,14877.5,15111.25,3669,0.0,0.0
2009-11-30 00:00:00+05:30,15262.5,15345.0,15056.25,15248.75,3133,0.0,0.0
2009-12-01 00:00:00+05:30,15331.25,15400.0,15125.0,15358.75,7146,0.0,0.0
2009-12-02 00:00:00+05:30,15427.5,15702.5,15262.5,15372.5,4712,0.0,0.0
2009-12-03 00:00:00+05:30,15400.0,16073.75,15372.5,15963.75,12741,0.0,0.0
2009-12-04 00:00:00+05:30,15881.25,16060.0,15702.5,15785.0,3218,0.0,0.0
2009-12-07 00:00:00+05:30,15853.75,15950.0,15468.75,15702.5,1665,0.0,0.0
2009-12-08 00:00:00+05:30,15812.5,16417.5,15771.25,16211.25,22887,0.0,0.0
2009-12-09 00:00:00+05:30,15977.5,16637.5,15963.75,16018.75,18075,0.0,0.0
2009-12-10 00:00:00+05:30,16087.5,16101.25,15675.0,15785.0,3530,0.0,0.0
2009-12-11 00:00:00+05:30,15895.0,16046.25,15193.75,15262.5,5220,0.0,0.0
2009-12-14 00:00:00+05:30,15468.75,15730.0,15015.0,15111.25,4328,0.0,0.0
2009-12-15 00:00:00+05:30,15235.0,15496.25,14423.75,14630.0,7456,0.0,0.0
2009-12-16 00:00:00+05:30,14905.0,14973.75,14630.0,14685.0,2951,0.0,0.0
2009-12-17 00:00:00+05:30,14575.0,14836.25,14575.0,14588.75,1939,0.0,0.0
2009-12-18 00:00:00+05:30,14657.5,14932.5,14478.75,14602.5,6695,0.0,0.0
2009-12-21 00:00:00+05:30,14657.5,14753.75,14327.5,14588.75,5950,0.0,0.0
2009-12-22 00:00:00+05:30,14767.5,14767.5,14520.0,14547.5,6563,0.0,0.0
2009-12-23 00:00:00+05:30,14712.5,14808.75,14355.0,14561.25,2070,0.0,0.0
2009-12-24 00:00:00+05:30,14602.5,14767.5,14506.25,14657.5,2983,0.0,0.0
2009-12-29 00:00:00+05:30,14808.75,14918.75,14616.25,14726.25,2235,0.0,0.0
2009-12-30 00:00:00+05:30,14616.25,15111.25,14616.25,15070.0,3080,0.0,0.0
2009-12-31 00:00:00+05:30,15166.25,15345.0,14850.0,14905.0,2097,0.0,0.0
2010-01-04 00:00:00+05:30,15042.5,15248.75,14905.0,15097.5,1928,0.0,0.0
2010-01-05 00:00:00+05:30,15317.5,15592.5,14932.5,15358.75,5410,0.0,0.0
2010-01-06 00:00:00+05:30,15592.5,16018.75,15358.75,15606.25,11922,0.0,0.0
2010-01-07 00:00:00+05:30,15785.0,16046.25,15510.0,15675.0,7381,0.0,0.0
2010-01-08 00:00:00+05:30,15867.5,15867.5,15235.0,15317.5,5418,0.0,0.0
2010-01-11 00:00:00+05:30,15152.5,15743.75,15152.5,15468.75,11503,0.0,0.0
2010-01-12 00:00:00+05:30,15468.75,15578.75,14808.75,14850.0,9869,0.0,0.0
2010-01-13 00:00:00+05:30,14891.25,15042.5,14685.0,14973.75,2633,0.0,0.0
2010-01-14 00:00:00+05:30,15111.25,15895.0,14905.0,15193.75,24921,0.0,0.0
2010-01-15 00:00:00+05:30,16170.0,16170.0,15070.0,15578.75,48077,0.0,0.0
2010-01-18 00:00:00+05:30,15441.25,15881.25,15427.5,15523.75,8908,0.0,0.0
2010-01-19 00:00:00+05:30,15633.75,15853.75,15358.75,15523.75,9837,0.0,0.0
2010-01-20 00:00:00+05:30,15675.0,15675.0,15400.0,15496.25,3871,0.0,0.0
2010-01-21 00:00:00+05:30,15468.75,15565.0,14987.5,15083.75,4528,0.0,0.0
2010-01-22 00:00:00+05:30,14822.5,15358.75,14575.0,15290.0,3875,0.0,0.0
2010-01-25 00:00:00+05:30,15290.0,15290.0,14712.5,15056.25,2868,0.0,0.0
2010-01-27 00:00:00+05:30,14987.5,15235.0,14547.5,14616.25,7003,0.0,0.0
2010-01-28 00:00:00+05:30,14850.0,15125.0,14547.5,15028.75,4772,0.0,0.0
2010-01-29 00:00:00+05:30,14850.0,14932.5,14561.25,14767.5,2201,0.0,0.0
2010-02-01 00:00:00+05:30,14588.75,15262.5,14575.0,14863.75,2924,0.0,0.0
2010-02-02 00:00:00+05:30,14973.75,15097.5,14602.5,14657.5,3655,0.0,0.0
2010-02-03 00:00:00+05:30,14781.25,15592.5,14698.75,15111.25,6883,0.0,0.0
2010-02-04 00:00:00+05:30,15248.75,15468.75,14850.0,14877.5,18455,0.0,0.0
2010-02-05 00:00:00+05:30,14588.75,14795.0,14437.5,14520.0,2531,0.0,0.0
2010-02-08 00:00:00+05:30,14602.5,14685.0,14258.75,14588.75,2975,0.0,0.0
2010-02-09 00:00:00+05:30,14643.75,14712.5,14465.0,14520.0,1108,0.0,0.0
2010-02-10 00:00:00+05:30,14685.0,14781.25,14492.5,14575.0,1995,0.0,0.0
2010-02-11 00:00:00+05:30,14643.75,14808.75,14602.5,14685.0,1394,0.0,0.0
2010-02-15 00:00:00+05:30,14685.0,14850.0,14520.0,14726.25,1807,0.0,0.0
2010-02-16 00:00:00+05:30,14808.75,14850.0,14616.25,14767.5,1730,0.0,0.0
2010-02-17 00:00:00+05:30,14877.5,15455.0,14753.75,15303.75,4206,0.0,0.0
2010-02-18 00:00:00+05:30,15317.5,15331.25,15083.75,15193.75,1789,0.0,0.0
2010-02-19 00:00:00+05:30,15125.0,15221.25,14726.25,14795.0,1269,0.0,0.0
2010-02-22 00:00:00+05:30,14987.5,15111.25,14767.5,14877.5,1949,0.0,0.0
2010-02-23 00:00:00+05:30,14726.25,14987.5,14726.25,14863.75,989,0.0,0.0
2010-02-24 00:00:00+05:30,14740.0,15056.25,14740.0,14905.0,718,0.0,0.0
2010-02-25 00:00:00+05:30,15001.25,15097.5,14877.5,14946.25,549,0.0,0.0
2010-02-26 00:00:00+05:30,14960.0,15180.0,14932.5,15042.5,2149,0.0,0.0
2010-03-02 00:00:00+05:30,15125.0,15180.0,14946.25,15056.25,533,0.0,0.0
2010-03-03 00:00:00+05:30,14987.5,15510.0,14987.5,15400.0,4608,0.0,0.0
2010-03-04 00:00:00+05:30,15468.75,15551.25,15235.0,15400.0,1405,0.0,0.0
2010-03-05 00:00:00+05:30,15400.0,17242.5,15400.0,16871.25,52759,0.0,0.0
2010-03-08 00:00:00+05:30,17077.5,17187.5,16046.25,16156.25,23887,0.0,0.0
2010-03-09 00:00:00+05:30,16087.5,16486.25,15730.0,15853.75,8263,0.0,0.0
2010-03-10 00:00:00+05:30,15950.0,16458.75,15826.25,16321.25,11074,0.0,0.0
2010-03-11 00:00:00+05:30,16431.25,16692.5,16046.25,16582.5,13893,0.0,0.0
2010-03-12 00:00:00+05:30,16692.5,16692.5,16293.75,16348.75,5013,0.0,0.0
2010-03-15 00:00:00+05:30,15950.0,16431.25,15950.0,16211.25,4640,0.0,0.0
2010-03-16 00:00:00+05:30,16087.5,16500.0,15963.75,16458.75,2166,0.0,0.0
2010-03-17 00:00:00+05:30,16513.75,16706.25,16307.5,16417.5,3541,0.0,0.0
2010-03-18 00:00:00+05:30,16500.0,16940.0,16362.5,16458.75,6056,0.0,0.0
2010-03-19 00:00:00+05:30,15977.5,16623.75,15977.5,16403.75,2235,0.0,0.0
2010-03-22 00:00:00+05:30,16225.0,17985.0,16225.0,17160.0,37577,0.0,0.0
2010-03-23 00:00:00+05:30,17558.75,18067.5,17283.75,17641.25,25351,0.0,0.0
2010-03-25 00:00:00+05:30,17833.75,18177.5,17517.5,17723.75,12788,0.0,0.0
2010-03-26 00:00:00+05:30,17820.0,18012.5,17352.5,17545.0,67385,0.0,0.0
2010-03-29 00:00:00+05:30,17270.0,20611.25,17215.0,19016.25,80343,0.0,0.0
2010-03-30 00:00:00+05:30,19250.0,19635.0,18755.0,19332.5,39017,0.0,0.0
2010-03-31 00:00:00+05:30,19483.75,19937.5,18975.0,19305.0,26677,0.0,0.0
2010-04-01 00:00:00+05:30,19387.5,20267.5,19305.0,20006.25,29366,0.0,0.0
2010-04-05 00:00:00+05:30,20281.25,20597.5,19937.5,20446.25,14431,0.0,0.0
2010-04-06 00:00:00+05:30,20790.0,21477.5,20377.5,21298.75,17378,0.0,0.0
2010-04-07 00:00:00+05:30,21505.0,23911.25,21340.0,23498.75,55833,0.0,0.0
2010-04-08 00:00:00+05:30,23375.0,24406.25,22701.25,23003.75,52028,0.0,0.0
2010-04-09 00:00:00+05:30,23141.25,23787.5,22220.0,23526.25,31087,0.0,0.0
2010-04-12 00:00:00+05:30,23650.0,23663.75,23100.0,23223.75,8761,0.0,0.0
2010-04-13 00:00:00+05:30,23223.75,23760.0,22055.0,23567.5,28155,0.0,0.0
2010-04-15 00:00:00+05:30,23787.5,24062.5,23388.75,23677.5,12070,0.0,0.0
2010-04-16 00:00:00+05:30,23856.25,24145.0,23650.0,23732.5,7622,0.0,0.0
2010-04-19 00:00:00+05:30,23443.75,23636.25,23100.0,23471.25,8628,0.0,0.0
2010-04-20 00:00:00+05:30,23650.0,24282.5,23320.0,23842.5,13389,0.0,0.0
2010-04-21 00:00:00+05:30,23925.0,24530.0,23677.5,23897.5,11716,0.0,0.0
2010-04-22 00:00:00+05:30,23856.25,24530.0,23787.5,24378.75,8668,0.0,0.0
2010-04-23 00:00:00+05:30,24378.75,24598.75,23856.25,24007.5,5031,0.0,0.0
2010-04-26 00:00:00+05:30,24172.5,24323.75,23856.25,23938.75,3553,0.0,0.0
2010-04-27 00:00:00+05:30,23925.0,24172.5,23581.25,23663.75,4233,0.0,0.0
2010-04-28 00:00:00+05:30,23127.5,24200.0,22907.5,23787.5,6143,0.0,0.0
2010-04-29 00:00:00+05:30,23787.5,23980.0,23718.75,23801.25,1976,0.0,0.0
2010-04-30 00:00:00+05:30,23980.0,24090.0,23540.0,23746.25,1981,0.0,0.0
2010-05-03 00:00:00+05:30,23870.0,23925.0,23526.25,23650.0,2856,0.0,0.0
2010-05-04 00:00:00+05:30,23705.0,23883.75,22151.25,22756.25,4743,0.0,0.0
2010-05-05 00:00:00+05:30,22275.0,22825.0,22275.0,22673.75,4631,0.0,0.0
2010-05-06 00:00:00+05:30,22508.75,23237.5,22275.0,22660.0,2424,0.0,0.0
2010-05-07 00:00:00+05:30,22481.25,22962.5,22013.75,22797.5,6887,0.0,0.0
2010-05-10 00:00:00+05:30,22770.0,23237.5,22605.0,22783.75,3173,0.0,0.0
2010-05-11 00:00:00+05:30,22962.5,22962.5,21780.0,22206.25,4036,0.0,0.0
2010-05-12 00:00:00+05:30,22275.0,22660.0,22027.5,22453.75,2419,0.0,0.0
2010-05-13 00:00:00+05:30,22577.5,22990.0,22330.0,22522.5,2367,0.0,0.0
2010-05-14 00:00:00+05:30,22412.5,22605.0,21780.0,22192.5,2992,0.0,0.0
2010-05-17 00:00:00+05:30,22220.0,22302.5,21340.0,22137.5,2785,0.0,0.0
2010-05-18 00:00:00+05:30,22206.25,22577.5,22000.0,22137.5,1462,0.0,0.0
2010-05-19 00:00:00+05:30,22027.5,22192.5,20927.5,21133.75,1388,0.0,0.0
2010-05-20 00:00:00+05:30,21133.75,21683.75,20680.0,20982.5,1829,0.0,0.0
2010-05-21 00:00:00+05:30,20542.5,21202.5,19882.5,20845.0,1862,0.0,0.0
2010-05-24 00:00:00+05:30,21367.5,21821.25,21175.0,21546.25,2248,0.0,0.0
2010-05-25 00:00:00+05:30,21312.5,21518.75,20391.25,20597.5,1035,0.0,0.0
2010-05-26 00:00:00+05:30,20625.0,22247.5,20391.25,21862.5,2807,0.0,0.0
2010-05-27 00:00:00+05:30,22165.0,23443.75,22000.0,22385.0,8394,0.0,0.0
2010-05-28 00:00:00+05:30,22385.0,25121.25,22385.0,24035.0,38274,0.0,0.0
2010-05-31 00:00:00+05:30,24035.0,25437.5,23622.5,24200.0,24644,0.0,0.0
2010-06-01 00:00:00+05:30,24200.0,24846.25,23155.0,23567.5,8919,0.0,0.0
2010-06-02 00:00:00+05:30,24172.5,24172.5,23402.5,23705.0,3019,0.0,0.0
2010-06-03 00:00:00+05:30,24131.25,24131.25,23732.5,23815.0,2535,0.0,0.0
2010-06-04 00:00:00+05:30,23925.0,24145.0,23443.75,23691.25,3873,0.0,0.0
2010-06-07 00:00:00+05:30,22577.5,24035.0,22577.5,23732.5,4700,0.0,0.0
2010-06-08 00:00:00+05:30,24062.5,24145.0,23430.0,23650.0,3102,0.0,0.0
2010-06-09 00:00:00+05:30,23691.25,24447.5,23251.25,23842.5,14265,0.0,0.0
2010-06-10 00:00:00+05:30,24090.0,25877.5,23966.25,25451.25,39519,0.0,0.0
2010-06-11 00:00:00+05:30,25808.75,26028.75,25300.0,25423.75,12943,0.0,0.0
2010-06-14 00:00:00+05:30,25767.5,26743.75,25478.75,26455.0,15689,0.0,0.0
2010-06-15 00:00:00+05:30,26647.5,28050.0,26647.5,27651.25,38897,0.0,0.0
2010-06-16 00:00:00+05:30,27857.5,28407.5,27376.25,27555.0,17214,0.0,0.0
2010-06-17 00:00:00+05:30,27761.25,28407.5,27500.0,27568.75,14497,0.0,0.0
2010-06-18 00:00:00+05:30,28297.5,28861.25,27665.0,28022.5,26936,0.0,0.0
2010-06-21 00:00:00+05:30,28201.25,28325.0,27142.5,27417.5,6201,0.0,0.0
2010-06-22 00:00:00+05:30,27362.5,27362.5,26345.0,26633.75,5764,0.0,0.0
2010-06-23 00:00:00+05:30,26633.75,26881.25,26400.0,26661.25,3552,0.0,0.0
2010-06-24 00:00:00+05:30,26565.0,27087.5,26468.75,26798.75,6369,0.0,0.0
2010-06-25 00:00:00+05:30,27073.75,27197.5,25850.0,26111.25,5586,0.0,0.0
2010-06-28 00:00:00+05:30,26125.0,27073.75,25712.5,26895.0,10210,0.0,0.0
2010-06-29 00:00:00+05:30,26950.0,27623.75,26716.25,26908.75,8990,0.0,0.0
2010-06-30 00:00:00+05:30,26675.0,28132.5,26427.5,27706.25,15024,0.0,0.0
2010-07-01 00:00:00+05:30,27458.75,27775.0,27183.75,27431.25,3040,0.0,0.0
2010-07-02 00:00:00+05:30,27500.0,28118.75,27266.25,27541.25,6390,0.0,0.0
2010-07-05 00:00:00+05:30,27623.75,27761.25,27032.5,27376.25,1977,0.0,0.0
2010-07-06 00:00:00+05:30,27486.25,27830.0,27252.5,27568.75,3508,0.0,0.0
2010-07-07 00:00:00+05:30,27486.25,27678.75,26950.0,27101.25,2061,0.0,0.0
2010-07-08 00:00:00+05:30,27348.75,27967.5,27156.25,27321.25,3644,0.0,0.0
2010-07-09 00:00:00+05:30,27775.0,28270.0,26716.25,26853.75,12659,0.0,0.0
2010-07-12 00:00:00+05:30,27266.25,27335.0,26276.25,26537.5,9864,0.0,0.0
2010-07-13 00:00:00+05:30,26413.75,26922.5,26358.75,26688.75,5809,0.0,0.0
2010-07-14 00:00:00+05:30,26895.0,27115.0,26675.0,26785.0,2666,0.0,0.0
2010-07-15 00:00:00+05:30,26785.0,26922.5,26262.5,26565.0,1963,0.0,0.0
2010-07-16 00:00:00+05:30,26537.5,27005.0,26372.5,26812.5,3597,0.0,0.0
2010-07-19 00:00:00+05:30,26675.0,27073.75,26537.5,26730.0,3526,0.0,0.0
2010-07-20 00:00:00+05:30,26950.0,27293.75,26688.75,26963.75,4434,0.0,0.0
2010-07-21 00:00:00+05:30,27101.25,27266.25,26826.25,27060.0,2165,0.0,0.0
2010-07-22 00:00:00+05:30,27197.5,27307.5,26785.0,27115.0,4550,0.0,0.0
2010-07-23 00:00:00+05:30,27335.0,27445.0,26290.0,26606.25,3380,0.0,0.0
2010-07-26 00:00:00+05:30,26647.5,26798.75,26427.5,26510.0,1946,0.0,0.0
2010-07-27 00:00:00+05:30,26523.75,27912.5,26400.0,27128.75,7976,0.0,0.0
2010-07-28 00:00:00+05:30,27252.5,27445.0,26702.5,26895.0,2028,0.0,0.0
2010-07-29 00:00:00+05:30,26771.25,27225.0,26565.0,27087.5,2183,0.0,0.0
2010-07-30 00:00:00+05:30,26922.5,27403.75,26771.25,26895.0,2193,0.0,0.0
2010-08-02 00:00:00+05:30,26950.0,27115.0,26592.5,26730.0,1846,0.0,0.0
2010-08-03 00:00:00+05:30,26812.5,27197.5,21835.0,26908.75,3554,0.0,0.0
2010-08-04 00:00:00+05:30,27046.25,27142.5,26620.0,26950.0,6422,0.0,0.0
2010-08-05 00:00:00+05:30,27087.5,28517.5,26895.0,28352.5,26485,0.0,0.0
2010-08-06 00:00:00+05:30,28531.25,29617.5,28050.0,28627.5,24677,0.0,0.0
2010-08-09 00:00:00+05:30,28765.0,30112.5,28765.0,29920.0,15301,0.0,0.0
2010-08-10 00:00:00+05:30,29920.0,31405.0,29562.5,31130.0,21799,0.0,0.0
2010-08-11 00:00:00+05:30,31198.75,31198.75,30167.5,30373.75,9519,0.0,0.0
2010-08-12 00:00:00+05:30,29975.0,30910.0,29562.5,30703.75,6710,0.0,0.0
2010-08-13 00:00:00+05:30,30882.5,32367.5,30800.0,31955.0,18535,0.0,0.0
2010-08-16 00:00:00+05:30,31858.75,32120.0,30140.0,30511.25,10337,0.0,0.0
2010-08-17 00:00:00+05:30,30662.5,30662.5,29700.0,30126.25,5313,0.0,0.0
2010-08-18 00:00:00+05:30,30250.0,30318.75,29768.75,29920.0,3177,0.0,0.0
2010-08-19 00:00:00+05:30,30112.5,30607.5,29988.75,30318.75,3465,0.0,0.0
2010-08-20 00:00:00+05:30,30030.0,32271.25,29700.0,31886.25,14975,0.0,0.0
2010-08-23 00:00:00+05:30,31900.0,32106.25,30937.5,31116.25,5222,0.0,0.0
2010-08-24 00:00:00+05:30,31212.5,31240.0,30277.5,30483.75,2553,0.0,0.0
2010-08-25 00:00:00+05:30,30250.0,30483.75,29493.75,29713.75,3206,0.0,0.0
2010-08-26 00:00:00+05:30,29810.0,30085.0,28985.0,29177.5,2037,0.0,0.0
2010-08-27 00:00:00+05:30,29246.25,29425.0,28077.5,28160.0,2267,0.0,0.0
2010-08-30 00:00:00+05:30,28875.0,32917.5,28352.5,29755.0,12650,0.0,0.0
2010-08-31 00:00:00+05:30,29631.25,29810.0,28600.0,29315.0,4165,0.0,0.0
2010-09-01 00:00:00+05:30,29425.0,30387.5,29191.25,29645.0,2886,0.0,0.0
2010-09-02 00:00:00+05:30,29837.5,30030.0,29218.75,29397.5,1403,0.0,0.0
2010-09-03 00:00:00+05:30,29562.5,29837.5,29287.5,29576.25,2306,0.0,0.0
2010-09-06 00:00:00+05:30,29700.0,29878.75,29411.25,29686.25,1393,0.0,0.0
2010-09-07 00:00:00+05:30,29713.75,30387.5,29452.5,29658.75,2940,0.0,0.0
2010-09-08 00:00:00+05:30,29658.75,29865.0,29315.0,29452.5,1896,0.0,0.0
2010-09-09 00:00:00+05:30,29865.0,29865.0,28957.5,29040.0,2344,0.0,0.0
2010-09-13 00:00:00+05:30,29205.0,29837.5,28710.0,28820.0,1422,0.0,0.0
2010-09-14 00:00:00+05:30,28888.75,28998.75,28242.5,28655.0,1520,0.0,0.0
2010-09-15 00:00:00+05:30,28737.5,28792.5,28352.5,28476.25,1729,0.0,0.0
2010-09-16 00:00:00+05:30,28325.0,28586.25,27390.0,27486.25,4503,0.0,0.0
2010-09-17 00:00:00+05:30,27637.5,28435.0,27170.0,27720.0,4034,0.0,0.0
2010-09-20 00:00:00+05:30,28036.25,28792.5,27733.75,28600.0,3422,0.0,0.0
2010-09-21 00:00:00+05:30,28847.5,29122.5,28297.5,28448.75,2299,0.0,0.0
2010-09-22 00:00:00+05:30,28490.0,28600.0,27843.75,27981.25,1495,0.0,0.0
2010-09-23 00:00:00+05:30,27830.0,28600.0,27568.75,28242.5,1868,0.0,0.0
2010-09-24 00:00:00+05:30,28242.5,28572.5,27912.5,28118.75,2449,0.0,0.0
2010-09-27 00:00:00+05:30,28311.25,28421.25,27417.5,27541.25,2134,0.0,0.0
2010-09-28 00:00:00+05:30,27747.5,27747.5,26867.5,27197.5,3120,0.0,0.0
2010-09-29 00:00:00+05:30,27637.5,27747.5,26565.0,26743.75,3411,0.0,0.0
2010-09-30 00:00:00+05:30,26743.75,27087.5,25726.25,26070.0,2028,0.0,0.0
2010-10-01 00:00:00+05:30,26290.0,26290.0,23100.0,23705.0,31503,0.0,0.0
2010-10-04 00:00:00+05:30,24172.5,24310.0,21752.5,22013.75,23297,0.0,0.0
2010-10-05 00:00:00+05:30,22000.0,23430.0,20790.0,22632.5,73350,0.0,0.0
2010-10-06 00:00:00+05:30,22852.5,23265.0,22632.5,22825.0,22331,0.0,0.0
2010-10-07 00:00:00+05:30,23017.5,24035.0,22412.5,22880.0,68286,0.0,0.0
2010-10-08 00:00:00+05:30,23086.25,23567.5,22591.25,22893.75,25162,0.0,0.0
2010-10-11 00:00:00+05:30,23100.0,23292.5,22797.5,22990.0,10116,0.0,0.0
2010-10-12 00:00:00+05:30,23127.5,23182.5,22426.25,22550.0,9545,0.0,0.0
2010-10-13 00:00:00+05:30,22577.5,22770.0,22082.5,22275.0,19531,0.0,0.0
2010-10-14 00:00:00+05:30,22398.75,22481.25,21725.0,21821.25,8997,0.0,0.0
2010-10-15 00:00:00+05:30,21903.75,21903.75,20913.75,21037.5,12955,0.0,0.0
2010-10-18 00:00:00+05:30,21065.0,22825.0,20693.75,21532.5,84995,0.0,0.0
2010-10-19 00:00:00+05:30,22000.0,23196.25,21835.0,22825.0,34666,0.0,0.0
2010-10-20 00:00:00+05:30,23045.0,23168.75,22055.0,22233.75,14308,0.0,0.0
2010-10-21 00:00:00+05:30,22343.75,23347.5,22343.75,23168.75,16446,0.0,0.0
2010-10-22 00:00:00+05:30,23430.0,25946.25,23237.5,25602.5,139746,0.0,0.0
2010-10-25 00:00:00+05:30,25822.5,25960.0,24928.75,25203.75,50554,0.0,0.0
2010-10-26 00:00:00+05:30,25368.75,25643.75,24887.5,25038.75,24550,0.0,0.0
2010-10-27 00:00:00+05:30,25052.5,25162.5,24227.5,24351.25,13321,0.0,0.0
2010-10-28 00:00:00+05:30,24585.0,25190.0,24241.25,24365.0,14514,0.0,0.0
2010-10-29 00:00:00+05:30,24200.0,24557.5,23773.75,24200.0,13525,0.0,0.0
2010-11-01 00:00:00+05:30,24420.0,24653.75,24048.75,24543.75,7132,0.0,0.0
2010-11-02 00:00:00+05:30,24557.5,25135.0,24268.75,24378.75,9358,0.0,0.0
2010-11-03 00:00:00+05:30,24475.0,25368.75,24351.25,24805.0,27391,0.0,0.0
2010-11-04 00:00:00+05:30,25011.25,25011.25,24530.0,24653.75,7918,0.0,0.0
2010-11-08 00:00:00+05:30,24942.5,25080.0,23925.0,24392.5,5278,0.0,0.0
2010-11-09 00:00:00+05:30,24502.5,25492.5,24227.5,24970.0,21648,0.0,0.0
2010-11-10 00:00:00+05:30,24942.5,25203.75,24227.5,24681.25,8967,0.0,0.0
2010-11-11 00:00:00+05:30,25190.0,26262.5,24887.5,25478.75,52571,0.0,0.0
2010-11-12 00:00:00+05:30,26001.25,26056.25,24777.5,25038.75,17979,0.0,0.0
2010-11-15 00:00:00+05:30,25396.25,25410.0,24200.0,24722.5,7667,0.0,0.0
2010-11-16 00:00:00+05:30,24763.75,25052.5,23581.25,24103.75,12184,0.0,0.0
2010-11-18 00:00:00+05:30,24392.5,24530.0,23237.5,24007.5,10720,0.0,0.0
2010-11-19 00:00:00+05:30,24090.0,24158.75,23265.0,23430.0,5389,0.0,0.0
2010-11-22 00:00:00+05:30,23636.25,24117.5,23127.5,23471.25,6425,0.0,0.0
2010-11-23 00:00:00+05:30,22852.5,23856.25,19222.5,23168.75,17018,0.0,0.0
2010-11-24 00:00:00+05:30,23292.5,23485.0,22275.0,22605.0,3859,0.0,0.0
2010-11-25 00:00:00+05:30,22660.0,22825.0,21697.5,21876.25,7143,0.0,0.0
2010-11-26 00:00:00+05:30,22027.5,22027.5,17503.75,19250.0,42988,0.0,0.0
2010-11-29 00:00:00+05:30,19772.5,20611.25,19098.75,20198.75,20337,0.0,0.0
2010-11-30 00:00:00+05:30,20047.5,20666.25,19415.0,20240.0,10218,0.0,0.0
2010-12-01 00:00:00+05:30,20350.0,22110.0,19525.0,21848.75,10143,0.0,0.0
2010-12-02 00:00:00+05:30,22261.25,22907.5,21395.0,21862.5,8993,0.0,0.0
2010-12-03 00:00:00+05:30,22000.0,22000.0,20652.5,21120.0,6533,0.0,0.0
2010-12-06 00:00:00+05:30,21285.0,21862.5,20350.0,20542.5,5247,0.0,0.0
2010-12-07 00:00:00+05:30,20597.5,20803.75,19662.5,20047.5,9818,0.0,0.0
2010-12-08 00:00:00+05:30,20075.0,20652.5,17050.0,19621.25,19944,0.0,0.0
