Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-10 00:00:00+05:30,101.95481586587428,102.3402724149028,99.25657591000018,99.49748992919922,110369,0.0,0.0
2006-03-13 00:00:00+05:30,100.99115801235986,102.1475423433262,97.47381192351156,97.8592758178711,123133,0.0,0.0
2006-03-14 00:00:00+05:30,98.38928690658085,99.16021473186862,93.95647029145768,94.34193420410156,221687,0.0,0.0
2006-03-16 00:00:00+05:30,94.63102884477091,101.08752931473133,94.63102884477091,98.63020324707031,350918,0.0,0.0
2006-03-17 00:00:00+05:30,94.53465545931334,99.69021377048202,94.00464905191234,94.63101959228516,151414,0.0,0.0
2006-03-20 00:00:00+05:30,96.17288399692391,96.99199023088681,92.55917353639992,93.08917999267578,181919,0.0,0.0
2006-03-21 00:00:00+05:30,94.14919418113007,94.77557209095154,90.92094784849606,91.30641174316406,174833,0.0,0.0
2006-03-22 00:00:00+05:30,91.64369681346729,92.31826051809695,87.01815178453865,87.59634399414062,215223,0.0,0.0
2006-03-23 00:00:00+05:30,87.83725201578922,88.12634442474793,84.9462838135281,85.8135757446289,182711,0.0,0.0
2006-03-24 00:00:00+05:30,87.11450277729274,87.11450277729274,80.12799686496078,81.91075897216797,198497,0.0,0.0
2006-03-27 00:00:00+05:30,82.87442484094153,90.48730952349705,81.958954484125,88.02998352050781,594931,0.0,0.0
2006-03-28 00:00:00+05:30,88.65636252842823,94.00465690441219,85.2835661278902,89.37910461425781,778937,0.0,0.0
2006-03-29 00:00:00+05:30,89.6200131336045,92.6073454343022,88.31907892950689,89.18637084960938,159224,0.0,0.0
2006-03-30 00:00:00+05:30,89.62001009110216,91.1618582566557,87.25905577685877,89.08999633789062,137305,0.0,0.0
2006-03-31 00:00:00+05:30,89.62001476549122,89.62001476549122,87.49997434629229,87.9336166381836,93242,0.0,0.0
2006-04-03 00:00:00+05:30,89.62001277090748,92.41461679010015,89.04182061054988,90.4873046875,96523,0.0,0.0
2006-04-04 00:00:00+05:30,90.87277155775278,100.12386848311307,90.8245858127631,99.25657653808594,756096,0.0,0.0
2006-04-05 00:00:00+05:30,100.60569302036531,104.84578110783514,98.3411027748647,101.23207092285156,588546,0.0,0.0
2006-04-07 00:00:00+05:30,101.66571627221134,102.58118660585548,93.86010350751617,97.13653564453125,299653,0.0,0.0
2006-04-10 00:00:00+05:30,97.18471118317522,102.53300520213084,94.39010716743367,99.9311294555664,350949,0.0,0.0
2006-04-12 00:00:00+05:30,97.32925562792879,100.70205161503523,91.06549165187397,91.88459777832031,299866,0.0,0.0
2006-04-13 00:00:00+05:30,92.80008021432637,92.80008021432637,86.72904418082383,87.06632232666016,165916,0.0,0.0
2006-04-17 00:00:00+05:30,88.0781674023728,90.48730760838895,87.2108754577845,88.22271728515625,82481,0.0,0.0
2006-04-18 00:00:00+05:30,88.65636081792653,88.65636081792653,83.83808033869138,84.84992218017578,35396,0.0,0.0
2006-04-19 00:00:00+05:30,82.87441561198159,86.48812559506217,82.3925876142375,84.03079986572266,19604,0.0,0.0
2006-04-20 00:00:00+05:30,84.80173455309706,87.6927027764981,82.44078011149783,85.57266235351562,25043,0.0,0.0
2006-04-21 00:00:00+05:30,83.35625330607095,86.72904968261719,83.25988916573502,83.83808135986328,19544,0.0,0.0
2006-04-24 00:00:00+05:30,87.69270251222778,87.69270251222778,83.838078225976,85.04264831542969,30864,0.0,0.0
2006-04-25 00:00:00+05:30,85.66902509537664,86.63268115415002,82.87442105451136,83.16352081298828,23737,0.0,0.0
2006-04-26 00:00:00+05:30,83.83807401497157,85.28355804971245,82.87441799181097,84.36808776855469,26051,0.0,0.0
2006-04-27 00:00:00+05:30,85.66903157827609,86.7290518527201,83.83808345762944,84.17536163330078,28951,0.0,0.0
2006-04-28 00:00:00+05:30,80.03164228624301,84.51263728301291,80.03164228624301,81.7180404663086,32983,0.0,0.0
2006-05-02 00:00:00+05:30,84.75354958341917,86.63268335707795,82.87442316187285,83.50080108642578,23378,0.0,0.0
2006-05-03 00:00:00+05:30,82.15167839621759,85.42811044197305,82.15167839621759,83.40443420410156,19730,0.0,0.0
2006-05-04 00:00:00+05:30,84.07898560634177,85.76538359844606,83.50079347947124,84.03079986572266,17016,0.0,0.0
2006-05-05 00:00:00+05:30,82.63350826603165,85.66902636663488,82.63350826603165,83.21170043945312,15085,0.0,0.0
2006-05-08 00:00:00+05:30,81.95895591359283,83.83808240598535,81.95895591359283,82.82624053955078,21603,0.0,0.0
2006-05-09 00:00:00+05:30,82.8744242072382,84.31990835038772,81.4289400640887,81.95895385742188,18029,0.0,0.0
2006-05-10 00:00:00+05:30,82.39259676079233,83.83808091449043,81.23621237867887,82.248046875,29832,0.0,0.0
2006-05-11 00:00:00+05:30,81.42893431933223,83.83807438795152,80.94710630560837,81.2362060546875,24243,0.0,0.0
2006-05-12 00:00:00+05:30,80.94711713623498,81.81440914740296,79.98346097985123,80.03164672851562,30928,0.0,0.0
2006-05-15 00:00:00+05:30,80.94710954071046,81.81440147049767,78.05614134282794,78.20069122314453,38230,0.0,0.0
2006-05-16 00:00:00+05:30,76.32155860700509,79.01979857226901,74.29788230911338,75.35790252685547,46434,0.0,0.0
2006-05-17 00:00:00+05:30,77.09248840766519,79.01980061785682,75.74336839010851,76.99612426757812,20059,0.0,0.0
2006-05-18 00:00:00+05:30,80.85075148813905,80.85075148813905,73.1415023803711,73.1415023803711,25619,0.0,0.0
2006-05-19 00:00:00+05:30,73.2378590246586,76.12882714405302,69.47959899902344,69.47959899902344,31349,0.0,0.0
2006-05-22 00:00:00+05:30,69.76869693974264,69.76869693974264,66.01043701171875,66.01043701171875,8127,0.0,0.0
2006-05-23 00:00:00+05:30,62.73400798584945,65.86589017836687,62.73400798584945,63.36038589477539,34600,0.0,0.0
2006-05-24 00:00:00+05:30,62.63764722552581,66.54045741657671,61.67399111436387,64.13131713867188,18265,0.0,0.0
2006-05-25 00:00:00+05:30,62.63764331958912,66.49226752387152,62.20400103745223,65.04678344726562,16255,0.0,0.0
2006-05-26 00:00:00+05:30,63.84222057920295,67.98594500669832,63.84222057920295,66.87773895263672,13126,0.0,0.0
2006-05-29 00:00:00+05:30,67.45592245604962,70.25052642822266,66.10680253650621,70.25052642822266,10526,0.0,0.0
2006-05-30 00:00:00+05:30,72.65966871008357,73.76787465432048,69.38323662142705,70.58780670166016,22485,0.0,0.0
2006-05-31 00:00:00+05:30,70.34689543773158,70.34689543773158,67.07046322089415,67.26319885253906,13527,0.0,0.0
2006-06-01 00:00:00+05:30,64.56495239816927,69.76869630068289,63.93857452388406,64.42040252685547,16791,0.0,0.0
2006-06-02 00:00:00+05:30,62.68583188622778,63.697666374155524,61.240344068464,61.33671188354492,13899,0.0,0.0
2006-06-05 00:00:00+05:30,59.02393604923469,61.43307629614223,58.301193975162434,58.59029006958008,19791,0.0,0.0
2006-06-06 00:00:00+05:30,58.30119628640707,58.30119628640707,55.699323981389185,56.03660583496094,13295,0.0,0.0
2006-06-07 00:00:00+05:30,53.57927491223098,55.892050902767956,53.24199676513672,53.24199676513672,13886,0.0,0.0
2006-06-08 00:00:00+05:30,53.00108192080543,53.00108192080543,50.591941833496094,50.591941833496094,2126,0.0,0.0
2006-06-09 00:00:00+05:30,49.14645690998541,49.628284918906836,48.086436760780664,48.85736083984375,52692,0.0,0.0
2006-06-12 00:00:00+05:30,48.182803588294085,51.3146858215332,48.086439451539974,51.3146858215332,53942,0.0,0.0
2006-06-13 00:00:00+05:30,49.19464375760964,50.11011779875979,48.7609977722168,48.7609977722168,13961,0.0,0.0
2006-06-14 00:00:00+05:30,46.544588183957295,49.38737437075337,46.35185623168945,46.35185623168945,23001,0.0,0.0
2006-06-15 00:00:00+05:30,44.039082946564974,45.291835097015884,44.039082946564974,44.08726501464844,56062,0.0,0.0
2006-06-16 00:00:00+05:30,44.569092623629736,46.303672790527344,44.039082527641035,46.303672790527344,49999,0.0,0.0
2006-06-19 00:00:00+05:30,48.616451263427734,48.616451263427734,46.303675139532075,48.616451263427734,25871,0.0,0.0
2006-06-20 00:00:00+05:30,49.14646026323427,51.07377243041992,47.219148096048606,51.07377243041992,15960,0.0,0.0
2006-06-21 00:00:00+05:30,53.482910602280704,53.62746047973633,52.51925455539276,53.62746047973633,15832,0.0,0.0
2006-06-22 00:00:00+05:30,56.32569885253906,56.32569885253906,56.32569885253906,56.32569885253906,5224,0.0,0.0
2006-06-23 00:00:00+05:30,58.156644089925464,59.16848593447166,56.80752775729101,58.59029006958008,76691,0.0,0.0
2006-06-26 00:00:00+05:30,62.15581825857836,63.601302404126685,58.060279846191406,58.060279846191406,42919,0.0,0.0
2006-06-27 00:00:00+05:30,55.98841386368777,58.783017820666444,55.169307708740234,55.169307708740234,6512,0.0,0.0
2006-06-28 00:00:00+05:30,52.42288909495848,53.531091315211214,52.42288909495848,52.66380310058594,15345,0.0,0.0
2006-06-29 00:00:00+05:30,53.00108275262478,54.73566290749947,52.519254727600924,53.24199676513672,10588,0.0,0.0
2006-06-30 00:00:00+05:30,54.92839698138829,55.94023513793945,54.92839698138829,55.94023513793945,18884,0.0,0.0
2006-07-03 00:00:00+05:30,57.048442745245126,57.57845287330275,55.41022661447545,56.5184326171875,12369,0.0,0.0
2006-07-04 00:00:00+05:30,57.77117957420441,57.77117957420441,53.964737531002825,54.63929748535156,20253,0.0,0.0
2006-07-05 00:00:00+05:30,53.72382443630433,55.31385837883263,53.72382443630433,54.542930603027344,9427,0.0,0.0
2006-07-06 00:00:00+05:30,55.313857488291895,55.41022162068808,52.037425522037495,52.808349609375,11603,0.0,0.0
2006-07-07 00:00:00+05:30,54.9283947611964,54.9283947611964,51.31468457953874,51.796512603759766,13325,0.0,0.0
2006-07-10 00:00:00+05:30,50.20648048476389,52.71198850773898,49.62828830503068,51.07377243041992,11022,0.0,0.0
2006-07-11 00:00:00+05:30,50.495577252173035,51.45923327854233,49.8691993646106,50.447391510009766,8199,0.0,0.0
2006-07-12 00:00:00+05:30,50.11011686200669,51.07377295550682,49.146460768506564,50.30284881591797,11677,0.0,0.0
2006-07-13 00:00:00+05:30,50.39921095470981,50.88103898233811,49.29100869679837,50.49557876586914,9393,0.0,0.0
2006-07-14 00:00:00+05:30,49.2910077600105,53.00108203181514,49.24282201731855,52.03742599487305,11429,0.0,0.0
2006-07-17 00:00:00+05:30,51.6519653987333,57.241173709748175,51.6519653987333,55.69932174682617,112239,0.0,0.0
2006-07-18 00:00:00+05:30,57.7229982739053,57.7229982739053,51.21832000306207,51.65196228027344,50097,0.0,0.0
2006-07-19 00:00:00+05:30,52.037430015679064,53.38655004206365,49.869203765025766,50.20648193359375,29855,0.0,0.0
2006-07-20 00:00:00+05:30,49.48373592291138,52.037425885881696,49.48373592291138,50.591941833496094,18354,0.0,0.0
2006-07-21 00:00:00+05:30,50.11011523195356,50.447393383284634,48.95372722215879,49.72465133666992,14438,0.0,0.0
2006-07-24 00:00:00+05:30,47.893708647023736,49.628288882461625,45.484568410011036,47.941890716552734,15682,0.0,0.0
2006-07-25 00:00:00+05:30,49.86920367031046,49.86920367031046,47.3155135095242,48.230987548828125,14558,0.0,0.0
2006-07-26 00:00:00+05:30,48.18280335985944,51.84469567999752,47.3155114289595,50.25466537475586,27035,0.0,0.0
2006-07-27 00:00:00+05:30,47.60461360708103,51.07377415471457,47.60461360708103,49.291011810302734,22813,0.0,0.0
2006-07-28 00:00:00+05:30,50.59194078099136,50.88103685024297,48.08643661273607,48.32735061645508,22295,0.0,0.0
2006-07-31 00:00:00+05:30,49.628285295676,53.19381332397461,49.14645728309662,53.19381332397461,83721,0.0,0.0
2006-08-01 00:00:00+05:30,55.41022265799163,58.542104808225936,54.92839463487866,58.34937286376953,216990,0.0,0.0
2006-08-02 00:00:00+05:30,61.047610610004305,61.28852462768555,55.98841623869822,61.28852462768555,328120,0.0,0.0
2006-08-03 00:00:00+05:30,63.456753669632725,63.601303557230786,59.84304324024461,60.85488510131836,147226,0.0,0.0
2006-08-04 00:00:00+05:30,61.577625319425294,61.67398945753019,58.10846120680548,59.21666717529297,52647,0.0,0.0
2006-08-07 00:00:00+05:30,60.51760141999025,60.51760141999025,58.012097068700584,59.21666717529297,27719,0.0,0.0
2006-08-08 00:00:00+05:30,58.927571922769076,60.71033423545108,58.78302203750025,60.03577423095703,21679,0.0,0.0
2006-08-09 00:00:00+05:30,58.78301843618652,61.14397646924456,58.78301843618652,60.56578063964844,26731,0.0,0.0
2006-08-10 00:00:00+05:30,60.710333078779314,62.92674500504004,60.373054920986355,61.047611236572266,33947,0.0,0.0
2006-08-11 00:00:00+05:30,61.770353961346316,62.63764591365013,61.19216177718128,62.25218200683594,67932,0.0,0.0
2006-08-14 00:00:00+05:30,61.67398870149405,65.38406311389583,61.67398870149405,65.094970703125,96088,0.0,0.0
2006-08-16 00:00:00+05:30,66.058626126994,68.22685227095951,64.56495628697284,65.86589050292969,83498,0.0,0.0
2006-08-17 00:00:00+05:30,66.4922729467506,66.97410101158214,63.60130455776145,64.17949676513672,43816,0.0,0.0
2006-08-18 00:00:00+05:30,65.52860870070168,66.68499297222226,63.986760554636966,64.9504165649414,41414,0.0,0.0
2006-08-21 00:00:00+05:30,65.76952914276956,66.49227122126153,64.66132315199268,65.4322509765625,41759,0.0,0.0
2006-08-22 00:00:00+05:30,65.96226090372318,68.70868682861328,65.5768043232101,68.70868682861328,57374,0.0,0.0
2006-08-23 00:00:00+05:30,72.17784881591797,72.17784881591797,69.38324444426789,72.17784881591797,137953,0.0,0.0
2006-08-24 00:00:00+05:30,72.75603058845567,74.10515050687593,70.34689050274521,72.61148071289062,144135,0.0,0.0
2006-08-25 00:00:00+05:30,71.40691010380169,73.23785802484522,68.99777003719494,70.49143981933594,49339,0.0,0.0
2006-08-28 00:00:00+05:30,70.58780242919923,72.94875670270994,70.58780242919923,72.27420043945312,80776,0.0,0.0
2006-08-29 00:00:00+05:30,73.14150498875502,73.71969722203463,71.84057062584763,72.17784881591797,30828,0.0,0.0
2006-08-30 00:00:00+05:30,71.7441914295958,72.27420520863741,69.0459588464074,69.28687286376953,25458,0.0,0.0
2006-08-31 00:00:00+05:30,69.57596692974597,70.82872279069858,67.60047635161305,68.03411865234375,26818,0.0,0.0
2006-09-01 00:00:00+05:30,68.03411952703739,69.38323954415176,67.45592733459199,68.3232192993164,19781,0.0,0.0
2006-09-04 00:00:00+05:30,68.90140834496071,70.25052830045932,68.90140834496071,69.52778625488281,36054,0.0,0.0
2006-09-05 00:00:00+05:30,71.79237275339585,71.79237275339585,68.6604907205296,69.14231872558594,23789,0.0,0.0
2006-09-06 00:00:00+05:30,70.78053573948867,70.78053573948867,67.93775326022492,68.51594543457031,21191,0.0,0.0
2006-09-07 00:00:00+05:30,66.49226830098976,68.90140845682272,66.49226830098976,67.69683837890625,10934,0.0,0.0
2006-09-08 00:00:00+05:30,68.41958472036048,69.38324084318245,67.4559285975385,67.84139251708984,21077,0.0,0.0
2006-09-11 00:00:00+05:30,67.6486524932353,69.47960047825538,64.66132017668271,64.80587005615234,17080,0.0,0.0
2006-09-12 00:00:00+05:30,64.80587343436805,65.52861551727922,62.92674695964408,64.66132354736328,20251,0.0,0.0
2006-09-13 00:00:00+05:30,65.52860900433394,67.93774904125799,65.52860900433394,66.01043701171875,27792,0.0,0.0
2006-09-14 00:00:00+05:30,66.49226841494219,67.45592447892685,65.23951259091719,65.86589050292969,23829,0.0,0.0
2006-09-15 00:00:00+05:30,66.0104429251609,66.49227097570953,64.56495877351504,64.90223693847656,16219,0.0,0.0
2006-09-18 00:00:00+05:30,64.9504174708445,67.11864352427105,64.90223172881244,65.76952362060547,22956,0.0,0.0
2006-09-19 00:00:00+05:30,67.45591922928853,69.09413146972656,67.45591922928853,69.09413146972656,56862,0.0,0.0
2006-09-20 00:00:00+05:30,69.81687499182007,70.82871674328315,67.45592070788872,69.14231872558594,63363,0.0,0.0
2006-09-21 00:00:00+05:30,70.34689344675772,70.53962172083538,67.93775326022492,68.51594543457031,32381,0.0,0.0
2006-09-22 00:00:00+05:30,66.4922653174623,69.38323337474326,65.52860929836864,67.0704574584961,19692,0.0,0.0
2006-09-25 00:00:00+05:30,67.45592385180701,67.88956613572373,65.09496945783866,65.57679748535156,21491,0.0,0.0
2006-09-26 00:00:00+05:30,65.57680634321923,67.45593296350002,65.5286205931143,65.62498474121094,17709,0.0,0.0
2006-09-27 00:00:00+05:30,66.01044357255333,66.97409968310156,64.13131709782935,64.66132354736328,16088,0.0,0.0
2006-09-28 00:00:00+05:30,64.6131422860303,67.45592474515996,64.56495654179596,66.39590454101562,26213,0.0,0.0
2006-09-29 00:00:00+05:30,66.73318016370034,69.72051239013672,66.01043814026677,69.72051239013672,26340,0.0,0.0
2006-10-03 00:00:00+05:30,73.23786163330078,73.23786163330078,73.23786163330078,73.23786163330078,17479,0.0,0.0
2006-10-04 00:00:00+05:30,76.89975855202402,76.89975855202402,71.93692824203296,74.05696868896484,134030,0.0,0.0
2006-10-05 00:00:00+05:30,74.68334287497933,77.0924829677206,73.52695857130836,74.97244262695312,107605,0.0,0.0
2006-10-06 00:00:00+05:30,76.12883479119273,78.7307034191605,75.26154279783252,76.5624771118164,102747,0.0,0.0
2006-10-09 00:00:00+05:30,76.61065648311194,76.99612037609093,74.29788047735026,75.5506362915039,40947,0.0,0.0
2006-10-10 00:00:00+05:30,79.26072069922,79.26072069922,74.4424398056504,74.8279037475586,31045,0.0,0.0
2006-10-11 00:00:00+05:30,75.64700380757975,76.85157393190427,74.92426173298503,75.40608978271484,35594,0.0,0.0
2006-10-12 00:00:00+05:30,76.12883811839976,76.12883811839976,73.71969767161495,74.8279037475586,24520,0.0,0.0
2006-10-13 00:00:00+05:30,75.1651761899003,75.88791826864933,73.38241386607518,74.10515594482422,25029,0.0,0.0
2006-10-16 00:00:00+05:30,76.1288288181114,80.94710912305516,74.2015166961339,74.77970886230469,52502,0.0,0.0
2006-10-17 00:00:00+05:30,75.45426882999836,78.53796513366561,73.71968506411558,74.39424133300781,23427,0.0,0.0
2006-10-18 00:00:00+05:30,76.9961182539579,76.9961182539579,70.34689017769826,73.38240814208984,23021,0.0,0.0
2006-10-19 00:00:00+05:30,74.20151305870633,74.68334106558105,73.2378570449569,73.8642349243164,21821,0.0,0.0
2006-10-20 00:00:00+05:30,75.93610421851432,77.09248860677083,74.20152028401692,75.16517639160156,52545,0.0,0.0
2006-10-23 00:00:00+05:30,83.25988691663994,89.52365144673733,83.25988691663994,85.33174896240234,247030,0.0,0.0
2006-10-26 00:00:00+05:30,86.34358227814886,86.7290461760203,82.15167985006369,84.51263427734375,111105,0.0,0.0
2006-10-27 00:00:00+05:30,84.80173658049293,84.80173658049293,82.53714622177728,83.54898071289062,53811,0.0,0.0
2006-10-30 00:00:00+05:30,84.80174281766914,90.96914376574043,83.93445079570218,86.92178344726562,149705,0.0,0.0
2006-10-31 00:00:00+05:30,86.72904829542614,94.63102531038663,84.31990806499763,91.93279266357422,433449,0.0,0.0
2006-11-01 00:00:00+05:30,85.57265706183587,100.99115329985227,85.57265706183587,96.65470123291016,467134,0.0,0.0
2006-11-02 00:00:00+05:30,96.36560975555584,102.43664611100088,96.36560975555584,99.30476379394531,300693,0.0,0.0
2006-11-03 00:00:00+05:30,100.12386397811008,100.46114212152492,94.63102014149324,96.22105407714844,151255,0.0,0.0
2006-11-06 00:00:00+05:30,97.23289998658898,100.12386822790216,96.02832988604183,98.7265625,169815,0.0,0.0
2006-11-07 00:00:00+05:30,99.93112708008185,100.07567695458467,95.88377470667506,96.702880859375,68043,0.0,0.0
2006-11-08 00:00:00+05:30,95.40194861722625,97.66653885640464,92.51098047731031,93.61918640136719,61654,0.0,0.0
2006-11-09 00:00:00+05:30,94.43829104096545,96.84743111854111,92.51097897890494,93.0409927368164,65065,0.0,0.0
2006-11-10 00:00:00+05:30,96.3656046638649,97.57017472216322,92.99280850062964,93.61918640136719,70765,0.0,0.0
2006-11-13 00:00:00+05:30,95.40194818562135,99.0156583441676,94.48647788630115,96.75106811523438,120494,0.0,0.0
2006-11-14 00:00:00+05:30,98.2447370076605,106.4358139038086,96.17288226267786,106.4358139038086,1143575,0.0,0.0
2006-11-15 00:00:00+05:30,112.16956487881173,116.50601707243503,109.08586112985677,110.91680908203125,1543321,0.0,0.0
2006-11-16 00:00:00+05:30,112.74776193073818,112.74776193073818,106.62854726218471,107.92948150634766,350463,0.0,0.0
2006-11-17 00:00:00+05:30,107.92948225864069,109.2786022572962,102.14754570907066,102.9666519165039,294299,0.0,0.0
2006-11-20 00:00:00+05:30,98.38928571610901,106.00217032829057,96.36560938935507,103.49666595458984,360805,0.0,0.0
2006-11-21 00:00:00+05:30,104.07485585669949,109.37496425680918,100.2202315657106,105.52033996582031,498444,0.0,0.0
2006-11-22 00:00:00+05:30,105.08668854064645,107.3994570325428,104.074846811358,104.942138671875,193625,0.0,0.0
2006-11-23 00:00:00+05:30,106.00217355610653,108.74859203691037,104.79760340205986,105.18306732177734,135473,0.0,0.0
2006-11-24 00:00:00+05:30,103.1112024688015,104.8457863857572,101.3766185518458,102.19573211669922,56801,0.0,0.0
2006-11-27 00:00:00+05:30,102.14754940898057,107.30310821533203,102.14754940898057,107.30310821533203,30956,0.0,0.0
2006-11-28 00:00:00+05:30,110.82045281827392,111.30228087400555,105.03851614949441,108.55586242675781,88804,0.0,0.0
2006-11-29 00:00:00+05:30,110.82044319187044,111.73591347739325,106.00216305309347,107.44764709472656,35886,0.0,0.0
2006-11-30 00:00:00+05:30,110.53135151206969,110.53135151206969,103.11120249748801,105.08670043945312,29364,0.0,0.0
2006-12-01 00:00:00+05:30,106.00216186969922,108.79676578941368,104.0748498357047,106.09852600097656,32627,0.0,0.0
2006-12-04 00:00:00+05:30,108.89313597319295,108.89313597319295,102.38845749691815,104.46031951904297,24432,0.0,0.0
2006-12-05 00:00:00+05:30,106.00217248336898,106.00217248336898,103.11120414291346,103.83394622802734,25144,0.0,0.0
2006-12-06 00:00:00+05:30,102.43664312926637,104.07485550658056,100.22023122855907,101.56935119628906,22132,0.0,0.0
2006-12-07 00:00:00+05:30,99.25658033453107,103.01484067198926,99.25658033453107,100.70206451416016,23541,0.0,0.0
2006-12-08 00:00:00+05:30,99.73840624569112,101.1838903941794,97.32926599821066,98.00382232666016,19312,0.0,0.0
2006-12-11 00:00:00+05:30,97.95563702767583,99.25657119918448,93.13735687237562,93.57099914550781,28473,0.0,0.0
2006-12-12 00:00:00+05:30,92.51097781920242,96.36560189500251,89.13818175287733,89.86092376708984,40004,0.0,0.0
2006-12-13 00:00:00+05:30,87.69269652279505,94.39010282187805,87.69269652279505,94.00464630126953,21615,0.0,0.0
2006-12-14 00:00:00+05:30,94.8237572410779,97.32926151256302,92.51098123966386,96.79924774169922,18852,0.0,0.0
2006-12-15 00:00:00+05:30,99.25657207210614,99.69021434905206,93.47463583489608,96.22105407714844,10598,0.0,0.0
2006-12-18 00:00:00+05:30,101.03933492620988,101.03933492620988,93.95646446038769,95.98014068603516,27186,0.0,0.0
