Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-12 00:00:00+05:30,118.08635684058389,118.57230892634762,117.69759368896484,117.69759368896484,16000,0.0,0.0
2018-02-14 00:00:00+05:30,118.08635684058389,118.57230892634762,117.60040475482018,117.69759368896484,5000,0.0,0.0
2018-02-15 00:00:00+05:30,117.60042677968465,117.6490249633789,117.60042677968465,117.6490249633789,31000,0.0,0.0
2018-02-16 00:00:00+05:30,117.6490249633789,117.6490249633789,117.6490249633789,117.6490249633789,0,0.0,0.0
2018-02-19 00:00:00+05:30,118.32935504484799,118.57233113323576,117.60042677968465,117.6490249633789,23000,0.0,0.0
2018-02-20 00:00:00+05:30,117.60041046142578,117.60041046142578,117.60041046142578,117.60041046142578,4000,0.0,0.0
2018-02-21 00:00:00+05:30,117.60041046142578,117.64900863837656,117.60041046142578,117.60041046142578,24000,0.0,0.0
2018-02-22 00:00:00+05:30,117.64900863837656,117.64900863837656,117.60041046142578,117.60041046142578,2000,0.0,0.0
2018-02-23 00:00:00+05:30,117.60041262779707,118.08636474609375,117.60041262779707,118.08636474609375,26000,0.0,0.0
2018-02-26 00:00:00+05:30,117.6490249633789,117.6490249633789,117.6490249633789,117.6490249633789,1000,0.0,0.0
2018-02-27 00:00:00+05:30,117.60042677968465,117.6490249633789,117.60042677968465,117.6490249633789,29000,0.0,0.0
2018-02-28 00:00:00+05:30,118.08636257077052,118.08636257077052,117.60041046142578,117.60041046142578,3000,0.0,0.0
2018-03-01 00:00:00+05:30,117.60042677968465,117.6490249633789,117.60042677968465,117.6490249633789,21000,0.0,0.0
2018-03-05 00:00:00+05:30,117.60041046142578,117.84338651609815,117.60041046142578,117.60041046142578,38000,0.0,0.0
2018-03-06 00:00:00+05:30,118.08636690358647,118.57231903076172,117.60041477641121,118.57231903076172,26000,0.0,0.0
2018-03-07 00:00:00+05:30,117.60042677968465,117.69761573203141,117.60042677968465,117.6490249633789,43000,0.0,0.0
2018-03-08 00:00:00+05:30,117.6490249633789,118.08637895646021,117.6490249633789,117.6490249633789,14000,0.0,0.0
2018-03-09 00:00:00+05:30,118.08636257077052,118.08636257077052,117.60041046142578,117.60041046142578,3000,0.0,0.0
2018-03-12 00:00:00+05:30,117.60041046142578,118.42652756430368,117.60041046142578,117.60041046142578,55000,0.0,0.0
2018-03-13 00:00:00+05:30,118.37793680239365,118.42652756430368,117.60041046142578,117.60041046142578,55000,0.0,0.0
2018-03-14 00:00:00+05:30,117.60041046142578,118.81529073478762,117.60041046142578,117.60041046142578,61000,0.0,0.0
2018-03-15 00:00:00+05:30,118.08636748323735,118.08636748323735,117.60041535367671,117.84339141845703,65000,0.0,0.0
2018-03-16 00:00:00+05:30,117.64900889488534,118.32933888343499,117.60041071782861,117.98917388916016,73000,0.0,0.0
2018-03-19 00:00:00+05:30,117.60041046142578,117.60041046142578,117.60041046142578,117.60041046142578,68000,0.0,0.0
2018-03-20 00:00:00+05:30,117.60041046142578,118.08636257077052,117.60041046142578,117.60041046142578,154000,0.0,0.0
2018-03-21 00:00:00+05:30,119.05826678945999,119.05826678945999,117.60041046142578,117.60041046142578,53000,0.0,0.0
2018-03-22 00:00:00+05:30,117.60041046142578,118.08636257077052,117.60041046142578,117.60041046142578,12000,0.0,0.0
2018-03-23 00:00:00+05:30,117.60040475482018,118.03775866599138,117.60040475482018,117.69759368896484,155000,0.0,0.0
2018-03-26 00:00:00+05:30,117.64900863837656,117.64900863837656,117.60041046142578,117.60041046142578,90000,0.0,0.0
2018-03-27 00:00:00+05:30,118.08636257077052,118.08636257077052,117.60041046142578,117.60041046142578,21000,0.0,0.0
2018-03-28 00:00:00+05:30,117.60042677968465,117.6490249633789,117.60042677968465,117.6490249633789,49000,0.0,0.0
2018-04-02 00:00:00+05:30,118.57231686439043,118.57231686439043,118.08636474609375,118.08636474609375,9000,0.0,0.0
2018-04-03 00:00:00+05:30,119.05827115793697,119.05827115793697,118.57231903076172,118.57231903076172,2000,0.0,0.0
2018-04-04 00:00:00+05:30,118.08636257077052,118.08636257077052,117.60041046142578,117.60041046142578,16000,0.0,0.0
2018-04-05 00:00:00+05:30,118.08636474609375,118.08636474609375,118.08636474609375,118.08636474609375,9000,0.0,0.0
2018-04-06 00:00:00+05:30,118.57231624344892,121.29365105767555,118.57231624344892,120.32174682617188,10000,0.0,0.0
2018-04-09 00:00:00+05:30,123.67481654941163,124.1121704985012,120.27315165414295,120.85629272460938,17000,0.0,0.0
2018-04-10 00:00:00+05:30,121.00208465014498,121.48803679733432,118.5723239141983,118.81529998779297,25000,0.0,0.0
2018-04-11 00:00:00+05:30,118.62091392068555,119.54421997070312,118.62091392068555,119.54421997070312,11000,0.0,0.0
2018-04-12 00:00:00+05:30,119.10687350614833,121.4880360466461,119.10687350614833,121.43943786621094,57000,0.0,0.0
2018-04-13 00:00:00+05:30,120.51612687013764,121.39084217720328,120.51612687013764,120.80770111083984,38000,0.0,0.0
2018-04-16 00:00:00+05:30,119.54423205821253,121.48804070956558,119.54423205821253,120.90489959716797,6000,0.0,0.0
2018-04-17 00:00:00+05:30,121.488037109375,121.488037109375,121.488037109375,121.488037109375,5000,0.0,0.0
2018-04-18 00:00:00+05:30,122.4599380493164,124.35514841025366,121.73100984664191,122.4599380493164,13000,0.0,0.0
2018-04-19 00:00:00+05:30,121.00209126830572,122.9458999633789,120.51613909453742,122.9458999633789,3000,0.0,0.0
2018-04-20 00:00:00+05:30,124.30655429187492,124.30655429187492,122.94588686725287,123.43183898925781,4000,0.0,0.0
2018-04-23 00:00:00+05:30,121.63382423691452,121.63382423691452,121.488037109375,121.488037109375,4000,0.0,0.0
2018-04-24 00:00:00+05:30,123.18886526169315,123.18886526169315,120.51612854003906,120.51612854003906,4000,0.0,0.0
2018-04-25 00:00:00+05:30,120.56472778320312,120.56472778320312,120.56472778320312,120.56472778320312,40000,0.0,0.0
2018-04-26 00:00:00+05:30,120.75910949707031,120.75910949707031,120.75910949707031,120.75910949707031,1000,0.0,0.0
2018-04-27 00:00:00+05:30,120.51612854003906,120.51612854003906,120.51612854003906,120.51612854003906,8000,0.0,0.0
2018-04-30 00:00:00+05:30,124.30656105332076,124.30656105332076,119.54422851562501,121.488037109375,15000,0.0,0.0
2018-05-02 00:00:00+05:30,121.48803436827517,124.35514901335,121.48803436827517,121.73101043701172,10000,0.0,0.0
2018-05-03 00:00:00+05:30,121.73101043701172,121.73101043701172,121.73101043701172,121.73101043701172,0,0.0,0.0
2018-05-04 00:00:00+05:30,119.5928194982646,121.1964555595534,119.5928194982646,120.3703384399414,4000,0.0,0.0
2018-05-07 00:00:00+05:30,121.0020751953125,121.0020751953125,121.0020751953125,121.0020751953125,1000,0.0,0.0
2018-05-08 00:00:00+05:30,120.51612419810722,120.51612419810722,119.54421997070312,119.54421997070312,11000,0.0,0.0
2018-05-09 00:00:00+05:30,119.54421997070312,121.24505236866028,119.54421997070312,119.54421997070312,25000,0.0,0.0
2018-05-10 00:00:00+05:30,122.36274371318315,122.36274371318315,119.54421997070312,119.54421997070312,14000,0.0,0.0
2018-05-11 00:00:00+05:30,119.54421889880473,119.54421889880473,117.60041046142578,117.60041046142578,23000,0.0,0.0
2018-05-14 00:00:00+05:30,117.60041046142578,117.60041046142578,117.60041046142578,117.60041046142578,2000,0.0,0.0
2018-05-15 00:00:00+05:30,117.60040880471102,121.24504957345206,117.60040880471102,117.89198303222656,7000,0.0,0.0
2018-05-16 00:00:00+05:30,118.57231903076172,118.57231903076172,118.57231903076172,118.57231903076172,1000,0.0,0.0
2018-05-17 00:00:00+05:30,117.60041151589495,120.27314814125619,117.60041151589495,119.54421997070312,22000,0.0,0.0
2018-05-18 00:00:00+05:30,117.69759368896484,117.69759368896484,117.69759368896484,117.69759368896484,1000,0.0,0.0
2018-05-21 00:00:00+05:30,117.60041046142578,119.64140783766553,117.60041046142578,117.60041046142578,20000,0.0,0.0
2018-05-22 00:00:00+05:30,117.60041046142578,117.69759940028659,117.60041046142578,117.60041046142578,29000,0.0,0.0
2018-05-23 00:00:00+05:30,117.64900863837656,117.64900863837656,117.60041046142578,117.60041046142578,12000,0.0,0.0
2018-05-24 00:00:00+05:30,117.60042044910534,120.03018120218603,117.60042044910534,118.47513580322266,8000,0.0,0.0
2018-05-25 00:00:00+05:30,117.84339947683796,119.98158602710211,117.64902157773815,118.62092590332031,7000,0.0,0.0
2018-05-28 00:00:00+05:30,121.39084063351936,121.39084063351936,118.08636474609375,118.08636474609375,4000,0.0,0.0
2018-05-29 00:00:00+05:30,117.79478939535944,119.54421997070312,117.79478939535944,119.54421997070312,7000,0.0,0.0
2018-05-30 00:00:00+05:30,120.03018188476562,120.03018188476562,119.544229731386,120.03018188476562,3000,0.0,0.0
2018-05-31 00:00:00+05:30,120.03017208440517,120.03017208440517,119.54421997070312,119.54421997070312,4000,0.0,0.0
2018-06-01 00:00:00+05:30,120.03017319004121,120.03017319004121,118.08636471732798,119.98157501220703,124000,0.0,0.0
2018-06-04 00:00:00+05:30,119.54423548678687,119.54423548678687,117.60042677968465,117.6490249633789,132000,0.0,0.0
2018-06-05 00:00:00+05:30,117.60041046142578,118.57231468011526,117.60041046142578,117.60041046142578,79000,0.0,0.0
2018-06-06 00:00:00+05:30,117.60040475482018,118.57230892634762,117.60040475482018,117.69759368896484,78000,0.0,0.0
2018-06-07 00:00:00+05:30,117.60041535367671,117.98917854033343,117.60041535367671,117.84339141845703,63000,0.0,0.0
2018-06-08 00:00:00+05:30,118.08637895646021,118.08637895646021,117.60042677968465,117.6490249633789,94000,0.0,0.0
2018-06-11 00:00:00+05:30,118.572319612798,118.572319612798,117.60041535367671,117.84339141845703,60000,0.0,0.0
2018-06-12 00:00:00+05:30,117.6490249633789,118.08637895646021,117.60042677968465,117.6490249633789,37000,0.0,0.0
2018-06-13 00:00:00+05:30,118.08636748323735,118.4265324909216,117.60041535367671,117.84339141845703,18000,0.0,0.0
2018-06-14 00:00:00+05:30,117.60041262779707,118.57231686439043,117.60041262779707,118.08636474609375,51000,0.0,0.0
2018-06-15 00:00:00+05:30,118.57231686439043,119.5442211009838,118.08636474609375,118.08636474609375,5000,0.0,0.0
2018-06-18 00:00:00+05:30,118.18356790880696,118.57233113323576,117.60042677968465,117.6490249633789,12000,0.0,0.0
2018-06-19 00:00:00+05:30,117.84339333090945,119.05827367452707,117.6490154419471,117.94058227539062,11000,0.0,0.0
2018-06-20 00:00:00+05:30,117.84340286807243,117.84340286807243,117.6490249633789,117.6490249633789,3000,0.0,0.0
2018-06-21 00:00:00+05:30,117.60041046142578,118.08636257077052,117.60041046142578,117.60041046142578,30000,0.0,0.0
2018-06-22 00:00:00+05:30,117.60041046142578,117.84338651609815,117.60041046142578,117.60041046142578,5000,0.0,0.0
2018-06-25 00:00:00+05:30,117.6490249633789,117.84340286807243,117.60042677968465,117.6490249633789,43000,0.0,0.0
2018-06-26 00:00:00+05:30,117.84340286807243,117.84340286807243,117.60042677968465,117.6490249633789,66000,0.0,0.0
2018-06-27 00:00:00+05:30,117.98917363190972,117.98917363190972,117.60041046142578,117.60041046142578,16000,0.0,0.0
2018-06-28 00:00:00+05:30,117.60042677968465,118.57233113323576,117.60042677968465,117.6490249633789,43000,0.0,0.0
2018-06-29 00:00:00+05:30,117.60041046142578,117.60041046142578,117.60041046142578,117.60041046142578,6000,0.0,0.0
2018-07-02 00:00:00+05:30,117.60040475482018,117.69759368896484,117.60040475482018,117.69759368896484,52000,0.0,0.0
2018-07-03 00:00:00+05:30,117.6490249633789,117.6490249633789,117.6490249633789,117.6490249633789,1000,0.0,0.0
2018-07-04 00:00:00+05:30,118.66950988769531,118.66950988769531,118.66950988769531,118.66950988769531,1000,0.0,0.0
2018-07-05 00:00:00+05:30,118.57231468011526,118.57231468011526,117.60041046142578,117.60041046142578,28000,0.0,0.0
2018-07-06 00:00:00+05:30,117.60041046142578,117.60041046142578,117.60041046142578,117.60041046142578,9000,0.0,0.0
2018-07-09 00:00:00+05:30,117.89198686479143,118.28074262739608,117.89198686479143,118.08636474609375,5000,0.0,0.0
2018-07-10 00:00:00+05:30,117.60042677968465,117.6490249633789,117.60042677968465,117.6490249633789,13000,0.0,0.0
2018-07-11 00:00:00+05:30,117.60041046142578,117.60041046142578,117.60041046142578,117.60041046142578,1000,0.0,0.0
2018-07-12 00:00:00+05:30,117.6490249633789,117.6490249633789,117.6490249633789,117.6490249633789,50000,0.0,0.0
2018-07-13 00:00:00+05:30,117.60041046142578,117.60041046142578,117.60041046142578,117.60041046142578,9000,0.0,0.0
2018-07-16 00:00:00+05:30,117.60041046142578,117.60041046142578,117.60041046142578,117.60041046142578,1000,0.0,0.0
2018-07-17 00:00:00+05:30,119.54421997070312,119.54421997070312,119.54421997070312,119.54421997070312,1000,0.0,0.0
2018-07-18 00:00:00+05:30,117.60041046142578,117.60041046142578,117.60041046142578,117.60041046142578,2000,0.0,0.0
2018-07-19 00:00:00+05:30,120.51612311749419,120.51612311749419,117.60041046142578,117.60041046142578,4000,0.0,0.0
2018-07-20 00:00:00+05:30,117.60041046142578,117.60041046142578,117.60041046142578,117.60041046142578,0,0.0,0.0
2018-07-23 00:00:00+05:30,117.60041749550821,120.51613032597535,117.60041749550821,118.329345703125,6000,0.0,0.0
2018-07-24 00:00:00+05:30,122.45993604816374,122.45993604816374,117.69760371883807,118.57231903076172,35000,0.0,0.0
2018-07-25 00:00:00+05:30,118.57231903076172,118.57231903076172,118.57231903076172,118.57231903076172,0,0.0,0.0
2018-07-26 00:00:00+05:30,121.19645755149168,121.19645755149168,117.60041477641121,118.57231903076172,70000,0.0,0.0
2018-07-27 00:00:00+05:30,120.51612723890202,125.37564849853516,120.51612723890202,125.37564849853516,2000,0.0,0.0
2018-07-30 00:00:00+05:30,125.37564849853516,125.37564849853516,125.37564849853516,125.37564849853516,0,0.0,0.0
2018-07-31 00:00:00+05:30,125.37564849853516,125.37564849853516,125.37564849853516,125.37564849853516,0,0.0,0.0
2018-08-01 00:00:00+05:30,125.37564849853516,125.37564849853516,125.37564849853516,125.37564849853516,0,0.0,0.0
2018-08-02 00:00:00+05:30,125.37564849853516,125.37564849853516,125.37564849853516,125.37564849853516,0,0.0,0.0
2018-08-03 00:00:00+05:30,123.43183577943498,143.84182437288484,117.60041046702072,119.49562072753906,38000,0.0,0.0
2018-08-06 00:00:00+05:30,124.40375,127.41665925234557,121.488037109375,121.488037109375,3000,0.0,0.0
2018-08-07 00:00:00+05:30,122.89729296688913,122.89729296688913,120.61331939697266,120.61331939697266,5000,0.0,0.0
2018-08-08 00:00:00+05:30,120.61331598428959,120.61331598428959,117.79479217529297,117.79479217529297,6000,0.0,0.0
2018-08-09 00:00:00+05:30,121.39083839732287,121.39083839732287,117.60041046142578,117.60041046142578,6000,0.0,0.0
2018-08-10 00:00:00+05:30,117.60041046142578,117.60041046142578,117.60041046142578,117.60041046142578,2000,0.0,0.0
2018-08-13 00:00:00+05:30,117.60041046142578,117.60041046142578,117.60041046142578,117.60041046142578,1000,0.0,0.0
2018-08-14 00:00:00+05:30,126.34755306556576,126.34755306556576,118.57231903076172,118.57231903076172,3000,0.0,0.0
2018-08-16 00:00:00+05:30,118.57231903076172,118.57231903076172,118.57231903076172,118.57231903076172,6000,0.0,0.0
2018-08-17 00:00:00+05:30,118.57231903076172,118.57231903076172,118.57231903076172,118.57231903076172,0,0.0,0.0
2018-08-20 00:00:00+05:30,118.13317108154297,118.13317108154297,118.13317108154297,118.13317108154297,1000,0.5,0.0
2018-08-21 00:00:00+05:30,118.57414163974087,119.06411743164062,118.57414163974087,119.06411743164062,23000,0.5,0.0
2018-08-23 00:00:00+05:30,119.06411743164062,119.06411743164062,119.06411743164062,119.06411743164062,42000,0.0,0.0
2018-08-24 00:00:00+05:30,119.06411743164062,119.06411743164062,119.06411743164062,119.06411743164062,0,0.0,0.0
2018-08-27 00:00:00+05:30,119.06411743164062,119.06411743164062,119.06411743164062,119.06411743164062,1000,0.0,0.0
2018-08-28 00:00:00+05:30,118.57414245605469,120.04406984187355,118.57414245605469,118.57414245605469,13000,0.0,0.0
2018-08-29 00:00:00+05:30,120.53404868094071,122.9839277191712,118.57414545035631,120.38705444335938,6000,0.0,0.0
2018-08-30 00:00:00+05:30,120.38705444335938,120.38705444335938,120.38705444335938,120.38705444335938,0,0.0,0.0
2018-08-31 00:00:00+05:30,127.29570546792912,127.29570546792912,119.45610023002746,123.22891235351562,5000,0.0,0.0
2018-09-03 00:00:00+05:30,118.86812981324618,124.2578635108941,118.86812981324618,121.95497131347656,6000,0.0,0.0
2018-09-04 00:00:00+05:30,120.53404235839844,120.53404235839844,120.53404235839844,120.53404235839844,1000,0.0,0.0
2018-09-05 00:00:00+05:30,123.2289152606841,123.37590949783325,118.62314567292736,121.51399993896484,7000,0.0,0.0
2018-09-06 00:00:00+05:30,121.51399993896484,121.51399993896484,121.51399993896484,121.51399993896484,0,0.0,0.0
2018-09-07 00:00:00+05:30,118.81913757324219,118.81913757324219,118.81913757324219,118.81913757324219,1000,0.0,0.0
2018-09-10 00:00:00+05:30,120.0440673828125,120.0440673828125,120.0440673828125,120.0440673828125,40000,0.0,0.0
2018-09-11 00:00:00+05:30,118.57414245605469,118.57414245605469,118.57414245605469,118.57414245605469,1000,0.0,0.0
2018-09-12 00:00:00+05:30,118.57414123409828,120.04406860476891,118.57414123409828,119.3091049194336,2000,0.0,0.0
2018-09-14 00:00:00+05:30,120.53404398433497,120.53404398433497,119.55409240722656,119.55409240722656,2000,0.0,0.0
2018-09-17 00:00:00+05:30,119.55409240722656,119.55409240722656,119.55409240722656,119.55409240722656,0,0.0,0.0
2018-09-18 00:00:00+05:30,120.53404669189453,123.47390148925781,120.53404669189453,122.49394989013672,4000,0.0,0.0
2018-09-19 00:00:00+05:30,128.3736612258419,128.3736612258419,121.51399993896484,121.51399993896484,2000,0.0,0.0
2018-09-21 00:00:00+05:30,120.53404743890913,123.71889015579087,118.57414422852037,121.12201690673828,10000,0.0,0.0
2018-09-24 00:00:00+05:30,121.12201690673828,121.12201690673828,121.12201690673828,121.12201690673828,0,0.0,0.0
2018-09-25 00:00:00+05:30,119.16211199592907,120.28905782110878,118.67213620032373,119.45610046386719,3000,0.0,0.0
2018-09-26 00:00:00+05:30,122.00397580632895,126.90373387084014,120.53404838697558,122.39595794677734,13000,0.0,0.0
2018-09-27 00:00:00+05:30,120.5830439333544,124.3558559905229,118.67213388196248,121.8079833984375,12000,0.0,0.0
2018-09-28 00:00:00+05:30,119.79908663905475,124.84583902343128,118.5741471028681,119.4071044921875,20000,0.0,0.0
2018-10-01 00:00:00+05:30,118.57414668720251,119.65209197998047,118.57414668720251,119.65209197998047,11000,0.0,0.0
2018-10-03 00:00:00+05:30,124.25786467179587,124.25786467179587,118.57414245605469,118.57414245605469,7000,0.0,0.0
2018-10-04 00:00:00+05:30,118.62314302615691,118.62314302615691,118.57414245605469,118.57414245605469,6000,0.0,0.0
2018-10-05 00:00:00+05:30,118.62314302615691,118.62314302615691,118.57414245605469,118.57414245605469,12000,0.0,0.0
2018-10-08 00:00:00+05:30,118.6231460571289,118.8191333896709,118.57414548577466,118.6231460571289,29000,0.0,0.0
2018-10-09 00:00:00+05:30,118.57414245605469,118.57414245605469,118.57414245605469,118.57414245605469,5000,0.0,0.0
2018-10-10 00:00:00+05:30,118.57414245605469,118.57414245605469,118.57414245605469,118.57414245605469,5000,0.0,0.0
2018-10-11 00:00:00+05:30,118.57414245605469,118.57414245605469,118.57414245605469,118.57414245605469,19000,0.0,0.0
2018-10-12 00:00:00+05:30,118.574139333186,121.41600036621094,118.574139333186,121.41600036621094,16000,0.0,0.0
2018-10-15 00:00:00+05:30,121.41600036621094,121.41600036621094,121.41600036621094,121.41600036621094,0,0.0,0.0
2018-10-16 00:00:00+05:30,124.25786296792182,124.25786296792182,119.55409240722656,119.55409240722656,3000,0.0,0.0
2018-10-17 00:00:00+05:30,118.6231460571289,118.6231460571289,118.6231460571289,118.6231460571289,10000,0.0,0.0
2018-10-19 00:00:00+05:30,118.6231460571289,118.6231460571289,118.6231460571289,118.6231460571289,0,0.0,0.0
2018-10-22 00:00:00+05:30,118.62314302615691,118.62314302615691,118.57414245605469,118.57414245605469,27000,0.0,0.0
2018-10-23 00:00:00+05:30,118.62314302615691,118.62314302615691,118.57414245605469,118.57414245605469,6000,0.0,0.0
2018-10-24 00:00:00+05:30,118.62314302615691,118.81913035369116,118.57414245605469,118.57414245605469,52000,0.0,0.0
2018-10-25 00:00:00+05:30,118.57414548577466,118.6231460571289,118.57414548577466,118.6231460571289,2000,0.0,0.0
2018-10-26 00:00:00+05:30,118.57414245605469,118.62314302615691,118.57414245605469,118.57414245605469,52000,0.0,0.0
2018-10-29 00:00:00+05:30,124.64983932686438,124.64983932686438,118.57414245605469,118.57414245605469,25000,0.0,0.0
2018-10-30 00:00:00+05:30,118.57414245605469,118.57414245605469,118.57414245605469,118.57414245605469,3000,0.0,0.0
2018-10-31 00:00:00+05:30,118.67213915204566,118.67213915204566,118.6231460571289,118.6231460571289,17000,0.0,0.0
2018-11-01 00:00:00+05:30,118.6231460571289,118.6231460571289,118.6231460571289,118.6231460571289,0,0.0,0.0
2018-11-02 00:00:00+05:30,118.6231460571289,118.6231460571289,118.6231460571289,118.6231460571289,0,0.0,0.0
2018-11-05 00:00:00+05:30,118.6231460571289,118.6231460571289,118.6231460571289,118.6231460571289,0,0.0,0.0
2018-11-06 00:00:00+05:30,118.81913757324219,118.81913757324219,118.81913757324219,118.81913757324219,5000,0.0,0.0
2018-11-07 00:00:00+05:30,118.81913757324219,118.81913757324219,118.81913757324219,118.81913757324219,0,0.0,0.0
2018-11-09 00:00:00+05:30,118.81913757324219,118.81913757324219,118.81913757324219,118.81913757324219,0,0.0,0.0
2018-11-12 00:00:00+05:30,118.81913757324219,118.81913757324219,118.81913757324219,118.81913757324219,0,0.0,0.0
