Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-10 00:00:00+05:30,15.577713218895164,16.010427474975586,15.577713218895164,16.010427474975586,1478,0.0,0.0
2007-07-11 00:00:00+05:30,14.539199733105301,15.750801086425783,14.539199733105301,15.750801086425781,997,0.0,0.0
2007-07-12 00:00:00+05:30,17.308572220475707,18.909615481004526,13.933400967617759,15.794072151184082,5849,0.0,0.0
2007-07-13 00:00:00+05:30,15.620987429647307,15.620987429647307,15.18827307812606,15.44790267944336,11784,0.0,0.0
2007-07-16 00:00:00+05:30,17.957642371717373,17.957642371717373,14.84209926865812,15.664257049560547,2979,0.0,0.0
2007-07-17 00:00:00+05:30,13.54395738918624,17.005671822239545,13.54395738918624,15.27481460571289,1215,0.0,0.0
2007-07-18 00:00:00+05:30,15.404628538440495,15.664258110845669,15.404628538440495,15.577714920043945,398,0.0,0.0
2007-07-19 00:00:00+05:30,17.6980137283928,17.6980137283928,15.664256395319654,15.707527160644531,713,0.0,0.0
2007-07-20 00:00:00+05:30,17.178757349017335,17.178757349017335,15.361357031998239,15.404627799987793,2624,0.0,0.0
2007-07-23 00:00:00+05:30,16.44314188433173,17.26529963881788,14.755555609617595,14.885371208190918,4715,0.0,0.0
2007-07-24 00:00:00+05:30,15.144999789552312,15.967157581254744,15.144999789552312,15.491170883178711,196,0.0,0.0
2007-07-25 00:00:00+05:30,14.71228479453152,17.178756399043642,14.71228479453152,15.620984077453613,318,0.0,0.0
2007-07-26 00:00:00+05:30,14.71228524445512,16.313328380604144,13.024699749129134,14.539198875427246,1483,0.0,0.0
2007-07-27 00:00:00+05:30,13.890127278149988,15.577713575797636,13.54395619548927,14.409384727478027,2379,0.0,0.0
2007-07-30 00:00:00+05:30,16.39987546594864,16.39987546594864,14.495931556470799,15.534446716308594,1235,0.0,0.0
2007-07-31 00:00:00+05:30,16.140241346344645,16.140241346344645,14.193027203069649,14.452656745910645,1429,0.0,0.0
2007-08-01 00:00:00+05:30,15.231543835569354,16.443143557003197,14.755557110620082,15.27481460571289,4734,0.0,0.0
2007-08-02 00:00:00+05:30,17.65474387601498,17.698016298297276,14.409386485178619,14.798830032348633,1963,0.0,0.0
2007-08-03 00:00:00+05:30,15.923885162880206,16.096971535030395,13.803585357410281,15.491170883178711,4795,0.0,0.0
2007-08-06 00:00:00+05:30,16.053702261475383,17.698018166991414,14.409388006633657,16.8758602142334,12394,0.0,0.0
2007-08-07 00:00:00+05:30,18.17400122020769,20.207758829746705,16.48641473234733,19.99140167236328,49827,0.0,0.0
2007-08-08 00:00:00+05:30,20.77028525747904,20.77028525747904,17.35184181524936,17.74128532409668,15643,0.0,0.0
2007-08-09 00:00:00+05:30,17.957645419485004,18.823074114399944,16.87585955084133,16.919130325317383,3823,0.0,0.0
2007-08-10 00:00:00+05:30,17.30857239898169,18.13073024820296,16.443143779032606,17.0489444732666,3493,0.0,0.0
2007-08-13 00:00:00+05:30,16.486416739872343,18.823074984414173,16.486416739872343,18.044189453125,7175,0.0,0.0
2007-08-14 00:00:00+05:30,16.52968676290815,18.99615862882328,16.52968676290815,18.69325828552246,3660,0.0,0.0
2007-08-16 00:00:00+05:30,19.039430003633804,19.039430003633804,17.351843502132976,17.611473083496094,2763,0.0,0.0
2007-08-17 00:00:00+05:30,17.784554821701793,18.08745512354897,16.443141321530675,17.395112991333008,887,0.0,0.0
2007-08-20 00:00:00+05:30,19.03943125469186,20.900102615356445,18.60671690799432,20.900102615356445,26615,0.0,0.0
2007-08-21 00:00:00+05:30,22.414601686038857,23.366573530374115,19.904858933281652,20.986644744873047,36280,0.0,0.0
2007-08-22 00:00:00+05:30,20.986644744873047,21.635716231827885,18.3903587970537,20.986644744873047,5098,0.0,0.0
2007-08-23 00:00:00+05:30,21.505900837603896,23.323301210623416,19.60195727526458,20.2077579498291,6461,0.0,0.0
2007-08-24 00:00:00+05:30,20.986644604331566,21.15973099329674,20.121215960853977,20.553930282592773,1612,0.0,0.0
2007-08-27 00:00:00+05:30,21.419354368692478,22.933854172539423,20.38083955721363,22.544410705566406,6728,0.0,0.0
2007-08-28 00:00:00+05:30,23.15021771991122,25.44360344427225,22.544416969774684,23.10694694519043,15439,0.0,0.0
2007-08-29 00:00:00+05:30,23.366572824649786,24.881072915136343,22.630958164850064,23.842557907104492,8542,0.0,0.0
2007-08-30 00:00:00+05:30,25.05416074593849,25.05416074593849,22.630959470909698,23.45311737060547,3158,0.0,0.0
2007-08-31 00:00:00+05:30,22.501141838222654,24.88107030188082,22.501141838222654,23.756013870239258,4824,0.0,0.0
2007-09-03 00:00:00+05:30,23.756016212388907,24.318544483670394,23.40984344482422,23.40984344482422,911,0.0,0.0
2007-09-04 00:00:00+05:30,22.67423038010177,24.145458035640626,22.67423038010177,24.015644073486328,795,0.0,0.0
2007-09-05 00:00:00+05:30,23.79928587087517,24.664714447997905,23.712742683028093,24.10218620300293,4865,0.0,0.0
2007-09-06 00:00:00+05:30,24.83779902876562,28.732227344383467,24.23199840828884,25.876312255859375,15350,0.0,0.0
2007-09-07 00:00:00+05:30,26.049400887267996,26.179214845623886,23.539658306582663,24.664714813232422,2575,0.0,0.0
2007-09-10 00:00:00+05:30,23.79928541402522,24.318542880466023,23.53965750614181,24.275270462036133,1543,0.0,0.0
2007-09-11 00:00:00+05:30,22.67423270352949,25.53014676626579,22.67423270352949,23.539661407470703,2858,0.0,0.0
2007-09-12 00:00:00+05:30,22.933858154016896,24.14545787730184,22.933858154016896,23.582929611206055,2524,0.0,0.0
2007-09-13 00:00:00+05:30,25.9628575188773,25.9628575188773,22.9771282439368,24.23200035095215,2585,0.0,0.0
2007-09-14 00:00:00+05:30,23.539659722407965,23.88583084906929,23.366573333740234,23.366573333740234,862,0.0,0.0
2007-09-17 00:00:00+05:30,23.366573472456498,25.097430766712534,23.323302700369755,23.799287796020508,3537,0.0,0.0
2007-09-18 00:00:00+05:30,23.79928622329444,25.010885919072805,23.539658306582663,24.664714813232422,852,0.0,0.0
2007-09-19 00:00:00+05:30,25.09742913115627,25.833043763411176,22.977128423599314,24.361814498901367,10703,0.0,0.0
2007-09-20 00:00:00+05:30,23.020403854971125,24.448360886339277,23.020403854971125,23.539661407470703,8036,0.0,0.0
2007-09-21 00:00:00+05:30,23.366571766989573,25.01088574638366,23.366571766989573,24.23200035095215,22569,0.0,0.0
2007-09-24 00:00:00+05:30,19.558687639117394,25.313787778218586,19.558687639117394,23.366573333740234,2963,0.0,0.0
2007-09-25 00:00:00+05:30,20.29430153027629,26.395572560136593,20.29430153027629,23.88582992553711,5917,0.0,0.0
2007-09-26 00:00:00+05:30,23.79928503662005,24.491627213779413,23.23675681134382,23.71274185180664,7105,0.0,0.0
2007-09-27 00:00:00+05:30,23.366573189789396,24.015644667283546,22.674230940731952,22.93385887145996,901,0.0,0.0
2007-09-28 00:00:00+05:30,22.93385887145996,22.93385887145996,22.93385887145996,22.93385887145996,200,0.0,0.0
2007-10-01 00:00:00+05:30,21.635715600672775,23.323302077794892,21.41935844466605,22.37133026123047,957,0.0,0.0
2007-10-03 00:00:00+05:30,21.938616129085016,24.18873090013781,19.904858515812798,22.501144409179688,5178,0.0,0.0
2007-10-04 00:00:00+05:30,21.72225978260009,23.106945974246656,21.72225978260009,22.587688446044922,2329,0.0,0.0
2007-10-05 00:00:00+05:30,20.770285849243926,22.501143003347586,20.770285849243926,21.722257614135742,2261,0.0,0.0
2007-10-08 00:00:00+05:30,21.549169997051802,21.549169997051802,20.77028465270996,20.77028465270996,1235,0.0,0.0
2007-10-09 00:00:00+05:30,19.08269996764578,20.33757209777832,19.08269996764578,20.33757209777832,624,0.0,0.0
2007-10-10 00:00:00+05:30,20.29429962334128,22.50114170745691,20.29429962334128,20.467384338378906,916,0.0,0.0
2007-10-11 00:00:00+05:30,19.125970781473157,20.467384338378906,19.125970781473157,20.467384338378906,538,0.0,0.0
2007-10-12 00:00:00+05:30,19.42887272814721,21.462628617385796,19.42887272814721,20.33757209777832,5362,0.0,0.0
2007-10-15 00:00:00+05:30,19.515414935715278,20.03467244357032,19.515414935715278,19.99140167236328,1129,0.0,0.0
2007-10-16 00:00:00+05:30,20.164485164769566,20.68374264061353,19.472142964093617,19.64522933959961,2926,0.0,0.0
2007-10-17 00:00:00+05:30,19.991403407323876,22.19824594388673,15.794073859683971,19.861589431762695,2438,0.0,0.0
2007-10-18 00:00:00+05:30,19.775043837974582,21.63571499763651,19.775043837974582,20.33757209777832,1471,0.0,0.0
2007-10-19 00:00:00+05:30,19.47214611512456,21.1597327720384,18.260546242540553,18.649988174438477,682,0.0,0.0
2007-10-22 00:00:00+05:30,17.351842324016616,19.0394287109375,17.351842324016616,19.0394287109375,44,0.0,0.0
2007-10-23 00:00:00+05:30,18.260541889437068,19.904855728149414,18.260541889437068,19.904855728149414,674,0.0,0.0
2007-10-24 00:00:00+05:30,18.30381391912568,20.3375713880672,17.308571394099744,18.606714248657227,584,0.0,0.0
2007-10-25 00:00:00+05:30,17.438387375350185,19.472145080566406,17.438387375350185,19.472145080566406,971,0.0,0.0
2007-10-26 00:00:00+05:30,19.47214349787286,20.33757209777832,19.47214349787286,20.33757209777832,485,0.0,0.0
2007-10-29 00:00:00+05:30,19.08269797213577,21.073184534174217,19.08269797213577,19.299055099487305,2659,0.0,0.0
2007-10-30 00:00:00+05:30,19.299052799852902,19.34232521057129,19.299052799852902,19.34232521057129,476,0.0,0.0
2007-10-31 00:00:00+05:30,16.053700038245665,22.284786683922853,16.053700038245665,20.164485931396484,3268,0.0,0.0
2007-11-01 00:00:00+05:30,19.299059362188352,21.376089564068526,19.299059362188352,21.029916763305664,5595,0.0,0.0
2007-11-02 00:00:00+05:30,18.39035543260693,21.202998028182108,18.39035543260693,20.380840301513672,2185,0.0,0.0
2007-11-05 00:00:00+05:30,19.472144237112047,19.904858553492318,19.385601043701172,19.385601043701172,1565,0.0,0.0
2007-11-06 00:00:00+05:30,19.0394287109375,19.0394287109375,19.0394287109375,19.0394287109375,225,0.0,0.0
2007-11-07 00:00:00+05:30,18.173998888718415,19.731769561767578,18.173998888718415,19.731769561767578,395,0.0,0.0
2007-11-08 00:00:00+05:30,17.568200623422005,17.95764416929073,17.568200623422005,17.91437339782715,453,0.0,0.0
2007-11-12 00:00:00+05:30,20.294302977571107,20.294302977571107,18.17400207519531,19.472145080566406,410,0.0,0.0
2007-11-13 00:00:00+05:30,18.260544665822415,20.770287396042754,18.260544665822415,18.347087860107422,942,0.0,0.0
2007-11-14 00:00:00+05:30,18.866340844784236,21.505898788877285,18.866340844784236,19.299055099487305,839,0.0,0.0
2007-11-15 00:00:00+05:30,18.77979791378952,20.20775451767818,18.73652550114213,19.428869247436523,925,0.0,0.0
2007-11-16 00:00:00+05:30,19.125972388045486,21.20300069768378,19.03942919792013,20.33757209777832,3771,0.0,0.0
2007-11-19 00:00:00+05:30,20.98664136554884,20.98664136554884,19.64522783544311,19.904855728149414,6504,0.0,0.0
2007-11-20 00:00:00+05:30,21.635713874110305,21.635713874110305,20.03467071729135,20.424114227294922,3500,0.0,0.0
2007-11-21 00:00:00+05:30,20.770285456382062,20.770285456382062,18.476900100708008,18.476900100708008,1290,0.0,0.0
2007-11-22 00:00:00+05:30,18.476900100708008,18.476900100708008,18.476900100708008,18.476900100708008,0,0.0,0.0
2007-11-23 00:00:00+05:30,20.424112927402994,20.424112927402994,18.17399849756918,18.86634063720703,400,0.0,0.0
2007-11-26 00:00:00+05:30,18.86634063720703,18.86634063720703,18.86634063720703,18.86634063720703,0,0.0,0.0
2007-11-27 00:00:00+05:30,18.21727180480957,18.21727180480957,18.21727180480957,18.21727180480957,525,0.0,0.0
2007-11-28 00:00:00+05:30,18.563440322875977,18.563440322875977,18.563440322875977,18.563440322875977,75,0.0,0.0
2007-11-29 00:00:00+05:30,17.78455728363547,18.390357971191406,17.78455728363547,18.390357971191406,929,0.0,0.0
2007-11-30 00:00:00+05:30,18.347087385720076,18.563444540501333,18.347087385720076,18.520172119140625,194,0.0,0.0
2007-12-03 00:00:00+05:30,19.03943034580776,19.03943034580776,18.174001693725586,18.174001693725586,2130,0.0,0.0
2007-12-04 00:00:00+05:30,18.347088084411684,18.736529987444165,18.044187726048094,18.174001693725586,4198,0.0,0.0
2007-12-05 00:00:00+05:30,18.173998506326413,19.4721412567783,18.173998506326413,19.169240951538086,2687,0.0,0.0
2007-12-06 00:00:00+05:30,19.472142516756332,20.121213933981544,18.7365279137663,19.515413284301758,1801,0.0,0.0
2007-12-07 00:00:00+05:30,18.217270246832864,20.337570846408905,18.217270246832864,20.294300079345703,3096,0.0,0.0
2007-12-10 00:00:00+05:30,19.21251358048334,20.380840748335608,19.21251358048334,19.904855728149414,175,0.0,0.0
2007-12-11 00:00:00+05:30,18.17400059801467,20.986643547707416,18.17400059801467,20.33757209777832,6346,0.0,0.0
2007-12-12 00:00:00+05:30,22.068431915957134,22.068431915957134,19.90486015949075,21.765531539916992,3232,0.0,0.0
2007-12-13 00:00:00+05:30,20.81355963693693,22.24151831674415,20.81355963693693,21.765531539916992,2230,0.0,0.0
2007-12-14 00:00:00+05:30,22.2415172916546,26.13594627380371,22.2415172916546,26.13594627380371,88586,0.0,0.0
2007-12-17 00:00:00+05:30,27.996616253601783,27.996616253601783,22.933859836622574,23.45311737060547,26501,0.0,0.0
2007-12-18 00:00:00+05:30,23.45311737060547,23.45311737060547,23.45311737060547,23.45311737060547,0,0.0,0.0
2007-12-19 00:00:00+05:30,24.44835749694279,26.655199725777752,23.66947210151128,24.23200035095215,5485,0.0,0.0
2007-12-20 00:00:00+05:30,24.23200068055896,24.96761531706788,19.4288726345035,23.323301315307617,6166,0.0,0.0
2007-12-24 00:00:00+05:30,22.501143849224125,24.23200106839521,22.501143849224125,23.582929611206055,5016,0.0,0.0
2007-12-26 00:00:00+05:30,21.63571617820046,24.664716443148528,21.63571617820046,23.799287796020508,5091,0.0,0.0
2007-12-27 00:00:00+05:30,22.760774314293652,24.53490415252539,22.068432009557625,23.23676109313965,10874,0.0,0.0
2007-12-28 00:00:00+05:30,22.84731745391318,24.188732935426614,22.501146302471547,23.539661407470703,3136,0.0,0.0
2007-12-31 00:00:00+05:30,23.193488580648808,28.256248474121094,23.193488580648808,28.256248474121094,57718,0.0,0.0
2008-01-01 00:00:00+05:30,29.943830805536383,33.9248046875,28.55914624741328,33.9248046875,138366,0.0,0.0
2008-01-02 00:00:00+05:30,35.48257409768118,37.2134313707388,33.924803212198974,35.22294616699219,67934,0.0,0.0
2008-01-03 00:00:00+05:30,37.55960339056518,38.771201476531296,31.717960211471286,37.04034423828125,82631,0.0,0.0
2008-01-04 00:00:00+05:30,37.55960577925864,40.675147685709824,33.36227472875402,33.9248046875,75486,0.0,0.0
2008-01-07 00:00:00+05:30,32.972826094887886,33.621897500703376,30.7227132086,31.025611877441406,20314,0.0,0.0
2008-01-08 00:00:00+05:30,33.9248006997077,33.9248006997077,28.126428604125977,28.126428604125977,21068,0.0,0.0
2008-01-09 00:00:00+05:30,27.2609992961049,27.2609992961049,25.962856472480855,26.698471069335938,7247,0.0,0.0
2008-01-10 00:00:00+05:30,28.03988724028353,28.03988724028353,25.703229420035232,26.179214477539062,9679,0.0,0.0
2008-01-11 00:00:00+05:30,25.140701293945312,26.179216320654138,24.88107336260517,25.140701293945312,6840,0.0,0.0
2008-01-14 00:00:00+05:30,25.097428718257692,25.91958652619436,23.92909980985917,24.405086517333984,4968,0.0,0.0
2008-01-15 00:00:00+05:30,24.188731435725046,24.188731435725046,23.1934871673584,23.1934871673584,21931,0.0,0.0
2008-01-16 00:00:00+05:30,22.111699656819646,22.977128240658754,22.0684288878973,22.154972076416016,7479,0.0,0.0
2008-01-17 00:00:00+05:30,21.20300314533925,23.280031694747834,21.15973237061846,23.10694694519043,8931,0.0,0.0
2008-01-18 00:00:00+05:30,22.025158330045237,23.23675802889612,21.98188591003418,21.98188591003418,7434,0.0,0.0
2008-01-21 00:00:00+05:30,20.900102615356445,20.94337504043074,20.900102615356445,20.900102615356445,758,0.0,0.0
2008-01-23 00:00:00+05:30,19.861589431762695,19.861589431762695,19.861589431762695,19.861589431762695,600,0.0,0.0
2008-01-25 00:00:00+05:30,18.866340844784236,20.33756997104422,18.866340844784236,19.299055099487305,1750,0.0,0.0
2008-01-28 00:00:00+05:30,19.039429369970183,19.775044016672027,18.996158599853516,18.996158599853516,600,0.0,0.0
2008-01-29 00:00:00+05:30,19.039432168143072,19.039432168143072,18.044189453125,18.044189453125,282,0.0,0.0
2008-01-30 00:00:00+05:30,17.48165915712634,18.476901761218503,17.178758803531128,17.30857276916504,2594,0.0,0.0
2008-01-31 00:00:00+05:30,16.486414902360046,17.654743894413514,16.443144130706788,17.30857276916504,568,0.0,0.0
2008-02-01 00:00:00+05:30,16.443144389561244,18.174001693725586,16.443144389561244,18.174001693725586,1443,0.0,0.0
2008-02-04 00:00:00+05:30,19.08269670437558,19.08269670437558,17.26529827590078,18.952882766723633,6152,0.0,0.0
2008-02-05 00:00:00+05:30,19.299055110936184,19.904855728149414,18.044184761957183,19.904855728149414,2910,0.0,0.0
2008-02-06 00:00:00+05:30,20.856831840956385,20.900102615356445,19.904859948086944,20.900102615356445,14449,0.0,0.0
2008-02-07 00:00:00+05:30,21.376085282353632,21.938613494905272,20.034670074773967,20.467384338378906,4340,0.0,0.0
2008-02-08 00:00:00+05:30,21.02991325782725,21.50589995419679,19.472142516756332,19.515413284301758,9127,0.0,0.0
2008-02-11 00:00:00+05:30,18.6932547391685,19.472140009410154,18.606711564547478,19.428869247436523,5940,0.0,0.0
2008-02-12 00:00:00+05:30,19.428871847593648,19.428871847593648,18.476900100708008,18.476900100708008,5275,0.0,0.0
2008-02-13 00:00:00+05:30,18.60671496104045,18.60671496104045,17.654743167782637,17.957643508911133,2354,0.0,0.0
2008-02-14 00:00:00+05:30,17.56819788738066,18.86634063720703,17.524927122655996,18.86634063720703,4994,0.0,0.0
2008-02-15 00:00:00+05:30,19.299056588587625,19.81831406443159,18.17400009982071,19.64522933959961,3925,0.0,0.0
2008-02-18 00:00:00+05:30,19.03942984974139,20.03467244357032,18.73652949926977,19.99140167236328,2418,0.0,0.0
2008-02-19 00:00:00+05:30,19.212517139761864,20.3375737508138,19.212517139761864,19.472145080566406,448,0.0,0.0
2008-02-20 00:00:00+05:30,19.03942832280776,19.03942832280776,18.563443275007156,18.779800415039062,2,0.0,0.0
2008-02-21 00:00:00+05:30,18.26054395315167,19.039429369970183,18.174000762244265,18.996158599853516,1943,0.0,0.0
2008-02-22 00:00:00+05:30,18.217271402759298,19.039429234519538,18.217271402759298,18.260543823242188,270,0.0,0.0
2008-02-25 00:00:00+05:30,17.481658935546875,17.481658935546875,17.481658935546875,17.481658935546875,1,0.0,0.0
2008-02-26 00:00:00+05:30,17.438386513767963,17.957644020396167,17.308572549779438,17.481658935546875,3114,0.0,0.0
2008-02-27 00:00:00+05:30,17.82783005640764,17.82783005640764,17.308572549779438,17.481658935546875,1755,0.0,0.0
2008-02-28 00:00:00+05:30,16.875857437713236,17.741286024262635,16.875857437713236,17.092214584350586,2271,0.0,0.0
2008-02-29 00:00:00+05:30,16.875857600459344,17.52492904663086,16.572957262111164,17.52492904663086,1407,0.0,0.0
2008-03-03 00:00:00+05:30,16.70277124450365,17.26530115250935,16.70277124450365,17.222028732299805,2235,0.0,0.0
2008-03-04 00:00:00+05:30,17.65474265637088,17.65474265637088,16.659500122070312,16.659500122070312,700,0.0,0.0
2008-03-05 00:00:00+05:30,16.6595022610843,17.222030578726326,16.05370151859336,16.48641586303711,10355,0.0,0.0
2008-03-07 00:00:00+05:30,16.44314551579374,16.875859871472525,16.44314551579374,16.61623191833496,15800,0.0,0.0
2008-03-10 00:00:00+05:30,16.053698630321666,17.22202748025689,16.053698630321666,17.178756713867188,9931,0.0,0.0
2008-03-11 00:00:00+05:30,16.87585677170172,17.78455609144684,16.61622886625282,17.74128532409668,6854,0.0,0.0
2008-03-12 00:00:00+05:30,18.952883614155848,18.952883614155848,17.308569812137552,17.395112991333008,5448,0.0,0.0
2008-03-13 00:00:00+05:30,16.962401606099487,17.698016277283802,16.962401606099487,17.611473083496094,6400,0.0,0.0
2008-03-14 00:00:00+05:30,17.30857142333146,18.173999994498033,17.30857142333146,18.000913619995117,7913,0.0,0.0
2008-03-17 00:00:00+05:30,16.875857600459344,17.741286195354697,16.875857600459344,17.52492904663086,10718,0.0,0.0
2008-03-18 00:00:00+05:30,16.87585556683411,17.395112991333008,16.87585556683411,17.395112991333008,15779,0.0,0.0
2008-03-19 00:00:00+05:30,18.00091323898246,18.00091323898246,17.308571056973122,17.438385009765625,11307,0.0,0.0
2008-03-24 00:00:00+05:30,16.962401995973728,17.91437384817095,16.962401995973728,17.568201065063477,6941,0.0,0.0
2008-03-25 00:00:00+05:30,17.308574698311883,18.174003433227476,17.308574698311883,18.044189453125,6255,0.0,0.0
2008-03-26 00:00:00+05:30,18.174001327956884,18.30381529302175,17.395115886893556,17.91437339782715,5188,0.0,0.0
2008-03-27 00:00:00+05:30,17.092213918760958,17.611471380604943,17.092213918760958,17.438385009765625,4968,0.0,0.0
2008-03-28 00:00:00+05:30,17.092214880989133,18.606714933735006,17.092214880989133,18.260543823242188,8935,0.0,0.0
2008-03-31 00:00:00+05:30,19.38559830854186,19.38559830854186,17.654741287231445,17.654741287231445,1160,0.0,0.0
2008-04-01 00:00:00+05:30,17.308572110243045,17.351842880249023,17.222028919557015,17.351842880249023,923,0.0,0.0
2008-04-02 00:00:00+05:30,17.48165742781244,17.48165742781244,17.438385009765625,17.438385009765625,108,0.0,0.0
2008-04-03 00:00:00+05:30,16.96240234375,16.96240234375,16.96240234375,16.96240234375,30,0.0,0.0
2008-04-04 00:00:00+05:30,16.27005829078247,16.875859018378552,16.27005829078247,16.529687881469727,500,0.0,0.0
2008-04-07 00:00:00+05:30,16.789316842025187,16.789316842025187,16.702773639868887,16.74604606628418,500,0.0,0.0
2008-04-08 00:00:00+05:30,16.616229318760134,17.265300750732422,16.616229318760134,17.265300750732422,2557,0.0,0.0
2008-04-09 00:00:00+05:30,17.13548469543457,17.13548469543457,17.13548469543457,17.13548469543457,250,0.0,0.0
2008-04-10 00:00:00+05:30,16.572957123110324,17.178757794725712,16.572957123110324,16.78931427001953,287,0.0,0.0
