Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-29 00:00:00+05:30,39.29658988826183,42.45838447697255,39.07074741763963,40.87748718261719,30882,0.0,0.0
2016-08-01 00:00:00+05:30,40.19995487062043,42.88747856499869,39.79343778383592,41.01298904418945,17258,0.0,0.0
2016-08-02 00:00:00+05:30,41.171082831716824,41.19366501099129,39.748274586286634,40.629058837890625,5266,0.0,0.0
2016-08-03 00:00:00+05:30,41.08073880382883,41.08073880382883,37.03816047218757,38.79973220825195,7484,0.0,0.0
2016-08-04 00:00:00+05:30,38.52872751726081,39.29659055191106,37.535018562091615,37.69310760498047,2680,0.0,0.0
2016-08-05 00:00:00+05:30,39.20625177453132,39.20625177453132,37.535015531011325,38.280296325683594,2512,0.0,0.0
2016-08-08 00:00:00+05:30,37.489848375064305,37.71569083515505,34.10221147370307,35.75086212158203,23734,0.0,0.0
2016-08-09 00:00:00+05:30,37.173672658586945,38.95782682762177,34.46356296623065,35.88636779785156,7654,0.0,0.0
2016-08-10 00:00:00+05:30,35.2765910006754,36.11220740014394,34.19254652073241,34.50872802734375,4980,0.0,0.0
2016-08-11 00:00:00+05:30,35.90895085578003,37.4898480632672,33.15367355480459,33.447269439697266,10412,0.0,0.0
2016-08-12 00:00:00+05:30,33.87636923656895,35.5927733229881,33.46985211651363,33.786033630371094,1660,0.0,0.0
2016-08-16 00:00:00+05:30,37.48984738825199,37.48984738825199,34.37322083181938,34.66681671142578,8246,0.0,0.0
2016-08-17 00:00:00+05:30,33.42468271757427,36.13479212710732,33.42468271757427,34.32805252075195,5324,0.0,0.0
2016-08-18 00:00:00+05:30,35.68311006898936,35.90895253778043,33.42468538107864,34.057044982910156,7930,0.0,0.0
2016-08-19 00:00:00+05:30,33.87637055364479,35.005582905432945,33.87637055364479,34.14738082885742,2984,0.0,0.0
2016-08-22 00:00:00+05:30,35.502433430790084,36.13479299746216,32.99558423424059,35.6605224609375,13120,0.0,0.0
2016-08-23 00:00:00+05:30,35.863782155858125,35.863782155858125,34.10221033666807,34.576480865478516,2716,0.0,0.0
2016-08-24 00:00:00+05:30,33.944122720284426,34.89266037125745,33.87636929248296,34.68940353393555,7232,0.0,0.0
2016-08-25 00:00:00+05:30,34.68940682321871,36.78973916164221,34.124800614807484,36.15738296508789,17046,0.0,0.0
2016-08-26 00:00:00+05:30,36.518726071565744,36.56389387555985,35.344345937306265,35.525020599365234,5972,0.0,0.0
2016-08-29 00:00:00+05:30,36.360638006762876,36.360638006762876,35.2314256463044,35.29917907714844,7614,0.0,0.0
2016-08-30 00:00:00+05:30,35.72827924127098,36.473560106028664,35.231426480126764,35.479854583740234,16062,0.0,0.0
2016-08-31 00:00:00+05:30,35.72827638953514,35.99928665161133,35.683108586869515,35.99928665161133,1800,0.0,0.0
2016-09-01 00:00:00+05:30,35.99928665161133,35.99928665161133,35.99928665161133,35.99928665161133,0,0.0,0.0
2016-09-02 00:00:00+05:30,34.779737253295714,35.68310705208261,34.779737253295714,34.982994079589844,2680,0.0,0.0
2016-09-06 00:00:00+05:30,35.59277295619275,35.59277295619275,33.89895451181967,33.944122314453125,11686,0.0,0.0
2016-09-07 00:00:00+05:30,33.6505249013538,34.98299397203489,33.6505249013538,34.07962417602539,14356,0.0,0.0
2016-09-08 00:00:00+05:30,35.45726944572698,36.81232432900317,33.898957708392466,34.91524887084961,4814,0.0,0.0
2016-09-09 00:00:00+05:30,35.23142430689428,35.592773626936456,34.102211989365614,34.77973937988281,1616,0.0,0.0
2016-09-12 00:00:00+05:30,34.102210069957536,35.57018600012127,33.89895324267548,34.32805252075195,766,0.0,0.0
2016-09-14 00:00:00+05:30,33.87636854159121,35.208837659127504,33.87636854159121,34.102210998535156,6086,0.0,0.0
2016-09-15 00:00:00+05:30,34.169965899668085,35.11850357055664,34.14738027456589,35.11850357055664,4396,0.0,0.0
2016-09-16 00:00:00+05:30,36.24771466731027,36.24771466731027,34.55389622491259,35.095916748046875,4112,0.0,0.0
2016-09-19 00:00:00+05:30,36.49613700368559,36.812315018045865,34.463555192873244,34.89265441894531,3018,0.0,0.0
2016-09-20 00:00:00+05:30,34.576482302960606,35.66052336345407,34.48614325053116,34.68940353393555,3352,0.0,0.0
2016-09-21 00:00:00+05:30,34.41838753593183,34.41838753593183,34.39580535888672,34.39580535888672,400,0.0,0.0
2016-09-22 00:00:00+05:30,34.77973754506082,37.851196265135485,34.553895093469514,36.54130935668945,14992,0.0,0.0
2016-09-23 00:00:00+05:30,36.699400010845565,37.15108493405597,34.82490689030588,35.8411979675293,20420,0.0,0.0
2016-09-26 00:00:00+05:30,36.92523701190949,36.92523701190949,35.4572612285614,36.134788513183594,254,0.0,0.0
2016-09-27 00:00:00+05:30,35.23142327617288,35.90895064686852,35.23142327617288,35.4120979309082,7888,0.0,0.0
2016-09-28 00:00:00+05:30,35.23142165765695,36.08962364366248,34.440973094824905,34.80232238769531,9788,0.0,0.0
2016-09-29 00:00:00+05:30,36.13478867324082,36.13478867324082,31.685693507064443,32.295467376708984,17986,0.0,0.0
2016-09-30 00:00:00+05:30,33.85378379934652,34.915246131499806,32.88266396605607,32.972999572753906,7726,0.0,0.0
2016-10-03 00:00:00+05:30,33.42468362770333,35.208837659127504,33.42468362770333,34.102210998535156,4954,0.0,0.0
2016-10-04 00:00:00+05:30,33.98928884456032,35.61535380106369,33.98928884456032,34.32805252075195,19182,0.0,0.0
2016-10-05 00:00:00+05:30,34.10221586795794,35.61535985632624,34.10221586795794,34.373226165771484,10726,0.0,0.0
2016-10-06 00:00:00+05:30,34.55389975270917,35.005584716796875,34.14738259581368,35.005584716796875,4558,0.0,0.0
2016-10-07 00:00:00+05:30,34.779737253295714,35.43467897898329,33.921535255231696,34.982994079589844,13590,0.0,0.0
2016-10-10 00:00:00+05:30,35.45726773629781,35.45726773629781,34.48614442755211,34.553897857666016,1646,0.0,0.0
2016-10-13 00:00:00+05:30,33.2440058651972,35.63793706344515,33.1988380672473,33.62793731689453,1930,0.0,0.0
2016-10-14 00:00:00+05:30,33.85377880557996,34.32804928599025,33.85377880557996,34.26029586791992,3512,0.0,0.0
2016-10-17 00:00:00+05:30,35.43467835830268,35.43467835830268,33.89895248413086,33.89895248413086,420,0.0,0.0
2016-10-18 00:00:00+05:30,35.57018380853802,35.57018380853802,34.12479359094138,34.531307220458984,3438,0.0,0.0
2016-10-19 00:00:00+05:30,34.77973394393921,37.48984308242798,34.77973394393921,36.134788513183594,11418,0.0,0.0
2016-10-20 00:00:00+05:30,37.03816198752249,37.03816198752249,35.502432630530706,36.94782638549805,2400,0.0,0.0
2016-10-21 00:00:00+05:30,35.50243452944299,37.21883862837098,35.50243452944299,36.08962631225586,2160,0.0,0.0
2016-10-24 00:00:00+05:30,36.134796723004875,38.799738670543036,36.134796723004875,36.97041320800781,16100,0.0,0.0
2016-10-25 00:00:00+05:30,37.03816687874346,37.44468403370232,37.03816687874346,37.218841552734375,2844,0.0,0.0
2016-10-26 00:00:00+05:30,37.03816273850097,40.42579957433947,36.58647782705584,38.68681335449219,50832,0.0,0.0
2016-10-27 00:00:00+05:30,38.370634316714046,38.709398022086155,37.94153500167576,38.16737747192383,35956,0.0,0.0
2016-10-28 00:00:00+05:30,37.94153307155221,38.14478990600255,37.53501595656909,37.71569061279297,6728,0.0,0.0
2016-11-01 00:00:00+05:30,37.896370758279346,39.4095147619276,37.896370758279346,38.07704544067383,16916,0.0,0.0
2016-11-02 00:00:00+05:30,38.077041612198784,38.167377221271714,36.812322408682185,37.918949127197266,4060,0.0,0.0
2016-11-03 00:00:00+05:30,37.91894839450518,37.941534019378295,37.48984909057617,37.48984909057617,1224,0.0,0.0
2016-11-04 00:00:00+05:30,36.58647986570707,36.9026579429036,34.82490792369725,35.3669319152832,6180,0.0,0.0
2016-11-07 00:00:00+05:30,36.7671510594964,37.35433935402596,36.58647641268644,37.26400375366211,4404,0.0,0.0
2016-11-08 00:00:00+05:30,37.03816050405119,37.03816050405119,35.59277025305767,36.67681121826172,4106,0.0,0.0
2016-11-09 00:00:00+05:30,38.12220942114945,38.12220942114945,30.26289081800363,34.057044982910156,43046,0.0,0.0
2016-11-10 00:00:00+05:30,36.99299245360264,36.99299245360264,33.87636608460275,35.02816390991211,8178,0.0,0.0
2016-11-11 00:00:00+05:30,35.23142267681916,35.23142267681916,33.424683052366895,34.16996383666992,3428,0.0,0.0
2016-11-15 00:00:00+05:30,33.131089766673206,34.7119870617736,31.482439041137695,31.482439041137695,1702,0.0,0.0
2016-11-16 00:00:00+05:30,30.262886731000783,33.40209524481354,30.262886731000783,31.505020141601562,16188,0.0,0.0
2016-11-17 00:00:00+05:30,30.737161666367783,32.49873018243255,30.714576040845877,32.09221649169922,5242,0.0,0.0
2016-11-18 00:00:00+05:30,31.753446578979496,31.753446578979496,31.753446578979496,31.753446578979492,2,0.0,0.0
2016-11-21 00:00:00+05:30,31.753451392809733,32.49872875719157,30.533900035845637,30.66940689086914,530,0.0,0.0
2016-11-22 00:00:00+05:30,32.521317249701546,32.521317249701546,29.81120747889308,32.04704666137695,792,0.0,0.0
2016-11-23 00:00:00+05:30,29.811203320821125,32.92782981175979,29.811203320821125,32.52131271362305,868,0.0,0.0
2016-11-24 00:00:00+05:30,30.94041884166756,33.65052852122968,30.94041884166756,31.324350357055664,3058,0.0,0.0
2016-11-25 00:00:00+05:30,31.617940089085717,33.65052195195551,31.414683281231532,32.295467376708984,12678,0.0,0.0
2016-11-28 00:00:00+05:30,33.198840583722614,33.42468303667311,31.93412146876691,32.860076904296875,7460,0.0,0.0
2016-11-29 00:00:00+05:30,38.39321925276417,38.39321925276417,32.97300006413864,33.311763763427734,5412,0.0,0.0
2016-11-30 00:00:00+05:30,32.58906893576819,34.21513402184739,32.58906893576819,34.057044982910156,32,0.0,0.0
2016-12-01 00:00:00+05:30,34.057044982910156,34.057044982910156,34.057044982910156,34.057044982910156,0,0.0,0.0
2016-12-02 00:00:00+05:30,34.75715213064809,34.75715213064809,32.3858063746679,32.860076904296875,42,0.0,0.0
2016-12-05 00:00:00+05:30,32.72457661242949,32.72457661242949,32.543905370726634,32.589073181152344,902,0.0,0.0
2016-12-06 00:00:00+05:30,32.29547323963897,35.163671922054725,32.29547323963897,33.24401092529297,2506,0.0,0.0
2016-12-07 00:00:00+05:30,34.53131118782777,34.53131118782777,32.972999572753906,32.972999572753906,5648,0.0,0.0
2016-12-08 00:00:00+05:30,35.412098485678804,35.412098485678804,32.61164990861521,33.13108825683594,6500,0.0,0.0
2016-12-09 00:00:00+05:30,33.87637044869217,34.75715470192513,33.424685509376275,34.553897857666016,6242,0.0,0.0
2016-12-12 00:00:00+05:30,33.15367379313984,34.30546827065391,33.15367379313984,33.53760528564453,3364,0.0,0.0
2016-12-13 00:00:00+05:30,32.74715878037591,34.23772048950195,32.74715878037591,34.23772048950195,4606,0.0,0.0
2016-12-14 00:00:00+05:30,32.88266279424451,36.13479276462809,32.747155942944204,33.10850524902344,136,0.0,0.0
2016-12-15 00:00:00+05:30,32.99558548064093,34.68940396638056,32.99558548064093,33.966705322265625,10342,0.0,0.0
2016-12-16 00:00:00+05:30,33.650527013142906,34.689403722183,33.56019140630573,33.87636947631836,1900,0.0,0.0
2016-12-19 00:00:00+05:30,35.073333267264076,35.073333267264076,33.018165588378906,33.018165588378906,84,0.0,0.0
2016-12-20 00:00:00+05:30,34.21512996434251,34.21512996434251,32.543897271909806,33.402095794677734,4356,0.0,0.0
2016-12-21 00:00:00+05:30,34.28288602485494,34.28288602485494,32.63423538208008,32.63423538208008,420,0.0,0.0
2016-12-22 00:00:00+05:30,32.52131364635111,33.71827935171802,32.52131364635111,33.6053581237793,360,0.0,0.0
2016-12-23 00:00:00+05:30,32.5213141523843,33.876368908733646,32.5213141523843,32.63423538208008,6720,0.0,0.0
2016-12-26 00:00:00+05:30,31.685698145303885,31.685698145303885,31.617944717407227,31.617944717407227,386,0.0,0.0
2016-12-27 00:00:00+05:30,31.956706590122646,32.52131271362305,31.956706590122646,32.52131271362305,210,0.0,0.0
2016-12-28 00:00:00+05:30,31.211425752171323,35.2314220322467,31.211425752171323,32.92782974243164,11294,0.0,0.0
2016-12-29 00:00:00+05:30,33.311763266994525,33.311763266994525,32.972999572753906,32.972999572753906,4,0.0,0.0
2016-12-30 00:00:00+05:30,34.282887666679436,34.282887666679436,33.24401092529297,33.24401092529297,2710,0.0,0.0
2017-01-02 00:00:00+05:30,33.42468120347471,35.6831056091149,33.42468120347471,35.02816390991211,3556,0.0,0.0
2017-01-03 00:00:00+05:30,38.39321682492301,38.39321682492301,33.87636778669677,34.82490539550781,45702,0.0,0.0
2017-01-04 00:00:00+05:30,34.84749118661984,36.08962467810214,34.824905562887224,35.32175827026367,7700,0.0,0.0
2017-01-05 00:00:00+05:30,35.683108084993876,35.683108084993876,34.77973826005732,35.6605224609375,2638,0.0,0.0
2017-01-06 00:00:00+05:30,35.68310836081061,35.68310836081061,34.328053612931726,34.599063873291016,3222,0.0,0.0
2017-01-09 00:00:00+05:30,35.99928976119984,36.13479662698413,34.77974175347222,35.5701904296875,5042,0.0,0.0
2017-01-10 00:00:00+05:30,35.637937670031306,35.68310546875,35.27658838811743,35.68310546875,9686,0.0,0.0
2017-01-11 00:00:00+05:30,34.599064341555874,37.48984853203794,34.599064341555874,36.24771499633789,7852,0.0,0.0
2017-01-12 00:00:00+05:30,37.48984846901208,37.48984846901208,35.34434509277344,35.34434509277344,3058,0.0,0.0
2017-01-13 00:00:00+05:30,36.563892203084194,37.7156901057033,36.360635371366655,37.37692642211914,30402,0.0,0.0
2017-01-16 00:00:00+05:30,38.89007146706097,39.07074612680605,37.896366007586764,38.14479064941406,13782,0.0,0.0
2017-01-17 00:00:00+05:30,39.657932994267696,39.657932994267696,38.05445032612856,38.370628356933594,2552,0.0,0.0
2017-01-18 00:00:00+05:30,37.71569061279297,38.18996115462035,37.71569061279297,37.71569061279297,16688,0.0,0.0
2017-01-19 00:00:00+05:30,38.438382550876966,38.438382550876966,37.03816011383853,37.241416931152344,12564,0.0,0.0
2017-01-20 00:00:00+05:30,36.767156003720416,37.37693000338078,36.157382004060054,37.28659439086914,1156,0.0,0.0
2017-01-23 00:00:00+05:30,36.134791986239556,36.81231933598155,35.863781735559215,36.29288101196289,710,0.0,0.0
2017-01-24 00:00:00+05:30,36.72198510432596,37.580183689147546,36.58647825088969,36.812320709228516,3518,0.0,0.0
2017-01-25 00:00:00+05:30,37.53501335416527,37.94153044096347,36.270297740449145,37.73827362060547,3950,0.0,0.0
2017-01-27 00:00:00+05:30,37.48984499327558,38.03186547016719,37.06074573624324,37.241416931152344,6716,0.0,0.0
2017-01-30 00:00:00+05:30,37.82861593303912,37.82861593303912,36.76715695129876,37.060752868652344,4192,0.0,0.0
2017-01-31 00:00:00+05:30,36.179956969088714,37.354336927957114,35.276587239792704,35.81861114501953,2272,0.0,0.0
2017-02-01 00:00:00+05:30,36.744567982319005,37.038163872967566,35.231424171847195,36.49614334106445,7092,0.0,0.0
2017-02-02 00:00:00+05:30,35.93153170622973,36.134788513183594,35.93153170622973,36.134788513183594,1040,0.0,0.0
2017-02-03 00:00:00+05:30,36.22513274140055,36.76715676595547,34.10221478862147,35.005584716796875,18834,0.0,0.0
2017-02-06 00:00:00+05:30,35.23142623901367,35.637943384834216,35.00558376312256,35.23142623901367,2848,0.0,0.0
2017-02-07 00:00:00+05:30,35.863783893926836,35.863783893926836,34.77973937988281,34.77973937988281,2124,0.0,0.0
2017-02-08 00:00:00+05:30,34.82490539550781,34.82490539550781,34.82490539550781,34.82490539550781,324,0.0,0.0
2017-02-09 00:00:00+05:30,35.27658752798916,36.4057996988344,35.27658752798916,35.5024299621582,7662,0.0,0.0
2017-02-10 00:00:00+05:30,35.50243174642062,35.50243174642062,35.4572639465332,35.4572639465332,1220,0.0,0.0
2017-02-13 00:00:00+05:30,34.91524564513841,35.45726616994019,34.80232441529784,34.84749221801758,6460,0.0,0.0
2017-02-14 00:00:00+05:30,36.2251297678865,36.2251297678865,34.124797614149195,34.77973937988281,852,0.0,0.0
2017-02-15 00:00:00+05:30,34.32805126397279,34.87007174760264,34.32805126397279,34.71198272705078,3418,0.0,0.0
2017-02-16 00:00:00+05:30,33.87636811266338,35.163669411728115,32.58906681359864,33.356929779052734,9482,0.0,0.0
2017-02-17 00:00:00+05:30,33.44727205790696,34.66682004928589,33.221429582015844,33.424686431884766,5896,0.0,0.0
2017-02-20 00:00:00+05:30,33.65053176879883,33.65053176879883,33.65053176879883,33.65053176879883,200,0.0,0.0
2017-02-21 00:00:00+05:30,33.876369758027614,35.18625674455453,33.876369758027614,34.87007522583008,15988,0.0,0.0
2017-02-22 00:00:00+05:30,34.32805464432309,35.5250203967956,33.89895533970206,33.966705322265625,10942,0.0,0.0
2017-02-23 00:00:00+05:30,33.65052533828764,34.328052694092094,33.65052533828764,33.67311096191406,3896,0.0,0.0
2017-02-27 00:00:00+05:30,33.19884395599365,33.98929262161255,32.97300148010254,33.424686431884766,14740,0.0,0.0
2017-02-28 00:00:00+05:30,34.0118811393802,34.77974424426188,33.26660021635799,33.65053176879883,13024,0.0,0.0
2017-03-01 00:00:00+05:30,35.00558254221682,35.00558254221682,33.87637020214531,34.30546951293945,5942,0.0,0.0
2017-03-02 00:00:00+05:30,33.62794292144453,33.876371020696034,33.5827751159668,33.5827751159668,4236,0.0,0.0
2017-03-03 00:00:00+05:30,34.870070875778396,35.1636667329383,33.51501625450076,34.531307220458984,1914,0.0,0.0
2017-03-06 00:00:00+05:30,34.5538971258744,34.7797395907494,33.87636973124941,34.12479782104492,3940,0.0,0.0
2017-03-07 00:00:00+05:30,34.305470827763344,34.32805645386345,33.876371500523135,33.921539306640625,2330,0.0,0.0
2017-03-08 00:00:00+05:30,36.33804895438937,36.33804895438937,33.89895324267548,34.32805252075195,2902,0.0,0.0
2017-03-09 00:00:00+05:30,34.328052694092094,34.328052694092094,33.53760411232024,33.67311096191406,12144,0.0,0.0
2017-03-10 00:00:00+05:30,33.80861460935771,34.32805294177205,33.46985092901128,33.76344680786133,1614,0.0,0.0
2017-03-14 00:00:00+05:30,34.77973937988281,35.23142430689428,34.35064007765493,34.77973937988281,7244,0.0,0.0
2017-03-15 00:00:00+05:30,36.179963580677665,37.760860895841574,33.876371039226775,35.3895149230957,2502,0.0,0.0
2017-03-16 00:00:00+05:30,34.32805193558687,34.73456902930369,33.44726777093564,34.39580535888672,52530,0.0,0.0
2017-03-17 00:00:00+05:30,34.01187349480028,35.23142131575905,34.01187349480028,34.960411071777344,19118,0.0,0.0
2017-03-20 00:00:00+05:30,34.23771850178329,35.954119139526036,34.23771850178329,34.937828063964844,67426,0.0,0.0
2017-03-21 00:00:00+05:30,35.07333406303501,35.07333406303501,34.32805326993186,34.75715255737305,5970,0.0,0.0
2017-03-22 00:00:00+05:30,33.69569245927296,35.0959149437873,33.58277123558499,33.989288330078125,23892,0.0,0.0
2017-03-23 00:00:00+05:30,34.46356030807843,34.711984943067314,33.695693886819576,34.102210998535156,34628,0.0,0.0
2017-03-24 00:00:00+05:30,33.83120129559004,36.02187247474353,33.83120129559004,35.34434509277344,52350,0.0,0.0
2017-03-27 00:00:00+05:30,36.134797840001134,36.450975942668,34.05704765341764,35.43468475341797,20564,0.0,0.0
2017-03-28 00:00:00+05:30,34.779740933606156,36.04446016417035,34.779740933606156,35.3895149230957,7804,0.0,0.0
2017-03-29 00:00:00+05:30,36.45097003075542,36.45097003075542,34.89265850507806,35.14108657836914,13030,0.0,0.0
2017-03-30 00:00:00+05:30,36.541309183868144,37.489846786849064,35.1185010563556,36.044456481933594,8130,0.0,0.0
2017-03-31 00:00:00+05:30,36.13479034810127,36.13479034810127,34.91524255228571,35.68310546875,1260,0.0,0.0
2017-04-03 00:00:00+05:30,36.36063512672793,36.58647758093121,35.68310776411809,35.97670364379883,7564,0.0,0.0
2017-04-05 00:00:00+05:30,36.08962546119836,37.06074871937305,35.705693971989504,35.90895080566406,15934,0.0,0.0
2017-04-06 00:00:00+05:30,37.35434096302124,37.760858074333356,35.999286222702466,36.56389236450195,4434,0.0,0.0
2017-04-07 00:00:00+05:30,35.931540580311044,37.48985234136853,35.88636932664795,36.65423583984375,10780,0.0,0.0
2017-04-10 00:00:00+05:30,35.70569553256153,36.7897366209821,35.70569553256153,36.51872634887695,7104,0.0,0.0
2017-04-11 00:00:00+05:30,35.77344195969499,37.24141785425201,35.77344195969499,37.01557540893555,46550,0.0,0.0
2017-04-12 00:00:00+05:30,36.9929926488009,37.87377679321528,36.24771190179064,37.08332824707031,5216,0.0,0.0
2017-04-13 00:00:00+05:30,37.48984730468911,37.69310413453459,36.36063503647558,37.53501510620117,3440,0.0,0.0
2017-04-17 00:00:00+05:30,36.270296907130614,37.715687131335784,36.270296907130614,37.55759811401367,78240,0.0,0.0
2017-04-18 00:00:00+05:30,37.376924167198,37.376924167198,36.67681121826172,36.67681121826172,44696,0.0,0.0
2017-04-19 00:00:00+05:30,36.631646640115534,37.46726306013781,36.60906446156939,36.74456787109375,64900,0.0,0.0
2017-04-20 00:00:00+05:30,37.783440093141095,38.8223132272734,36.812316932694095,38.370628356933594,175588,0.0,0.0
2017-04-21 00:00:00+05:30,39.52243352414069,39.63535476278109,37.24142312517148,38.0318717956543,103396,0.0,0.0
2017-04-24 00:00:00+05:30,37.48984938448347,43.09074323475534,37.48984938448347,41.600181579589844,170040,0.0,0.0
2017-04-25 00:00:00+05:30,43.27141682776924,44.94264965771354,40.90007099155822,42.232540130615234,292004,0.0,0.0
2017-04-26 00:00:00+05:30,42.729394241567235,42.79714767116026,38.77715105293766,40.53872299194336,58488,0.0,0.0
2017-04-27 00:00:00+05:30,40.53872499036063,43.723105323468296,40.19996127177823,42.39063262939453,133014,0.0,0.0
2017-04-28 00:00:00+05:30,41.55501303853203,43.49725959159207,41.329170576366096,43.22624588012695,67586,0.0,0.0
2017-05-02 00:00:00+05:30,44.80714338110433,44.94265023764078,42.95523586957383,43.474674224853516,146138,0.0,0.0
2017-05-03 00:00:00+05:30,44.46838406038761,44.49096968739303,43.361757258778994,43.81344223022461,34652,0.0,0.0
2017-05-04 00:00:00+05:30,43.8586088620806,44.26512601469743,42.910071136696494,43.04557800292969,19266,0.0,0.0
2017-05-05 00:00:00+05:30,43.76826866830292,43.76826866830292,41.93894339600722,42.05186462402344,8666,0.0,0.0
2017-05-08 00:00:00+05:30,41.555014429299916,44.26512406599339,41.555014429299916,43.49726104736328,33516,0.0,0.0
2017-05-09 00:00:00+05:30,45.0329825668201,45.0329825668201,42.051862954745985,43.00040054321289,13290,0.0,0.0
2017-05-10 00:00:00+05:30,42.91007102043743,43.3617559785473,42.02928673055629,42.39063262939453,8818,0.0,0.0
2017-05-11 00:00:00+05:30,43.361756105280556,43.361756105280556,41.622769700691585,41.98411560058594,20908,0.0,0.0
2017-05-12 00:00:00+05:30,42.09703139506442,42.864897794419235,40.651641090287136,41.37433624267578,11998,0.0,0.0
2017-05-15 00:00:00+05:30,41.93894264172828,42.435795346847186,41.1484940598311,41.622764587402344,18298,0.0,0.0
2017-05-16 00:00:00+05:30,42.0066982076226,42.45838313458628,41.035574925434176,41.261417388916016,26242,0.0,0.0
2017-05-17 00:00:00+05:30,42.435798015208206,42.435798015208206,40.29029458657813,41.600181579589844,14264,0.0,0.0
2017-05-18 00:00:00+05:30,42.16478516935587,42.16478516935587,41.17107975733504,41.21624755859375,6768,0.0,0.0
2017-05-19 00:00:00+05:30,39.838606151463765,41.98410939145253,39.838606151463765,40.94523620605469,6516,0.0,0.0
2017-05-22 00:00:00+05:30,41.080741375714275,41.41950505977816,40.62905646362909,40.74197769165039,14060,0.0,0.0
2017-05-23 00:00:00+05:30,42.27771053771054,42.27771053771054,38.686816571548846,39.499847412109375,10728,0.0,0.0
2017-05-24 00:00:00+05:30,39.49984217798546,40.245122934304135,37.489845799688084,37.828609466552734,9908,0.0,0.0
2017-05-25 00:00:00+05:30,38.16737795295604,39.29659031842811,38.16737795295604,38.506141662597656,3654,0.0,0.0
2017-05-26 00:00:00+05:30,38.619060169663165,39.92894711024834,38.39321771253063,38.77714920043945,5210,0.0,0.0
2017-05-29 00:00:00+05:30,38.05445489599813,38.79973571077423,37.580184346754464,37.6479377746582,7592,0.0,0.0
2017-05-30 00:00:00+05:30,39.161078671248085,40.15478749909695,36.721983016715065,37.173667907714844,8498,0.0,0.0
2017-05-31 00:00:00+05:30,36.58648240543194,37.94153730933682,36.58648240543194,36.65423583984375,13200,0.0,0.0
2017-06-01 00:00:00+05:30,37.46726276844298,37.986701116115256,36.47355732200403,37.806026458740234,7704,0.0,0.0
2017-06-02 00:00:00+05:30,37.96411913936663,39.206252677053335,37.10591709683932,37.151084899902344,8378,0.0,0.0
2017-06-05 00:00:00+05:30,37.85119951871462,38.84490501269946,37.82861389318116,38.66423034667969,1644,0.0,0.0
2017-06-06 00:00:00+05:30,38.70939627381022,39.319173672806045,38.34805040538275,39.11591339111328,6314,0.0,0.0
2017-06-07 00:00:00+05:30,38.619060275076784,39.974115021570704,38.460971243868975,38.528724670410156,4852,0.0,0.0
2017-06-08 00:00:00+05:30,39.4095110810561,39.59018574657546,38.393219964352646,39.07074737548828,13908,0.0,0.0
2017-06-09 00:00:00+05:30,39.29658652581595,39.74827142841153,38.68681259652837,39.409507751464844,7060,0.0,0.0
2017-06-12 00:00:00+05:30,41.98411248744778,43.3165850866126,40.651643334365474,41.66793441772461,141464,0.0,0.0
