Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-23 00:00:00+05:30,50.42795907734079,53.90406036376953,49.44877540593612,53.90406036376953,416724,0.0,0.0
2015-09-24 00:00:00+05:30,55.32387895582627,56.59681701660156,55.03012459338418,56.59681701660156,183045,0.0,0.0
2015-09-28 00:00:00+05:30,59.38749313354492,59.38749313354492,59.38749313354492,59.38749313354492,5201,0.0,0.0
2015-09-29 00:00:00+05:30,60.121879444662625,62.325042724609375,56.93953248473954,62.325042724609375,1203975,0.0,0.0
2015-09-30 00:00:00+05:30,64.43028597251224,65.40946960449219,64.33236163285164,65.40946960449219,70229,0.0,0.0
2015-10-01 00:00:00+05:30,68.64077758789062,68.64077758789062,62.863592119683,68.64077758789062,603030,0.0,0.0
2015-10-05 00:00:00+05:30,71.38249128694966,72.06791687011719,71.38249128694966,72.06791687011719,25771,0.0,0.0
2015-10-06 00:00:00+05:30,75.64193725585938,75.64193725585938,72.45959038101739,75.64193725585938,643304,0.0,0.0
2015-10-07 00:00:00+05:30,78.23677136029457,78.33468822646205,71.87207794189453,71.87207794189453,774684,0.0,0.0
2015-10-08 00:00:00+05:30,70.50122857862902,70.50122857862902,68.29806518554688,68.29806518554688,102810,0.0,0.0
2015-10-09 00:00:00+05:30,65.11571858581037,71.6762466430664,64.9198848264155,71.6762466430664,1162337,0.0,0.0
2015-10-12 00:00:00+05:30,75.25026052223058,75.25026052223058,72.45958866896058,74.22212219238281,669148,0.0,0.0
2015-10-13 00:00:00+05:30,75.3971423180101,76.32736381292297,70.55018615722656,70.55018615722656,120123,0.0,0.0
2015-10-14 00:00:00+05:30,67.02511924914812,70.01163243203268,67.02511924914812,67.07408142089844,161120,0.0,0.0
2015-10-15 00:00:00+05:30,65.70322145021277,70.40330596054214,64.72403779977569,68.44493865966797,323197,0.0,0.0
2015-10-16 00:00:00+05:30,69.52204175814926,71.82312192785959,65.31154891695945,70.10955047607422,395956,0.0,0.0
2015-10-19 00:00:00+05:30,72.45959255747606,72.45959255747606,67.66159101563557,68.24909973144531,125145,0.0,0.0
2015-10-20 00:00:00+05:30,68.5428544023275,70.50122167096544,67.26991268948154,69.47307586669922,157078,0.0,0.0
2015-10-21 00:00:00+05:30,69.52204059684364,69.86475338736025,66.5844895857094,67.07408142089844,74001,0.0,0.0
2015-10-23 00:00:00+05:30,66.878249935709,69.52204294686531,65.6053081329574,65.9480209350586,68886,0.0,0.0
2015-10-26 00:00:00+05:30,66.43761015850205,68.05326469943897,65.60530553758865,67.41679382324219,126305,0.0,0.0
2015-10-27 00:00:00+05:30,67.56367377913772,67.56367377913772,64.08756873415354,64.52820587158203,94755,0.0,0.0
2015-10-28 00:00:00+05:30,64.91987978015676,66.14385935768175,61.44377479175441,61.7864875793457,101000,0.0,0.0
2015-10-29 00:00:00+05:30,63.05943108120306,64.87091941218222,59.38749224655123,60.709388732910156,356393,0.0,0.0
2015-10-30 00:00:00+05:30,60.70938411804759,62.96150942033544,59.73020050324037,59.82811737060547,137889,0.0,0.0
2015-11-02 00:00:00+05:30,60.70938848433632,60.70938848433632,57.77183742864263,58.84893798828125,51477,0.0,0.0
2015-11-03 00:00:00+05:30,59.73020338321942,61.7864875793457,58.89789876461813,61.7864875793457,146509,0.0,0.0
2015-11-04 00:00:00+05:30,62.667753746940726,63.64693739923668,59.92604026756991,60.26875305175781,63578,0.0,0.0
2015-11-05 00:00:00+05:30,60.21979594230652,63.2552638371526,57.86975363093006,62.667755126953125,243477,0.0,0.0
2015-11-06 00:00:00+05:30,65.80113983154297,65.80113983154297,63.84277248571635,65.80113983154297,318830,0.0,0.0
2015-11-09 00:00:00+05:30,62.520877973351446,69.08141326904297,62.520877973351446,69.08141326904297,471889,0.0,0.0
2015-11-10 00:00:00+05:30,71.87208005488816,72.50855090955561,65.99697826517924,67.61263275146484,675040,0.0,0.0
2015-11-13 00:00:00+05:30,71.77416574031115,73.24294124001264,68.54285665273645,70.55018615722656,173913,0.0,0.0
2015-11-16 00:00:00+05:30,70.50122154790225,72.21479290496931,68.9345292298423,70.74601745605469,126774,0.0,0.0
2015-11-17 00:00:00+05:30,70.5501838409127,71.43144313533715,69.03244621948699,69.47307586669922,63073,0.0,0.0
2015-11-18 00:00:00+05:30,69.37516472538361,70.99081934952302,68.54286006160844,69.32621002197266,63636,0.0,0.0
2015-11-19 00:00:00+05:30,70.59914075866061,72.75334930419922,70.15851109760284,72.75334930419922,121206,0.0,0.0
2015-11-20 00:00:00+05:30,74.27107367635247,76.3763198852539,73.92836091457269,76.3763198852539,271157,0.0,0.0
2015-11-23 00:00:00+05:30,76.57216056549017,80.19514465332031,74.61379321117504,80.19514465332031,206277,0.0,0.0
2015-11-24 00:00:00+05:30,82.64310502717797,84.16083526611328,80.88057139487644,84.16083526611328,87685,0.0,0.0
2015-11-26 00:00:00+05:30,88.3223648071289,88.3223648071289,88.3223648071289,88.3223648071289,9886,0.0,0.0
2015-11-27 00:00:00+05:30,92.72869110107422,92.72869110107422,92.72869110107422,92.72869110107422,11244,0.0,0.0
2015-11-30 00:00:00+05:30,97.33085791527525,97.33085791527525,89.25259266905225,91.55367279052734,678834,0.0,0.0
2015-12-01 00:00:00+05:30,94.29539032993313,94.29539032993313,87.34318030231681,88.07756805419922,111528,0.0,0.0
2015-12-02 00:00:00+05:30,88.07756487074644,92.4349365234375,88.07756487074644,92.4349365234375,104894,0.0,0.0
2015-12-03 00:00:00+05:30,97.03709655579108,97.03709655579108,92.4349364679925,96.84126281738281,660607,0.0,0.0
2015-12-04 00:00:00+05:30,95.86208130010208,98.99546600726556,92.0432635522239,94.78498077392578,409990,0.0,0.0
2015-12-07 00:00:00+05:30,95.95999693564468,99.48505655345066,92.09222453718421,94.88289642333984,146355,0.0,0.0
2015-12-08 00:00:00+05:30,96.44959260606454,96.44959260606454,90.18281555175781,90.18281555175781,47898,0.0,0.0
2015-12-09 00:00:00+05:30,88.12653285435267,88.12653285435267,85.67857360839844,85.67857360839844,18253,0.0,0.0
2015-12-10 00:00:00+05:30,81.81079573690253,83.23060902019216,81.41912078857422,81.41912078857422,20887,0.0,0.0
2015-12-11 00:00:00+05:30,77.35550685128766,84.74834625378759,77.35550685128766,81.76183319091797,42806,0.0,0.0
2015-12-14 00:00:00+05:30,81.66391853373638,82.88789810567314,78.4815716467008,80.63577270507812,32877,0.0,0.0
2015-12-15 00:00:00+05:30,77.69822418106797,84.65042687464984,77.69822418106797,84.50355529785156,48791,0.0,0.0
2015-12-16 00:00:00+05:30,85.18897891695518,86.65775441552337,81.27224425410667,82.15351104736328,22516,0.0,0.0
2015-12-17 00:00:00+05:30,85.53169751535995,85.53169751535995,82.2514335065365,82.93685913085938,13117,0.0,0.0
2015-12-18 00:00:00+05:30,83.23061535930076,85.97233273583868,82.39831069982353,83.72020721435547,19427,0.0,0.0
2015-12-21 00:00:00+05:30,87.39214490715175,87.8817367553711,82.74102234906805,87.8817367553711,17112,0.0,0.0
2015-12-22 00:00:00+05:30,91.06408331863508,92.23910076032148,86.36399861073211,87.29422760009766,42676,0.0,0.0
2015-12-23 00:00:00+05:30,86.21712258463975,89.93801593836719,86.16816041435482,87.34317779541016,28636,0.0,0.0
2015-12-24 00:00:00+05:30,84.45459340034705,89.7911415313259,83.32853066089335,87.29422760009766,23392,0.0,0.0
2015-12-28 00:00:00+05:30,84.89522150457775,90.4765729258985,84.89522150457775,87.73485565185547,19809,0.0,0.0
2015-12-29 00:00:00+05:30,87.14735207502602,89.10571953738615,85.28690149166809,86.07025146484375,12540,0.0,0.0
2015-12-30 00:00:00+05:30,81.81080356869349,87.53902689080392,81.81080356869349,83.27957916259766,11868,0.0,0.0
2015-12-31 00:00:00+05:30,83.37749279554048,86.07024794620305,82.49622597938972,84.16083526611328,14638,0.0,0.0
2016-01-01 00:00:00+05:30,87.83277296790851,88.3223648071289,86.1681637027906,88.3223648071289,51546,0.0,0.0
2016-01-04 00:00:00+05:30,90.08489931439729,92.72869228430574,86.36399831100593,91.70055389404297,106652,0.0,0.0
2016-01-05 00:00:00+05:30,96.25375366210938,96.25375366210938,89.20362705512437,96.25375366210938,128030,0.0,0.0
2016-01-06 00:00:00+05:30,97.1350155640614,101.05175018310547,97.1350155640614,101.05175018310547,239139,0.0,0.0
2016-01-07 00:00:00+05:30,98.40796063077455,106.09455108642578,96.64542700437995,106.09455108642578,250191,0.0,0.0
2016-01-08 00:00:00+05:30,108.93418196793442,111.38214111328125,108.68938605339973,111.38214111328125,43320,0.0,0.0
2016-01-11 00:00:00+05:30,115.0051153162642,116.9145278930664,109.76648434610526,116.9145278930664,382090,0.0,0.0
2016-01-12 00:00:00+05:30,120.88021881808184,122.74066925048828,118.08954690476138,122.74066925048828,356988,0.0,0.0
2016-01-13 00:00:00+05:30,126.21676877542973,128.86057663083875,116.62077331542969,116.62077331542969,352212,0.0,0.0
2016-01-14 00:00:00+05:30,110.79463958740234,110.79463958740234,110.79463958740234,110.79463958740234,7925,0.0,0.0
2016-01-15 00:00:00+05:30,107.75916654044914,116.2290993620479,105.26224517822266,105.26224517822266,120015,0.0,0.0
2016-01-18 00:00:00+05:30,100.36632576505872,103.79346859606072,100.02361297607422,100.02361297607422,11311,0.0,0.0
2016-01-19 00:00:00+05:30,95.02977803560755,102.27573120752787,95.02977803560755,96.5475082397461,237411,0.0,0.0
2016-01-20 00:00:00+05:30,93.0224515049274,99.87673740529047,91.74950970662847,95.66624450683594,121849,0.0,0.0
2016-01-21 00:00:00+05:30,98.89755659406518,100.41529436171064,97.03710601550657,100.12153625488281,97434,0.0,0.0
2016-01-22 00:00:00+05:30,102.52052588979134,105.11536407470703,96.00896054783145,105.11536407470703,48326,0.0,0.0
2016-01-25 00:00:00+05:30,110.06024688011058,110.35399750110683,107.71020455924764,110.2560806274414,108406,0.0,0.0
2016-01-27 00:00:00+05:30,111.9206965690344,113.58530582128736,105.75183645430202,106.87789916992188,49901,0.0,0.0
2016-01-28 00:00:00+05:30,102.4226094820739,106.38830629873327,101.59030486405038,102.56948852539062,37937,0.0,0.0
2016-01-29 00:00:00+05:30,102.81428068366867,104.5768141979057,98.06524159382438,99.72985076904297,39721,0.0,0.0
2016-02-01 00:00:00+05:30,96.93918352062224,104.67473602294922,96.93918352062224,104.67473602294922,14909,0.0,0.0
2016-02-02 00:00:00+05:30,109.86440761252325,109.86440761252325,101.63927054935755,105.40912628173828,157195,0.0,0.0
2016-02-03 00:00:00+05:30,100.46423896295994,102.8142811695218,100.1704883562511,100.3173599243164,46279,0.0,0.0
2016-02-04 00:00:00+05:30,101.83509821104327,105.31120310936309,96.30270916988536,98.70171356201172,59501,0.0,0.0
2016-02-05 00:00:00+05:30,104.67473225142841,104.67473225142841,96.00895856123894,98.70171356201172,32958,0.0,0.0
2016-02-08 00:00:00+05:30,98.70171889507483,104.72369260935679,95.37249285648222,96.69438934326172,55900,0.0,0.0
2016-02-09 00:00:00+05:30,95.9599986307822,98.79963273744144,92.63077269437406,95.37248992919922,33565,0.0,0.0
2016-02-10 00:00:00+05:30,96.10687874541789,96.93918337115552,85.87440490722656,85.87440490722656,250509,0.0,0.0
2016-02-11 00:00:00+05:30,80.68473727353258,83.23061336468972,77.30654907226562,77.30654907226562,138733,0.0,0.0
2016-02-12 00:00:00+05:30,73.43877475140353,73.43877475140353,69.61995697021484,69.61995697021484,210919,0.0,0.0
2016-02-15 00:00:00+05:30,69.5220379152925,73.09605966843375,66.87824509547747,70.74601745605469,216516,0.0,0.0
2016-02-16 00:00:00+05:30,71.48041230888776,73.3898175946607,67.56367738785282,68.29806518554688,71370,0.0,0.0
2016-02-17 00:00:00+05:30,67.61263771381665,71.67624410681312,65.60530813344249,69.08141326904297,146615,0.0,0.0
2016-02-18 00:00:00+05:30,69.61996065417507,72.50855709626163,67.8574344492239,69.32621002197266,53010,0.0,0.0
2016-02-19 00:00:00+05:30,67.90638567967122,72.75334930419922,67.90638567967122,72.75334930419922,34328,0.0,0.0
2016-02-22 00:00:00+05:30,75.69089436169433,76.3763198852539,72.9491773263002,76.3763198852539,129434,0.0,0.0
2016-02-23 00:00:00+05:30,76.67008744451105,77.74718803087941,72.75335260638694,73.73253631591797,107781,0.0,0.0
2016-02-24 00:00:00+05:30,76.18049148896316,76.18049148896316,70.89289824801004,72.16583251953125,33810,0.0,0.0
2016-02-25 00:00:00+05:30,72.36167963150587,75.73986053466797,70.89290402655209,75.73986053466797,66042,0.0,0.0
2016-02-26 00:00:00+05:30,79.50971008842727,79.50971008842727,76.67008345500936,78.43260955810547,76568,0.0,0.0
2016-02-29 00:00:00+05:30,81.07641561238502,82.34934997558594,74.56484233142598,82.34934997558594,74717,0.0,0.0
2016-03-01 00:00:00+05:30,85.58065488822845,86.46192169189453,85.23794209529682,86.46192169189453,34038,0.0,0.0
2016-03-02 00:00:00+05:30,90.08489937768624,90.7703249716763,83.23061355547098,85.43377685546875,200508,0.0,0.0
2016-03-03 00:00:00+05:30,88.12652998136306,88.12652998136306,81.32120648770031,83.08373260498047,42835,0.0,0.0
2016-03-04 00:00:00+05:30,85.18897978178752,85.18897978178752,81.27224507917661,82.39830780029297,34044,0.0,0.0
2016-03-08 00:00:00+05:30,80.2930658801506,83.52437517819314,78.62845652696446,79.2159652709961,45121,0.0,0.0
2016-03-09 00:00:00+05:30,79.26491956754516,81.7618410550631,76.42529274089836,79.55867767333984,51497,0.0,0.0
2016-03-10 00:00:00+05:30,77.11071443711063,79.31387770674236,75.59297675202178,76.13153076171875,37491,0.0,0.0
2016-03-11 00:00:00+05:30,76.03361123140532,78.13885755404864,74.51587359935172,76.67008209228516,78542,0.0,0.0
2016-03-14 00:00:00+05:30,76.91487731947586,80.4888916015625,76.91487731947586,80.4888916015625,46520,0.0,0.0
2016-03-15 00:00:00+05:30,83.62229033690213,83.67124504005996,79.31388051833366,79.6565933227539,44098,0.0,0.0
2016-03-16 00:00:00+05:30,80.24410480207304,80.24410480207304,76.76800699454154,78.18782043457031,25946,0.0,0.0
2016-03-17 00:00:00+05:30,78.53052293040619,81.76183184795794,77.45342244808165,78.72636413574219,23203,0.0,0.0
2016-03-18 00:00:00+05:30,79.70555485164448,79.75450955440625,76.5721625223182,77.20863342285156,19677,0.0,0.0
2016-03-21 00:00:00+05:30,77.84510356061769,81.02745056152344,77.84510356061769,81.02745056152344,29364,0.0,0.0
2016-03-22 00:00:00+05:30,82.74102703553247,85.04210735838114,77.45343328115776,81.56600952148438,167896,0.0,0.0
2016-03-23 00:00:00+05:30,81.76183619012807,81.76183619012807,78.43261022839037,79.95034790039062,25910,0.0,0.0
2016-03-28 00:00:00+05:30,78.62845322906348,83.23061357995915,77.8451032894912,78.23677825927734,22976,0.0,0.0
2016-03-29 00:00:00+05:30,76.37632877454169,82.10455193851655,75.39714507230397,80.34202575683594,35301,0.0,0.0
2016-03-30 00:00:00+05:30,80.244098320916,84.35667419433594,79.46075587163017,84.35667419433594,51705,0.0,0.0
2016-03-31 00:00:00+05:30,86.119201060483,86.65775506891673,80.6847361571523,81.46807861328125,26856,0.0,0.0
2016-04-01 00:00:00+05:30,85.72753614944081,85.72753614944081,80.78265546316125,81.27224731445312,19005,0.0,0.0
2016-04-04 00:00:00+05:30,82.30039248535846,89.39947426827541,81.46808036882935,89.15467834472656,98220,0.0,0.0
2016-04-05 00:00:00+05:30,90.47657519000943,90.47657519000943,84.20979802864562,84.74835205078125,82654,0.0,0.0
2016-04-06 00:00:00+05:30,85.18897511768729,91.2599105861188,84.6993833066661,89.05674743652344,55749,0.0,0.0
2016-04-07 00:00:00+05:30,89.15467337478282,92.53285394320831,88.12652756496028,88.61611938476562,33456,0.0,0.0
2016-04-08 00:00:00+05:30,89.3994772213672,89.3994772213672,85.67857607228223,86.4129638671875,16731,0.0,0.0
2016-04-11 00:00:00+05:30,83.76916083541549,89.05674635369056,83.76916083541549,86.95150756835938,9975,0.0,0.0
2016-04-12 00:00:00+05:30,86.16816747434638,92.48389948849587,85.28690063106113,89.88906860351562,47172,0.0,0.0
2016-04-13 00:00:00+05:30,90.57448482368913,91.45575157554876,88.42028384854616,89.39946746826172,35227,0.0,0.0
2016-04-18 00:00:00+05:30,86.16816262637867,95.17664936726868,86.16816262637867,91.55367279052734,59470,0.0,0.0
2016-04-20 00:00:00+05:30,91.8474308786214,94.00163195604947,89.59530545810965,91.55367279052734,35318,0.0,0.0
2016-04-21 00:00:00+05:30,91.55366866096278,92.97348192469298,88.07756381448105,89.05674743652344,70396,0.0,0.0
2016-04-22 00:00:00+05:30,89.10571366435498,91.3578390858613,86.51087545363993,88.4202880859375,57840,0.0,0.0
2016-04-25 00:00:00+05:30,86.26608180873001,92.53285893438051,86.26608180873001,91.35784149169922,39077,0.0,0.0
2016-04-26 00:00:00+05:30,91.65159481950717,94.00163724474149,89.64427267319078,89.88906860351562,56319,0.0,0.0
2016-04-27 00:00:00+05:30,88.12652794173665,91.70054973571163,87.44110237931004,88.27340698242188,67415,0.0,0.0
2016-04-28 00:00:00+05:30,92.77765677153896,92.77765677153896,85.67857485498321,86.51087951660156,32937,0.0,0.0
2016-04-29 00:00:00+05:30,87.14734443398092,87.88173216797514,86.26607765907218,87.0004653930664,21581,0.0,0.0
2016-05-02 00:00:00+05:30,86.31504490900292,86.80463676047704,85.18898215649669,85.33586120605469,64454,0.0,0.0
2016-05-03 00:00:00+05:30,84.20978894975194,87.09837755921573,83.23060535731297,83.91603088378906,36615,0.0,0.0
2016-05-04 00:00:00+05:30,81.76184018842409,86.1681669051655,81.76184018842409,83.37749481201172,30843,0.0,0.0
2016-05-05 00:00:00+05:30,83.2306169879026,91.70055774019906,80.29306580009425,83.27957916259766,295246,0.0,0.0
2016-05-06 00:00:00+05:30,85.53168680123515,85.53168680123515,82.25142320331385,82.54518127441406,30201,0.0,0.0
2016-05-09 00:00:00+05:30,84.16084048755549,84.20980266338215,81.07641764553448,81.56600952148438,61887,0.0,0.0
2016-05-10 00:00:00+05:30,81.41912041417348,88.12652679260619,81.27224137540348,81.76183319091797,195750,0.0,0.0
2016-05-11 00:00:00+05:30,81.0274530378904,83.2795785879002,80.53786117663427,82.69206237792969,63103,0.0,0.0
2016-05-12 00:00:00+05:30,81.81079573690253,83.47540492907507,81.02744584024589,81.41912078857422,35866,0.0,0.0
2016-05-13 00:00:00+05:30,82.25142629523026,97.67356872558594,81.81079664259431,97.67356872558594,1745555,0.0,0.0
2016-05-16 00:00:00+05:30,102.12885949039858,105.36016111022934,86.7067167300042,89.35050964355469,1742655,0.0,0.0
2016-05-17 00:00:00+05:30,89.59530141687802,92.53285228300517,87.53901730470466,89.05674743652344,328278,0.0,0.0
2016-05-18 00:00:00+05:30,88.12653491694515,91.84743604611441,84.35667908405829,89.88906860351562,300752,0.0,0.0
2016-05-19 00:00:00+05:30,90.81928784468711,92.33702556239855,87.44110708020519,87.8817367553711,138346,0.0,0.0
2016-05-20 00:00:00+05:30,88.71403677238625,89.7421825882095,85.58065209557559,87.0004653930664,84235,0.0,0.0
2016-05-23 00:00:00+05:30,88.1265240837546,88.1265240837546,81.81079284598339,83.23060607910156,77259,0.0,0.0
2016-05-24 00:00:00+05:30,83.62228843408856,84.06291810537685,80.7826542452899,81.37016296386719,57513,0.0,0.0
2016-05-25 00:00:00+05:30,83.13270035965091,85.09106782409226,82.2514335065365,82.93685913085938,84946,0.0,0.0
2016-05-26 00:00:00+05:30,83.23061723875718,84.40563472919038,82.2514335065365,82.93685913085938,28936,0.0,0.0
2016-05-27 00:00:00+05:30,83.27957448117587,89.88906428220321,82.78998264406275,84.60147094726562,114106,0.0,0.0
2016-05-30 00:00:00+05:30,85.18897971279762,87.63693889994698,83.86708324585268,85.53169250488281,48115,0.0,0.0
2016-05-31 00:00:00+05:30,84.69938826286929,87.04943058739988,84.20979642319953,85.18898010253906,27968,0.0,0.0
2016-06-01 00:00:00+05:30,86.16816360047964,89.98698143598025,84.40562999314749,86.46192169189453,141910,0.0,0.0
2016-06-02 00:00:00+05:30,85.97233251126255,87.04943309545355,83.91604074894111,84.99314880371094,38988,0.0,0.0
2016-06-03 00:00:00+05:30,85.18897789223936,88.7140375522853,84.99314414968397,86.3150405883789,79011,0.0,0.0
2016-06-06 00:00:00+05:30,86.3150459736639,87.3921465660768,83.7691698087119,84.3077163696289,43258,0.0,0.0
2016-06-07 00:00:00+05:30,84.69938743217534,87.14734660651567,84.20979559730728,84.94418334960938,48599,0.0,0.0
2016-06-08 00:00:00+05:30,86.90255029378424,87.14734621010477,83.96499929793802,85.28689575195312,42133,0.0,0.0
2016-06-09 00:00:00+05:30,84.50355385767885,85.92336719344163,83.4754080141413,83.6712417602539,103516,0.0,0.0
2016-06-10 00:00:00+05:30,85.18897978178752,85.18897978178752,81.22328290716254,82.39830780029297,59483,0.0,0.0
2016-06-13 00:00:00+05:30,82.25142341150911,83.13269015646232,81.51703570247777,82.20246124267578,26998,0.0,0.0
2016-06-14 00:00:00+05:30,82.69205842064163,84.60147107051161,81.81079908901704,82.39830780029297,33656,0.0,0.0
2016-06-15 00:00:00+05:30,81.41912882826473,84.89522659530071,81.41912882826473,82.93685913085938,58234,0.0,0.0
2016-06-16 00:00:00+05:30,83.2306086374614,83.62228358398863,80.68473269090175,81.76183319091797,29041,0.0,0.0
2016-06-17 00:00:00+05:30,82.3493462543397,83.67124273240488,81.27224569704875,81.71287536621094,44712,0.0,0.0
2016-06-20 00:00:00+05:30,81.37016362434531,86.16816522773253,81.37016362434531,83.81812286376953,73837,0.0,0.0
2016-06-21 00:00:00+05:30,85.18897365493056,85.18897365493056,82.74101464185784,82.88789367675781,31178,0.0,0.0
2016-06-22 00:00:00+05:30,82.88790003209435,83.86708371240125,81.56600355779577,82.05559539794922,24897,0.0,0.0
2016-06-23 00:00:00+05:30,80.58681702540223,83.81811857370727,80.58681702540223,81.6639175415039,19099,0.0,0.0
2016-06-24 00:00:00+05:30,79.90138037709347,81.27223891311708,77.55133823970702,79.75450134277344,77461,0.0,0.0
2016-06-27 00:00:00+05:30,81.27224334837156,87.1473452771695,80.34202186454326,84.11187744140625,121551,0.0,0.0
2016-06-28 00:00:00+05:30,84.20978894975194,85.97232240437327,82.64309669596517,83.91603088378906,38673,0.0,0.0
2016-06-29 00:00:00+05:30,83.76916207583768,100.66007960080799,83.47540400021562,96.59646606445312,920242,0.0,0.0
2016-06-30 00:00:00+05:30,97.6735723809002,98.89755198467088,93.5120417280799,95.17665100097656,443544,0.0,0.0
2016-07-01 00:00:00+05:30,95.81312326208285,96.44959415928014,89.8890663772865,91.94535064697266,177647,0.0,0.0
2016-07-04 00:00:00+05:30,94.00163491665882,94.00163491665882,91.06408382551324,91.94535064697266,65196,0.0,0.0
2016-07-05 00:00:00+05:30,92.72869500159068,93.0224531048903,88.61612637886918,90.23178100585938,59302,0.0,0.0
2016-07-07 00:00:00+05:30,90.08489700525438,93.02244799455615,89.30154708654251,89.69322204589844,46105,0.0,0.0
2016-07-08 00:00:00+05:30,89.59530634271863,90.08489818065698,87.19630932505213,88.66508483886719,40227,0.0,0.0
2016-07-11 00:00:00+05:30,93.02244658111245,93.95266805869223,89.74218285368363,91.06407928466797,72051,0.0,0.0
2016-07-12 00:00:00+05:30,94.19746172831016,94.19746172831016,89.10570986699865,89.98697662353516,41289,0.0,0.0
2016-07-13 00:00:00+05:30,89.79114450277791,90.8192904012119,88.46924796949062,89.54634857177734,30592,0.0,0.0
2016-07-14 00:00:00+05:30,90.08489322789922,91.55366866096278,88.32235971999165,89.05674743652344,40961,0.0,0.0
2016-07-15 00:00:00+05:30,88.12653145131975,89.98698194274111,87.1473477685273,87.97965240478516,26339,0.0,0.0
2016-07-18 00:00:00+05:30,88.12652846514167,92.33702114670758,86.1681611659163,86.65775299072266,43014,0.0,0.0
2016-07-19 00:00:00+05:30,86.26607678960394,89.79113638313177,86.26607678960394,88.95883178710938,25082,0.0,0.0
2016-07-20 00:00:00+05:30,90.721370969159,90.77032567163369,87.63694083126143,87.8817367553711,42190,0.0,0.0
2016-07-21 00:00:00+05:30,88.12653100791097,88.51820597317297,86.90255141057888,87.39214324951172,24546,0.0,0.0
2016-07-22 00:00:00+05:30,86.80463697442319,88.42029158238562,86.65775792450319,87.1963119506836,42189,0.0,0.0
2016-07-25 00:00:00+05:30,88.02861368532855,88.61612239493618,86.31504225780216,86.80463409423828,30137,0.0,0.0
2016-07-26 00:00:00+05:30,86.41296346096898,94.00163730598325,86.41296346096898,86.75567626953125,96297,0.0,0.0
2016-07-27 00:00:00+05:30,87.93069869609992,91.06408352819336,84.55251046996487,86.02128601074219,50173,0.0,0.0
2016-07-28 00:00:00+05:30,87.93070246817794,87.93070246817794,85.43378095351133,85.7275390625,31187,0.0,0.0
2016-07-29 00:00:00+05:30,86.85359146327718,87.0494326862141,85.18898215649669,85.33586120605469,27316,0.0,0.0
2016-08-01 00:00:00+05:30,85.23794137829407,87.14734654469358,83.32852874131602,84.01396179199219,35604,0.0,0.0
2016-08-02 00:00:00+05:30,85.1889775019628,86.16816115141066,83.32852707389621,83.52436828613281,23960,0.0,0.0
2016-08-03 00:00:00+05:30,83.32852891114328,85.04210033545824,82.25142836711815,82.74102020263672,60479,0.0,0.0
2016-08-04 00:00:00+05:30,83.23060571672733,85.43376880922894,82.3003842881245,83.57331848144531,33219,0.0,0.0
2016-08-05 00:00:00+05:30,83.23061433063812,87.24526599835315,83.23061433063812,84.74835205078125,40813,0.0,0.0
