Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-03 00:00:00+05:30,38.59898530277455,38.643672943115234,36.867338440495146,38.643672943115234,68985,0.0,0.0
2005-02-04 00:00:00+05:30,39.101722954078994,40.57083122177295,37.984531874232054,39.492740631103516,49845,0.0,0.0
2005-02-07 00:00:00+05:30,39.93960952378427,41.4645794548417,39.93960952378427,41.44223403930664,117375,0.0,0.0
2005-02-08 00:00:00+05:30,42.28571726506072,43.51462888074091,41.559540766562456,43.45876693725586,474480,0.0,0.0
2005-02-09 00:00:00+05:30,44.575965281519586,45.62612644868388,43.12361534324578,44.60948181152344,55470,0.0,0.0
2005-02-10 00:00:00+05:30,45.07869612529807,46.838275426088515,44.1346685960945,46.782413482666016,505860,0.0,0.0
2005-02-11 00:00:00+05:30,47.20136449987534,49.1229362487793,47.20136449987534,49.1229362487793,58470,0.0,0.0
2005-02-14 00:00:00+05:30,51.0556727587275,51.58075327140437,47.10639940208488,51.452274322509766,421695,0.0,0.0
2005-02-15 00:00:00+05:30,53.12248667067677,53.56936309322653,51.390836537906104,51.60310363769531,114195,0.0,0.0
2005-02-16 00:00:00+05:30,52.50802450098373,52.50802450098373,49.02238541412561,49.56422424316406,52800,0.0,0.0
2005-02-17 00:00:00+05:30,49.43574368605417,49.43574368605417,47.08405408210263,47.79347229003906,33930,0.0,0.0
2005-02-18 00:00:00+05:30,48.3185475615313,49.15644148683313,46.369049954055946,47.0058479309082,40470,0.0,0.0
2005-02-21 00:00:00+05:30,48.03924938387574,48.709563867161975,47.20135548069005,47.631473541259766,18345,0.0,0.0
2005-02-22 00:00:00+05:30,47.2069434535525,47.2069434535525,46.084165475923,46.39139175415039,20880,0.0,0.0
2005-02-23 00:00:00+05:30,47.03377957490232,47.03377957490232,45.2462741525862,45.36357879638672,13860,0.0,0.0
2005-02-24 00:00:00+05:30,45.80487323838326,47.63706970214844,45.246279328169535,47.63706970214844,27375,0.0,0.0
2005-02-25 00:00:00+05:30,48.430269388460744,50.01668200978261,47.82140076854515,49.72062683105469,66285,0.0,0.0
2005-02-28 00:00:00+05:30,48.59784280181436,49.7150335249247,48.123037144031386,48.486122131347656,22815,0.0,0.0
2005-03-01 00:00:00+05:30,48.312967438415356,48.59785152347441,46.922063539906326,47.190189361572266,10245,0.0,0.0
2005-03-02 00:00:00+05:30,47.98339593426535,49.54746323441782,47.48065761912525,48.676055908203125,48645,0.0,0.0
2005-03-03 00:00:00+05:30,49.43574242513688,51.11153030395508,49.43574242513688,51.11153030395508,52680,0.0,0.0
2005-03-04 00:00:00+05:30,53.6643180847168,53.6643180847168,53.6643180847168,53.6643180847168,25785,0.0,0.0
2005-03-07 00:00:00+05:30,56.08305047855135,56.35117635651742,50.98865240457074,55.736717224121094,236235,0.0,0.0
2005-03-08 00:00:00+05:30,55.80373145147515,56.194749023906276,54.46310251426403,55.62498092651367,35070,0.0,0.0
2005-03-09 00:00:00+05:30,55.58030542683025,55.58030542683025,52.84876913320483,53.049861907958984,72435,0.0,0.0
2005-03-10 00:00:00+05:30,53.06661522495281,55.68084342723843,53.06661522495281,55.49650573730469,49410,0.0,0.0
2005-03-11 00:00:00+05:30,55.809321585282945,56.697487105013536,53.18391911427503,55.08314514160156,89385,0.0,0.0
2005-03-14 00:00:00+05:30,55.02170366495545,55.24514504735081,53.625215801012054,54.17264175415039,36315,0.0,0.0
2005-03-15 00:00:00+05:30,54.46310878990106,56.88182830810547,53.90451493318692,56.88182830810547,1354470,0.0,0.0
2005-03-16 00:00:00+05:30,59.09944063968806,59.65803436009814,57.64709440957297,58.12748718261719,118845,0.0,0.0
2005-03-17 00:00:00+05:30,61.032189924406225,61.032189924406225,59.82562702935647,60.98191833496094,156405,0.0,0.0
2005-03-18 00:00:00+05:30,62.47337337653237,62.47337337653237,57.931989519289814,58.144256591796875,67140,0.0,0.0
2005-03-21 00:00:00+05:30,60.886961452674,60.886961452674,58.736367719733366,59.3731689453125,29295,0.0,0.0
2005-03-22 00:00:00+05:30,58.84809948883454,59.71392306675722,56.976805430945355,57.04383850097656,41565,0.0,0.0
2005-03-23 00:00:00+05:30,57.08850748778017,58.09398408799687,54.63068432185978,56.1556510925293,44175,0.0,0.0
2005-03-24 00:00:00+05:30,56.144484797454936,57.25609176799459,55.02170352040652,56.42377853393555,55005,0.0,0.0
2005-03-28 00:00:00+05:30,55.33452579550498,57.71414191360832,55.33452579550498,57.33988571166992,20205,0.0,0.0
2005-03-29 00:00:00+05:30,56.69749150978564,56.83714477064981,55.94338563604026,56.42377853393555,55410,0.0,0.0
2005-03-30 00:00:00+05:30,57.53538600720863,59.24469053842578,57.423668511640216,59.21117401123047,41400,0.0,0.0
2005-03-31 00:00:00+05:30,61.38969357435253,61.44555871151776,60.38422338735506,60.920475006103516,46260,0.0,0.0
2005-04-01 00:00:00+05:30,60.99868631843355,61.44556269637132,60.60766868866,60.864620208740234,63540,0.0,0.0
2005-04-04 00:00:00+05:30,61.333830394483975,61.445554268111636,60.3283602801966,61.26680374145508,87210,0.0,0.0
2005-04-05 00:00:00+05:30,61.328267203858715,61.44557187104359,59.881501118412054,61.31709289550781,129675,0.0,0.0
2005-04-06 00:00:00+05:30,61.33384733252043,64.38378143310547,61.33384733252043,64.38378143310547,167625,0.0,0.0
2005-04-07 00:00:00+05:30,67.60128021240234,67.60128021240234,67.53424716606897,67.60128021240234,23220,0.0,0.0
2005-04-08 00:00:00+05:30,70.98638916015625,70.98638916015625,68.1487222501307,70.98638916015625,215955,0.0,0.0
2005-04-11 00:00:00+05:30,74.1256891871706,74.533461878176,72.05888357323617,74.4384994506836,98325,0.0,0.0
2005-04-12 00:00:00+05:30,74.90771848079957,77.92413534464839,74.85185973792022,77.71186828613281,85470,0.0,0.0
2005-04-13 00:00:00+05:30,79.25359809453397,79.59993128523028,73.82963562011719,73.82963562011719,147360,0.0,0.0
2005-04-15 00:00:00+05:30,73.1760862543892,75.96906230269727,70.2266954670984,72.47225189208984,75690,0.0,0.0
2005-04-18 00:00:00+05:30,69.88595011904557,76.09753509704277,69.88036296558892,76.08078002929688,110415,0.0,0.0
2005-04-19 00:00:00+05:30,77.08623663704428,77.08623663704428,72.56160842547578,72.86325073242188,52335,0.0,0.0
2005-04-20 00:00:00+05:30,73.7905229959707,73.7905229959707,69.5619497597768,70.89141082763672,31605,0.0,0.0
2005-04-21 00:00:00+05:30,70.71824643093184,73.62294571012819,70.71824643093184,72.65098571777344,36525,0.0,0.0
2005-04-22 00:00:00+05:30,74.80718448223905,74.80718448223905,71.55615766441247,72.19853973388672,45510,0.0,0.0
2005-04-25 00:00:00+05:30,73.17609607505992,73.17609607505992,71.50030766412439,72.13151550292969,27675,0.0,0.0
2005-04-26 00:00:00+05:30,73.6788100286774,74.20947450075951,71.51145491598626,71.8577880859375,49170,0.0,0.0
2005-04-27 00:00:00+05:30,72.17060668246968,72.62307024210477,68.26602368599723,68.74082946777344,87210,0.0,0.0
2005-04-28 00:00:00+05:30,68.42802047132798,68.70732065364056,65.30547243277107,65.4507064819336,72000,0.0,0.0
2005-04-29 00:00:00+05:30,64.35583726768309,66.9477264170508,62.18290147676182,64.03185272216797,67320,0.0,0.0
2005-05-02 00:00:00+05:30,65.41717642714852,67.03151848983887,62.62419435919732,66.85276794433594,44250,0.0,0.0
2005-05-03 00:00:00+05:30,67.70183656308063,68.37214791568489,66.70194709842983,66.93096923828125,20475,0.0,0.0
2005-05-04 00:00:00+05:30,67.31081036610463,68.14870424455148,66.75221018539142,67.57334899902344,22065,0.0,0.0
2005-05-05 00:00:00+05:30,69.37202302732823,69.5172570171333,68.14869882912193,68.86370086669922,38145,0.0,0.0
2005-05-06 00:00:00+05:30,67.98113534837053,69.54520594171944,67.64597645084943,68.31070709228516,21180,0.0,0.0
2005-05-09 00:00:00+05:30,68.26042772493051,68.70730407321554,66.59022697367622,67.17675018310547,28470,0.0,0.0
2005-05-10 00:00:00+05:30,68.08726020938455,68.08726020938455,66.4784990604994,67.60128021240234,17385,0.0,0.0
2005-05-11 00:00:00+05:30,67.81355976434998,69.54520662721589,66.4729305536755,67.40019989013672,10065,0.0,0.0
2005-05-12 00:00:00+05:30,68.42800406428336,70.77410969088105,68.42800406428336,70.50039672851562,76995,0.0,0.0
2005-05-13 00:00:00+05:30,71.2209865112902,74.03072357177734,71.2209865112902,74.03072357177734,62805,0.0,0.0
2005-05-16 00:00:00+05:30,75.41044708097664,76.63935849661925,74.57255322452133,75.39369201660156,32730,0.0,0.0
2005-05-17 00:00:00+05:30,73.1760856835821,75.49425591344749,72.73479002487558,73.95811462402344,42600,0.0,0.0
2005-05-18 00:00:00+05:30,72.95264922978592,77.03040243218571,72.89679047257839,76.48856353759766,29490,0.0,0.0
2005-05-19 00:00:00+05:30,77.08626530529804,77.08626530529804,73.46097551386238,74.85188293457031,25290,0.0,0.0
2005-05-20 00:00:00+05:30,74.01396325955216,75.91318602251167,73.73466316215446,75.20935821533203,10290,0.0,0.0
2005-05-23 00:00:00+05:30,73.73467177695818,75.91319489184353,73.4609588002013,74.1368637084961,23385,0.0,0.0
2005-05-24 00:00:00+05:30,74.01398301294638,74.01956377443281,73.05878422391606,73.36042022705078,18630,0.0,0.0
2005-05-25 00:00:00+05:30,73.17607879638672,73.7346726705923,73.17607879638672,73.17607879638672,3960,0.0,0.0
2005-05-26 00:00:00+05:30,72.89678531250509,73.73467939655687,72.61748515361298,73.06436157226562,59295,0.0,0.0
2005-05-27 00:00:00+05:30,73.73468590309547,73.73468590309547,72.39405652883694,73.25988006591797,35040,0.0,0.0
2005-05-30 00:00:00+05:30,75.13115793939667,75.13115793939667,69.60105895996094,69.60105895996094,31500,0.0,0.0
2005-05-31 00:00:00+05:30,69.76864753221341,71.33271827323456,69.74071815416838,70.08705139160156,17865,0.0,0.0
2005-06-01 00:00:00+05:30,69.82451037035335,70.38310430539428,68.428015943814,69.27708435058594,114960,0.0,0.0
2005-06-02 00:00:00+05:30,67.310832469671,68.70732059478759,65.97578386413296,67.03153228759766,38535,0.0,0.0
2005-06-03 00:00:00+05:30,67.86941193371284,69.75746695287583,67.03151795922255,68.70730590820312,17595,0.0,0.0
2005-06-06 00:00:00+05:30,65.97017265140573,69.82448946642641,65.97017265140573,68.13752746582031,149595,0.0,0.0
2005-06-07 00:00:00+05:30,66.47293359398671,71.50029815842373,65.47304399944161,70.20435333251953,100395,0.0,0.0
2005-06-08 00:00:00+05:30,72.00303054865921,73.45537727226464,70.94169508736633,71.45560455322266,28680,0.0,0.0
2005-06-09 00:00:00+05:30,72.00302818431521,73.17608111060675,70.94169275787311,71.77958679199219,258435,0.0,0.0
2005-06-10 00:00:00+05:30,72.44989507732782,72.72919518295612,71.8354361234702,71.880126953125,49320,0.0,0.0
2005-06-13 00:00:00+05:30,70.71826022398874,75.47191160572372,70.71826022398874,75.43280792236328,102495,0.0,0.0
2005-06-14 00:00:00+05:30,76.91867194403176,76.91867194403176,74.34912479751138,75.34901428222656,32325,0.0,0.0
2005-06-15 00:00:00+05:30,76.7510954311189,79.1195436034119,74.57257213054909,77.34879302978516,114855,0.0,0.0
2005-06-16 00:00:00+05:30,77.42140642000179,77.92414153849958,73.5726760819863,74.4384994506836,46530,0.0,0.0
2005-06-17 00:00:00+05:30,73.17607914012893,75.4104610400712,72.05888499384581,74.25975036621094,74820,0.0,0.0
2005-06-20 00:00:00+05:30,73.90224317262884,75.01943722685448,72.61747288694993,74.20947265625,22965,0.0,0.0
2005-06-21 00:00:00+05:30,73.45536861203215,75.68975677470614,73.17607488616561,74.92447662353516,18645,0.0,0.0
2005-06-22 00:00:00+05:30,76.52765927072646,78.67266600915259,75.46632381621916,76.41035461425781,41070,0.0,0.0
2005-06-23 00:00:00+05:30,72.89677965263914,79.54407305568944,72.89677965263914,76.30421447753906,196185,0.0,0.0
2005-06-24 00:00:00+05:30,75.41047303727845,80.11944043272906,75.41047303727845,79.09162139892578,121035,0.0,0.0
2005-06-27 00:00:00+05:30,79.37090432551183,79.51055118842538,76.5276507267512,77.2426528930664,44865,0.0,0.0
2005-06-28 00:00:00+05:30,77.24265952677426,77.64484508355501,75.41046312192816,75.99698638916016,16755,0.0,0.0
2005-06-29 00:00:00+05:30,76.02490522017663,77.64483431492069,75.41045266318231,76.98011016845703,14700,0.0,0.0
2005-06-30 00:00:00+05:30,77.03037301612125,78.76201939878021,76.02489659247817,78.29280090332031,23925,0.0,0.0
2005-07-01 00:00:00+05:30,77.64484004905964,82.11361007518224,77.64484004905964,81.71141815185547,57780,0.0,0.0
2005-07-04 00:00:00+05:30,81.7784555277105,83.78940246540505,81.05227900164391,82.8062744140625,166590,0.0,0.0
2005-07-05 00:00:00+05:30,80.99643298212757,84.62730979048203,80.99643298212757,82.18624114990234,33975,0.0,0.0
2005-07-06 00:00:00+05:30,83.2866630778658,86.29749298095703,82.11361022470244,86.29749298095703,157950,0.0,0.0
2005-07-07 00:00:00+05:30,87.14096584829811,90.60984609277243,83.28665517584032,84.39826202392578,431865,0.0,0.0
2005-07-08 00:00:00+05:30,86.58237280522835,88.62124244535097,85.76682111360536,86.7443618774414,139935,0.0,0.0
2005-07-11 00:00:00+05:30,89.31949261552658,91.08465576171875,89.31949261552658,91.08465576171875,41310,0.0,0.0
2005-07-12 00:00:00+05:30,95.63722237281496,95.63722237281496,88.25817172206403,94.95014953613281,255585,0.0,0.0
2005-07-13 00:00:00+05:30,94.68203068747935,94.84960694580562,90.21326014657599,92.45881652832031,41235,0.0,0.0
2005-07-14 00:00:00+05:30,92.73894672664666,97.08678436279297,92.73894672664666,97.08678436279297,123735,0.333333,0.0
2005-07-15 00:00:00+05:30,101.93888854980469,101.93888854980469,101.93888854980469,101.93888854980469,23205,0.0,0.0
2005-07-18 00:00:00+05:30,107.01510670982455,107.03751662567758,98.05048634532011,106.55006408691406,478590,0.0,0.0
2005-07-19 00:00:00+05:30,109.70451422823898,111.87842391524214,107.01512509212615,111.81118774414062,455565,0.0,0.0
2005-07-20 00:00:00+05:30,116.5343918177395,117.40283203125,114.85913063504688,117.40283203125,280335,0.0,0.0
2005-07-21 00:00:00+05:30,119.39746744261198,123.27465820312499,119.061299503325,123.274658203125,649215,0.0,0.0
2005-07-22 00:00:00+05:30,128.58061703930525,129.44346618652344,125.0732180988199,129.44346618652344,836490,0.0,0.0
2005-07-25 00:00:00+05:30,135.53377176102245,135.91477235021296,133.1861618027738,135.6290283203125,837780,0.0,0.0
2005-07-26 00:00:00+05:30,140.0720700980352,141.6969069165184,128.92232425424208,129.34814453125,557115,0.0,0.0
2005-07-27 00:00:00+05:30,130.5472016592792,134.46922499633382,125.51581388447686,127.93626403808594,165255,0.0,0.0
2005-07-28 00:00:00+05:30,127.93345642089844,127.93345642089844,127.93345642089844,127.93345642089844,0,0.0,0.0
2005-07-29 00:00:00+05:30,127.93628292344063,131.49970970450968,124.50171155888054,127.30875396728516,82785,0.0,0.0
2005-08-01 00:00:00+05:30,128.8103202056772,128.8103202056772,124.94433732583941,126.86612701416016,47910,0.0,0.0
2005-08-02 00:00:00+05:30,128.0259342886628,133.21421193133108,126.62522140950514,130.18304443359375,252000,0.0,0.0
2005-08-03 00:00:00+05:30,127.74578184409445,132.2841137010664,125.50462350199206,126.94456481933594,87015,0.0,0.0
2005-08-04 00:00:00+05:30,128.02591659729592,131.05147959432384,126.90534388401952,130.00933837890625,46800,0.0,0.0
2005-08-05 00:00:00+05:30,127.46564157988327,131.05148466016857,127.46564157988327,129.27537536621094,129255,0.0,0.0
2005-08-08 00:00:00+05:30,132.78836327284708,132.78836327284708,128.02590715084702,129.6675567626953,257295,0.0,0.0
2005-08-09 00:00:00+05:30,131.33162004390647,136.15010452928144,128.8663498065509,133.26461791992188,249690,0.0,0.0
2005-08-10 00:00:00+05:30,133.0685164150091,139.92645083273032,133.0685164150091,136.41905212402344,780210,0.0,0.0
2005-08-11 00:00:00+05:30,136.99052814647223,138.67139352250257,134.46923008242672,135.01271057128906,162660,0.0,0.0
2005-08-12 00:00:00+05:30,135.86997536565923,139.5118466047762,134.46924973954333,138.63780212402344,142485,0.0,0.0
2005-08-16 00:00:00+05:30,140.07212909745303,145.57415771484375,138.95154354954667,145.57415771484375,546600,0.0,0.0
2005-08-17 00:00:00+05:30,150.71760379204167,152.85231018066406,147.36147683906023,152.85231018066406,719400,0.0,0.0
2005-08-18 00:00:00+05:30,156.8247389930848,160.5002212307271,145.95514243628853,147.31103515625,377085,0.0,0.0
2005-08-19 00:00:00+05:30,147.3110466748478,152.9587555998376,147.3110466748478,149.6642608642578,108840,0.0,0.0
2005-08-22 00:00:00+05:30,151.27790642204573,154.07934485890274,145.84311354622542,147.01971435546875,108015,0.0,0.0
2005-08-23 00:00:00+05:30,149.14878225149755,149.31687904889307,140.35225940317054,141.1870880126953,110745,0.0,0.0
2005-08-24 00:00:00+05:30,143.98852435552962,143.98852435552962,134.47483307285938,137.16421508789062,109815,0.0,0.0
2005-08-25 00:00:00+05:30,139.5118440407062,140.01610884755644,131.66780889139298,133.35427856445312,117270,0.0,0.0
2005-08-26 00:00:00+05:30,136.09404868902382,138.4472624555627,135.02950418415506,136.73277282714844,82470,0.0,0.0
2005-08-29 00:00:00+05:30,137.3267272621375,138.11113213725946,133.42151513481988,135.3881378173828,99465,0.0,0.0
2005-08-30 00:00:00+05:30,140.07212927762302,140.07212927762302,135.3096727528603,139.67431640625,89940,0.0,0.0
2005-08-31 00:00:00+05:30,142.8735558033761,142.8735558033761,136.43023430620923,137.16421508789062,68835,0.0,0.0
2005-09-01 00:00:00+05:30,137.83094998253043,142.31325302437412,134.46921949515163,135.6570281982422,71265,0.0,0.0
2005-09-02 00:00:00+05:30,138.61538902672967,138.61538902672967,132.78838721388817,134.5084686279297,85635,0.0,0.0
2005-09-05 00:00:00+05:30,138.67138934284299,141.23190307617188,136.43023130102435,141.23190307617188,41205,0.0,0.0
2005-09-06 00:00:00+05:30,145.11472331880483,148.14027347321013,139.51183413896362,140.78369140625,120435,0.0,0.0
2005-09-08 00:00:00+05:30,144.89058855861853,147.82090759277344,139.79756858174053,147.82090759277344,234315,0.0,0.0
2005-09-09 00:00:00+05:30,151.1658703810227,152.39849935230097,141.7530241923903,143.48431396484375,164940,0.0,0.0
2005-09-12 00:00:00+05:30,144.83456573188238,145.95515122516377,141.75298768532207,145.66380310058594,78540,0.0,0.0
2005-09-13 00:00:00+05:30,148.36440389426622,152.9475555419922,143.71400326226632,152.9475555419922,172305,0.0,0.0
2005-09-14 00:00:00+05:30,156.7687501462,160.57870563804565,152.9475736649928,157.65960693359375,504840,0.0,0.0
2005-09-15 00:00:00+05:30,157.6595789882955,165.28510552703025,155.76019283773954,163.3577117919922,277665,0.0,0.0
2005-09-16 00:00:00+05:30,167.5262273218847,167.5262273218847,159.73822198177427,161.6320037841797,181635,0.0,0.0
2005-09-19 00:00:00+05:30,164.7247980074862,165.2794866295534,160.6907187567917,161.5199432373047,169875,0.0,0.0
2005-09-20 00:00:00+05:30,160.2425362489212,161.08296910892605,155.51369077274336,160.0856475830078,147570,0.0,0.0
2005-09-21 00:00:00+05:30,160.8027933497375,161.92337888599107,152.07911022680088,152.18556213378906,224430,0.0,0.0
2005-09-22 00:00:00+05:30,152.3984613312695,152.3984613312695,144.57684326171875,144.57684326171875,201495,0.0,0.0
2005-09-23 00:00:00+05:30,142.31325740821848,142.31325740821848,137.34910583496094,137.34910583496094,179940,0.0,0.0
2005-09-26 00:00:00+05:30,131.66779188463636,143.37221742850332,130.48557434713985,139.62948608398438,434385,0.0,0.0
2005-09-27 00:00:00+05:30,142.42533797310304,146.61070251464844,139.79198359877887,146.61070251464844,164610,0.0,0.0
2005-09-28 00:00:00+05:30,152.3984957961766,152.3984957961766,139.28214609271427,141.5345001220703,306240,0.0,0.0
