Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-10 00:00:00+05:30,30.095290849408713,30.945310592651367,30.095290849408713,30.945310592651367,8640,0.0,0.0
2017-05-11 00:00:00+05:30,29.4290575330575,30.302052086083126,29.4290575330575,29.865554809570312,12960,0.0,0.0
2017-05-12 00:00:00+05:30,29.865554809570312,29.865554809570312,29.865554809570312,29.865554809570312,0,0.0,0.0
2017-05-15 00:00:00+05:30,29.865554809570312,29.865554809570312,29.865554809570312,29.865554809570312,0,0.0,0.0
2017-05-16 00:00:00+05:30,28.969587425842413,30.96828269958496,28.969587425842413,30.96828269958496,12960,0.0,0.0
2017-05-17 00:00:00+05:30,30.96828269958496,30.96828269958496,30.96828269958496,30.96828269958496,0,0.0,0.0
2017-05-18 00:00:00+05:30,30.96828269958496,30.96828269958496,30.96828269958496,30.96828269958496,0,0.0,0.0
2017-05-19 00:00:00+05:30,24.94922466989957,30.66962776956985,24.94922466989957,30.416919708251953,30240,0.0,0.0
2017-05-22 00:00:00+05:30,29.406085237180033,29.406085237180033,29.26824378967285,29.26824378967285,8640,0.0,0.0
2017-05-23 00:00:00+05:30,29.268242230441327,29.268242230441327,28.94661346536459,29.15337562561035,12960,0.0,0.0
2017-05-24 00:00:00+05:30,29.15337562561035,29.15337562561035,29.15337562561035,29.15337562561035,0,0.0,0.0
2017-05-25 00:00:00+05:30,28.257410049438477,28.257410049438477,28.257410049438477,28.257410049438477,4320,0.0,0.0
2017-05-26 00:00:00+05:30,28.257410049438477,28.257410049438477,28.257410049438477,28.257410049438477,0,0.0,0.0
2017-05-29 00:00:00+05:30,28.257410049438477,28.257410049438477,28.257410049438477,28.257410049438477,0,0.0,0.0
2017-05-30 00:00:00+05:30,28.257410049438477,28.257410049438477,28.257410049438477,28.257410049438477,0,0.0,0.0
2017-05-31 00:00:00+05:30,28.257410049438477,28.257410049438477,28.257410049438477,28.257410049438477,0,0.0,0.0
2017-06-01 00:00:00+05:30,28.027675855318318,28.027675855318318,27.70604705810547,27.70604705810547,17280,0.0,0.0
2017-06-02 00:00:00+05:30,27.843887329101562,27.843887329101562,27.843887329101562,27.843887329101562,4320,0.0,0.0
2017-06-05 00:00:00+05:30,28.02767562866211,28.02767562866211,28.02767562866211,28.02767562866211,4320,0.0,0.0
2017-06-06 00:00:00+05:30,28.02767562866211,28.02767562866211,28.02767562866211,28.02767562866211,0,0.0,0.0
2017-06-07 00:00:00+05:30,29.38311250842776,29.406085452194123,28.94661521911621,28.94661521911621,56160,0.0,0.0
2017-06-08 00:00:00+05:30,28.94661521911621,28.94661521911621,28.94661521911621,28.94661521911621,0,0.0,0.0
2017-06-09 00:00:00+05:30,28.94661521911621,28.94661521911621,28.94661521911621,28.94661521911621,0,0.0,0.0
2017-06-12 00:00:00+05:30,28.02767543202467,28.716880798339844,27.797940309919607,28.716880798339844,17280,0.0,0.0
2017-06-13 00:00:00+05:30,28.716880798339844,28.716880798339844,28.716880798339844,28.716880798339844,0,0.0,0.0
2017-06-14 00:00:00+05:30,28.716880798339844,28.716880798339844,28.716880798339844,28.716880798339844,0,0.0,0.0
2017-06-15 00:00:00+05:30,26.97089132434769,27.56820297241211,26.97089132434769,27.56820297241211,8640,0.0,0.0
2017-06-16 00:00:00+05:30,27.338470458984375,27.338470458984375,27.338470458984375,27.338470458984375,4320,0.0,0.0
2017-06-19 00:00:00+05:30,27.338470458984375,27.338470458984375,27.338470458984375,27.338470458984375,0,0.0,0.0
2017-06-20 00:00:00+05:30,27.338470458984375,27.338470458984375,27.338470458984375,27.338470458984375,0,0.0,0.0
2017-06-21 00:00:00+05:30,28.487144755698846,28.90066909790039,27.15468184773022,28.90066909790039,17280,0.0,0.0
2017-06-22 00:00:00+05:30,26.901974220209752,26.901974220209752,23.892444737584068,25.730323791503906,17280,0.0,0.0
2017-06-23 00:00:00+05:30,25.730323791503906,25.730323791503906,25.730323791503906,25.730323791503906,0,0.0,0.0
2017-06-27 00:00:00+05:30,26.64926528930664,26.64926528930664,26.64926528930664,26.64926528930664,4320,0.0,0.0
2017-06-28 00:00:00+05:30,26.64926528930664,26.64926528930664,26.64926528930664,26.64926528930664,0,0.0,0.0
2017-06-29 00:00:00+05:30,26.76413345336914,26.76413345336914,26.76413345336914,26.76413345336914,4320,0.0,0.0
2017-06-30 00:00:00+05:30,25.730323791503906,25.730323791503906,25.730323791503906,25.730323791503906,4320,0.0,0.0
2017-07-03 00:00:00+05:30,25.730323791503906,25.730323791503906,25.730323791503906,25.730323791503906,0,0.0,0.0
2017-07-04 00:00:00+05:30,25.730323791503906,25.730323791503906,25.730323791503906,25.730323791503906,0,0.0,0.0
2017-07-05 00:00:00+05:30,27.062787864487575,27.361443699382363,26.649263527113984,26.85602569580078,30240,0.0,0.0
2017-07-06 00:00:00+05:30,26.8789988454849,28.487144641826262,26.8789988454849,27.79793930053711,17280,0.0,0.0
2017-07-07 00:00:00+05:30,27.79793930053711,27.79793930053711,27.79793930053711,27.79793930053711,0,0.0,0.0
2017-07-10 00:00:00+05:30,27.79793930053711,27.79793930053711,27.79793930053711,27.79793930053711,0,0.0,0.0
2017-07-11 00:00:00+05:30,30.784497578735845,30.784497578735845,26.64926528930664,26.64926528930664,21600,0.0,0.0
2017-07-12 00:00:00+05:30,27.338470030603062,27.98172950744629,27.108734908793014,27.98172950744629,17280,0.0,0.0
2017-07-13 00:00:00+05:30,26.64926528930664,26.64926528930664,26.64926528930664,26.64926528930664,4320,0.0,0.0
2017-07-14 00:00:00+05:30,26.649264521041598,26.649264521041598,25.77627182006836,25.77627182006836,8640,0.0,0.0
2017-07-17 00:00:00+05:30,26.14384651184082,26.14384651184082,26.14384651184082,26.14384651184082,8640,0.0,0.0
2017-07-18 00:00:00+05:30,26.14384651184082,26.14384651184082,26.14384651184082,26.14384651184082,0,0.0,0.0
2017-07-19 00:00:00+05:30,24.397859573364258,24.397859573364258,24.397859573364258,24.397859573364258,4320,0.0,0.0
2017-07-20 00:00:00+05:30,24.397859573364258,24.397859573364258,24.397859573364258,24.397859573364258,0,0.0,0.0
2017-07-21 00:00:00+05:30,24.535703254929057,26.64926528930664,24.535703254929057,26.64926528930664,12960,0.0,0.0
2017-07-24 00:00:00+05:30,26.64926528930664,26.64926528930664,26.64926528930664,26.64926528930664,4320,0.0,0.0
2017-07-25 00:00:00+05:30,26.64926528930664,26.64926528930664,26.64926528930664,26.64926528930664,0,0.0,0.0
2017-07-26 00:00:00+05:30,25.293828067062435,29.865555538676322,25.293828067062435,28.739852905273438,38880,0.0,0.0
2017-07-27 00:00:00+05:30,31.243966932568203,32.025064070952034,27.200630324923615,29.406085968017578,151200,0.0,0.0
2017-07-28 00:00:00+05:30,29.406085364059624,31.243966290862865,28.71688001650841,30.738548278808594,103680,0.0,0.0
2017-07-31 00:00:00+05:30,30.784496705038556,31.979118196749443,30.325026463697792,31.404781341552734,155520,0.0,0.0
2017-08-01 00:00:00+05:30,30.32502539052849,31.014230728149414,30.32502539052849,31.014230728149414,8640,0.0,0.0
2017-08-02 00:00:00+05:30,31.014230728149414,31.014230728149414,31.014230728149414,31.014230728149414,0,0.0,0.0
2017-08-03 00:00:00+05:30,31.014230728149414,31.014230728149414,31.014230728149414,31.014230728149414,0,0.0,0.0
2017-08-04 00:00:00+05:30,31.014230728149414,31.014230728149414,31.014230728149414,31.014230728149414,0,0.0,0.0
2017-08-07 00:00:00+05:30,28.946615165086016,31.887222001154043,28.71688004897587,31.106124877929688,43200,0.0,0.0
2017-08-08 00:00:00+05:30,31.106124877929688,31.106124877929688,31.106124877929688,31.106124877929688,0,0.0,0.0
2017-08-09 00:00:00+05:30,31.106124877929688,31.106124877929688,31.106124877929688,31.106124877929688,0,0.0,0.0
2017-08-10 00:00:00+05:30,28.487144470214844,28.487144470214844,28.487144470214844,28.487144470214844,4320,0.0,0.0
2017-08-11 00:00:00+05:30,28.487144470214844,28.487144470214844,28.487144470214844,28.487144470214844,0,0.0,0.0
2017-08-14 00:00:00+05:30,28.946615365751235,30.784496307373047,28.946615365751235,30.784496307373047,25920,0.0,0.0
2017-08-16 00:00:00+05:30,30.784496307373047,30.784496307373047,30.784496307373047,30.784496307373047,0,0.0,0.0
2017-08-17 00:00:00+05:30,31.152070999145508,31.152070999145508,31.152070999145508,31.152070999145508,4320,0.0,0.0
2017-08-18 00:00:00+05:30,28.487144470214844,28.487144470214844,28.487144470214844,28.487144470214844,4320,0.0,0.0
2017-08-21 00:00:00+05:30,28.946614262813892,30.92233657836914,28.946614262813892,30.92233657836914,12960,0.0,0.0
2017-08-22 00:00:00+05:30,30.92233657836914,30.92233657836914,30.92233657836914,30.92233657836914,0,0.0,0.0
2017-08-23 00:00:00+05:30,28.02767527060423,29.773662567138672,28.02767527060423,29.773662567138672,17280,0.0,0.0
2017-08-24 00:00:00+05:30,29.773662567138672,29.773662567138672,29.773662567138672,29.773662567138672,0,0.0,0.0
2017-08-28 00:00:00+05:30,29.406085103221262,30.32502555847168,29.406085103221262,30.32502555847168,21600,0.0,0.0
2017-08-29 00:00:00+05:30,30.32502555847168,30.32502555847168,30.32502555847168,30.32502555847168,0,0.0,0.0
2017-08-30 00:00:00+05:30,30.32502555847168,30.32502555847168,30.32502555847168,30.32502555847168,0,0.0,0.0
2017-08-31 00:00:00+05:30,30.32502555847168,30.32502555847168,30.32502555847168,30.32502555847168,0,0.0,0.0
2017-09-01 00:00:00+05:30,30.32502555847168,30.32502555847168,30.32502555847168,30.32502555847168,0,0.0,0.0
2017-09-04 00:00:00+05:30,28.60201393740016,29.130403010027813,24.880306127130623,28.67093276977539,95040,0.0,0.0
2017-09-05 00:00:00+05:30,29.130403518676758,29.130403518676758,29.130403518676758,29.130403518676758,12960,0.0,0.0
2017-09-06 00:00:00+05:30,26.419530646359213,28.395251120483415,26.419530646359213,28.004701614379883,25920,0.0,0.0
2017-09-07 00:00:00+05:30,28.395251870471977,28.670932879907298,28.395251870471977,28.51011848449707,25920,0.0,0.0
2017-09-08 00:00:00+05:30,28.372276306152344,28.395251142735336,28.34930336252779,28.372276306152344,21600,0.0,0.0
2017-09-11 00:00:00+05:30,28.716880550984026,28.716880550984026,28.647959825650315,28.67093276977539,21600,0.0,0.0
2017-09-12 00:00:00+05:30,28.716881044905374,28.83174766046491,28.716881044905374,28.762828826904297,21600,0.0,0.0
2017-09-13 00:00:00+05:30,28.762828826904297,28.762828826904297,28.762828826904297,28.762828826904297,0,0.0,0.0
2017-09-14 00:00:00+05:30,27.568204192720422,30.32502555847168,27.568204192720422,30.32502555847168,43200,0.0,0.0
2017-09-15 00:00:00+05:30,30.325026071967592,30.784496307373047,29.497979269646084,30.784496307373047,319680,0.0,0.0
2017-09-18 00:00:00+05:30,30.325023914144936,33.08184323745357,29.911499595929897,32.16290283203125,177120,0.0,0.0
2017-09-19 00:00:00+05:30,30.325026450426112,33.54131624544535,30.325026450426112,33.0359001159668,211680,0.0,0.0
2017-09-20 00:00:00+05:30,31.014233035217107,33.77105459077354,30.784497905587404,32.36967086791992,254880,0.0,0.0
2017-09-21 00:00:00+05:30,32.16290425887724,34.460255374350645,31.2669386489135,34.23052215576172,341280,0.0,0.0
2017-09-22 00:00:00+05:30,32.185877629375966,41.076626374976954,31.979117351309736,40.64012908935547,527040,0.0,0.0
2017-09-25 00:00:00+05:30,44.29291585608938,44.545625816703044,37.21707860399385,40.387420654296875,82080,0.0,0.0
2017-09-26 00:00:00+05:30,39.05495834350586,40.433369038844326,39.05495834350586,39.05495834350586,34560,0.0,0.0
2017-09-27 00:00:00+05:30,39.10090620875459,40.89284133911133,39.10090620875459,40.89284133911133,30240,0.0,0.0
2017-09-28 00:00:00+05:30,41.78880512263412,41.81177806749995,39.054960323010334,41.62799072265625,164160,0.0,0.0
2017-09-29 00:00:00+05:30,41.6969114576648,43.60371122630922,41.6969114576648,43.25910949707031,427680,0.0,0.0
2017-10-03 00:00:00+05:30,43.21316157868853,43.46587154288373,41.421230242313165,42.68477249145508,77760,0.0,0.0
2017-10-04 00:00:00+05:30,40.43337003760498,41.23744201660156,40.43337003760498,41.23744201660156,12960,0.0,0.0
2017-10-05 00:00:00+05:30,41.3523063659668,41.3523063659668,40.43336967389187,41.3523063659668,73440,0.0,0.0
2017-10-06 00:00:00+05:30,39.97389912994939,40.43336936544019,39.97389912994939,40.20363235473633,12960,0.0,0.0
2017-10-09 00:00:00+05:30,39.51442959764125,39.973899841308594,39.51442959764125,39.973899841308594,8640,0.0,0.0
2017-10-10 00:00:00+05:30,39.05495947247311,40.8468907780709,38.13601898235019,40.180660247802734,51840,0.0,0.0
2017-10-11 00:00:00+05:30,39.054959848313416,40.80094528198242,39.054959848313416,40.80094528198242,25920,0.0,0.0
2017-10-12 00:00:00+05:30,40.80094528198242,40.80094528198242,40.80094528198242,40.80094528198242,0,0.0,0.0
2017-10-13 00:00:00+05:30,39.19279942227289,39.19279942227289,39.169822692871094,39.169822692871094,8640,0.0,0.0
2017-10-16 00:00:00+05:30,39.169822692871094,39.169822692871094,39.169822692871094,39.169822692871094,0,0.0,0.0
2017-10-17 00:00:00+05:30,38.66440665935332,38.66440665935332,38.64143371582031,38.64143371582031,8640,0.0,0.0
2017-10-18 00:00:00+05:30,39.51442889445858,40.20363235473633,39.51442889445858,40.20363235473633,8640,0.0,0.0
2017-10-19 00:00:00+05:30,40.41039276123047,40.41039276123047,40.41039276123047,40.41039276123047,4320,0.0,0.0
2017-10-23 00:00:00+05:30,38.34277815917674,39.05495834350586,38.34277815917674,39.05495834350586,43200,0.0,0.0
2017-10-24 00:00:00+05:30,40.43337008497595,40.43337008497595,39.51442959764125,39.973899841308594,25920,0.0,0.0
2017-10-25 00:00:00+05:30,39.05495696944454,39.97389740067265,39.05495696944454,39.514427185058594,69120,0.0,0.0
2017-10-26 00:00:00+05:30,39.07792991233772,40.82391521730444,39.05495696944454,39.514427185058594,125280,0.0,0.0
2017-10-27 00:00:00+05:30,39.514427185058594,39.514427185058594,39.514427185058594,39.514427185058594,0,0.0,0.0
2017-10-30 00:00:00+05:30,40.70904902189923,40.70904902189923,38.411701599668135,39.031986236572266,30240,0.0,0.0
2017-10-31 00:00:00+05:30,39.05495503033688,42.730712786828455,39.05495503033688,41.99556350708008,267840,0.0,0.0
2017-11-01 00:00:00+05:30,43.879395632011004,44.063182974859934,42.27124786376953,42.27124786376953,60480,0.0,0.0
2017-11-02 00:00:00+05:30,42.271245106650696,43.190185546875,41.81177488653855,43.190185546875,30240,0.0,0.0
2017-11-03 00:00:00+05:30,43.190185546875,43.190185546875,43.190185546875,43.190185546875,0,0.0,0.0
2017-11-06 00:00:00+05:30,42.27124717762467,42.730717420247416,41.81177693500192,42.50098419189453,21600,0.0,0.0
2017-11-07 00:00:00+05:30,42.27124655999528,43.190187031814034,41.81177632408589,42.202327728271484,77760,0.0,0.0
2017-11-08 00:00:00+05:30,41.88069823940423,42.960453086388384,41.352305394715074,42.43206024169922,25920,0.0,0.0
2017-11-09 00:00:00+05:30,43.121264259117005,43.121264259117005,42.27124269670789,42.730712890625,56160,0.0,0.0
2017-11-10 00:00:00+05:30,42.29422459430306,43.00640102108229,42.27124786376953,42.27124786376953,64800,0.0,0.0
2017-11-13 00:00:00+05:30,42.96044983205132,43.64965322919077,40.52525742844763,40.93878173828125,56160,0.0,0.0
2017-11-14 00:00:00+05:30,42.70774543621518,42.73071838097527,42.50098514745723,42.68477249145508,25920,0.0,0.0
2017-11-15 00:00:00+05:30,41.37528051162684,41.37528051162684,40.47931303365976,40.686073303222656,64800,0.0,0.0
2017-11-16 00:00:00+05:30,41.35230498388012,41.81177520751953,41.35230498388012,41.81177520751953,8640,0.0,0.0
2017-11-17 00:00:00+05:30,40.43336868286133,40.43336868286133,40.43336868286133,40.43336868286133,4320,0.0,0.0
2017-11-20 00:00:00+05:30,40.410391744957565,41.35230513906563,40.410391744957565,40.75499725341797,25920,0.0,0.0
2017-11-21 00:00:00+05:30,40.75499725341797,40.75499725341797,40.75499725341797,40.75499725341797,0,0.0,0.0
2017-11-22 00:00:00+05:30,40.34147452187568,42.27124727372836,39.973899841308594,39.973899841308594,47520,0.0,0.0
2017-11-23 00:00:00+05:30,40.433370375052064,41.35230708306239,39.99687307254902,41.12257385253906,43200,0.0,0.0
2017-11-24 00:00:00+05:30,41.81177420083676,42.15637969970703,41.3523039882598,42.15637969970703,99360,0.0,0.0
2017-11-27 00:00:00+05:30,42.22530196218577,43.144242462078665,41.49014880508803,41.53609848022461,43200,0.0,0.0
2017-11-28 00:00:00+05:30,42.110434577029785,43.64965976613217,42.110434577029785,43.39695358276367,51840,0.0,0.0
2017-11-29 00:00:00+05:30,44.06317887785996,44.08615182034042,43.64965455546163,43.85641860961914,17280,0.0,0.0
2017-11-30 00:00:00+05:30,44.01723317720362,45.855114014335996,44.01723317720362,45.32672119140625,56160,0.0,0.0
2017-12-01 00:00:00+05:30,43.64965492235633,43.64965492235633,43.213157653808594,43.213157653808594,21600,0.0,0.0
2017-12-04 00:00:00+05:30,42.730712890625,42.730712890625,42.730712890625,42.730712890625,4320,0.0,0.0
2017-12-05 00:00:00+05:30,42.960449880541844,42.960449880541844,42.730712890625,42.730712890625,17280,0.0,0.0
2017-12-06 00:00:00+05:30,42.730712890625,42.730712890625,42.730712890625,42.730712890625,0,0.0,0.0
2017-12-07 00:00:00+05:30,44.10912844888072,44.33886546471708,43.649658203125,43.649658203125,17280,0.0,0.0
2017-12-08 00:00:00+05:30,43.190185546875,43.190185546875,43.190185546875,43.190185546875,4320,0.0,0.0
2017-12-11 00:00:00+05:30,43.190183084542106,43.190183084542106,40.9158088426815,42.730712890625,17280,0.0,0.0
2017-12-12 00:00:00+05:30,42.730712890625,42.730712890625,42.730712890625,42.730712890625,0,0.0,0.0
2017-12-13 00:00:00+05:30,49.46195453122394,49.46195453122394,44.568596468991814,45.39564514160156,43200,0.0,0.0
2017-12-14 00:00:00+05:30,45.39564514160156,45.39564514160156,45.39564514160156,45.39564514160156,0,0.0,0.0
2017-12-15 00:00:00+05:30,45.39564514160156,45.39564514160156,45.39564514160156,45.39564514160156,0,0.0,0.0
2017-12-18 00:00:00+05:30,43.190185546875,43.190185546875,43.190185546875,43.190185546875,8640,0.0,0.0
2017-12-19 00:00:00+05:30,44.109125370815825,47.07270692406178,43.64965515712329,45.94700622558594,43200,0.0,0.0
2017-12-20 00:00:00+05:30,47.141631301856016,51.59849216280526,47.141631301856016,49.163299560546875,177120,0.0,0.0
2017-12-21 00:00:00+05:30,51.460650014630154,53.71205146516389,50.541709565374845,51.92012023925781,56160,0.0,0.0
2017-12-22 00:00:00+05:30,51.001179793882585,54.125575807221615,51.001179793882585,53.18366241455078,95040,0.0,0.0
2017-12-26 00:00:00+05:30,53.757997365638495,63.820396423339844,53.757997365638495,63.820396423339844,263520,0.0,0.0
2017-12-27 00:00:00+05:30,66.80694808118282,70.13810820074002,61.61493788081405,63.79742431640625,120960,0.0,0.0
2017-12-28 00:00:00+05:30,61.27033777941728,63.360924924024985,61.22439189089669,62.48793411254883,17280,0.0,0.0
2017-12-29 00:00:00+05:30,62.48793168137944,62.48793168137944,62.02846145629883,62.02846145629883,25920,0.0,0.0
2018-01-01 00:00:00+05:30,63.4068717956543,63.4068717956543,63.4068717956543,63.4068717956543,4320,0.0,0.0
2018-01-02 00:00:00+05:30,60.65005146845237,60.65005146845237,59.27164077758789,59.27164077758789,17280,0.0,0.0
2018-01-03 00:00:00+05:30,59.27164077758789,59.27164077758789,59.27164077758789,59.27164077758789,0,0.0,0.0
2018-01-04 00:00:00+05:30,59.27163867120407,59.27163867120407,57.57159925814525,58.69729995727539,21600,0.0,0.0
2018-01-05 00:00:00+05:30,58.85811576746753,62.02846145629883,58.81216988073452,62.02846145629883,21600,0.0,0.0
2018-01-08 00:00:00+05:30,62.02846145629883,62.02846145629883,62.02846145629883,62.02846145629883,0,0.0,0.0
2018-01-09 00:00:00+05:30,58.858118432579055,61.10952377319336,58.812172543765605,61.10952377319336,17280,0.0,0.0
2018-01-10 00:00:00+05:30,61.109522751802466,62.46496052239746,58.39864721061246,60.190582275390625,17280,0.0,0.0
2018-01-11 00:00:00+05:30,60.190582275390625,60.190582275390625,60.190582275390625,60.190582275390625,0,0.0,0.0
2018-01-12 00:00:00+05:30,60.190582275390625,60.190582275390625,60.190582275390625,60.190582275390625,4320,0.0,0.0
2018-01-15 00:00:00+05:30,60.190582275390625,60.190582275390625,60.190582275390625,60.190582275390625,0,0.0,0.0
2018-01-16 00:00:00+05:30,60.190582275390625,60.190582275390625,60.190582275390625,60.190582275390625,0,0.0,0.0
2018-01-17 00:00:00+05:30,61.52304494819522,61.52304494819522,58.352699279785156,58.352699279785156,12960,0.0,0.0
2018-01-18 00:00:00+05:30,57.893231840889804,57.893231840889804,57.43376159667969,57.43376159667969,12960,0.0,0.0
2018-01-19 00:00:00+05:30,57.43376159667969,57.43376159667969,57.43376159667969,57.43376159667969,0,0.0,0.0
2018-01-22 00:00:00+05:30,55.13640852237333,58.81217035250384,53.780974565542046,57.066184997558594,21600,0.0,0.0
2018-01-23 00:00:00+05:30,57.893229179593334,57.893229179593334,56.97428873341591,57.29591751098633,38880,0.0,0.0
2018-01-24 00:00:00+05:30,56.5148185103272,57.893229179593334,56.5148185103272,57.29591751098633,17280,0.0,0.0
2018-01-25 00:00:00+05:30,59.73111086146156,63.016321296306494,59.73111086146156,61.59196472167969,86400,0.0,0.0
2018-01-29 00:00:00+05:30,59.73111444172529,59.73111444172529,57.89323341491573,57.91620635986328,17280,0.0,0.0
2018-01-30 00:00:00+05:30,58.605410842423204,58.605410842423204,57.45673336250008,57.57160186767578,30240,0.0,0.0
2018-01-31 00:00:00+05:30,57.57160186767578,57.57160186767578,57.57160186767578,57.57160186767578,0,0.0,0.0
2018-02-01 00:00:00+05:30,57.57160186767578,57.57160186767578,57.57160186767578,57.57160186767578,0,0.0,0.0
2018-02-02 00:00:00+05:30,58.329727274142435,58.329727274142435,49.1862723571066,51.48362350463867,17280,0.0,0.0
2018-02-05 00:00:00+05:30,46.911895751953125,46.911895751953125,46.911895751953125,46.911895751953125,4320,0.0,0.0
2018-02-06 00:00:00+05:30,44.109125370815825,45.94700622558594,44.109125370815825,45.94700622558594,21600,0.0,0.0
2018-02-07 00:00:00+05:30,45.94700622558594,45.94700622558594,45.94700622558594,45.94700622558594,0,0.0,0.0
2018-02-08 00:00:00+05:30,50.633601305938605,50.65657424926758,50.633601305938605,50.65657424926758,8640,0.0,0.0
2018-02-09 00:00:00+05:30,50.65657424926758,50.65657424926758,50.65657424926758,50.65657424926758,0,0.0,0.0
2018-02-12 00:00:00+05:30,50.65657424926758,50.65657424926758,50.65657424926758,50.65657424926758,0,0.0,0.0
2018-02-14 00:00:00+05:30,50.65657424926758,50.65657424926758,50.65657424926758,50.65657424926758,0,0.0,0.0
2018-02-15 00:00:00+05:30,50.65657424926758,50.65657424926758,50.65657424926758,50.65657424926758,0,0.0,0.0
2018-02-16 00:00:00+05:30,48.12948989868164,48.12948989868164,48.12948989868164,48.12948989868164,4320,0.0,0.0
2018-02-19 00:00:00+05:30,45.740248003727494,48.244359455468896,45.740248003727494,47.784889221191406,30240,0.0,0.0
2018-02-20 00:00:00+05:30,45.48753804980395,47.784889221191406,45.48753804980395,47.784889221191406,8640,0.0,0.0
