Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-10 00:00:00+05:30,5.568144459096647,5.7899925577960865,5.568144459096647,5.707104206085205,67010,0.0,0.0
2005-06-13 00:00:00+05:30,5.716854017910162,5.875316824304078,5.65834423048122,5.821682929992676,75332,0.0,0.0
2005-06-14 00:00:00+05:30,5.8996953700902734,6.243437903534508,5.880192264114386,6.072785377502441,321268,0.0,0.0
2005-06-15 00:00:00+05:30,6.155673427655556,6.406776313091228,6.155673427655556,6.231247901916504,404506,0.0,0.0
2005-06-16 00:00:00+05:30,6.267819143153428,6.319015109061246,5.948455470553638,6.0386576652526855,120354,0.0,0.0
2005-06-17 00:00:00+05:30,6.067910399237665,6.119106350759165,5.90213374096354,5.975270748138428,69352,0.0,0.0
2005-06-20 00:00:00+05:30,6.009400775318132,6.121543994777653,5.802179962722864,5.8533759117126465,46538,0.0,0.0
2005-06-21 00:00:00+05:30,5.816807437379681,5.997211295811769,5.777801222853324,5.926512241363525,34418,0.0,0.0
2005-06-22 00:00:00+05:30,5.972832768187156,5.972832768187156,5.8753172241536875,5.907009601593018,30020,0.0,0.0
2005-06-23 00:00:00+05:30,6.043532664150125,6.043532664150125,5.80949486110775,5.846063137054443,23406,0.0,0.0
2005-06-24 00:00:00+05:30,5.919199442160636,5.997211878796889,5.802180322215458,5.870441436767578,26208,0.0,0.0
2005-06-27 00:00:00+05:30,5.763174339948158,5.97283312073849,5.729044013769572,5.885068893432617,19208,0.0,0.0
2005-06-28 00:00:00+05:30,5.802181353134478,5.848501419988852,5.680286782984671,5.746109962463379,23556,0.0,0.0
2005-06-29 00:00:00+05:30,6.070349066058343,6.070349066058343,5.711979222860146,5.941141128540039,47128,0.0,0.0
2005-06-30 00:00:00+05:30,7.295611902978503,7.3464420095156955,7.205911983347306,7.226841926574707,23744,2.25,0.0
2005-07-01 00:00:00+05:30,7.2208629212135085,7.238802793915765,7.095282671701175,7.137143135070801,14244,0.0,0.0
2005-07-04 00:00:00+05:30,7.146112824299435,7.280663296028017,7.146112824299435,7.190962791442871,26676,0.0,0.0
2005-07-05 00:00:00+05:30,7.265713356061363,7.280663726191337,6.984653241197551,7.050433158874512,30868,0.0,0.0
2005-07-06 00:00:00+05:30,7.173023910102835,7.22086395770807,7.077343814892365,7.18498420715332,18848,0.0,0.0
2005-07-07 00:00:00+05:30,7.119202803345409,7.170032918711516,7.026512794253667,7.044452667236328,22344,0.0,0.0
2005-07-08 00:00:00+05:30,7.13415211571339,7.170031856362585,7.026511753169415,7.074351787567139,16852,0.0,0.0
2005-07-11 00:00:00+05:30,7.161061852785938,7.415211809113863,7.0594016421355015,7.31654167175293,70038,0.0,0.0
2005-07-12 00:00:00+05:30,7.355415918354498,7.504916239580003,7.325515740049704,7.41222620010376,53964,0.0,0.0
2005-07-13 00:00:00+05:30,7.475013557172872,7.588633512310658,7.223853056028001,7.262723445892334,39486,0.0,0.0
2005-07-14 00:00:00+05:30,7.265713594772559,7.439133901889733,7.179003726363135,7.295613765716553,24258,0.0,0.0
2005-07-15 00:00:00+05:30,7.325513286029414,7.415213220596178,7.238802855023036,7.262723445892334,14028,0.0,0.0
2005-07-18 00:00:00+05:30,7.43016243782923,7.43016243782923,7.238801732633604,7.259732246398926,21672,0.0,0.0
2005-07-19 00:00:00+05:30,7.265714240382048,7.412225033996294,7.2477743643408985,7.298604488372803,33294,0.0,0.0
2005-07-20 00:00:00+05:30,7.176014994526957,7.176014994526957,6.727514057369023,6.802264213562012,116598,0.0,0.0
2005-07-21 00:00:00+05:30,6.802261313792963,6.930831618883793,6.637811268391969,6.6856513023376465,37578,0.0,0.0
2005-07-22 00:00:00+05:30,6.637811793256195,6.739472016003772,6.607911627101337,6.631831645965576,26594,0.0,0.0
2005-07-25 00:00:00+05:30,6.6318338685344145,6.688644146238013,6.461403605722046,6.512233734130859,40140,0.0,0.0
2005-07-26 00:00:00+05:30,6.512232861786288,6.575022710075245,6.2491120310463275,6.279012203216553,41100,0.0,0.0
2005-07-27 00:00:00+05:30,6.425523175305019,6.578013558040867,6.3328331439434535,6.470373153686523,11090,0.0,0.0
2005-07-28 00:00:00+05:30,6.4703731536865225,6.4703731536865225,6.4703731536865225,6.470373153686523,0,0.0,0.0
2005-07-29 00:00:00+05:30,6.48831242197229,6.542132044068874,6.308911970755402,6.326851844787598,15646,0.0,0.0
2005-08-01 00:00:00+05:30,6.428512430185458,6.458412602059942,6.30592223876858,6.332832336425781,3792,0.0,0.0
2005-08-02 00:00:00+05:30,6.667712041494792,6.697612210575142,6.383661860977202,6.4554219245910645,9930,0.0,0.0
2005-08-03 00:00:00+05:30,6.542131527479853,6.542131527479853,6.144460834328038,6.210241317749023,19508,0.0,0.0
2005-08-04 00:00:00+05:30,6.428512950823582,6.724523478728024,6.219212301049505,6.240142822265625,24242,0.0,0.0
2005-08-05 00:00:00+05:30,6.308911858613528,6.308911858613528,6.222201423452304,6.255091667175293,14714,0.0,0.0
2005-08-08 00:00:00+05:30,6.207251696294281,6.428512042338989,6.207251696294281,6.3178815841674805,10908,0.0,0.0
2005-08-09 00:00:00+05:30,6.53914088349098,6.53914088349098,6.258080266806752,6.323860168457031,15796,0.0,0.0
2005-08-10 00:00:00+05:30,6.368713244185597,6.398613421495544,6.284993432075881,6.374693393707275,7246,0.0,0.0
2005-08-11 00:00:00+05:30,6.428511602950348,6.548111704759537,6.428511602950348,6.5212016105651855,23886,0.0,0.0
2005-08-12 00:00:00+05:30,6.518212090038274,6.619872327780193,6.518212090038274,6.539142608642578,17334,0.0,0.0
2005-08-16 00:00:00+05:30,6.787312915230089,6.787312915230089,6.458412186376513,6.560072422027588,21606,0.0,0.0
2005-08-17 00:00:00+05:30,6.314891778724496,6.518211670833949,6.3089116309364375,6.485321998596191,32878,0.0,0.0
2005-08-18 00:00:00+05:30,6.569042652569477,6.578012875434296,6.443462383953797,6.515223026275635,14040,0.0,0.0
2005-08-19 00:00:00+05:30,6.563062323252454,6.637812461010234,6.428511847169132,6.5720319747924805,74380,0.0,0.0
2005-08-22 00:00:00+05:30,6.578010854855686,6.9039214382882985,6.548110691455796,6.730501174926758,54646,0.0,0.0
2005-08-23 00:00:00+05:30,6.727513937750512,6.832164268619649,6.488313670305419,6.5899739265441895,33708,0.0,0.0
2005-08-24 00:00:00+05:30,6.607912097191744,6.607912097191744,6.428511657798186,6.467381477355957,11338,0.0,0.0
2005-08-25 00:00:00+05:30,6.488311072083628,6.6946210062770115,6.461400981484806,6.554090976715088,99464,0.0,0.0
2005-08-26 00:00:00+05:30,6.697612153292586,6.981662901679072,6.697612153292586,6.897942543029785,74418,0.0,0.0
2005-08-29 00:00:00+05:30,7.110233040868281,7.241792867749186,6.847112246509929,7.137143135070801,148926,0.0,0.0
2005-08-30 00:00:00+05:30,7.086313455646011,7.3853140137694995,7.086313455646011,7.128173351287842,51560,0.0,0.0
2005-08-31 00:00:00+05:30,7.116212595504773,7.235813267266482,6.966712326100906,7.035482883453369,25732,0.0,0.0
2005-09-01 00:00:00+05:30,7.086312745009824,7.176012675332177,6.966712077515689,7.014552116394043,13598,0.0,0.0
2005-09-02 00:00:00+05:30,7.161063344328521,7.161063344328521,6.877012595942036,6.897942543029785,17202,0.0,0.0
2005-09-05 00:00:00+05:30,6.936813270270525,7.262723928650631,6.936813270270525,7.098273277282715,36386,0.0,0.0
2005-09-06 00:00:00+05:30,7.229832916421036,7.229832916421036,6.909902440136273,6.930832386016846,22300,0.0,0.0
2005-09-08 00:00:00+05:30,6.969703647204223,7.056414092719104,6.942793548271906,7.032494068145752,8240,0.0,0.0
2005-09-09 00:00:00+05:30,7.116213200970632,7.325513824063194,7.116213200970632,7.238803386688232,64610,0.0,0.0
2005-09-12 00:00:00+05:30,7.325515380515664,7.475015694403739,7.176015066627589,7.193954944610596,27646,0.0,0.0
2005-09-13 00:00:00+05:30,7.286643189062941,7.286643189062941,7.098272535226367,7.125182628631592,25018,0.0,0.0
2005-09-14 00:00:00+05:30,7.1610623478477535,7.2358124743584895,6.9398014715135545,6.990631580352783,17148,0.0,0.0
2005-09-15 00:00:00+05:30,7.146112841957885,7.1730229363700975,6.996612570911493,7.083323001861572,11142,0.0,0.0
2005-09-16 00:00:00+05:30,7.205913178495751,7.205913178495751,7.0265127391804265,7.083323001861572,19552,0.0,0.0
2005-09-19 00:00:00+05:30,7.146111097233846,7.26571117081093,7.116210936265041,7.179001331329346,20316,0.0,0.0
2005-09-20 00:00:00+05:30,7.149103240875935,7.235813675768637,7.14611316688326,7.18199348449707,22994,0.0,0.0
2005-09-21 00:00:00+05:30,7.176014054612303,7.29561417479617,7.056413934428436,7.232824325561523,116170,0.0,0.0
2005-09-22 00:00:00+05:30,7.083323323931967,7.534814231456625,7.083323323931967,7.18199348449707,88536,0.0,0.0
2005-09-23 00:00:00+05:30,7.179001893398311,7.3554122295980875,7.116211493417929,7.226841926574707,38466,0.0,0.0
2005-09-26 00:00:00+05:30,7.235812533071868,7.3554126223998715,7.214882018428533,7.256742477416992,7414,0.0,0.0
2005-09-27 00:00:00+05:30,7.310564546255627,7.385314692657839,7.187974351779869,7.232824325561523,10450,0.0,0.0
2005-09-28 00:00:00+05:30,7.149102975123764,7.265713005011902,7.149102975123764,7.22385311126709,11974,0.0,0.0
2005-09-29 00:00:00+05:30,7.1610635368466395,7.26272377140442,7.053423154303507,7.18199348449707,33886,0.0,0.0
2005-09-30 00:00:00+05:30,7.074354168418141,7.146114244165348,7.026514117920004,7.089303970336914,5700,0.0,0.0
2005-10-03 00:00:00+05:30,7.104253560628361,7.146113457632349,7.023523270436393,7.077343463897705,7814,0.0,0.0
2005-10-04 00:00:00+05:30,7.059402848833945,7.176012875566455,7.059402848833945,7.104252815246582,7544,0.0,0.0
2005-10-05 00:00:00+05:30,7.17601404055213,7.226844162817975,6.981663774346848,7.02950382232666,15736,0.0,0.0
2005-10-06 00:00:00+05:30,6.966710784336325,7.086311429629871,6.966710784336325,6.993620872497559,6204,0.0,0.0
2005-10-07 00:00:00+05:30,7.026513292910639,7.077343411884053,6.936813351333235,6.966712951660156,2218,0.0,0.0
2005-10-10 00:00:00+05:30,6.969703566550709,7.026513838116899,6.727513249260861,6.7813334465026855,5278,0.0,0.0
2005-10-11 00:00:00+05:30,6.61688225057261,6.951763134205377,6.518212086963564,6.569042205810547,10888,0.0,0.0
2005-10-13 00:00:00+05:30,6.607911446159394,6.799271591833368,6.607911446159394,6.7065815925598145,4394,0.0,0.0
2005-10-14 00:00:00+05:30,6.703591226576018,6.703591226576018,6.377680636255335,6.554090976715088,10862,0.0,0.0
2005-10-17 00:00:00+05:30,6.578013628022723,6.691633612484537,6.578013628022723,6.5899739265441895,1284,0.0,0.0
2005-10-18 00:00:00+05:30,6.4913003989027285,6.754421150878108,6.4913003989027285,6.721530914306641,6912,0.0,0.0
2005-10-19 00:00:00+05:30,6.521201015776722,7.056412206717198,6.521201015776722,6.799271583557129,19792,0.0,0.0
2005-10-20 00:00:00+05:30,6.945781715247162,7.0265119898747415,6.7305015532051655,6.853091716766357,19924,0.0,0.0
2005-10-21 00:00:00+05:30,6.880000895437265,7.146111131717667,6.58100042490265,6.877010822296143,9064,0.0,0.0
2005-10-24 00:00:00+05:30,7.011564350394467,7.056414326669171,6.877013851271964,6.894953727722168,8196,0.0,0.0
2005-10-25 00:00:00+05:30,6.915884791690964,6.936815316266269,6.622864291218463,6.772364616394043,3008,0.0,0.0
2005-10-26 00:00:00+05:30,6.548113308334116,6.757413965479766,6.521203207549721,6.727513790130615,11122,0.0,0.0
2005-10-27 00:00:00+05:30,6.6707024574279785,6.739473020928016,6.6138927605909,6.6707024574279785,9606,0.0,0.0
2005-10-28 00:00:00+05:30,6.697612210575142,6.721532231779762,6.4285118294485795,6.4554219245910645,7562,0.0,0.0
2005-10-31 00:00:00+05:30,7.302717509683252,7.632606860628811,7.226321565121984,7.528431415557861,6056,1.5,0.0
2005-11-02 00:00:00+05:30,8.507685999544794,8.507685999544794,7.153401421879486,7.563159465789795,5188,0.0,0.0
2005-11-04 00:00:00+05:30,7.563159465789795,7.563159465789795,7.563159465789795,7.563159465789795,0,0.0,0.0
2005-11-07 00:00:00+05:30,7.743729344005568,7.743729344005568,7.5805209314941875,7.653444290161133,45144,0.0,0.0
2005-11-08 00:00:00+05:30,7.774981408226065,7.813179386059522,7.709003925844631,7.7437286376953125,3278,0.0,0.0
2005-11-09 00:00:00+05:30,7.743728045479077,7.830541143129432,7.639552593231201,7.639552593231201,4334,0.0,0.0
2005-11-10 00:00:00+05:30,7.778455302911466,7.778455302911466,7.476346020746648,7.54926872253418,7046,0.0,0.0
2005-11-11 00:00:00+05:30,7.465926268899168,7.719420350697614,7.465926268899168,7.594409942626953,3652,0.0,0.0
2005-11-14 00:00:00+05:30,7.709003670075475,7.7784537538040475,7.594410402708498,7.688168048858643,8350,0.0,0.0
2005-11-16 00:00:00+05:30,7.709004042076703,7.743728754450944,7.504125059877799,7.583992958068848,4320,0.0,0.0
2005-11-17 00:00:00+05:30,7.771507895481586,7.771507895481586,7.604826913703149,7.663859844207764,3838,0.0,0.0
2005-11-18 00:00:00+05:30,7.552738045239961,7.674276491077888,7.552738045239961,7.566628456115723,7598,0.0,0.0
2005-11-21 00:00:00+05:30,7.604827770101001,7.761091622072622,7.483289292159897,7.632607936859131,9804,0.0,0.0
2005-11-22 00:00:00+05:30,7.587461648314136,7.639549352341153,7.587461648314136,7.611769199371338,1952,0.0,0.0
2005-11-23 00:00:00+05:30,7.577047072815446,7.702058145639755,7.535377156761593,7.580519676208496,4586,0.0,0.0
2005-11-24 00:00:00+05:30,7.570100595561322,7.917352928611497,7.570100595561322,7.722891807556152,4760,0.0,0.0
2005-11-25 00:00:00+05:30,8.090980672382743,8.090980672382743,7.813179016720783,7.910409927368164,7840,0.0,0.0
2005-11-28 00:00:00+05:30,8.472957212023724,8.472957212023724,8.063199332833578,8.156957626342773,28312,0.0,0.0
2005-11-29 00:00:00+05:30,7.816652443442734,8.368783871760263,7.816652443442734,8.240300178527832,11462,0.0,0.0
2005-11-30 00:00:00+05:30,8.334057507546706,8.334057507546706,8.056255855561037,8.070145606994629,8168,0.0,0.0
2005-12-01 00:00:00+05:30,8.181265055217331,8.646583250075562,8.059726602112937,8.361836433410645,27230,0.0,0.0
2005-12-02 00:00:00+05:30,8.334055833251828,8.46948402859617,8.22988040026868,8.281968116760254,33348,0.0,0.0
2005-12-05 00:00:00+05:30,8.334057826463884,8.43823328436212,8.302805056628133,8.406980514526367,8392,0.0,0.0
2005-12-06 00:00:00+05:30,8.354891631079923,8.469484883865798,8.32016626246847,8.368782043457031,11242,0.0,0.0
2005-12-07 00:00:00+05:30,8.229880563565185,8.403506730203004,8.229880563565185,8.36530876159668,8002,0.0,0.0
2005-12-08 00:00:00+05:30,8.268080571146962,8.577135699120515,8.2646079671999,8.525047302246094,20236,0.0,0.0
2005-12-09 00:00:00+05:30,8.646586016180407,8.917443170119522,8.584080468168958,8.639640808105469,62496,0.0,0.0
2005-12-12 00:00:00+05:30,8.611858230378958,9.025088722663204,8.577133524375816,8.816737174987793,40212,0.0,0.0
2005-12-13 00:00:00+05:30,8.903548717688427,8.903548717688427,8.754230123425936,8.844515800476074,24762,0.0,0.0
2005-12-14 00:00:00+05:30,8.820210859909505,9.160518054199114,8.719508007952184,8.827156066894531,25840,0.0,0.0
2005-12-15 00:00:00+05:30,10.035594263843448,10.035594263843448,8.691727841886792,8.729925155639648,20762,0.0,0.0
2005-12-16 00:00:00+05:30,8.691729666082717,9.271641324384383,8.54241099623086,9.018146514892578,45514,0.0,0.0
2005-12-19 00:00:00+05:30,9.202185314532692,9.549437590552794,9.184822965664148,9.48345947265625,133746,0.0,0.0
2005-12-20 00:00:00+05:30,9.667507494582063,10.000869502235235,9.445266156146614,9.813353538513184,156798,0.0,0.0
2005-12-21 00:00:00+05:30,9.96267066209741,10.209219526416701,9.896692526468184,10.011285781860352,126936,0.0,0.0
2005-12-22 00:00:00+05:30,10.167551880217523,10.33076029176575,10.014760618180611,10.059903144836426,100990,0.0,0.0
2005-12-23 00:00:00+05:30,10.167551113281963,10.167551113281963,9.726540380174532,9.761265754699707,44352,0.0,0.0
2005-12-26 00:00:00+05:30,9.827243661230817,9.827243661230817,9.47999122567734,9.573749542236328,39794,0.0,0.0
2005-12-27 00:00:00+05:30,9.479990317062017,9.785572801965957,9.45568275487608,9.650144577026367,35970,0.0,0.0
2005-12-28 00:00:00+05:30,9.584167852768148,9.893222324556442,9.584167852768148,9.684870719909668,79546,0.0,0.0
2005-12-29 00:00:00+05:30,9.68486987447825,10.625924286090665,9.68486987447825,10.421045303344727,222008,0.0,0.0
2005-12-30 00:00:00+05:30,10.764824758155033,11.26834101984001,10.01823220578153,10.660649299621582,1417126,0.0,0.0
2006-01-02 00:00:00+05:30,10.730100582984827,10.886364450569623,10.625925112815954,10.67801284790039,522422,0.0,0.0
2006-01-03 00:00:00+05:30,10.7474631559847,10.799550888903154,10.487023829060982,10.521748542785645,249402,0.0,0.0
2006-01-04 00:00:00+05:30,10.67801113473365,10.67801113473365,10.243945641451793,10.45229721069336,252022,0.0,0.0
2006-01-05 00:00:00+05:30,10.556473953750226,10.556473953750226,10.24394689287458,10.33076000213623,177150,0.0,0.0
2006-01-06 00:00:00+05:30,10.348122445883535,10.487023951732818,10.08768311591333,10.191859245300293,173086,0.0,0.0
2006-01-09 00:00:00+05:30,10.556472645854038,10.556472645854038,9.861967857806649,9.896693229675293,189742,0.0,0.0
2006-01-10 00:00:00+05:30,10.070318698883057,10.070318698883057,9.636253237724304,9.723066329956055,236170,0.0,0.0
2006-01-12 00:00:00+05:30,9.688343324577996,9.827244173574698,9.115376908509418,9.27164077758789,418546,0.0,0.0
2006-01-13 00:00:00+05:30,9.358451902560235,9.79251737740382,9.34108888616768,9.410539627075195,253134,0.0,0.0
2006-01-16 00:00:00+05:30,9.479990799299046,9.601529278742658,9.289002233267244,9.32372760772705,116180,0.0,0.0
2006-01-17 00:00:00+05:30,9.254277454470657,9.358453584555509,8.959112746060782,9.028563499450684,125074,0.0,0.0
2006-01-18 00:00:00+05:30,8.716036132655065,9.08065091952321,8.716036132655065,8.785486221313477,136730,0.0,0.0
2006-01-19 00:00:00+05:30,8.941746834914897,10.556469917297363,8.941746834914897,10.556469917297363,2679386,0.0,0.0
2006-01-20 00:00:00+05:30,11.059987755819417,11.23361327281861,9.914054574839298,10.035593032836914,1909708,0.0,0.0
2006-01-23 00:00:00+05:30,9.96614314003644,11.112075679558368,9.827241664176903,10.50438404083252,1193114,0.0,0.0
2006-01-24 00:00:00+05:30,10.573834430382586,10.903723768851705,10.417570606354744,10.764822959899902,1275336,0.0,0.0
2006-01-25 00:00:00+05:30,10.921087652213128,10.921087652213128,10.070319053454277,10.157132148742676,628834,0.0,0.0
2006-01-27 00:00:00+05:30,10.105045803057976,10.105045803057976,9.566804141417972,9.705705642700195,621208,0.0,0.0
2006-01-30 00:00:00+05:30,10.382848231893,10.382848231893,9.219552379674072,9.27164077758789,317324,0.0,0.0
2006-01-31 00:00:00+05:30,9.65361849494927,9.65361849494927,9.04592666653944,9.115377426147461,306226,0.0,0.0
2006-02-01 00:00:00+05:30,9.236914902496055,9.306364992089886,8.351420795940193,8.455596923828125,582692,0.0,0.0
2006-02-02 00:00:00+05:30,8.646586134438637,8.907025479827341,8.525047640790941,8.577136039733887,309010,0.0,0.0
2006-02-03 00:00:00+05:30,8.837573473517265,8.976474295213425,8.542408813455825,8.820210456848145,170242,0.0,0.0
2006-02-06 00:00:00+05:30,8.941748743175781,8.941748743175781,8.594496364800023,8.663947105407715,197678,0.0,0.0
2006-02-07 00:00:00+05:30,8.403506726139044,9.375812993908124,8.403506726139044,9.219549179077148,425762,0.0,0.0
2006-02-08 00:00:00+05:30,9.219550253119323,9.32372636258651,8.69867169277741,9.132737159729004,314986,0.0,0.0
2006-02-10 00:00:00+05:30,9.1327397848837,9.236915924295733,9.04592666653944,9.115377426147461,90016,0.0,0.0
2006-02-13 00:00:00+05:30,9.098016936621043,9.358456345161741,9.028566162744191,9.063291549682617,118220,0.0,0.0
2006-02-14 00:00:00+05:30,9.288998831979558,9.288998831979558,8.88965882774387,8.976471900939941,531830,0.0,0.0
2006-02-15 00:00:00+05:30,9.202188824084567,9.202188824084567,8.837574060138307,8.88966178894043,153406,0.0,0.0
2006-02-16 00:00:00+05:30,8.872298117961053,9.15010042167356,8.872298117961053,8.959111213684082,96368,0.0,0.0
2006-02-17 00:00:00+05:30,9.08064763693516,9.08064763693516,8.698669969235972,8.716032981872559,153830,0.0,0.0
2006-02-20 00:00:00+05:30,8.889662485301587,8.92438786133364,8.490322316761604,8.698673248291016,141858,0.0,0.0
2006-02-21 00:00:00+05:30,8.854936268404568,8.854936268404568,8.525046220923604,8.611859321594238,256712,0.0,0.0
2006-02-22 00:00:00+05:30,8.681309459393963,8.768122553987903,8.594496364800023,8.663947105407715,130452,0.0,0.0
2006-02-23 00:00:00+05:30,8.594494747811178,8.99383477534424,8.594494747811178,8.872296333312988,193570,0.0,0.0
2006-02-24 00:00:00+05:30,9.02856205820002,9.653616089604398,8.872298219183243,9.184825897216797,780608,0.0,0.0
2006-02-27 00:00:00+05:30,9.341087197518368,9.636251799519444,9.341087197518368,9.566801071166992,643254,0.0,0.0
2006-02-28 00:00:00+05:30,9.67097832117538,10.261306933500308,9.618890599842489,10.035593032836914,902040,0.0,0.0
2006-03-01 00:00:00+05:30,10.07031980104264,10.07031980104264,9.688342020950603,9.827242851257324,488592,0.0,0.0
2006-03-02 00:00:00+05:30,10.052957852368667,10.15713331373077,9.861968623429572,9.931419372558594,731178,0.0,0.0
2006-03-03 00:00:00+05:30,9.792516432006028,10.52174582947626,9.792516432006028,10.105043411254883,741294,0.0,0.0
2006-03-06 00:00:00+05:30,10.243946056243999,10.55647309159533,10.243946056243999,10.434934616088867,539462,0.0,0.0
2006-03-07 00:00:00+05:30,10.539106831229805,10.539106831229805,10.139766841667104,10.243942260742188,235240,0.0,0.0
2006-03-08 00:00:00+05:30,10.382848301981943,10.417573680048404,9.896694996045984,9.983508110046387,250804,0.0,0.0
2006-03-09 00:00:00+05:30,9.72306603429258,10.070318392660173,9.670978313003705,9.8446044921875,261366,0.0,0.0
2006-03-10 00:00:00+05:30,10.191859617325303,10.191859617325303,9.82724414465888,9.879332542419434,93758,0.0,0.0
2006-03-13 00:00:00+05:30,10.035594427883108,10.139770547361701,9.757792767269667,9.827242851257324,210144,0.0,0.0
2006-03-14 00:00:00+05:30,10.03559332952409,10.03559332952409,9.67097860708327,9.723066329956055,97780,0.0,0.0
2006-03-16 00:00:00+05:30,9.89669380597318,9.89669380597318,9.566803747508175,9.601529121398926,141102,0.0,0.0
2006-03-17 00:00:00+05:30,9.375813961029053,9.966143253137489,9.375813961029053,9.723066329956055,218574,0.0,0.0
2006-03-20 00:00:00+05:30,9.792517793371216,10.69537348953237,9.792517793371216,10.45229721069336,687338,0.0,0.0
2006-03-21 00:00:00+05:30,10.764821392617518,10.834272118147533,10.122404499624103,10.36548137664795,757334,0.0,0.0
2006-03-22 00:00:00+05:30,10.36548447940155,10.36548447940155,9.77515512268373,9.827242851257324,185326,0.0,0.0
