Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-07 00:00:00+05:30,16.773853705604232,16.993406760193146,16.773853705604232,16.861675262451172,3140,0.0,0.0
2011-09-08 00:00:00+05:30,16.773850927600087,17.21295696405529,16.773850927600087,17.12513542175293,1246,0.0,0.0
2011-09-09 00:00:00+05:30,17.081226646813498,17.169046520016412,16.246924450932134,16.510387420654297,6191,0.0,0.0
2011-09-12 00:00:00+05:30,15.895638950387562,16.46647646620467,15.807817407556483,16.246923446655273,3183,0.0,0.0
2011-09-13 00:00:00+05:30,16.11519304497865,16.46647756468049,16.02737149628901,16.07128143310547,6363,0.0,0.0
2011-09-14 00:00:00+05:30,15.939549446105955,16.905583101185005,15.71999641881784,15.939549446105957,7077,0.0,0.0
2011-09-15 00:00:00+05:30,16.510387316112784,16.510387316112784,15.895639832301333,15.983461380004883,6877,0.0,0.0
2011-09-16 00:00:00+05:30,15.280892722640845,17.344691832679974,15.280892722640845,15.851730346679688,3863,0.0,0.0
2011-09-19 00:00:00+05:30,16.334748086294802,16.334748086294802,15.632177285506524,15.851730346679688,2310,0.0,0.0
2011-09-20 00:00:00+05:30,16.159101929811023,16.246923472783337,15.851727366936233,16.02737045288086,1751,0.0,0.0
2011-09-21 00:00:00+05:30,16.510386982043727,16.510386982043727,15.632174872891259,15.939549446105957,6174,0.0,0.0
2011-09-22 00:00:00+05:30,15.763907432556152,16.02737038530566,15.719995823726833,15.763907432556152,1745,0.0,0.0
2011-09-23 00:00:00+05:30,15.061337802225776,15.719996904437311,15.061337802225776,15.588265419006348,2684,0.0,0.0
2011-09-26 00:00:00+05:30,15.41262244652663,15.41262244652663,14.710053401834823,14.929606437683105,2359,0.0,0.0
2011-09-27 00:00:00+05:30,16.11519264398954,16.11519264398954,15.19306891827831,15.280890464782715,1040,0.0,0.0
2011-09-28 00:00:00+05:30,16.246923653015124,16.246923653015124,15.236980085271453,15.41262149810791,1192,0.0,0.0
2011-09-29 00:00:00+05:30,16.246923056199545,16.246923056199545,14.578320482736311,14.797873497009277,6156,0.0,0.0
2011-09-30 00:00:00+05:30,14.270947900742263,15.71999766026781,14.270947900742263,14.622232437133789,4915,0.0,0.0
2011-10-03 00:00:00+05:30,14.534409881686363,15.676086640026822,14.051393886848615,14.358768463134766,9058,0.0,0.0
2011-10-04 00:00:00+05:30,14.051394505946364,14.75396356122098,14.051394505946364,14.314857482910156,942,0.0,0.0
2011-10-05 00:00:00+05:30,14.66614261432103,14.841784027781642,13.61228743333083,14.270946502685547,675,0.0,0.0
2011-10-07 00:00:00+05:30,15.71999712301311,15.71999712301311,14.490500450134277,14.490500450134277,462,0.0,0.0
2011-10-10 00:00:00+05:30,14.183126657282717,14.710054310893245,14.183126657282717,14.666144371032715,582,0.0,0.0
2011-10-11 00:00:00+05:30,16.2469253023835,16.2469253023835,14.534410884271708,14.622232437133789,4484,0.0,0.0
2011-10-12 00:00:00+05:30,15.061337833722499,15.061337833722499,14.490500278956759,14.885696411132812,2087,0.0,0.0
2011-10-13 00:00:00+05:30,14.973514903393712,15.632173946212612,14.753961889120745,14.797873497009277,2584,0.0,0.0
2011-10-14 00:00:00+05:30,14.885696370969951,15.280890827023017,14.885696370969951,15.105249404907227,2143,0.0,0.0
2011-10-17 00:00:00+05:30,15.807818453076859,16.33474606985743,15.412622321727252,15.588265419006348,8171,0.0,0.0
2011-10-18 00:00:00+05:30,15.544355011637263,15.544355011637263,15.105248956789394,15.236980438232422,3440,0.0,0.0
2011-10-19 00:00:00+05:30,15.456533933575384,15.719996904437311,15.412622321727252,15.588265419006348,1861,0.0,0.0
2011-10-20 00:00:00+05:30,15.412621821583645,15.500443367373363,15.14915885927116,15.456533432006836,3154,0.0,0.0
2011-10-21 00:00:00+05:30,15.193067455605437,15.280888993655052,15.149157524108887,15.149157524108887,617,0.0,0.0
2011-10-24 00:00:00+05:30,15.149159341671995,15.149159341671995,14.92960630773472,15.105249404907227,1900,0.0,0.0
2011-10-25 00:00:00+05:30,15.105249404907227,15.193069278436763,14.622231725211192,15.105249404907227,609,0.0,0.0
2011-10-28 00:00:00+05:30,15.456536375850488,15.676089444612407,15.324804869604733,15.500446319580078,2792,0.0,0.0
2011-10-31 00:00:00+05:30,15.807817906658741,15.807817906658741,15.017427346337136,15.67608642578125,837,0.0,0.0
2011-11-01 00:00:00+05:30,14.973518619540076,15.939552457103916,14.973518619540076,15.500446319580078,2239,0.0,0.0
2011-11-02 00:00:00+05:30,15.763908926966204,16.290834882417514,15.632175763046616,16.159103393554688,15799,0.0,0.0
2011-11-03 00:00:00+05:30,16.246924309999862,16.68603037243229,15.632175152571783,16.203014373779297,4025,0.0,0.0
2011-11-04 00:00:00+05:30,15.807817842492504,17.125135996033546,15.807817842492504,16.115192413330078,4908,0.0,0.0
2011-11-08 00:00:00+05:30,15.807817579454468,16.07128053575606,15.544354623152877,15.632174491882324,2186,0.0,0.0
2011-11-09 00:00:00+05:30,16.027370601391336,16.07128053575606,15.456533079366805,15.632174491882324,650,0.0,0.0
2011-11-11 00:00:00+05:30,15.588265684139873,15.676087234273137,14.753963470458984,14.753963470458984,2507,0.0,0.0
2011-11-14 00:00:00+05:30,14.929606570725511,15.280891096201822,14.31485739484941,14.753963470458984,21342,0.0,0.0
2011-11-15 00:00:00+05:30,15.017427441943124,15.017427441943124,13.524466182342442,13.656198501586914,4160,0.0,0.0
2011-11-16 00:00:00+05:30,14.446590122898515,14.446590122898515,13.348824129376561,13.700109481811523,7361,0.0,0.0
2011-11-17 00:00:00+05:30,14.095305240714122,14.095305240714122,12.865808486938477,12.865808486938477,2877,0.0,0.0
2011-11-18 00:00:00+05:30,12.514522586550031,12.60234413269505,11.460668220451485,12.29496955871582,16371,0.0,0.0
2011-11-21 00:00:00+05:30,12.953629701787774,12.953629701787774,11.943686026151276,12.075417518615723,6580,0.0,0.0
2011-11-22 00:00:00+05:30,12.734076390339245,12.734076390339245,12.163238818197462,12.251059532165527,1225,0.0,0.0
2011-11-23 00:00:00+05:30,12.294970011935733,12.294970011935733,11.855863940080885,12.163238525390625,3114,0.0,0.0
2011-11-24 00:00:00+05:30,11.50457993456525,12.646255102666196,11.50457993456525,12.075417518615723,6904,0.0,0.0
2011-11-25 00:00:00+05:30,12.163238077026627,12.60234413269505,11.98759498473659,12.29496955871582,1246,0.0,0.0
2011-11-28 00:00:00+05:30,11.943685489463201,12.690165309099424,11.943685489463201,12.163238525390625,943,0.0,0.0
2011-11-29 00:00:00+05:30,12.382790926714739,12.382790926714739,11.768041787600422,12.031505584716797,417,0.0,0.0
2011-11-30 00:00:00+05:30,12.29496916872155,12.29496916872155,11.899773898661161,11.987594604492188,1002,0.0,0.0
2011-12-01 00:00:00+05:30,12.294968814850277,13.348823117188928,12.119326570715215,12.338879585266113,1896,0.0,0.0
2011-12-02 00:00:00+05:30,11.855863944844774,12.997539899631796,11.855863944844774,12.646254539489746,6783,0.0,0.0
2011-12-05 00:00:00+05:30,12.29496955871582,12.953628642218453,11.98759498473659,12.29496955871582,7805,0.0,0.0
2011-12-07 00:00:00+05:30,12.426701797630047,12.514523349126499,12.2071487564173,12.251059532165527,1044,0.0,0.0
2011-12-08 00:00:00+05:30,11.768042435429466,12.426701545715332,11.768042435429466,12.426701545715332,3231,0.0,0.0
2011-12-09 00:00:00+05:30,11.592400214348277,12.382791651991706,11.504579501851255,12.207148551940918,3768,0.0,0.0
2011-12-12 00:00:00+05:30,12.294969413997967,12.294969413997967,11.46066808555377,11.811952590942383,1127,0.0,0.0
2011-12-13 00:00:00+05:30,11.636310744390302,12.07541681021635,11.592399970302026,11.899774551391602,381,0.0,0.0
2011-12-14 00:00:00+05:30,11.460668725328697,12.294970100346537,11.460668725328697,11.724132537841797,1434,0.0,0.0
2011-12-15 00:00:00+05:30,11.328936576843262,12.119328026698987,9.967708393115997,11.328936576843262,26202,0.0,0.0
2011-12-16 00:00:00+05:30,11.109382742636834,12.25105864144231,11.109382742636834,11.811952590942383,5515,0.0,0.0
2011-12-19 00:00:00+05:30,11.416757583618164,12.075416674980751,11.153293779567461,11.416757583618164,6549,0.0,0.0
2011-12-20 00:00:00+05:30,10.845919753985592,13.65619830232751,10.538545184428434,12.031505584716797,11837,0.0,0.0
2011-12-21 00:00:00+05:30,11.636310475213186,12.690164841311733,11.636310475213186,12.29496955871582,976,0.0,0.0
2011-12-22 00:00:00+05:30,10.977651332986765,13.129270826746506,10.977651332986765,12.734075546264648,8702,0.0,0.0
2011-12-23 00:00:00+05:30,12.294969692492801,13.875751677604686,12.163238209370286,12.777986526489258,4864,0.0,0.0
2011-12-26 00:00:00+05:30,12.294969728176815,12.953628820757714,12.031505923638784,12.558433532714844,2519,0.0,0.0
2011-12-27 00:00:00+05:30,12.821897337252874,12.821897337252874,12.558433532714844,12.558433532714844,3150,0.0,0.0
2011-12-28 00:00:00+05:30,14.490501403561261,14.490501403561261,11.943686340370954,12.865808486938477,3532,0.0,0.0
2011-12-29 00:00:00+05:30,12.29496997008168,12.646254491358384,11.8997746742633,12.382791519165039,4265,0.0,0.0
2011-12-30 00:00:00+05:30,13.34882442224548,13.34882442224548,12.514523052891706,12.646254539489746,4338,0.0,0.0
2012-01-02 00:00:00+05:30,12.294969852974893,13.39273501841908,12.294969852974893,13.041450500488281,8679,0.0,0.0
2012-01-03 00:00:00+05:30,12.47061219766942,13.392735110487333,12.47061219766942,13.085360527038574,3602,0.0,0.0
2012-01-04 00:00:00+05:30,12.470612587316099,13.34882475314862,12.470612587316099,13.173182487487793,2360,0.0,0.0
2012-01-05 00:00:00+05:30,12.997539345761997,13.348823853406241,12.734075546264648,12.734075546264648,2455,0.0,0.0
2012-01-06 00:00:00+05:30,12.294969658014328,13.173181776443922,12.294969658014328,12.997539520263672,1230,0.0,0.0
2012-01-09 00:00:00+05:30,12.997539386003375,15.368711913764182,12.734075585690322,13.875751495361328,3898,0.0,0.0
2012-01-10 00:00:00+05:30,13.392735347151756,14.92960661649704,13.392735347151756,14.05139446258545,7902,0.0,0.0
2012-01-11 00:00:00+05:30,14.183126361980964,15.632176122947149,13.787931048765497,14.139216423034668,1421,0.0,0.0
2012-01-12 00:00:00+05:30,14.051394171985619,15.36871237560927,14.051394171985619,15.105249404907227,14220,0.0,0.0
2012-01-13 00:00:00+05:30,15.324802619972541,15.85172856760451,15.105249583440308,15.193069458007812,11460,0.0,0.0
2012-01-16 00:00:00+05:30,14.929604970561744,15.368710999107678,14.051392913469877,14.797873497009277,3398,0.0,0.0
2012-01-17 00:00:00+05:30,14.490501317287952,14.885697477782179,13.612289116240197,14.4465913772583,2595,0.0,0.0
2012-01-18 00:00:00+05:30,14.139216012987958,14.88569667882416,13.700109936032163,14.05139446258545,1962,0.0,0.0
2012-01-19 00:00:00+05:30,14.05139404995982,14.095303986343263,13.700109533722165,13.96357250213623,3785,0.0,0.0
2012-01-20 00:00:00+05:30,13.96357250213623,14.841784630258719,13.96357250213623,13.96357250213623,763,0.0,0.0
2012-01-23 00:00:00+05:30,13.61228736969667,13.61228736969667,12.909717531496986,13.129270553588867,22538,0.0,0.0
2012-01-24 00:00:00+05:30,13.041450997624269,13.568377794606748,12.909718670232358,13.173182487487793,11861,0.0,0.0
2012-01-25 00:00:00+05:30,12.953628840724534,13.875751739264832,12.953628840724534,13.700109481811523,13100,0.0,0.0
2012-01-27 00:00:00+05:30,14.314858207055664,14.797875922666034,14.051395216764075,14.4465913772583,17908,0.0,0.0
2012-01-30 00:00:00+05:30,14.139215925748431,15.412622536029216,14.139215925748431,14.490500450134277,41218,0.0,0.0
2012-01-31 00:00:00+05:30,14.227036690511268,14.885695765533889,12.86580693043053,14.095303535461426,20829,0.0,0.0
2012-02-01 00:00:00+05:30,14.139215884081791,14.92960648038494,13.875752072804618,14.710053443908691,18172,0.0,0.0
2012-02-02 00:00:00+05:30,14.490499588220123,14.929605636348006,14.402678043583219,14.534409523010254,2270,0.0,0.0
2012-02-03 00:00:00+05:30,14.75396248352302,14.75396248352302,14.270946502685547,14.270946502685547,3616,0.0,0.0
2012-02-06 00:00:00+05:30,14.929606137812614,14.929606137812614,13.875751754413866,14.183125495910645,10345,0.0,0.0
2012-02-07 00:00:00+05:30,14.227036945609724,15.368712026097125,14.227036945609724,14.57832145690918,7318,0.0,0.0
2012-02-08 00:00:00+05:30,15.105249061386703,17.125136257651082,14.402678363731113,14.57832145690918,19901,0.0,0.0
2012-02-09 00:00:00+05:30,15.061337582277883,15.105249193484752,14.270947006177833,14.402678489685059,9195,0.0,0.0
2012-02-10 00:00:00+05:30,14.402677981545164,14.578321070062408,14.227036568084552,14.270946502685547,11178,0.0,0.0
2012-02-13 00:00:00+05:30,14.051393600482577,14.270946625490117,13.87575134798221,14.095303535461426,1881,0.0,0.0
2012-02-14 00:00:00+05:30,14.797875128421651,14.797875128421651,13.96357291218294,14.05139446258545,9984,0.0,0.0
2012-02-15 00:00:00+05:30,14.051394870085275,14.49050095977544,14.051394870085275,14.139216423034668,6227,0.0,0.0
2012-02-16 00:00:00+05:30,14.051393479567308,14.490499525803786,13.963571935308686,14.270946502685547,4428,0.0,0.0
2012-02-17 00:00:00+05:30,14.051394856115458,15.061338526387397,14.051394856115458,14.622232437133789,17132,0.0,0.0
2012-02-21 00:00:00+05:30,14.710054004620522,14.710054004620522,13.787931048765497,14.139216423034668,21514,0.0,0.0
2012-02-22 00:00:00+05:30,13.963572781075772,15.017428025897495,13.875752069026207,14.22703742980957,9585,0.0,0.0
2012-02-23 00:00:00+05:30,14.051394256919385,14.534410264478298,13.787930447096475,14.00748348236084,4074,0.0,0.0
2012-02-24 00:00:00+05:30,14.490500539541245,14.490500539541245,13.524466835227145,14.05139446258545,5289,0.0,0.0
2012-02-27 00:00:00+05:30,13.875751564685272,13.875751564685272,13.217092479376115,13.4366455078125,4326,0.0,0.0
2012-02-28 00:00:00+05:30,14.09530350532347,14.490499619514711,13.436645269237488,13.612287521362305,2922,0.0,0.0
2012-02-29 00:00:00+05:30,13.612287934320696,13.919662513010245,13.261003419414083,13.700109481811523,4518,0.0,0.0
2012-03-01 00:00:00+05:30,13.56837741183211,14.358768841300842,13.56837741183211,14.00748348236084,1350,0.0,0.0
2012-03-02 00:00:00+05:30,13.831840965519417,14.446590122898515,13.612287934320696,13.700109481811523,2951,0.0,0.0
2012-03-05 00:00:00+05:30,14.578321195512002,14.885695765533889,14.007482827975403,14.095303535461426,5926,0.0,0.0
2012-03-06 00:00:00+05:30,14.490500403486633,14.490500403486633,14.183125817492236,14.22703742980957,6389,0.0,0.0
2012-03-07 00:00:00+05:30,13.919662475585938,14.490500020156524,13.392734867114363,13.919662475585938,3884,0.0,0.0
2012-03-09 00:00:00+05:30,14.490500020156524,14.490500020156524,13.612287897722794,13.919662475585938,3837,0.0,0.0
2012-03-12 00:00:00+05:30,13.8318403065656,14.051393327304735,13.78792953491211,13.78792953491211,4399,0.0,0.0
2012-03-13 00:00:00+05:30,13.831841468811035,14.051394507998513,13.392735390436082,13.831841468811035,5689,0.0,0.0
2012-03-14 00:00:00+05:30,13.919663570359788,14.314858051502778,13.392735920445643,13.744020462036133,3684,0.0,0.0
2012-03-15 00:00:00+05:30,13.612287763055942,14.00748304673577,13.26100325256906,13.4366455078125,9519,0.0,0.0
2012-03-16 00:00:00+05:30,14.13921495772851,14.13921495772851,12.734075281329142,13.129270553588867,6162,0.0,0.0
2012-03-19 00:00:00+05:30,13.129270793415282,13.261003111593693,12.953628540039062,12.953628540039062,2728,0.0,0.0
2012-03-20 00:00:00+05:30,12.82189726408342,13.085360229589625,12.82189726408342,12.997539520263672,1527,0.0,0.0
2012-03-21 00:00:00+05:30,12.865808148459209,12.865808148459209,11.899775249486993,12.075417518615723,28585,0.0,0.0
2012-03-22 00:00:00+05:30,12.163238568318507,12.470612317184699,11.899774756770078,11.943685531616211,3511,0.0,0.0
2012-03-23 00:00:00+05:30,11.899774756770078,13.963572799254633,11.899774756770078,11.943685531616211,1640,0.0,0.0
2012-03-26 00:00:00+05:30,11.7241316494708,12.251058397041882,11.680220877791134,11.987594604492188,3240,0.0,0.0
2012-03-27 00:00:00+05:30,12.734076175358915,12.734076175358915,11.460668725328697,11.724132537841797,21878,0.0,0.0
2012-03-28 00:00:00+05:30,11.416757376192267,11.943684974720165,10.889829777664369,11.372846603393555,6530,0.0,0.0
2012-03-29 00:00:00+05:30,11.328936000714268,11.680221350850672,11.241115291326423,11.636310577392578,1863,0.0,0.0
2012-03-30 00:00:00+05:30,12.294970055328536,12.294970055328536,11.548489395529385,11.943685531616211,1011,0.0,0.0
2012-04-02 00:00:00+05:30,11.855864025334162,11.943685575347986,11.636310987827974,11.724132537841797,2034,0.0,0.0
2012-04-03 00:00:00+05:30,11.85586336349804,12.646253919386579,11.72413188335939,11.811952590942383,3179,0.0,0.0
2012-04-04 00:00:00+05:30,11.76804243223168,11.943685531616211,11.592400170375518,11.943685531616211,762,0.0,0.0
2012-04-09 00:00:00+05:30,11.504579544067383,11.7680425200536,11.285026505726618,11.504579544067383,1339,0.0,0.0
2012-04-10 00:00:00+05:30,11.416758081610446,12.031506426191486,11.416758081610446,11.548489570617676,2918,0.0,0.0
2012-04-11 00:00:00+05:30,11.548489481712835,12.207148596735127,11.416757993719727,11.504579544067383,1458,0.0,0.0
2012-04-12 00:00:00+05:30,11.548488291992395,12.294968880460225,11.548488291992395,11.680220603942871,2058,0.0,0.0
2012-04-13 00:00:00+05:30,11.636310744390302,12.33888061721765,11.636310744390302,11.899774551391602,8504,0.0,0.0
2012-04-16 00:00:00+05:30,11.41675708524144,12.29496916872155,11.41675708524144,11.987594604492188,1406,0.0,0.0
2012-04-17 00:00:00+05:30,11.460668321088548,12.29496966667895,11.460668321088548,11.636310577392578,1350,0.0,0.0
2012-04-18 00:00:00+05:30,11.768041818386724,12.031505616192346,11.72413188335939,11.811952590942383,2726,0.0,0.0
2012-04-19 00:00:00+05:30,11.855862849015217,12.075415864737721,11.636309833292714,11.680220603942871,1307,0.0,0.0
2012-04-20 00:00:00+05:30,11.592399597167969,12.11932719420992,11.50457888934653,11.592399597167969,3665,0.0,0.0
2012-04-23 00:00:00+05:30,11.72413237264355,11.72413237264355,11.416757789454584,11.460668563842773,1555,0.0,0.0
2012-04-24 00:00:00+05:30,11.504578921789694,11.592399629858791,11.241115122525745,11.372846603393555,2517,0.0,0.0
2012-04-25 00:00:00+05:30,11.197203845572414,11.76804135366871,11.06547237063582,11.241114616394043,7445,0.0,0.0
2012-04-26 00:00:00+05:30,10.977651522709774,11.548489066879343,10.845920039448593,11.416757583618164,3440,0.0,0.0
2012-04-27 00:00:00+05:30,10.977650828992564,11.372846091330636,10.977650828992564,11.241114616394043,2670,0.0,0.0
2012-04-30 00:00:00+05:30,12.11932741037492,12.11932741037492,11.19720451786833,11.636310577392578,694,0.0,0.0
2012-05-02 00:00:00+05:30,11.987594909990548,11.987594909990548,11.109382804129606,11.372846603393555,2950,0.0,0.0
2012-05-03 00:00:00+05:30,12.29496955871582,13.085360123907646,11.98759498473659,12.29496955871582,62109,0.0,0.0
2012-05-04 00:00:00+05:30,12.29496966667895,12.29496966667895,11.19720451786833,11.636310577392578,4576,0.0,0.0
2012-05-07 00:00:00+05:30,11.592399062642555,12.207147339159908,11.416756817570208,11.680220603942871,2496,0.0,0.0
2012-05-08 00:00:00+05:30,11.416758081610446,11.811953386160516,11.416758081610446,11.548489570617676,2400,0.0,0.0
2012-05-09 00:00:00+05:30,11.416756862152265,11.592399107910488,11.021561599814191,11.241114616394043,2740,0.0,0.0
2012-05-10 00:00:00+05:30,11.855864210080412,11.855864210080412,10.802009781134498,11.328936576843262,2691,0.0,0.0
2012-05-11 00:00:00+05:30,12.251059792702822,12.251059792702822,11.109383786611403,11.153294563293457,4974,0.0,0.0
2012-05-14 00:00:00+05:30,10.97765229409364,11.416758385857385,10.97765229409364,11.153294563293457,2424,0.0,0.0
2012-05-15 00:00:00+05:30,10.977652092964627,11.416758176683214,10.58245678512358,11.109383583068848,2386,0.0,0.0
2012-05-16 00:00:00+05:30,10.97765229409364,11.37284760917533,10.538546202329893,11.153294563293457,2317,0.0,0.0
2012-05-17 00:00:00+05:30,11.372845918178983,11.592398931416138,10.231170081840121,10.758097648620605,5230,0.0,0.0
2012-05-18 00:00:00+05:30,10.538545691448709,11.285026346271005,9.440780515256135,10.09943962097168,31359,0.0,0.0
2012-05-21 00:00:00+05:30,10.011618476115258,10.494635340648975,10.011618476115258,10.187261581420898,2338,0.0,0.0
2012-05-22 00:00:00+05:30,10.187260961712804,10.450723928587578,10.05552864074707,10.05552864074707,2002,0.0,0.0
2012-05-23 00:00:00+05:30,10.055528080367546,10.40681341250455,9.70424358575884,10.362902641296387,2038,0.0,0.0
2012-05-24 00:00:00+05:30,10.275082296545321,10.406814625524552,10.055529252441668,10.187261581420898,5187,0.0,0.0
2012-05-25 00:00:00+05:30,10.187260418837228,10.4068134378852,10.099438876206719,10.143349647521973,1631,0.0,0.0
2012-05-28 00:00:00+05:30,10.01161708709257,10.933739911897268,10.01161708709257,10.538544654846191,3743,0.0,0.0
2012-05-29 00:00:00+05:30,10.362904681064814,10.933742306546092,10.143351619336865,10.626368522644043,1725,0.0,0.0
2012-05-30 00:00:00+05:30,10.362902641296387,10.97765092562577,10.275081098880062,10.362902641296387,1517,0.0,0.0
2012-05-31 00:00:00+05:30,10.362902641296387,10.362902641296387,10.362902641296387,10.362902641296387,73,0.0,0.0
2012-06-01 00:00:00+05:30,10.099439979925357,10.582456842123118,9.967708489111601,10.406814575195312,6005,0.0,0.0
2012-06-04 00:00:00+05:30,10.143349946605216,10.362902972126852,10.143349946605216,10.231170654296875,969,0.0,0.0
2012-06-05 00:00:00+05:30,10.231170100735199,10.97765068213145,10.187260168029297,10.538544654846191,1183,0.0,0.0
2012-06-06 00:00:00+05:30,10.099438827966733,10.758097881964563,10.099438827966733,10.5824556350708,469,0.0,0.0
2012-06-07 00:00:00+05:30,10.933740128858325,10.933740128858325,10.362902617071525,10.5824556350708,1090,0.0,0.0
2012-06-08 00:00:00+05:30,10.362903145786712,10.670276884150926,10.011617796548316,10.494634628295898,5812,0.0,0.0
2012-06-11 00:00:00+05:30,10.362903389123025,10.714187909081762,10.318992614746094,10.318992614746094,2803,0.0,0.0
2012-06-12 00:00:00+05:30,10.23117106599223,10.450724100348529,10.23117106599223,10.318992614746094,3271,0.0,0.0
2012-06-13 00:00:00+05:30,10.362902411437744,10.758097668488821,10.362902411437744,10.538544654846191,687,0.0,0.0
2012-06-14 00:00:00+05:30,10.450725403238915,10.758100024669426,10.450725403238915,10.626368522644043,1248,0.0,0.0
2012-06-15 00:00:00+05:30,10.538545649102392,10.538545649102392,10.318992614746094,10.318992614746094,3209,0.0,0.0
2012-06-18 00:00:00+05:30,10.362903849198142,10.362903849198142,10.099440028768077,10.187261581420898,1170,0.0,0.0
2012-06-19 00:00:00+05:30,10.275081123939437,10.275081123939437,10.01161733357621,10.143349647521973,877,0.0,0.0
2012-06-20 00:00:00+05:30,10.011617568790747,10.538545161896923,9.660333065072178,9.967707633972168,2384,0.0,0.0
2012-06-21 00:00:00+05:30,10.01161762877524,10.538545225038494,10.01161762877524,10.231170654296875,2566,0.0,0.0
2012-06-22 00:00:00+05:30,10.758099011313897,11.241115869123464,10.538545970266675,10.84592056274414,4672,0.0,0.0
2012-06-25 00:00:00+05:30,11.19720408054521,11.460667873475465,11.065472602844238,11.065472602844238,6802,0.0,0.0
2012-06-26 00:00:00+05:30,10.889830048289442,11.285026175770618,10.845920111927844,10.977651596069336,431,0.0,0.0
2012-06-27 00:00:00+05:30,11.372847400805677,11.372847400805677,10.758099051105335,11.109383583068848,3663,0.0,0.0
2012-06-28 00:00:00+05:30,11.416757227274902,11.416757227274902,10.889829635620117,10.889829635620117,4936,0.0,0.0
2012-06-29 00:00:00+05:30,10.53854479583286,11.372846091330636,10.53854479583286,11.241114616394043,1584,0.0,0.0
2012-07-02 00:00:00+05:30,11.153293980653805,11.592400049478982,10.758098686216819,11.460668563842773,5945,0.0,0.0
2012-07-03 00:00:00+05:30,11.768041307714899,11.768041307714899,11.416756817570208,11.680220603942871,4794,0.0,0.0
2012-07-04 00:00:00+05:30,12.294970147082783,12.294970147082783,11.416757993719727,11.504579544067383,1667,0.0,0.0
2012-07-05 00:00:00+05:30,11.416757604735613,12.646254242541957,10.84592005951017,12.558433532714844,10482,0.0,0.0
2012-07-06 00:00:00+05:30,12.514522825745464,14.75396308243513,12.338880567626637,13.96357250213623,65706,0.0,0.0
2012-07-09 00:00:00+05:30,13.831841017929197,14.490500114021064,13.612287985898575,13.96357250213623,18622,0.0,0.0
2012-07-10 00:00:00+05:30,12.909718869385166,14.797875557569915,12.909718869385166,14.139216423034668,20847,0.0,0.0
2012-07-11 00:00:00+05:30,14.139214870611713,14.490499368783007,13.656198057479951,13.78792953491211,10714,0.0,0.0
2012-07-12 00:00:00+05:30,13.612287550467496,14.314856560468966,13.612287550467496,14.095303535461426,5481,0.0,0.0
2012-07-13 00:00:00+05:30,14.490500037042107,14.622231520549333,14.139215522670607,14.402678489685059,3618,0.0,0.0
2012-07-16 00:00:00+05:30,14.358768046944169,14.88569563743927,14.13921502382593,14.270946502685547,12470,0.0,0.0
2012-07-17 00:00:00+05:30,14.710053106374195,14.710053106374195,13.700109496768798,14.183125495910645,11353,0.0,0.0
2012-07-18 00:00:00+05:30,13.96357244922731,13.96357244922731,13.52446638682987,13.700109481811523,3789,0.0,0.0
2012-07-19 00:00:00+05:30,14.4026782584591,14.4026782584591,13.612287695048275,13.875751495361328,8901,0.0,0.0
2012-07-20 00:00:00+05:30,13.612287032214866,13.831840048863492,13.217091769752995,13.261002540588379,2516,0.0,0.0
2012-07-23 00:00:00+05:30,12.82189755554348,13.568377370660183,12.777986781118177,13.085360527038574,5350,0.0,0.0
2012-07-24 00:00:00+05:30,13.217092645668668,13.700109481811523,13.217092645668668,13.700109481811523,3927,0.0,0.0
2012-07-25 00:00:00+05:30,13.70010882913344,14.270946348043871,13.70010882913344,13.78792953491211,2426,0.0,0.0
2012-07-26 00:00:00+05:30,13.612287032214866,14.227036148853655,13.173180998917612,13.261002540588379,2176,0.0,0.0
2012-07-27 00:00:00+05:30,13.348823853406241,13.348823853406241,12.602344065280139,12.734075546264648,4093,0.0,0.0
2012-07-30 00:00:00+05:30,12.119326570715215,12.470611058985337,12.119326570715215,12.338879585266113,3751,0.0,0.0
2012-07-31 00:00:00+05:30,12.382791007184267,12.953628540039062,12.382791007184267,12.953628540039062,2304,0.0,0.0
2012-08-01 00:00:00+05:30,12.33888067406223,13.568377329028051,12.33888067406223,13.304913520812988,4151,0.0,0.0
2012-08-02 00:00:00+05:30,13.612287521362305,13.787929773487122,13.612287521362305,13.612287521362305,7000,0.0,0.0
2012-08-03 00:00:00+05:30,13.30491372606961,13.700109863253127,13.30491372606961,13.348824501037598,2169,0.0,0.0
2012-08-06 00:00:00+05:30,13.963572707802294,14.00748348236084,13.744019672537929,14.00748348236084,2929,0.0,0.0
2012-08-07 00:00:00+05:30,14.139215433652755,14.446590009938905,14.051393886848615,14.358768463134766,3311,0.0,0.0
2012-08-08 00:00:00+05:30,14.139215330426644,14.139215330426644,13.656198501586914,13.656198501586914,1786,0.0,0.0
2012-08-09 00:00:00+05:30,13.436645269237488,14.139215115265078,13.436645269237488,13.612287521362305,2464,0.0,0.0
2012-08-10 00:00:00+05:30,13.612288313317153,14.0074836129723,13.30491372606961,13.348824501037598,3180,0.0,0.0
2012-08-13 00:00:00+05:30,13.041450751318427,13.348824501037598,13.041450751318427,13.348824501037598,1546,0.0,0.0
2012-08-14 00:00:00+05:30,13.217093467712402,13.217093467712402,13.217093467712402,13.217093467712402,200,0.0,0.0
