Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06 00:00:00+05:30,120.90651230214804,120.90651230214804,111.68271651827283,113.97620391845703,15522,0.0,0.0
2021-12-07 00:00:00+05:30,114.07591903293478,120.15863688917055,111.73257784337443,112.82946014404297,39730,0.0,0.0
2021-12-08 00:00:00+05:30,115.32237887291221,115.42209406328966,108.19263244809441,111.78243255615234,43547,0.0,0.0
2021-12-09 00:00:00+05:30,114.62435872765234,114.62435872765234,110.58583640957569,112.67988586425781,30290,0.0,0.0
2021-12-10 00:00:00+05:30,111.63285304833273,115.47195244364265,111.58299925833799,112.63002014160156,36157,0.0,0.0
2021-12-13 00:00:00+05:30,115.62152668049252,117.56600716548078,111.63285812599126,116.56884002685547,71474,0.0,0.0
2021-12-14 00:00:00+05:30,117.66572135335527,117.66572135335527,114.67421996301573,116.46912384033203,37887,0.0,0.0
2021-12-15 00:00:00+05:30,117.16713515137096,118.56317062366695,115.72124588836016,116.96770477294922,19352,0.0,0.0
2021-12-16 00:00:00+05:30,117.66572032534825,119.06175581686628,115.3722329030128,116.36940002441406,17060,0.0,0.0
2021-12-17 00:00:00+05:30,115.67138526374539,118.31387963830964,111.73257820520453,113.62718963623047,14652,0.0,0.0
2021-12-20 00:00:00+05:30,113.47761755667781,113.47761755667781,106.69687832119064,108.39205932617188,31234,0.0,0.0
2021-12-21 00:00:00+05:30,111.48328913958383,111.63285812414995,105.69971669253981,107.04589080810547,50231,0.0,0.0
2021-12-22 00:00:00+05:30,106.39772877163779,111.63285615708709,106.39772877163779,109.13993835449219,51431,0.0,0.0
2021-12-23 00:00:00+05:30,108.39206194917699,109.78809742647572,106.69688090317368,107.89347839355469,32172,0.0,0.0
2021-12-24 00:00:00+05:30,107.79376359024447,109.68838262995449,103.05721979486006,108.69121551513672,55536,0.0,0.0
2021-12-27 00:00:00+05:30,109.68838007076205,130.42945861816406,107.045885756592,130.42945861816406,302102,0.0,0.0
2021-12-28 00:00:00+05:30,135.76429308681034,145.58639500009656,128.8339848610826,130.77845764160156,509587,0.0,0.0
2021-12-29 00:00:00+05:30,130.62889577006754,140.89972038899464,128.68442288377838,134.91671752929688,119466,0.0,0.0
2021-12-30 00:00:00+05:30,134.9167177618344,139.60340030022948,131.27704855324055,132.2742156982422,58736,0.0,0.0
2021-12-31 00:00:00+05:30,134.6175535087177,134.6175535087177,128.73427392307997,129.68157958984375,46513,0.0,0.0
2022-01-03 00:00:00+05:30,134.46798585615028,139.50366740144722,128.63455239392204,135.864013671875,135706,0.0,0.0
2022-01-04 00:00:00+05:30,139.10481474527845,139.10481474527845,132.77279737853343,134.36827087402344,42338,0.0,0.0
2022-01-05 00:00:00+05:30,136.91105273102733,136.91105273102733,130.18017446887566,131.57620239257812,22976,0.0,0.0
2022-01-06 00:00:00+05:30,133.3212410395193,133.3212410395193,127.63739149272159,128.5348358154297,46776,0.0,0.0
2022-01-07 00:00:00+05:30,128.8838557378732,134.5677055203379,128.03625756362317,129.83116149902344,35212,0.0,0.0
2022-01-10 00:00:00+05:30,129.63172671430962,135.6147294857393,129.63172671430962,134.71728515625,94433,0.0,0.0
2022-01-11 00:00:00+05:30,136.61189174353956,136.7614607212674,130.7784581631562,132.7229461669922,31438,0.0,0.0
2022-01-12 00:00:00+05:30,136.11331489903458,136.11331489903458,129.53200567483404,130.32974243164062,30428,0.0,0.0
2022-01-13 00:00:00+05:30,133.47083013531466,134.56770487937223,130.4793286624176,132.82266235351562,30648,0.0,0.0
2022-01-14 00:00:00+05:30,132.82265421873205,139.50367072257424,126.98922822541,134.66741943359375,56959,0.0,0.0
2022-01-17 00:00:00+05:30,138.60623174736125,138.60623174736125,130.57903326852016,131.37677001953125,63340,0.0,0.0
2022-01-18 00:00:00+05:30,134.41813269619576,135.1660080466395,125.69292027435246,127.9365463256836,65654,0.0,0.0
2022-01-19 00:00:00+05:30,128.68442001292289,131.27704539828113,124.64589012961093,128.5348358154297,31311,0.0,0.0
2022-01-20 00:00:00+05:30,125.1444761397779,131.4266321683933,120.45779362227732,123.44929504394531,40739,0.0,0.0
2022-01-21 00:00:00+05:30,123.89801463462999,127.43796095301767,115.02322574689096,119.01189422607422,123330,0.0,0.0
2022-01-24 00:00:00+05:30,120.65722073111564,124.64588918503682,115.67138516371418,117.41642761230469,51914,0.0,0.0
2022-01-25 00:00:00+05:30,116.12010433550287,122.152968260029,115.67138218908867,117.11727142333984,50171,0.0,0.0
2022-01-27 00:00:00+05:30,116.1699668722265,121.05608717209957,113.72691052618057,114.57450103759766,46888,0.0,0.0
2022-01-28 00:00:00+05:30,111.6827181476575,136.81132668776786,96.72521125288193,100.06571960449219,462841,0.0,0.0
2022-01-31 00:00:00+05:30,103.65551734764004,103.65551734764004,98.66968183100933,100.21529388427734,158656,0.0,0.0
2022-02-01 00:00:00+05:30,102.70821434020996,102.70821434020996,98.71954582214356,99.71671295166016,53912,0.0,0.0
2022-02-02 00:00:00+05:30,102.1597670115868,102.60849677415321,97.82209162013238,99.86628723144531,85363,0.0,0.0
2022-02-03 00:00:00+05:30,99.76657303780354,100.76374015419226,98.71954452248285,99.96600341796875,49020,0.0,0.0
2022-02-04 00:00:00+05:30,101.21245793363401,101.21245793363401,99.21812378715846,99.9161376953125,37271,0.0,0.0
2022-02-07 00:00:00+05:30,101.16260391712096,101.16260391712096,98.07138728612208,99.11841583251953,49768,0.0,0.0
2022-02-08 00:00:00+05:30,100.51444674676638,101.11274548535093,97.92180619993128,100.56430053710938,71770,0.0,0.0
2022-02-09 00:00:00+05:30,99.71671257378094,101.5614702348396,97.47308654087087,98.91897583007812,29911,0.0,0.0
2022-02-10 00:00:00+05:30,100.0657192177282,118.66288757324219,98.12124637203553,118.66288757324219,436467,0.0,0.0
2022-02-11 00:00:00+05:30,115.67138124312972,116.46911794998786,104.85211995013456,106.79659271240234,202087,0.0,0.0
2022-02-14 00:00:00+05:30,101.71104436651312,121.65438639916275,100.26515511225851,116.51897430419922,292557,0.0,0.0
2022-02-15 00:00:00+05:30,118.46345278226747,122.30254453929497,106.34787117375221,113.67704772949219,124864,0.0,0.0
2022-02-16 00:00:00+05:30,115.42209320587581,116.86798247506152,107.54447150007404,109.04022216796875,46756,0.0,0.0
2022-02-17 00:00:00+05:30,109.6883800909832,116.66854973313667,108.69121299924699,110.33654022216797,30200,0.0,0.0
2022-02-18 00:00:00+05:30,109.68838401442629,113.77676771522589,108.69121688702242,109.58866882324219,49629,0.0,0.0
2022-02-21 00:00:00+05:30,111.28384670018652,127.63738864142539,108.84079035133422,111.9320068359375,417655,0.0,0.0
2022-02-22 00:00:00+05:30,109.18979990766735,112.38073165637704,104.70254785666732,105.3507080078125,76589,0.0,0.0
2022-02-23 00:00:00+05:30,109.63851880832118,114.67421566998517,104.70254474216037,107.69404602050781,63855,0.0,0.0
2022-02-24 00:00:00+05:30,99.71671430942449,106.89631469659044,97.722380023236,100.61416625976562,107137,0.0,0.0
2022-02-25 00:00:00+05:30,104.70254698691967,111.58300159618781,104.65268558809909,107.54447174072266,63050,0.0,0.0
2022-02-28 00:00:00+05:30,108.49178531346112,108.49178531346112,103.00736617295637,106.04872131347656,45473,0.0,0.0
2022-03-02 00:00:00+05:30,103.05721573680412,105.94900177746284,97.97166517304211,102.20962524414062,105641,0.0,0.0
2022-03-03 00:00:00+05:30,103.65551959091626,105.69971524008712,101.76090813981907,103.8549575805664,90240,0.0,0.0
2022-03-04 00:00:00+05:30,101.41188942731792,104.6526824512009,99.7167084271685,101.16259765625,59915,0.0,0.0
2022-03-07 00:00:00+05:30,102.70821472324751,102.70821472324751,98.02153224015366,100.51445007324219,37726,0.0,0.0
2022-03-08 00:00:00+05:30,99.81642756518683,103.25665870677139,99.71671237436874,101.56147003173828,24566,0.0,0.0
2022-03-09 00:00:00+05:30,103.20679282741936,105.59999534207516,101.5614656231072,104.15409851074219,19187,0.0,0.0
2022-03-10 00:00:00+05:30,105.5999987892862,107.79376339479508,104.7025468660212,105.25099182128906,20124,0.0,0.0
2022-03-11 00:00:00+05:30,107.69404850641544,107.69404850641544,98.0713843173878,104.9019775390625,27144,0.0,0.0
2022-03-14 00:00:00+05:30,104.70254386122606,106.69687803001132,102.3592027344596,104.95183563232422,30213,0.0,0.0
2022-03-15 00:00:00+05:30,107.4447597647295,107.4447597647295,103.1070842099371,104.05438995361328,21011,0.0,0.0
2022-03-16 00:00:00+05:30,107.544472736463,109.63852217403367,104.10424920386701,107.6441879272461,57107,0.0,0.0
2022-03-17 00:00:00+05:30,108.49178295435074,108.99036650173694,105.2509898963404,106.19829559326172,18850,0.0,0.0
2022-03-21 00:00:00+05:30,108.59150256246203,108.69121775444191,105.15127138079474,106.24816131591797,19325,0.0,0.0
2022-03-22 00:00:00+05:30,106.39773125812451,107.14560661638063,103.10708424646653,105.20113372802734,20803,0.0,0.0
2022-03-23 00:00:00+05:30,106.59716222735767,108.59149638462243,105.05155021236507,105.64984893798828,21350,0.0,0.0
2022-03-24 00:00:00+05:30,103.30651360813683,108.64135625592279,102.6583534491838,103.95467376708984,38598,0.0,0.0
2022-03-25 00:00:00+05:30,105.59999770320167,106.84645658164412,103.00736475759759,104.00453186035156,20957,0.0,0.0
2022-03-28 00:00:00+05:30,105.50028409943435,106.69688159760335,100.71387889119569,102.25949096679688,26904,0.0,0.0
2022-03-29 00:00:00+05:30,103.70537649841062,116.66854856071195,99.96599994197754,109.09008026123047,215845,0.0,0.0
2022-03-30 00:00:00+05:30,109.18979719610591,113.67704913567191,105.00169842895679,105.84928894042969,44301,0.0,0.0
2022-03-31 00:00:00+05:30,105.84929163070376,110.68555065582073,104.50311753617574,106.49745178222656,30806,0.0,0.0
2022-04-01 00:00:00+05:30,105.74957283278741,110.43625510802924,105.74957283278741,106.89630889892578,20972,0.0,0.0
2022-04-04 00:00:00+05:30,108.99037057005724,115.67138731130449,108.99037057005724,113.82662963867188,100181,0.0,0.0
2022-04-05 00:00:00+05:30,115.67138633917136,115.67138633917136,108.04305632197145,114.87364959716797,64942,0.0,0.0
2022-04-06 00:00:00+05:30,114.87364835833071,118.26401806361012,112.87931413261121,116.26968383789062,41310,0.0,0.0
2022-04-07 00:00:00+05:30,115.9206748789276,119.56033629990823,114.67421600926171,116.07025146484375,38495,0.0,0.0
2022-04-08 00:00:00+05:30,113.32804377425008,120.65722052420547,111.48328613903129,113.97620391845703,52101,0.0,0.0
2022-04-11 00:00:00+05:30,114.57450627742652,119.66005718628742,110.73541429758944,112.43059539794922,122327,0.0,0.0
2022-04-12 00:00:00+05:30,113.07875391663765,114.67421980100843,110.7852664775049,113.02889251708984,25705,0.0,0.0
2022-04-13 00:00:00+05:30,114.72407854108212,118.31387859964487,112.2311607771106,113.52747344970703,48360,0.0,0.0
2022-04-18 00:00:00+05:30,113.17846459236638,119.11160572832512,110.68554687006755,114.47478485107422,45561,0.0,0.0
2022-04-19 00:00:00+05:30,115.57166651173775,122.15296774199516,113.32804057361948,115.17279815673828,118973,0.0,0.0
2022-04-20 00:00:00+05:30,115.47195101643072,119.46061934020683,111.08441433872079,111.73257446289062,42479,0.0,0.0
2022-04-21 00:00:00+05:30,112.7796024144074,117.41643115349008,111.68272007805426,113.57733917236328,26815,0.0,0.0
2022-04-22 00:00:00+05:30,113.17846429002803,116.31954213328987,111.13426872009128,114.82379150390625,40899,0.0,0.0
2022-04-25 00:00:00+05:30,114.67421635753063,115.12293850886066,110.68554796248608,111.9320068359375,36588,0.0,0.0
2022-04-26 00:00:00+05:30,115.57166937845328,116.61869027754415,112.63002184417411,113.178466796875,67278,0.0,0.0
2022-04-27 00:00:00+05:30,113.17846428473791,114.67421491405163,109.9875326519811,111.03455352783203,32505,0.0,0.0
2022-04-28 00:00:00+05:30,111.0345528874597,112.87931046475107,102.25948714409655,104.15409851074219,122776,0.0,0.0
2022-04-29 00:00:00+05:30,107.19546069035836,110.8351220400058,106.44758538321632,109.78809356689453,55767,0.0,0.0
2022-05-02 00:00:00+05:30,106.24816206258538,113.37790104430223,105.79943228385017,108.99037170410156,31695,0.0,0.0
2022-05-04 00:00:00+05:30,109.68837909704686,117.66571575865026,107.89347530507365,110.23682403564453,129337,0.0,0.0
2022-05-05 00:00:00+05:30,111.68271533690252,112.28101407607967,106.19829628017962,106.64701843261719,53172,0.0,0.0
2022-05-06 00:00:00+05:30,103.20679679738605,108.34220898084125,101.6113309288378,104.55297088623047,55947,0.0,0.0
2022-05-09 00:00:00+05:30,105.20112678275943,105.20112678275943,99.9161382235463,101.8606185913086,53394,0.0,0.0
2022-05-10 00:00:00+05:30,101.06288773517736,104.4033961199857,99.71671362282551,100.16543579101562,53876,0.0,0.0
2022-05-11 00:00:00+05:30,98.71954226791259,101.0130296263402,89.19659348077421,96.32633972167969,140257,0.0,0.0
2022-05-12 00:00:00+05:30,94.68101533348613,97.72237810328248,91.73937536226519,94.3320083618164,89238,0.0,0.0
2022-05-13 00:00:00+05:30,95.62832710025197,99.3677037521822,92.08838082664552,96.0770492553711,75999,0.0,0.0
2022-05-16 00:00:00+05:30,100.71387602279657,101.26232096504306,97.62265956741548,99.31784057617188,26142,0.0,0.0
2022-05-17 00:00:00+05:30,100.76374058207882,103.20679698449291,99.4175588830125,101.91047668457031,22831,0.0,0.0
2022-05-18 00:00:00+05:30,103.35636940526985,104.75240483938948,99.7167080402447,100.3648681640625,21910,0.0,0.0
2022-05-19 00:00:00+05:30,97.3235102660321,100.16543506204371,96.7750729097668,98.5699691772461,31915,0.0,0.0
2022-05-20 00:00:00+05:30,98.56996618260999,101.71104406499703,97.22379212095304,98.27082061767578,30120,0.0,0.0
2022-05-23 00:00:00+05:30,98.32067936643661,99.41756170874228,97.02436663745048,97.62266540527344,16973,0.0,0.0
2022-05-24 00:00:00+05:30,95.77790663888219,100.16543595943872,94.7308781009694,95.22946166992188,32702,0.0,0.0
2022-05-25 00:00:00+05:30,96.57563101068646,99.71670886137603,88.0997107574695,90.5926284790039,54605,0.0,0.0
2022-05-26 00:00:00+05:30,90.89178656028785,90.89178656028785,86.1053812331828,87.65099334716797,86010,0.0,0.0
2022-05-27 00:00:00+05:30,88.84758889922136,90.79206934852,87.35183821873689,88.59829711914062,39004,0.0,0.0
2022-05-30 00:00:00+05:30,89.89461594235091,93.18526282070626,89.34617099206773,91.49008178710938,32347,0.0,0.0
2022-05-31 00:00:00+05:30,91.49007997374603,91.49007997374603,85.1082091134217,86.00566101074219,82286,0.0,0.0
2022-06-01 00:00:00+05:30,87.20226191989074,87.20226191989074,79.97280027344394,81.01982879638672,92419,0.0,0.0
2022-06-02 00:00:00+05:30,82.01699657127162,83.21359408603776,78.1779046363003,80.32181549072266,64043,0.0,0.0
2022-06-03 00:00:00+05:30,81.91728105304168,81.96713484475231,80.32181517045461,80.67082214355469,40774,0.0,0.0
2022-06-06 00:00:00+05:30,81.81756390093423,81.81756390093423,77.77903408787441,81.61812591552734,31726,0.0,0.0
2022-06-07 00:00:00+05:30,82.76486890704051,82.76486890704051,78.82606192385407,81.16940307617188,17121,0.0,0.0
2022-06-08 00:00:00+05:30,81.21926086490934,82.36600460247824,79.47421836228149,81.56827545166016,15869,0.0,0.0
2022-06-09 00:00:00+05:30,79.57393684703871,82.26628494766813,79.32464507447003,80.37166595458984,20691,0.0,0.0
2022-06-10 00:00:00+05:30,79.92294204029498,80.12237241082886,75.33597504798719,76.03398895263672,61119,0.0,0.0
2022-06-13 00:00:00+05:30,75.78469978872613,75.78469978872613,69.90141236251877,70.59943389892578,59405,0.0,0.0
2022-06-14 00:00:00+05:30,71.64645884002108,79.7733727060013,70.15070810178356,72.1450424194336,36545,0.0,0.0
2022-06-15 00:00:00+05:30,74.78753139200106,74.78753139200106,70.99829342502723,71.9954605102539,32964,0.0,0.0
2022-06-16 00:00:00+05:30,71.14787276512624,73.29178360295957,66.81019729793594,67.70764923095703,30767,0.0,0.0
2022-06-17 00:00:00+05:30,67.80736324864723,70.7988645684405,65.0651537055034,70.25041961669922,42211,0.0,0.0
2022-06-20 00:00:00+05:30,72.69348260260757,72.69348260260757,63.81869395318636,66.3614730834961,59927,0.0,0.0
2022-06-21 00:00:00+05:30,65.06515335739905,69.80169708839746,65.06515335739905,69.45269012451172,18301,0.0,0.0
2022-06-22 00:00:00+05:30,68.80453294033498,70.54957544244492,67.25892082392497,69.75183868408203,14364,0.0,0.0
2022-06-23 00:00:00+05:30,70.20056567928621,75.78469994300393,68.9541067986447,72.89291381835938,30712,0.0,0.0
2022-06-24 00:00:00+05:30,71.84589277702983,74.78753268624288,69.85155857206335,70.59943389892578,19541,0.0,0.0
2022-06-27 00:00:00+05:30,70.89857725236726,72.5937658383533,70.64928548452647,71.89574432373047,8721,0.0,0.0
2022-06-28 00:00:00+05:30,69.80169723549751,71.89574663100619,69.80169723549751,71.74617004394531,13424,0.0,0.0
2022-06-29 00:00:00+05:30,69.80169677734375,72.44419110547086,68.80452968052455,69.80169677734375,11878,0.0,0.0
2022-06-30 00:00:00+05:30,68.75466699887804,70.79886255230343,68.75466699887804,70.05098724365234,13424,0.0,0.0
2022-07-01 00:00:00+05:30,70.99829896226883,71.79603573577906,67.95694367979722,69.50254821777344,20808,0.0,0.0
2022-07-04 00:00:00+05:30,69.4028302622539,74.78753424979544,69.20339988070033,73.79036712646484,15201,0.0,0.0
2022-07-05 00:00:00+05:30,74.78753486742093,83.76203905151144,71.89574866432436,80.32181549072266,99033,0.0,0.0
2022-07-06 00:00:00+05:30,79.77336743251578,81.81756301608647,77.28044970024966,78.87591552734375,22505,0.0,0.0
2022-07-07 00:00:00+05:30,80.02266293296098,81.2691218571504,77.57960648466232,79.62379455566406,16734,0.0,0.0
2022-07-08 00:00:00+05:30,78.8260660568015,80.77053895140794,77.97846789516022,78.92578125,6018,0.0,0.0
2022-07-11 00:00:00+05:30,77.52974400104969,79.77337003323441,76.78186865698812,77.2305908203125,19574,0.0,0.0
2022-07-12 00:00:00+05:30,77.52974331843389,84.4600517359402,75.43569389505497,76.78186798095703,26663,0.0,0.0
2022-07-13 00:00:00+05:30,76.73200752191669,78.62662658828852,74.3886662906748,75.7348403930664,17663,0.0,0.0
2022-07-14 00:00:00+05:30,75.38582939021971,75.38582939021971,70.1008484544596,71.54673767089844,33094,0.0,0.0
2022-07-15 00:00:00+05:30,70.79886722846062,70.79886722846062,68.45552596146929,69.75183868408203,21245,0.0,0.0
2022-07-18 00:00:00+05:30,70.15070428094805,75.58526956521379,69.65212072869144,72.89291381835938,25588,0.0,0.0
2022-07-19 00:00:00+05:30,73.93994464112846,74.33881301700477,70.10085268985465,71.59660339355469,38124,0.0,0.0
2022-07-20 00:00:00+05:30,73.04249079697851,74.68781804979777,72.04532368712215,73.6906509399414,24525,0.0,0.0
2022-07-21 00:00:00+05:30,73.2917808692226,74.88724668631613,71.89574542634786,73.14220428466797,22909,0.0,0.0
2022-07-22 00:00:00+05:30,72.79320031909825,74.48838139300578,70.15070590924593,73.44136047363281,41242,0.0,0.0
2022-07-25 00:00:00+05:30,72.7931995086627,73.44135965598103,69.90141334909106,70.69915008544922,40000,0.0,0.0
2022-07-26 00:00:00+05:30,71.74617367663575,71.74617367663575,69.90141596356338,70.20056915283203,16755,0.0,0.0
2022-07-27 00:00:00+05:30,70.35013953222568,72.24475087093805,68.30594400431269,71.09801483154297,29301,0.0,0.0
2022-07-28 00:00:00+05:30,70.4997100017146,72.1450372166791,68.90424418420827,69.35297393798828,37894,0.0,0.0
2022-07-29 00:00:00+05:30,68.30594525778118,73.24191928074198,68.30594525778118,70.84872436523438,34684,0.0,0.0
2022-08-01 00:00:00+05:30,72.29461420043455,72.29461420043455,69.35297432090864,70.15070343017578,84987,0.0,0.0
2022-08-02 00:00:00+05:30,69.80169499542394,72.3444740705125,69.80169499542394,71.89574432373047,35651,0.0,0.0
2022-08-03 00:00:00+05:30,71.8957482693705,72.9427767948752,70.79886595223026,71.14787292480469,12281,0.0,0.0
2022-08-04 00:00:00+05:30,70.69914605540343,71.09801440084591,69.20339546582979,70.30027770996094,49863,0.0,0.0
2022-08-05 00:00:00+05:30,71.34730718136741,71.34730718136741,69.30311163673966,70.39999389648438,27548,0.0,0.0
2022-08-08 00:00:00+05:30,70.80000305175781,70.80000305175781,67.8499984741211,69.30000305175781,41172,0.2,0.0
2022-08-10 00:00:00+05:30,68.30000305175781,71.69999694824219,68.30000305175781,69.4000015258789,108217,0.0,0.0
2022-08-11 00:00:00+05:30,70.1500015258789,70.55000305175781,68.0,68.5999984741211,32575,0.0,0.0
2022-08-12 00:00:00+05:30,69.94999694824219,75.0,68.4000015258789,73.30000305175781,64461,0.0,0.0
2022-08-16 00:00:00+05:30,71.3499984741211,72.8499984741211,70.0,71.44999694824219,41456,0.0,0.0
2022-08-17 00:00:00+05:30,71.80000305175781,85.69999694824219,70.6500015258789,79.94999694824219,317184,0.0,0.0
2022-08-18 00:00:00+05:30,80.30000305175781,80.9000015258789,76.5,77.30000305175781,63611,0.0,0.0
2022-08-19 00:00:00+05:30,79.0,84.0,72.6500015258789,74.55000305175781,81327,0.0,0.0
2022-08-22 00:00:00+05:30,74.9000015258789,87.5,73.1500015258789,83.30000305175781,476395,0.0,0.0
2022-08-23 00:00:00+05:30,83.44999694824219,91.30000305175781,81.19999694824219,87.6500015258789,224640,0.0,0.0
2022-08-24 00:00:00+05:30,89.3499984741211,90.75,87.0,89.0,67504,0.0,0.0
2022-08-25 00:00:00+05:30,90.0,90.19999694824219,82.6500015258789,84.55000305175781,56407,0.0,0.0
2022-08-26 00:00:00+05:30,84.30000305175781,99.30000305175781,83.55000305175781,89.25,412860,0.0,0.0
2022-08-29 00:00:00+05:30,89.9000015258789,93.0,87.19999694824219,89.4000015258789,109726,0.0,0.0
2022-08-30 00:00:00+05:30,90.6500015258789,93.69999694824219,89.30000305175781,90.80000305175781,45471,0.0,0.0
2022-09-01 00:00:00+05:30,90.0,93.0999984741211,87.6500015258789,88.6500015258789,44784,0.0,0.0
2022-09-02 00:00:00+05:30,88.75,97.5,84.1500015258789,86.1500015258789,174619,0.0,0.0
2022-09-05 00:00:00+05:30,85.0,91.4000015258789,83.94999694824219,87.25,79226,0.0,0.0
2022-09-06 00:00:00+05:30,88.4000015258789,89.1500015258789,86.25,87.8499984741211,56930,0.0,0.0
2022-09-07 00:00:00+05:30,87.8499984741211,90.9000015258789,86.25,86.75,47625,0.0,0.0
2022-09-08 00:00:00+05:30,87.4000015258789,90.0,86.4000015258789,87.19999694824219,47693,0.0,0.0
2022-09-09 00:00:00+05:30,89.4000015258789,89.94999694824219,82.25,84.25,64327,0.0,0.0
2022-09-12 00:00:00+05:30,85.05000305175781,88.5,84.5,85.05000305175781,42758,0.0,0.0
2022-09-13 00:00:00+05:30,85.0,88.44999694824219,85.0,87.80000305175781,53379,0.0,0.0
2022-09-14 00:00:00+05:30,85.0,90.5,85.0,86.80000305175781,65195,0.0,0.0
2022-09-15 00:00:00+05:30,88.0999984741211,88.0999984741211,86.0999984741211,86.75,59538,0.0,0.0
2022-09-16 00:00:00+05:30,86.0,93.44999694824219,86.0,88.19999694824219,107352,0.0,0.0
2022-09-19 00:00:00+05:30,90.44999694824219,91.94999694824219,87.1500015258789,87.9000015258789,26574,0.0,0.0
2022-09-20 00:00:00+05:30,90.3499984741211,92.0,87.1500015258789,88.25,39782,0.0,0.0
2022-09-21 00:00:00+05:30,89.30000305175781,92.0,86.6500015258789,90.1500015258789,52807,0.0,0.0
2022-09-22 00:00:00+05:30,91.9000015258789,107.0,88.8499984741211,101.94999694824219,385908,0.0,0.0
2022-09-23 00:00:00+05:30,101.0,103.3499984741211,94.5,95.19999694824219,190346,0.0,0.0
2022-09-26 00:00:00+05:30,93.80000305175781,94.69999694824219,81.6500015258789,89.94999694824219,187095,0.0,0.0
2022-09-27 00:00:00+05:30,92.80000305175781,93.9000015258789,89.0,92.75,45583,0.0,0.0
