Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-02 00:00:00+05:30,3.944091228593694,3.9940500507473815,3.944091228593694,3.950664520263672,3690,0.0,0.0
2002-09-03 00:00:00+05:30,3.976958937984167,4.009826243657743,3.8783564567565914,3.878356456756592,1251,0.0,0.0
2002-09-04 00:00:00+05:30,3.694299186009038,4.0361208254239065,3.694299186009038,3.911224603652954,6304,0.0,0.0
2002-09-05 00:00:00+05:30,3.917796581808168,4.03348970413208,3.917796581808168,4.03348970413208,526,0.0,0.0
2002-09-06 00:00:00+05:30,3.9769578431818244,4.022972566243767,3.9440902644528215,4.0163984298706055,6052,0.0,0.0
2002-09-09 00:00:00+05:30,4.579166889190674,4.579166889190674,4.579166889190674,4.579166889190674,2677,1.111111,0.0
2002-09-10 00:00:00+05:30,4.579166889190674,4.579166889190674,4.579166889190674,4.579166889190674,0,0.0,0.0
2002-09-11 00:00:00+05:30,4.480132532496566,4.582310676574707,4.406249262124279,4.582310676574707,454,0.0,0.0
2002-09-12 00:00:00+05:30,4.252196201756429,4.5587316643481985,4.249052139317014,4.346514701843262,832,0.0,0.0
2002-09-13 00:00:00+05:30,4.618466854095459,4.618466854095459,4.618466854095459,4.618466854095459,720,0.0,0.0
2002-09-16 00:00:00+05:30,4.267914591979266,4.322934150695801,4.267914591979266,4.322934150695801,9,0.0,0.0
2002-09-17 00:00:00+05:30,4.71592767376347,4.71592767376347,4.307213843093193,4.322934150695801,18,0.0,0.0
2002-09-18 00:00:00+05:30,4.036834255950289,4.550870638783329,4.036834255950289,4.53515100479126,2187,0.0,0.0
2002-09-19 00:00:00+05:30,4.212896347045898,4.212896347045898,4.212896347045898,4.212896347045898,4,0.0,0.0
2002-09-20 00:00:00+05:30,3.981814666737211,4.087137183046147,3.981814666737211,4.055697917938232,229,0.0,0.0
2002-09-23 00:00:00+05:30,4.225472298464248,4.24433633482763,3.9299405635414244,4.052554607391357,6439,0.0,0.0
2002-09-24 00:00:00+05:30,3.929939965909685,4.228615380381775,3.929939965909685,4.0604143142700195,1363,0.0,0.0
2002-09-25 00:00:00+05:30,4.087137699127197,4.087137699127197,4.087137699127197,4.087137699127197,9,0.0,0.0
2002-09-26 00:00:00+05:30,3.7413030535858525,4.338654618913097,3.7413030535858525,4.244336128234863,36,0.0,0.0
2002-09-27 00:00:00+05:30,3.9378006011720523,4.370093822479248,3.9378006011720523,4.370093822479248,2254,0.0,0.0
2002-09-30 00:00:00+05:30,4.613751202330786,4.613751202330786,4.1704535484313965,4.1704535484313965,1021,0.0,0.0
2002-10-01 00:00:00+05:30,4.091854095458984,4.091854095458984,4.091854095458984,4.091854095458984,450,0.0,0.0
2002-10-02 00:00:00+05:30,4.091854095458984,4.091854095458984,4.091854095458984,4.091854095458984,0,0.0,0.0
2002-10-03 00:00:00+05:30,4.091854095458984,4.091854095458984,4.091854095458984,4.091854095458984,0,0.0,0.0
2002-10-04 00:00:00+05:30,4.09185399269047,4.134297313356349,4.09185399269047,4.126437664031982,1125,0.0,0.0
2002-10-07 00:00:00+05:30,4.087137699127197,4.087137699127197,4.087137699127197,4.087137699127197,450,0.0,0.0
2002-10-08 00:00:00+05:30,3.95823554905618,4.087137699127197,3.95823554905618,4.087137699127197,450,0.0,0.0
2002-10-09 00:00:00+05:30,4.150016784667969,4.150016784667969,4.150016784667969,4.150016784667969,225,0.0,0.0
2002-10-10 00:00:00+05:30,4.052554607391357,4.052554607391357,4.052554607391357,4.052554607391357,103,0.0,0.0
2002-10-11 00:00:00+05:30,3.99281907081604,3.99281907081604,3.99281907081604,3.99281907081604,112,0.0,0.0
2002-10-14 00:00:00+05:30,3.99281907081604,3.99281907081604,3.99281907081604,3.99281907081604,0,0.0,0.0
2002-10-15 00:00:00+05:30,3.99281907081604,3.99281907081604,3.99281907081604,3.99281907081604,0,0.0,0.0
2002-10-16 00:00:00+05:30,3.99281907081604,3.99281907081604,3.99281907081604,3.99281907081604,0,0.0,0.0
2002-10-17 00:00:00+05:30,3.99281907081604,3.99281907081604,3.99281907081604,3.99281907081604,0,0.0,0.0
2002-10-18 00:00:00+05:30,4.008539199829102,4.008539199829102,4.005395475034093,4.008539199829102,1350,0.0,0.0
2002-10-21 00:00:00+05:30,3.9739553092383244,4.068274468691588,3.9739553092383244,4.024258613586426,3150,0.0,0.0
2002-10-22 00:00:00+05:30,3.989675998687744,3.989675998687744,3.989675998687744,3.989675998687744,315,0.0,0.0
2002-10-23 00:00:00+05:30,3.942517114534607,3.969241142272949,3.942517114534607,3.969241142272949,1350,0.0,0.0
2002-10-24 00:00:00+05:30,4.008539391330143,4.047838988930963,4.008539391330143,4.021115303039551,1215,0.0,0.0
2002-10-25 00:00:00+05:30,3.942516389387598,4.00853933463651,3.942516389387598,3.94566011428833,1057,0.0,0.0
2002-10-28 00:00:00+05:30,4.063558641805607,4.063558641805607,3.9739557343190417,3.977100133895874,900,0.0,0.0
2002-10-29 00:00:00+05:30,3.9771001338958745,3.9771001338958745,3.9771001338958745,3.977100133895874,0,0.0,0.0
2002-10-30 00:00:00+05:30,3.989675998687744,3.989675998687744,3.989675998687744,3.989675998687744,2250,0.0,0.0
2002-10-31 00:00:00+05:30,3.937801382375431,4.244337231369698,3.937801382375431,4.181457996368408,1584,0.0,0.0
2002-11-01 00:00:00+05:30,4.181457996368408,4.181457996368408,4.181457996368408,4.181457996368408,0,0.0,0.0
2002-11-04 00:00:00+05:30,4.315074592452532,4.315074592452532,4.024258486352726,4.087137699127197,495,0.0,0.0
2002-11-05 00:00:00+05:30,4.008539064412417,4.165736430066784,4.008539064412417,4.076134204864502,1746,0.0,0.0
2002-11-06 00:00:00+05:30,4.076134204864502,4.076134204864502,4.076134204864502,4.076134204864502,0,0.0,0.0
2002-11-07 00:00:00+05:30,4.071417903941347,4.162592657673975,4.05255387100573,4.118577480316162,3987,0.0,0.0
2002-11-08 00:00:00+05:30,4.118577480316162,4.118577480316162,4.118577480316162,4.118577480316162,0,0.0,0.0
2002-11-11 00:00:00+05:30,4.0604150498753375,4.071418762207031,4.0604150498753375,4.071418762207031,1575,0.0,0.0
2002-11-12 00:00:00+05:30,3.8985009421853105,4.087137915894358,3.8985009421853105,4.076134204864502,4320,0.0,0.0
2002-11-13 00:00:00+05:30,4.076134204864502,4.076134204864502,4.076134204864502,4.076134204864502,0,0.0,0.0
2002-11-14 00:00:00+05:30,4.076134204864502,4.076134204864502,4.076134204864502,4.076134204864502,0,0.0,0.0
2002-11-15 00:00:00+05:30,4.076134459105918,4.091854095458984,4.076134459105918,4.091854095458984,5404,0.0,0.0
2002-11-18 00:00:00+05:30,4.1625932563700685,4.228615863247924,4.1625932563700685,4.201892852783203,1849,0.0,0.0
2002-11-19 00:00:00+05:30,4.201892852783203,4.201892852783203,4.201892852783203,4.201892852783203,0,0.0,0.0
2002-11-20 00:00:00+05:30,4.134296993914892,4.241191387176514,4.134296993914892,4.241191387176514,459,0.0,0.0
2002-11-21 00:00:00+05:30,4.241191387176514,4.241191387176514,4.241191387176514,4.241191387176514,0,0.0,0.0
2002-11-22 00:00:00+05:30,4.241191387176514,4.241191387176514,4.241191387176514,4.241191387176514,0,0.0,0.0
2002-11-25 00:00:00+05:30,4.241191387176514,4.241191387176514,4.241191387176514,4.241191387176514,904,0.0,0.0
2002-11-26 00:00:00+05:30,4.2490513732030974,4.2757750558458785,4.22547175243285,4.241191387176514,6133,0.0,0.0
2002-11-27 00:00:00+05:30,4.241191387176514,4.241191387176514,4.241191387176514,4.241191387176514,0,0.0,0.0
2002-11-28 00:00:00+05:30,4.212896761748196,4.212896761748196,4.209753036499023,4.209753036499023,900,0.0,0.0
2002-11-29 00:00:00+05:30,4.228615453896285,4.291494667146456,4.225471729350426,4.264770984649658,2565,0.0,0.0
2002-12-02 00:00:00+05:30,4.322935059307055,4.668769756112567,4.228615892342759,4.425113201141357,5872,0.0,0.0
2002-12-03 00:00:00+05:30,4.637330083818834,4.676630020141602,4.637330083818834,4.676630020141602,2700,0.0,0.0
2002-12-04 00:00:00+05:30,4.833827493273065,4.8652667682910735,4.637330169207928,4.71592903137207,3645,0.0,0.0
2002-12-05 00:00:00+05:30,4.558732530221581,4.697066581496776,4.401534775346099,4.440834045410156,3199,0.0,0.0
2002-12-06 00:00:00+05:30,4.778807710191649,4.778807710191649,4.437688950463323,4.516287803649902,1354,0.0,0.0
2002-12-09 00:00:00+05:30,4.487991886722483,4.487991886722483,4.480132237578192,4.484848499298096,900,0.0,0.0
2002-12-10 00:00:00+05:30,4.668769359588623,4.668769359588623,4.668769359588623,4.668769359588623,225,0.0,0.0
2002-12-11 00:00:00+05:30,4.637329578399658,4.637329578399658,4.637329578399658,4.637329578399658,45,0.0,0.0
2002-12-12 00:00:00+05:30,4.637330505016828,4.708069384894192,4.605891227722168,4.605891227722168,5175,0.0,0.0
2002-12-13 00:00:00+05:30,4.563445862394324,4.794526100158691,4.563445862394324,4.794526100158691,180,0.0,0.0
2002-12-16 00:00:00+05:30,4.377952979806724,4.778807188489938,4.315074443817139,4.315074443817139,39055,0.0,0.0
2002-12-17 00:00:00+05:30,4.139013041086622,4.244335566613797,4.024258330430185,4.036834239959717,17568,0.0,0.0
2002-12-18 00:00:00+05:30,4.315074592452532,4.315074592452532,4.079277713203014,4.087137699127197,35518,0.0,0.0
2002-12-19 00:00:00+05:30,4.131155013138917,4.280492774629959,4.131155013138917,4.181457996368408,702,0.0,0.0
2002-12-20 00:00:00+05:30,4.236476050355296,4.296211552423642,4.205037111315688,4.209753036499023,1593,0.0,0.0
2002-12-23 00:00:00+05:30,4.244335584864626,4.343369987398145,4.228615276248257,4.315074443817139,6304,0.0,0.0
2002-12-24 00:00:00+05:30,4.362234123228422,4.516288115481402,4.330794849630654,4.480132579803467,1966,0.0,0.0
2002-12-25 00:00:00+05:30,4.480132579803467,4.480132579803467,4.480132579803467,4.480132579803467,0,0.0,0.0
2002-12-26 00:00:00+05:30,4.480132082244797,4.480132082244797,4.362233638763428,4.362233638763428,1350,0.0,0.0
2002-12-27 00:00:00+05:30,4.370093905112846,4.4801327152704955,4.370093905112846,4.476988315582275,1012,0.0,0.0
2002-12-30 00:00:00+05:30,4.3386549949646,4.3386549949646,4.3386549949646,4.3386549949646,895,0.0,0.0
2002-12-31 00:00:00+05:30,4.401533051116168,4.401533051116168,4.330794190325903,4.335509777069092,562,0.0,0.0
2003-01-01 00:00:00+05:30,4.476988315582275,4.476988315582275,4.476988315582275,4.476988315582275,112,0.0,0.0
2003-01-02 00:00:00+05:30,4.335511475435466,4.440834045410156,4.322936235217986,4.440834045410156,2475,0.0,0.0
2003-01-03 00:00:00+05:30,4.539866300184631,4.539866300184631,4.291494210109515,4.322934150695801,1912,0.0,0.0
2003-01-06 00:00:00+05:30,4.456552506991497,4.59488582611084,4.456552506991497,4.59488582611084,4941,0.0,0.0
2003-01-07 00:00:00+05:30,4.590170482726518,4.590170482726518,4.440833086348868,4.445549011230469,4545,0.0,0.0
2003-01-08 00:00:00+05:30,4.3433708636688255,4.445549011230469,4.338654938787225,4.445549011230469,2929,0.0,0.0
2003-01-09 00:00:00+05:30,4.445549011230469,4.445549011230469,4.445549011230469,4.445549011230469,0,0.0,0.0
2003-01-10 00:00:00+05:30,4.480132313079495,4.480132313079495,4.3622338635235165,4.406249046325684,427,0.0,0.0
2003-01-13 00:00:00+05:30,4.543011967353032,4.543011967353032,4.327650607915788,4.3386549949646,3465,0.0,0.0
2003-01-14 00:00:00+05:30,4.618466854095459,4.618466854095459,4.598031627209646,4.618466854095459,585,0.0,0.0
2003-01-15 00:00:00+05:30,4.511571884155273,4.511571884155273,4.42196965021225,4.511571884155273,3829,0.0,0.0
2003-01-16 00:00:00+05:30,4.539868085431836,4.865267280897969,4.539868085431836,4.752084732055664,6223,0.0,0.0
2003-01-17 00:00:00+05:30,4.327650958918696,4.736365274154724,4.327650958918696,4.605891227722168,15300,0.0,0.0
2003-01-20 00:00:00+05:30,4.657766281426788,4.951726180996689,4.657766281426788,4.877842903137207,30091,0.0,0.0
2003-01-21 00:00:00+05:30,4.904566457012976,4.983165320603161,4.794527980524801,4.87312650680542,26041,0.0,0.0
2003-01-22 00:00:00+05:30,4.79452786332979,5.003600761161108,4.791384138233533,4.862123012542725,16875,0.0,0.0
2003-01-23 00:00:00+05:30,4.854262378759846,5.1010626262078285,4.854262378759846,4.964300155639648,13900,0.0,0.0
2003-01-24 00:00:00+05:30,5.01146061654511,5.266120894661335,4.932861756946039,4.975305080413818,26271,0.0,0.0
2003-01-27 00:00:00+05:30,4.6451900710833876,4.715928944535703,4.6451900710833876,4.676630020141602,1575,0.0,0.0
2003-01-28 00:00:00+05:30,4.634185791015625,4.634185791015625,4.634185791015625,4.634185791015625,450,0.0,0.0
2003-01-29 00:00:00+05:30,4.700209528389255,4.700209528389255,4.602746963500977,4.602746963500977,936,0.0,0.0
2003-01-30 00:00:00+05:30,4.598031104581738,4.786667760895061,4.4612686095860505,4.660909652709961,1062,0.0,0.0
2003-01-31 00:00:00+05:30,4.374809625934542,4.487991809844971,4.374809625934542,4.487991809844971,1350,0.0,0.0
2003-02-03 00:00:00+05:30,4.50056791305542,4.50056791305542,4.50056791305542,4.50056791305542,225,0.0,0.0
2003-02-04 00:00:00+05:30,4.5870273255420555,4.602746963500977,4.5870273255420555,4.602746963500977,495,0.0,0.0
2003-02-05 00:00:00+05:30,4.602746963500977,4.602746963500977,4.602746963500977,4.602746963500977,0,0.0,0.0
2003-02-06 00:00:00+05:30,4.708068141592645,4.951725006103516,4.697064768485818,4.951725006103516,5256,0.0,0.0
2003-02-07 00:00:00+05:30,4.539867436026414,5.148222410611766,4.539867436026414,5.121499061584473,12834,0.0,0.0
2003-02-10 00:00:00+05:30,4.920285359572298,5.01146012215941,4.791383539378524,4.925001621246338,5625,0.0,0.0
2003-02-11 00:00:00+05:30,4.791383743286133,4.791383743286133,4.791383743286133,4.791383743286133,112,0.0,0.0
2003-02-12 00:00:00+05:30,4.948580606970998,4.951725006103516,4.948580606970998,4.951725006103516,4950,0.0,0.0
2003-02-13 00:00:00+05:30,4.951725006103516,4.951725006103516,4.951725006103516,4.951725006103516,0,0.0,0.0
2003-02-14 00:00:00+05:30,5.030325412750244,5.066480617031402,4.833828065426792,5.030325412750244,15480,0.0,0.0
2003-02-17 00:00:00+05:30,4.940720558166504,4.940720558166504,4.940720558166504,4.940720558166504,450,0.0,0.0
2003-02-18 00:00:00+05:30,5.1089235460460865,5.1875224113464355,5.105779146185434,5.1875224113464355,4545,0.0,0.0
2003-02-19 00:00:00+05:30,5.058620912089496,5.069624288490422,5.0146050453186035,5.0146050453186035,3825,0.0,0.0
2003-02-20 00:00:00+05:30,5.0146050453186035,5.0146050453186035,5.0146050453186035,5.0146050453186035,0,0.0,0.0
2003-02-21 00:00:00+05:30,5.399739381388335,5.399739381388335,4.763088808572211,5.1875224113464355,12748,0.0,0.0
2003-02-24 00:00:00+05:30,5.003600639500543,5.41231491262712,5.003600639500543,5.27083683013916,10102,0.0,0.0
2003-02-25 00:00:00+05:30,5.226820468902588,5.226820468902588,5.187521548751506,5.226820468902588,4810,0.0,0.0
2003-02-26 00:00:00+05:30,5.226820468902588,5.226820468902588,5.226820468902588,5.226820468902588,0,0.0,0.0
2003-02-27 00:00:00+05:30,5.226820032734803,5.341575082750328,5.187521115863138,5.192237377166748,3735,0.0,0.0
2003-02-28 00:00:00+05:30,5.192237377166748,5.192237377166748,5.192237377166748,5.192237377166748,0,0.0,0.0
2003-03-03 00:00:00+05:30,5.498773160505796,5.580515404083038,5.423318029359379,5.501916885375977,21541,0.0,0.0
2003-03-04 00:00:00+05:30,5.816313050139216,5.816313050139216,5.34471954402298,5.349435806274414,8892,0.0,0.0
2003-03-05 00:00:00+05:30,5.187521115863138,5.344718469897256,5.187521115863138,5.192237377166748,2506,0.0,0.0
2003-03-06 00:00:00+05:30,5.2189612161892,5.651254430327632,5.2189612161892,5.305420398712158,14175,0.0,0.0
2003-03-07 00:00:00+05:30,5.192238076572159,5.192238076572159,5.108922958374023,5.108922958374023,5917,0.0,0.0
2003-03-10 00:00:00+05:30,5.069623261532124,5.328999448337424,5.035039590059668,5.203241348266602,7492,0.0,0.0
2003-03-11 00:00:00+05:30,4.925001655657765,5.179661910430828,4.925001655657765,5.152937889099121,10309,0.0,0.0
2003-03-12 00:00:00+05:30,5.108923946908103,5.108923946908103,5.030325412750244,5.030325412750244,1125,0.0,0.0
2003-03-13 00:00:00+05:30,4.87312650680542,4.87312650680542,4.865266856563099,4.87312650680542,3150,0.0,0.0
2003-03-14 00:00:00+05:30,4.87312650680542,4.87312650680542,4.87312650680542,4.87312650680542,0,0.0,0.0
2003-03-17 00:00:00+05:30,4.854262828826904,4.854262828826904,4.854262828826904,4.854262828826904,90,0.0,0.0
2003-03-18 00:00:00+05:30,4.854262828826904,4.854262828826904,4.854262828826904,4.854262828826904,0,0.0,0.0
2003-03-19 00:00:00+05:30,5.108922478058856,5.108922478058856,4.972160339355469,4.972160339355469,2115,0.0,0.0
2003-03-20 00:00:00+05:30,5.148221617888079,5.148221617888079,4.951725006103516,4.951725006103516,1125,0.0,0.0
2003-03-21 00:00:00+05:30,5.108922959251103,5.176517766513737,5.03032444028791,5.1686577796936035,1350,0.0,0.0
2003-03-24 00:00:00+05:30,5.101062822535505,5.108922471295424,4.838542930759432,4.912425518035889,52686,0.0,0.0
2003-03-25 00:00:00+05:30,5.097919384850988,5.097919384850988,4.869983118941886,4.87312650680542,994,0.0,0.0
2003-03-26 00:00:00+05:30,5.273981340873048,5.273981340873048,5.030325412750244,5.030325412750244,9,0.0,0.0
2003-03-27 00:00:00+05:30,4.873126387689187,4.9878814610607005,4.862123012542725,4.862123012542725,630,0.0,0.0
2003-03-28 00:00:00+05:30,5.231536445178161,5.231536445178161,4.814962584813678,4.822822570800781,747,0.0,0.0
2003-03-31 00:00:00+05:30,5.003600562095694,5.302276022169354,4.747368762228512,5.218961238861084,34582,0.0,0.0
2003-04-01 00:00:00+05:30,5.10892268995386,5.10892268995386,5.03503942489624,5.03503942489624,490,0.0,0.0
2003-04-02 00:00:00+05:30,5.187521559553604,5.187521559553604,5.124642342714283,5.152937889099121,3334,0.0,0.0
2003-04-03 00:00:00+05:30,5.4704773834191585,5.4704773834191585,5.050759772992315,5.266120433807373,1579,0.0,0.0
2003-04-04 00:00:00+05:30,5.423318669937908,5.423318669937908,5.129359446663731,5.1875224113464355,3609,0.0,0.0
2003-04-07 00:00:00+05:30,5.1875224113464355,5.1875224113464355,5.1875224113464355,5.1875224113464355,1350,0.0,0.0
2003-04-08 00:00:00+05:30,5.336858712482604,5.336858712482604,5.266119854015122,5.297558784484863,2920,0.0,0.0
2003-04-09 00:00:00+05:30,5.108922966477094,5.478337287902832,5.108922966477094,5.478337287902832,2929,0.0,0.0
2003-04-10 00:00:00+05:30,5.266120433807373,5.266120433807373,5.266120433807373,5.266120433807373,3577,0.0,0.0
2003-04-11 00:00:00+05:30,5.423317818526494,5.486197035819139,5.266120449913923,5.384018898010254,3474,0.0,0.0
2003-04-15 00:00:00+05:30,5.572656899384175,5.572656899384175,5.266121736450588,5.365156173706055,5917,0.0,0.0
2003-04-16 00:00:00+05:30,5.745573997497559,5.745573997497559,5.745573997497559,5.745573997497559,4,0.0,0.0
2003-04-17 00:00:00+05:30,5.305419893064523,5.420173938506477,5.27397994800934,5.333715438842773,1134,0.0,0.0
2003-04-18 00:00:00+05:30,5.333715438842773,5.333715438842773,5.333715438842773,5.333715438842773,0,0.0,0.0
2003-04-21 00:00:00+05:30,5.501916885375977,5.501916885375977,5.501916885375977,5.501916885375977,4,0.0,0.0
2003-04-22 00:00:00+05:30,5.344718933105469,5.344718933105469,5.344718933105469,5.344718933105469,2700,0.0,0.0
2003-04-23 00:00:00+05:30,5.305420398712158,5.305420398712158,5.305420398712158,5.305420398712158,450,0.0,0.0
2003-04-24 00:00:00+05:30,5.384018898010254,5.384018898010254,5.384018898010254,5.384018898010254,675,0.0,0.0
2003-04-25 00:00:00+05:30,5.344719190759754,5.344719190759754,5.108922959251103,5.1686577796936035,13297,0.0,0.0
2003-04-28 00:00:00+05:30,5.486197657628144,5.486197657628144,5.077483373521062,5.085343360900879,468,0.0,0.0
2003-04-29 00:00:00+05:30,4.932861376162189,5.258260501606081,4.932861376162189,5.0821990966796875,1138,0.0,0.0
2003-04-30 00:00:00+05:30,5.0821990966796875,5.0821990966796875,5.0821990966796875,5.0821990966796875,0,0.0,0.0
2003-05-01 00:00:00+05:30,5.0821990966796875,5.0821990966796875,5.0821990966796875,5.0821990966796875,0,0.0,0.0
2003-05-02 00:00:00+05:30,5.1875224113464355,5.1875224113464355,5.042900256330899,5.1875224113464355,7429,0.0,0.0
2003-05-05 00:00:00+05:30,5.266120433807373,5.5019166546598015,5.218960852327366,5.266120433807373,1512,0.0,0.0
2003-05-06 00:00:00+05:30,5.404454458110126,5.404454458110126,5.266120449913923,5.384018898010254,4999,0.0,0.0
2003-05-07 00:00:00+05:30,5.501917297237007,5.501917297237007,5.211101474474833,5.380875110626221,3060,0.0,0.0
2003-05-08 00:00:00+05:30,5.360439910812856,5.384020213350034,5.344720271304079,5.365156173706055,5175,0.0,0.0
2003-05-09 00:00:00+05:30,5.4987729752249015,5.501916699989153,5.310135659679287,5.4201741218566895,5175,0.0,0.0
2003-05-12 00:00:00+05:30,5.266120308953663,5.737713076787114,5.266120308953663,5.726709365844727,5751,0.0,0.0
2003-05-13 00:00:00+05:30,5.887050201298178,6.30047963632851,5.8791908904275285,6.280044078826904,45117,0.0,0.0
2003-05-14 00:00:00+05:30,6.874252532697843,6.874252532697843,5.855611431813009,6.618020057678223,20029,0.0,0.0
2003-05-15 00:00:00+05:30,6.720198837930961,6.720198837930961,6.209305779037843,6.394799709320068,2155,0.0,0.0
2003-05-16 00:00:00+05:30,6.2093057826303255,6.366504165933815,6.154287225478877,6.198302745819092,927,0.0,0.0
2003-05-19 00:00:00+05:30,6.017525813553532,6.445103471584712,6.017525813553532,6.418379783630371,6165,0.0,0.0
2003-05-20 00:00:00+05:30,6.2879053233482916,6.759498475581573,6.217166114396616,6.618020057678223,20988,0.0,0.0
