Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-01 00:00:00+05:30,11.67929284630841,11.718616463596044,11.443347392333003,11.6006441116333,8483,0.0,0.0
2002-10-02 00:00:00+05:30,11.6006441116333,11.6006441116333,11.6006441116333,11.6006441116333,0,0.0,0.0
2002-10-03 00:00:00+05:30,11.757942315363445,11.757942315363445,10.656864391201323,11.010782241821289,26195,0.0,0.0
2002-10-04 00:00:00+05:30,11.089428770660003,11.443346550564074,11.01078004177027,11.286049842834473,16328,0.0,0.0
2002-10-07 00:00:00+05:30,11.286050651409752,11.521995354883192,11.286050651409752,11.482671737670898,13419,0.0,0.0
2002-10-08 00:00:00+05:30,11.482673826652396,11.639970574267487,11.364700703403537,11.404025077819824,21754,0.0,0.0
2002-10-09 00:00:00+05:30,11.32537576718578,11.679294369325977,11.32537576718578,11.44334888458252,15249,0.0,0.0
2002-10-10 00:00:00+05:30,11.443347947187725,11.639969043359164,11.207402481772007,11.561320304870605,14913,0.0,0.0
2002-10-11 00:00:00+05:30,11.404023894511798,11.63996936647721,11.01078169125277,11.168078422546387,19890,0.0,0.0
2002-10-14 00:00:00+05:30,11.364700092441256,11.404024464743479,10.932133497216846,11.010782241821289,15970,0.0,0.0
2002-10-15 00:00:00+05:30,11.010782241821289,11.010782241821289,11.010782241821289,11.010782241821289,0,0.0,0.0
2002-10-16 00:00:00+05:30,11.010782420502323,11.16807916221378,10.892810051731239,10.932133674621582,25936,0.0,0.0
2002-10-17 00:00:00+05:30,10.971458047561953,11.010782420502323,10.814161305850497,10.932133674621582,9740,0.0,0.0
2002-10-18 00:00:00+05:30,11.010782420502323,11.010782420502323,10.892810051731239,10.932133674621582,8755,0.0,0.0
2002-10-21 00:00:00+05:30,11.010782420502323,11.010782420502323,10.892810051731239,10.932133674621582,6125,0.0,0.0
2002-10-22 00:00:00+05:30,11.010781428090784,11.010781428090784,10.6175392342304,10.696187973022461,33870,0.0,0.0
2002-10-23 00:00:00+05:30,10.61754168374753,10.814162826039151,10.61754168374753,10.7748384475708,14554,0.0,0.0
2002-10-24 00:00:00+05:30,10.892810227762942,10.892810227762942,10.696189109933647,10.735512733459473,11851,0.0,0.0
2002-10-25 00:00:00+05:30,10.65686360362643,10.814160331160592,10.6175392342304,10.696187973022461,13630,0.0,0.0
2002-10-28 00:00:00+05:30,10.61754168374753,10.971459589862421,10.53889292681083,10.7748384475708,9581,0.0,0.0
2002-10-29 00:00:00+05:30,10.853485678790868,10.971458047561953,10.774836932910127,10.932133674621582,7002,0.0,0.0
2002-10-30 00:00:00+05:30,11.010782420502323,11.010782420502323,10.814161305850497,10.932133674621582,14573,0.0,0.0
2002-10-31 00:00:00+05:30,11.089430986425734,11.168078980980162,10.89280987496464,11.010782241821289,24445,0.0,0.0
2002-11-01 00:00:00+05:30,10.027676028436034,11.364699348884178,10.027676028436034,11.246726989746094,34830,0.0,0.0
2002-11-04 00:00:00+05:30,11.325376894676635,11.443350023818114,11.20740451558525,11.364701271057129,12301,0.0,0.0
2002-11-05 00:00:00+05:30,11.56131991234274,11.600644280251885,11.24672646916944,11.521995544433594,22707,0.0,0.0
2002-11-06 00:00:00+05:30,11.521995544433594,11.521995544433594,11.521995544433594,11.521995544433594,0,0.0,0.0
2002-11-07 00:00:00+05:30,11.561321028225505,11.915238873467612,11.207403182983398,11.207403182983398,26133,0.0,0.0
2002-11-08 00:00:00+05:30,11.01078004177027,11.561318893848808,11.01078004177027,11.286049842834473,10837,0.0,0.0
2002-11-11 00:00:00+05:30,11.404024300416953,11.600645409044832,11.286051935260229,11.3253755569458,10241,0.0,0.0
2002-11-12 00:00:00+05:30,11.286053268346235,11.482674400198608,11.168080139204756,11.364701271057129,10750,0.0,0.0
2002-11-13 00:00:00+05:30,11.24672580519773,11.364698151910513,11.128752708435059,11.128752708435059,5901,0.0,0.0
2002-11-14 00:00:00+05:30,11.286049842834473,11.36469782167434,11.246725478389605,11.286049842834473,6550,0.0,0.0
2002-11-15 00:00:00+05:30,11.168078980980162,11.246727725584606,10.932133497216846,11.010782241821289,34474,0.0,0.0
2002-11-18 00:00:00+05:30,11.050106446214684,11.286051926392757,11.050106446214684,11.207403182983398,7890,0.0,0.0
2002-11-19 00:00:00+05:30,11.207403182983398,11.207403182983398,11.207403182983398,11.207403182983398,0,0.0,0.0
2002-11-20 00:00:00+05:30,11.561321825434913,11.561321825434913,11.168079581372162,11.404025077819824,15486,0.0,0.0
2002-11-21 00:00:00+05:30,11.404022186119207,11.521994529403942,11.246725478389605,11.286049842834473,9230,0.0,0.0
2002-11-22 00:00:00+05:30,11.482671926574382,11.600644280251885,11.364698822846945,11.521995544433594,11754,0.0,0.0
2002-11-25 00:00:00+05:30,11.600644354320991,12.033210903983626,11.600644354320991,11.836589813232422,23561,0.0,0.0
2002-11-26 00:00:00+05:30,11.993886776930054,12.190507871633825,11.954562407979308,12.072535514831543,13934,0.0,0.0
2002-11-27 00:00:00+05:30,11.915240100225942,12.426455484920009,11.915240100225942,12.111861228942871,22770,0.0,0.0
2002-11-28 00:00:00+05:30,12.111858982159164,12.426453179778198,12.111858982159164,12.269156455993652,20670,0.0,0.0
2002-11-29 00:00:00+05:30,12.505102319028083,12.544426691110564,12.033212104188351,12.190508842468262,40610,0.0,0.0
2002-12-02 00:00:00+05:30,12.387128811319576,12.583749903562744,12.190507719076408,12.269156455993652,42725,0.0,0.0
2002-12-03 00:00:00+05:30,12.426454332752531,12.97699329210454,12.190508850158809,12.308481216430664,25258,0.0,0.0
2002-12-04 00:00:00+05:30,12.26915623157492,12.347804217003647,12.111858760617604,12.151183128356934,10192,0.0,0.0
2002-12-05 00:00:00+05:30,11.875914816948384,12.30848063971043,11.875914816948384,12.229832649230957,7735,0.0,0.0
2002-12-06 00:00:00+05:30,12.229832506021463,12.583750334159712,12.229832506021463,12.544425964355469,23875,0.0,0.0
2002-12-09 00:00:00+05:30,11.797266469446013,12.819695630091333,11.797266469446013,12.505102157592773,33842,0.0,0.0
2002-12-10 00:00:00+05:30,12.072535363750484,12.46577754823682,12.033210995291862,12.269156455993652,30057,0.0,0.0
2002-12-11 00:00:00+05:30,12.465778134113824,13.055641438566214,12.269157032629694,12.34780502319336,24487,0.0,0.0
2002-12-12 00:00:00+05:30,12.976992934942245,13.055641676992195,12.190508514642715,12.58375072479248,49863,0.0,0.0
2002-12-13 00:00:00+05:30,12.741044885542435,12.976989550048941,12.5837474424717,12.937665939331055,32256,0.0,0.0
2002-12-16 00:00:00+05:30,13.291585436943295,13.370234173276662,12.701722164592855,12.819694519042969,55557,0.0,0.0
2002-12-17 00:00:00+05:30,12.937668958870164,12.937668958870164,12.269156919944056,12.741047859191895,26688,0.0,0.0
2002-12-18 00:00:00+05:30,12.976991653442383,13.370233824758818,12.819694184875875,12.976991653442383,89411,0.0,0.0
2002-12-19 00:00:00+05:30,12.937671073689414,13.173615831831393,12.780373568194635,12.898345947265625,51723,0.0,0.0
2002-12-20 00:00:00+05:30,12.701722018587708,13.134289313398966,12.662398400922982,13.016315460205078,31142,0.0,0.0
2002-12-23 00:00:00+05:30,13.291585218441801,13.291585218441801,12.662398338317871,12.662398338317871,43862,0.0,0.0
2002-12-24 00:00:00+05:30,12.583749482125947,12.976991653442383,12.583749482125947,12.976991653442383,15450,0.0,0.0
2002-12-25 00:00:00+05:30,12.976991653442383,12.976991653442383,12.976991653442383,12.976991653442383,0,0.0,0.0
2002-12-26 00:00:00+05:30,12.937668182625202,13.09496415287028,12.741047094743967,12.780370712280273,22818,0.0,0.0
2002-12-27 00:00:00+05:30,12.780370712280273,12.937668182625202,12.583749624399038,12.780370712280273,49685,0.0,0.0
2002-12-30 00:00:00+05:30,12.662398640479989,12.662398640479989,12.151183350617785,12.269156455993652,59252,0.0,0.0
2002-12-31 00:00:00+05:30,12.190508842468262,12.387129952830653,12.033212104188351,12.190508842468262,79960,0.0,0.0
2003-01-01 00:00:00+05:30,12.229833214550743,12.426454324913134,12.190508842468262,12.190508842468262,88375,0.0,0.0
2003-01-02 00:00:00+05:30,12.387128811319576,12.426453179778198,12.190507719076408,12.269156455993652,62300,0.0,0.0
2003-01-03 00:00:00+05:30,12.229833214550743,12.269157586633224,12.111860098303302,12.190508842468262,38920,0.0,0.0
2003-01-06 00:00:00+05:30,12.15118350268308,12.308480228436107,11.993886776930054,12.072535514831543,17550,0.0,0.0
2003-01-07 00:00:00+05:30,12.190507245218189,12.190507245218189,11.875913809877686,11.915237426757812,25400,0.0,0.0
2003-01-08 00:00:00+05:30,12.072537603239551,12.190509980449677,11.954564475979344,12.111861228942871,32413,0.0,0.0
2003-01-09 00:00:00+05:30,12.033211145880799,12.269156609535315,11.993886776930054,12.072535514831543,75721,0.0,0.0
2003-01-10 00:00:00+05:30,12.190508278966233,12.544426111248804,12.111859538436782,12.229832649230957,74187,0.0,0.0
2003-01-13 00:00:00+05:30,12.505102319028083,12.505102319028083,12.072536476270832,12.190508842468262,70531,0.0,0.0
2003-01-14 00:00:00+05:30,12.347804168931571,13.134289270506438,12.308479801345339,12.780370712280273,173312,0.0,0.0
2003-01-15 00:00:00+05:30,13.291588793544111,13.448886305934083,12.976995268864417,13.173616409301758,149671,0.0,0.0
2003-01-16 00:00:00+05:30,13.44888307470472,13.763476523800172,13.173613244208736,13.566855430603027,239757,0.0,0.0
2003-01-17 00:00:00+05:30,13.842123512101022,13.920772239462332,13.488204989024975,13.60617733001709,98608,0.0,0.0
2003-01-20 00:00:00+05:30,13.44888536319637,14.117397493842125,13.370236612514491,13.9207763671875,117657,0.0,0.0
2003-01-21 00:00:00+05:30,13.920774167618573,14.628609811712757,13.920774167618573,14.431988716125488,194366,0.0,0.0
2003-01-22 00:00:00+05:30,14.864555683453714,14.864555683453714,14.156719984260686,14.235368728637695,150550,0.0,0.0
2003-01-23 00:00:00+05:30,14.156721310471967,14.392666065606432,13.566857922535634,13.72415542602539,111642,0.0,0.0
2003-01-24 00:00:00+05:30,13.802799814298432,13.842124932063014,12.780370754017014,13.016315460205078,99713,0.0,0.0
2003-01-27 00:00:00+05:30,12.97699208804908,12.97699208804908,12.190507719076408,12.269156455993652,89186,0.0,0.0
2003-01-28 00:00:00+05:30,12.34780502319336,12.54442612467749,12.033211560838744,12.34780502319336,94575,0.0,0.0
2003-01-29 00:00:00+05:30,12.34780414820598,12.976991778379835,12.308479780685753,12.662398338317871,102950,0.0,0.0
2003-01-30 00:00:00+05:30,13.055643260295092,13.055643260295092,12.190509993027916,12.4264554977417,83850,0.0,0.0
2003-01-31 00:00:00+05:30,12.465777704239086,12.465777704239086,11.993886776930054,12.072535514831543,160340,0.0,0.0
2003-02-03 00:00:00+05:30,12.34780414820598,12.85901942586908,12.34780414820598,12.662398338317871,57131,0.0,0.0
2003-02-04 00:00:00+05:30,12.623076062699857,13.055643452760403,12.623076062699857,12.898345947265625,68308,0.0,0.0
2003-02-05 00:00:00+05:30,12.937668182625202,13.134289270506438,12.701721977107809,12.780370712280273,35852,0.0,0.0
2003-02-06 00:00:00+05:30,12.741047094743967,12.859019447452738,12.583749624399038,12.780370712280273,36961,0.0,0.0
2003-02-07 00:00:00+05:30,12.623072624206543,12.701721355530214,12.465776661658978,12.623072624206543,48783,0.0,0.0
2003-02-10 00:00:00+05:30,12.898343838874545,12.898343838874545,12.505101639518005,12.741047859191895,57225,0.0,0.0
2003-02-11 00:00:00+05:30,12.701722739196274,12.819695098983248,12.701722739196274,12.741047859191895,41351,0.0,0.0
2003-02-12 00:00:00+05:30,12.937669313967262,12.937669313967262,12.465778361767548,12.58375072479248,68420,0.0,0.0
2003-02-13 00:00:00+05:30,12.58375072479248,12.58375072479248,12.58375072479248,12.58375072479248,0,0.0,0.0
2003-02-14 00:00:00+05:30,12.387129235188466,12.662399073768198,12.347804865384223,12.544425964355469,103385,0.0,0.0
2003-02-17 00:00:00+05:30,12.780370690828626,12.780370690828626,12.662398338317871,12.662398338317871,83482,0.0,0.0
2003-02-18 00:00:00+05:30,12.81969432981658,12.976991800161509,12.741047094743967,12.780370712280273,26310,0.0,0.0
2003-02-19 00:00:00+05:30,12.583749810142741,12.976991991709703,12.583749810142741,12.819694519042969,29050,0.0,0.0
2003-02-20 00:00:00+05:30,13.252265165496745,13.68483107441879,12.976995268864417,13.173616409301758,95714,0.0,0.0
2003-02-21 00:00:00+05:30,13.25226306069573,13.25226306069573,13.13429069519043,13.13429069519043,32352,0.0,0.0
2003-02-24 00:00:00+05:30,13.645506456749692,13.645506456749692,13.212939079098751,13.291587829589844,40520,0.0,0.0
2003-02-25 00:00:00+05:30,13.094966703412183,13.370236580080936,13.094966703412183,13.291587829589844,90018,0.0,0.0
2003-02-26 00:00:00+05:30,13.25226306069573,13.370235426201031,13.094965573288654,13.13429069519043,24955,0.0,0.0
2003-02-27 00:00:00+05:30,13.252262115478516,13.291585734475522,13.05564102029367,13.252262115478516,30620,0.0,0.0
2003-02-28 00:00:00+05:30,13.252264202690428,13.566857704514208,12.976994326057067,13.409560203552246,106328,0.0,0.0
2003-03-03 00:00:00+05:30,13.60617733001709,13.842123512101022,13.488204989024975,13.60617733001709,63488,0.0,0.0
2003-03-04 00:00:00+05:30,13.48820993398145,13.606182318223803,13.134292781254391,13.173616409301758,27845,0.0,0.0
2003-03-05 00:00:00+05:30,13.055644213487138,13.134292970817237,12.898346698826943,13.09496784210205,25940,0.0,0.0
2003-03-06 00:00:00+05:30,13.05564057796966,13.212936548728416,12.976991842540352,13.016315460205078,25575,0.0,0.0
2003-03-07 00:00:00+05:30,12.819696424413353,12.898345172436153,12.662400428467848,12.7017240524292,55066,0.0,0.0
2003-03-10 00:00:00+05:30,12.741048387041696,12.898344373240974,12.426454164493135,12.505102157592773,38635,0.0,0.0
2003-03-11 00:00:00+05:30,12.308481049768673,12.544426529167593,12.111859941944573,12.505102157592773,27745,0.0,0.0
2003-03-12 00:00:00+05:30,12.544426353767506,12.74104820889238,12.347805248692623,12.58375072479248,103519,0.0,0.0
2003-03-13 00:00:00+05:30,12.74104647124194,12.74104647124194,12.42645229599714,12.623072624206543,35215,0.0,0.0
2003-03-14 00:00:00+05:30,12.623072624206543,12.623072624206543,12.623072624206543,12.623072624206543,0,0.0,0.0
2003-03-17 00:00:00+05:30,12.347804909785381,12.859020218978868,12.347804909785381,12.741047859191895,41475,0.0,0.0
2003-03-18 00:00:00+05:30,12.741047859191895,12.741047859191895,12.741047859191895,12.741047859191895,0,0.0,0.0
2003-03-19 00:00:00+05:30,13.094964938552815,13.370234778122382,12.623073999304978,12.741047859191895,42705,0.0,0.0
2003-03-20 00:00:00+05:30,12.780373568194635,13.016318326336615,12.505103683628867,12.898345947265625,39840,0.0,0.0
2003-03-21 00:00:00+05:30,12.701724815447246,13.016318326336615,12.623076062699857,12.898345947265625,31623,0.0,0.0
2003-03-24 00:00:00+05:30,12.898344192892296,12.898344192892296,12.544426353767506,12.58375072479248,26880,0.0,0.0
2003-03-25 00:00:00+05:30,12.50510198274253,12.66239946684243,12.426453990742573,12.58375072479248,23136,0.0,0.0
2003-03-26 00:00:00+05:30,12.544426353767506,12.74104820889238,12.50510198274253,12.58375072479248,44898,0.0,0.0
2003-03-27 00:00:00+05:30,12.544426529167593,12.662399643892055,12.505102157592773,12.505102157592773,28041,0.0,0.0
2003-03-28 00:00:00+05:30,13.134290602689896,13.134290602689896,12.465778536067955,12.505102157592773,44437,0.0,0.0
2003-03-31 00:00:00+05:30,12.623074115241154,12.623074115241154,12.308480652886539,12.34780502319336,21650,0.0,0.0
2003-04-01 00:00:00+05:30,12.190508503946768,12.544426342761032,12.190508503946768,12.465778350830078,16151,0.0,0.0
2003-04-02 00:00:00+05:30,12.465780057305267,13.016318326336615,12.465780057305267,12.898345947265625,49018,0.0,0.0
2003-04-03 00:00:00+05:30,12.898346698826943,13.21294022804706,12.780374312881934,13.09496784210205,22324,0.0,0.0
2003-04-04 00:00:00+05:30,13.527533895508157,13.645506269576517,13.134291648546874,13.488208770751953,31625,0.0,0.0
2003-04-07 00:00:00+05:30,13.488206988920474,14.274691378946159,13.448883369459162,14.117395401000977,119313,0.0,0.0
2003-04-08 00:00:00+05:30,14.549960788927581,15.139824064154375,14.274690960468433,14.94320297241211,425248,0.0,0.0
2003-04-09 00:00:00+05:30,14.903879645554916,15.375769074884431,14.353339977870599,14.431988716125488,199972,0.0,0.0
2003-04-10 00:00:00+05:30,14.628611323248668,14.628611323248668,14.156720345059988,14.196043968200684,112947,0.0,0.0
2003-04-11 00:00:00+05:30,14.431991954555173,14.667936722164148,14.196045686845949,14.274694442749023,97649,0.0,0.0
2003-04-15 00:00:00+05:30,14.471312335202978,14.549961073457867,14.19604250136082,14.431988716125488,45004,0.0,0.0
2003-04-16 00:00:00+05:30,14.70726185016581,14.746585478067223,14.23537081484761,14.274694442749023,42740,0.0,0.0
2003-04-17 00:00:00+05:30,14.274694442749023,14.431991954555173,14.07807330304146,14.274694442749023,70533,0.0,0.0
2003-04-18 00:00:00+05:30,14.274694442749023,14.274694442749023,14.274694442749023,14.274694442749023,0,0.0,0.0
2003-04-21 00:00:00+05:30,14.196042484867858,14.392663580226692,14.156718865836055,14.314016342163086,32212,0.0,0.0
2003-04-22 00:00:00+05:30,14.314019570750684,14.353343198652098,14.156722058944535,14.274694442749023,28181,0.0,0.0
2003-04-23 00:00:00+05:30,14.156720345059988,14.314017837822904,14.07807159867853,14.196043968200684,54753,0.0,0.0
2003-04-24 00:00:00+05:30,14.07807236845111,14.15672111913299,13.84212761650562,13.9207763671875,45870,0.0,0.0
2003-04-25 00:00:00+05:30,13.684826740955682,14.078068897305556,13.684826740955682,13.999420166015625,25551,0.0,0.0
2003-04-28 00:00:00+05:30,14.078073312828868,14.274694452673128,13.960100928942364,14.156722068786621,30022,0.0,0.0
2003-04-29 00:00:00+05:30,14.235367933714173,14.353340293641924,13.999421713758721,14.03874683380127,26977,0.0,0.0
2003-04-30 00:00:00+05:30,13.960098873368176,14.274692350776187,13.960098873368176,14.235368728637695,50185,0.0,0.0
2003-05-01 00:00:00+05:30,14.235368728637695,14.235368728637695,14.235368728637695,14.235368728637695,0,0.0,0.0
2003-05-02 00:00:00+05:30,14.392663596948088,14.510637454380378,14.23536762053822,14.431988716125488,69413,0.0,0.0
2003-05-05 00:00:00+05:30,14.746584166731878,15.375771157805726,14.66793541782262,15.297123908996582,170578,0.0,0.0
2003-05-06 00:00:00+05:30,15.572390542523996,16.044281483227742,15.336445822222098,15.454418182373047,202164,0.0,0.0
2003-05-07 00:00:00+05:30,15.572390384200823,15.72968786286949,15.257796926963419,15.651039123535156,116091,0.0,0.0
2003-05-08 00:00:00+05:30,15.690365004307273,15.690365004307273,15.415095153335214,15.493743896484375,90169,0.0,0.0
2003-05-09 00:00:00+05:30,15.1791483419542,15.729688022791894,15.1791483419542,15.454418182373047,123436,0.0,0.0
2003-05-12 00:00:00+05:30,14.156719984260686,14.903880805692234,14.156719984260686,14.235368728637695,236972,0.0,0.0
2003-05-13 00:00:00+05:30,14.392665084104294,14.510638953726515,14.156720345059988,14.196043968200684,147713,0.0,0.0
2003-05-14 00:00:00+05:30,14.471312522888184,14.785905979887941,14.23536780516335,14.471312522888184,147520,0.0,0.0
2003-05-15 00:00:00+05:30,14.510637336100142,15.218472974424563,14.471312217243291,14.864554405212402,179261,0.0,0.0
2003-05-16 00:00:00+05:30,14.943203298516636,15.179148013716405,14.549961106450407,14.667933464050293,121832,0.0,0.0
2003-05-19 00:00:00+05:30,14.156722058944535,14.628613094262736,14.156722058944535,14.274694442749023,62068,0.0,0.0
2003-05-20 00:00:00+05:30,12.780369721296767,14.667931718576034,12.780369721296767,14.589282989501953,101977,0.0,0.0
2003-05-21 00:00:00+05:30,14.196042517586328,14.864554543367106,14.196042517586328,14.54996109008789,87371,0.0,0.0
