Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-13 00:00:00+05:30,60.697958864595954,62.51261544125748,60.19339683771462,60.91925811767578,572150,0.0,0.0
2011-07-14 00:00:00+05:30,60.919234389911715,61.432650077927995,60.255336889257265,60.600563049316406,284345,0.0,0.0
2011-07-15 00:00:00+05:30,60.99892226956005,61.40611203746953,59.87471841263222,60.18453598022461,351715,0.0,0.0
2011-07-18 00:00:00+05:30,60.547487332654406,62.40640002525623,60.05177232871377,60.43240737915039,581975,0.0,0.0
2011-07-19 00:00:00+05:30,60.28189747441032,61.86640047127786,60.28189747441032,60.49434280395508,355950,0.0,0.0
2011-07-20 00:00:00+05:30,61.515439646002264,61.811016344183855,60.557060185377246,60.825767517089844,130690,0.8,0.0
2011-07-21 00:00:00+05:30,61.08549624489268,61.79308568944252,60.010680814455625,60.64661407470703,141340,0.0,0.0
2011-07-22 00:00:00+05:30,61.37212035412255,63.41428081205858,60.22564862346337,62.6081657409668,699655,0.0,0.0
2011-07-25 00:00:00+05:30,62.71563885792107,69.77361606617991,62.71563885792107,69.19142150878906,2739670,0.0,0.0
2011-07-26 00:00:00+05:30,68.26888364858993,70.9380122019676,67.17615050698122,68.33158111572266,1169570,0.0,0.0
2011-07-27 00:00:00+05:30,69.38848210746065,73.44592026792448,68.14348473740476,69.0481185913086,1000560,0.0,0.0
2011-07-28 00:00:00+05:30,68.19722161163578,68.60923447946352,65.68930947393298,66.1192398071289,258925,0.0,0.0
2011-07-29 00:00:00+05:30,66.29836138055384,66.76411972611676,63.67401353014262,64.16664123535156,179890,0.0,0.0
2011-08-01 00:00:00+05:30,64.79362445269267,64.93693683475786,62.01701196852925,62.509639739990234,155140,0.0,0.0
2011-08-02 00:00:00+05:30,62.71564104434246,64.30996050072841,61.094459058936835,61.39899444580078,277145,0.0,0.0
2011-08-03 00:00:00+05:30,61.62292128434327,62.339462748782466,60.377923912625825,61.569175720214844,205640,0.0,0.0
2011-08-04 00:00:00+05:30,62.15137192683241,63.40532806314005,61.282559314529735,61.479610443115234,326400,0.0,0.0
2011-08-05 00:00:00+05:30,58.882137463445055,60.56602413121024,58.2193346439587,58.900054931640625,125225,0.0,0.0
2011-08-08 00:00:00+05:30,57.3236463068866,59.83155856621735,54.09919256882646,58.308895111083984,485655,0.0,0.0
2011-08-09 00:00:00+05:30,58.04019589040322,60.01069354195853,55.96221052284856,58.738826751708984,249930,0.0,0.0
2011-08-10 00:00:00+05:30,60.99592436691705,61.89160609575139,59.84945284737057,60.36894989013672,140000,0.0,0.0
2011-08-11 00:00:00+05:30,59.58971459323565,70.22146100640192,59.58971459323565,68.07182312011719,3624570,0.0,0.0
2011-08-12 00:00:00+05:30,69.40638594614717,71.8247310866551,68.3226117073217,69.64822387695312,2692875,0.0,0.0
2011-08-16 00:00:00+05:30,70.04231900176529,70.22145947459569,65.40268667486762,66.30732727050781,295005,0.0,0.0
2011-08-17 00:00:00+05:30,66.49542504807249,70.34686010817752,61.99910473387833,68.421142578125,1621655,0.0,0.0
2011-08-18 00:00:00+05:30,66.28045495717222,68.9137617057074,61.80204583844437,62.52754592895508,770830,0.0,0.0
2011-08-19 00:00:00+05:30,61.802060180230974,61.802060180230974,57.502783695158094,58.90900421142578,617895,0.0,0.0
2011-08-22 00:00:00+05:30,58.165585097917976,61.578130969273595,56.8131035079735,60.60184097290039,656775,0.0,0.0
2011-08-23 00:00:00+05:30,61.38107384185423,64.20247293285112,59.51805402195996,62.429019927978516,916810,0.0,0.0
2011-08-24 00:00:00+05:30,61.83787474369896,65.55495572777153,58.989606233433655,59.86737060546875,886645,0.0,0.0
2011-08-25 00:00:00+05:30,60.315216477517,61.62291807826654,59.13291663086879,59.679283142089844,904225,0.0,0.0
2011-08-26 00:00:00+05:30,59.95694695113244,61.71248260763108,57.32364004962926,58.13871383666992,545010,0.0,0.0
2011-08-29 00:00:00+05:30,59.62555066406595,65.02651204858547,58.39846385993926,59.186668395996094,373775,0.0,0.0
2011-08-30 00:00:00+05:30,60.01068296091455,60.90636479615208,58.21931929043949,58.550724029541016,419165,0.0,0.0
2011-09-02 00:00:00+05:30,59.115003212315706,60.54809283257887,58.57759545890581,59.1597900390625,319265,0.0,0.0
2011-09-05 00:00:00+05:30,58.21932137231876,60.1898187469008,58.21932137231876,58.75672912597656,405710,0.0,0.0
2011-09-06 00:00:00+05:30,58.7746430560561,59.903197220826094,57.422161604423565,59.240394592285156,342390,0.0,0.0
2011-09-07 00:00:00+05:30,59.94799800369191,59.94799800369191,57.977500288765825,58.46116256713867,345295,0.0,0.0
2011-09-08 00:00:00+05:30,58.882135866935705,60.36897134530744,58.70300219090832,59.12397384643555,255190,0.0,0.0
2011-09-09 00:00:00+05:30,59.59867339303699,59.94798878118447,58.21932247138597,58.43428421020508,174860,0.0,0.0
2011-09-12 00:00:00+05:30,58.45219591032624,58.8104699953668,57.1355425770703,57.574424743652344,156170,0.0,0.0
2011-09-13 00:00:00+05:30,58.720911640938276,58.85526531200529,57.14451277309842,57.493831634521484,146135,0.0,0.0
2011-09-14 00:00:00+05:30,57.88792350866279,58.70299738493476,56.248827273264126,56.97433090209961,252710,0.0,0.0
2011-09-15 00:00:00+05:30,57.7983562337165,57.7983562337165,56.607100994390116,56.87580490112305,76845,0.0,0.0
2011-09-16 00:00:00+05:30,57.32364021336295,57.65504496841021,56.42795833502915,56.750404357910156,120915,0.0,0.0
2011-09-19 00:00:00+05:30,56.37422245267847,68.10765841190734,52.4242650672522,67.97330474853516,6119615,0.0,0.0
2011-09-20 00:00:00+05:30,69.01230495982081,73.91168005261703,64.48910785596314,65.27730560302734,20471845,0.0,0.0
2011-09-21 00:00:00+05:30,65.55497138052381,76.65247142560654,65.20565592794827,75.29103088378906,14091575,0.0,0.0
2011-09-22 00:00:00+05:30,74.32369280300637,77.88850321327462,73.85793435230599,76.08818054199219,13070070,0.0,0.0
2011-09-23 00:00:00+05:30,75.42537034356235,77.92432361039987,74.26098799891551,77.55709075927734,5364910,0.0,0.0
2011-09-26 00:00:00+05:30,77.59292372024524,86.3347813362696,70.86635729541034,72.22779083251953,10879425,0.0,0.0
2011-09-27 00:00:00+05:30,71.95908397737739,75.55972921284403,71.17984506088173,72.19196319580078,2813705,0.0,0.0
2011-09-28 00:00:00+05:30,72.55023778048448,76.62559337686669,70.55286402990657,73.75940704345703,8730560,0.0,0.0
2011-09-29 00:00:00+05:30,73.9833093560309,74.8252523669593,70.5797228901996,71.06338500976562,2602500,0.0,0.0
2011-09-30 00:00:00+05:30,71.6455798916757,72.70248460969627,68.25094530441903,68.9227066040039,1804145,0.0,0.0
2011-10-03 00:00:00+05:30,68.07181427670487,71.45749026184261,66.10131712315145,68.91375732421875,3032030,0.0,0.0
2011-10-04 00:00:00+05:30,69.1645549347881,70.75886756633889,64.6861455951464,64.93693542480469,2032775,0.0,0.0
2011-10-05 00:00:00+05:30,65.51017532660062,66.06550057913694,64.3189167285123,64.68614959716797,761200,0.0,0.0
2011-10-07 00:00:00+05:30,65.68929706001144,68.03598573347891,63.35157395104459,66.71038055419922,1454025,0.0,0.0
2011-10-10 00:00:00+05:30,66.88951817186832,69.32577380036645,65.5818235428824,66.32524108886719,991415,0.0,0.0
2011-10-11 00:00:00+05:30,66.82683514945207,79.59030376075737,66.51334781342054,79.21411895751953,8691545,0.0,0.0
2011-10-12 00:00:00+05:30,80.8979835194835,88.63667407078762,80.53970941676366,86.59452056884766,17874715,0.0,0.0
2011-10-13 00:00:00+05:30,87.07819436977043,88.30527418464587,82.05341842419377,83.06553649902344,4995535,0.0,0.0
2011-10-14 00:00:00+05:30,82.4027391574685,87.15880811124671,78.91853692890425,85.77945709228516,5308130,0.0,0.0
2011-10-17 00:00:00+05:30,85.80632964338228,87.94700885990444,84.3911505866616,86.800537109375,1432140,0.0,0.0
2011-10-18 00:00:00+05:30,86.00337393838977,89.8727195138619,82.7610097996372,84.65985107421875,4313205,0.0,0.0
