Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-13 00:00:00+05:30,15.619350322104523,15.785219853274612,14.928229331970215,14.928229331970215,21600,0.0,0.0
2018-07-16 00:00:00+05:30,14.928229587211801,14.928229587211801,14.817649581503968,14.872939109802246,79200,0.0,0.0
2018-07-17 00:00:00+05:30,14.817649680508213,17.084528897885292,14.817649680508213,15.564061164855957,21600,0.0,0.0
2018-07-18 00:00:00+05:30,15.564061164855957,15.564061164855957,15.564061164855957,15.564061164855957,0,0.0,0.0
2018-07-19 00:00:00+05:30,15.564061164855957,15.564061164855957,15.564061164855957,15.564061164855957,0,0.0,0.0
2018-07-20 00:00:00+05:30,16.58692088287559,16.58692088287559,15.09409794647011,15.840509414672852,14400,0.0,0.0
2018-07-23 00:00:00+05:30,16.199891531305965,16.310470581054688,16.199891531305965,16.310470581054688,57600,0.0,0.0
2018-07-24 00:00:00+05:30,16.310470581054688,16.310470581054688,16.310470581054688,16.310470581054688,0,0.0,0.0
2018-07-25 00:00:00+05:30,16.227538543320048,17.692715815465196,16.227538543320048,17.55449104309082,115200,0.0,0.0
2018-07-26 00:00:00+05:30,17.167463727167778,18.190322830257053,16.973949432373047,16.973949432373047,57600,0.0,0.0
2018-07-27 00:00:00+05:30,16.863370899428944,17.499201432600575,16.863370899428944,17.4715576171875,21600,0.0,0.0
2018-07-30 00:00:00+05:30,16.144603126865025,16.72514602566908,15.97873454073068,16.17224884033203,50400,0.0,0.0
2018-07-31 00:00:00+05:30,15.978734016418457,15.978734016418457,15.978734016418457,15.978734016418457,7200,0.0,0.0
2018-08-01 00:00:00+05:30,15.978734016418457,15.978734016418457,15.978734016418457,15.978734016418457,0,0.0,0.0
2018-08-02 00:00:00+05:30,15.978734016418457,15.978734016418457,15.978734016418457,15.978734016418457,0,0.0,0.0
2018-08-03 00:00:00+05:30,15.48112678527832,15.48112678527832,15.48112678527832,15.48112678527832,7200,0.0,0.0
2018-08-06 00:00:00+05:30,16.559274946493517,16.80807876586914,16.559274946493517,16.80807876586914,21600,0.0,0.0
2018-08-07 00:00:00+05:30,15.508770942687988,15.508770942687988,15.508770942687988,15.508770942687988,7200,0.0,0.0
2018-08-08 00:00:00+05:30,15.812864303588867,15.812864303588867,15.812864303588867,15.812864303588867,7200,0.0,0.0
2018-08-09 00:00:00+05:30,15.425837433160076,16.25518226623535,15.425837433160076,16.25518226623535,50400,0.0,0.0
2018-08-10 00:00:00+05:30,14.928229331970215,14.928229331970215,14.928229331970215,14.928229331970215,7200,0.0,0.0
2018-08-13 00:00:00+05:30,14.928229331970215,14.928229331970215,14.928229331970215,14.928229331970215,0,0.0,0.0
2018-08-14 00:00:00+05:30,15.204676628112793,15.204676628112793,15.204676628112793,15.204676628112793,14400,0.0,0.0
2018-08-16 00:00:00+05:30,16.034023863598545,16.034023863598545,15.094098091125488,15.094098091125488,28800,0.0,0.0
2018-08-17 00:00:00+05:30,14.928229331970215,14.928229331970215,14.928229331970215,14.928229331970215,7200,0.0,0.0
2018-08-20 00:00:00+05:30,15.481126161522022,17.139817640113584,15.481126161522022,16.642210006713867,57600,0.0,0.0
2018-08-21 00:00:00+05:30,15.508770942687988,15.536415705785656,15.481126179590321,15.508770942687988,21600,0.0,0.0
2018-08-23 00:00:00+05:30,14.955873753458755,14.955873753458755,13.988304138183594,13.988304138183594,28800,0.0,0.0
2018-08-24 00:00:00+05:30,12.46783521034972,16.034024043033806,12.46783521034972,14.955873489379883,64800,0.0,0.0
2018-08-27 00:00:00+05:30,15.978734275719262,15.978734275719262,15.923444747924805,15.923444747924805,21600,0.0,0.0
2018-08-28 00:00:00+05:30,16.089313696301627,19.074959654268277,16.089313696301627,17.4715576171875,244800,0.0,0.0
2018-08-29 00:00:00+05:30,17.360978280492247,17.41626780865372,16.614566802978516,16.614566802978516,93600,0.0,0.0
2018-08-30 00:00:00+05:30,16.80807876586914,16.80807876586914,16.80807876586914,16.80807876586914,129600,0.0,0.0
2018-08-31 00:00:00+05:30,16.586921606560598,17.305687393275836,16.586921606560598,17.11217498779297,367200,0.0,0.0
2018-09-03 00:00:00+05:30,17.19510841369629,17.19510841369629,17.19510841369629,17.19510841369629,7200,0.0,0.0
2018-09-04 00:00:00+05:30,17.388622283935547,17.388622283935547,17.388622283935547,17.388622283935547,7200,0.0,0.0
2018-09-05 00:00:00+05:30,17.388622283935547,17.388622283935547,17.388622283935547,17.388622283935547,0,0.0,0.0
2018-09-06 00:00:00+05:30,15.785219798676067,15.785219798676067,15.757575035095215,15.757575035095215,21600,0.0,0.0
2018-09-07 00:00:00+05:30,15.481126269234645,16.448695830589468,15.481126269234645,15.591705322265625,43200,0.0,0.0
2018-09-10 00:00:00+05:30,15.591705322265625,15.591705322265625,15.591705322265625,15.591705322265625,0,0.0,0.0
2018-09-11 00:00:00+05:30,15.591705322265625,15.591705322265625,15.591705322265625,15.591705322265625,0,0.0,0.0
2018-09-12 00:00:00+05:30,15.232322340281192,15.232322340281192,15.204676628112793,15.204676628112793,21600,0.0,0.0
2018-09-14 00:00:00+05:30,16.006377604104173,16.006377604104173,14.955872811487106,15.204676628112793,79200,0.0,0.0
2018-09-17 00:00:00+05:30,15.45348072052002,15.45348072052002,14.679425442883312,15.45348072052002,28800,0.0,0.0
2018-09-18 00:00:00+05:30,14.651781158215815,14.928229751867665,14.126527786254883,14.126527786254883,28800,0.0,0.0
2018-09-19 00:00:00+05:30,15.177032814166871,15.204676628112793,15.177032814166871,15.204676628112793,21600,0.0,0.0
2018-09-21 00:00:00+05:30,14.79000473022461,14.79000473022461,14.79000473022461,14.79000473022461,7200,0.0,0.0
2018-09-24 00:00:00+05:30,14.79000450112131,17.49920082092285,14.79000450112131,17.49920082092285,36000,0.0,0.0
2018-09-25 00:00:00+05:30,15.06645294447075,15.06645294447075,14.45826530456543,14.45826530456543,21600,0.0,0.0
2018-09-26 00:00:00+05:30,14.928229751867665,14.928229751867665,14.126527786254883,14.126527786254883,14400,0.0,0.0
2018-09-27 00:00:00+05:30,14.126527786254883,14.126527786254883,14.126527786254883,14.126527786254883,0,0.0,0.0
2018-09-28 00:00:00+05:30,15.177033424377441,15.177033424377441,15.177033424377441,15.177033424377441,7200,0.0,0.0
2018-10-01 00:00:00+05:30,14.154173151830948,14.154173151830948,14.098882675170898,14.098882675170898,21600,0.0,0.0
2018-10-03 00:00:00+05:30,14.098882675170898,14.098882675170898,14.098882675170898,14.098882675170898,0,0.0,0.0
2018-10-04 00:00:00+05:30,14.762359619140625,14.762359619140625,14.762359619140625,14.762359619140625,7200,0.0,0.0
2018-10-05 00:00:00+05:30,14.513556480407715,14.513556480407715,14.513556480407715,14.513556480407715,14400,0.0,0.0
2018-10-08 00:00:00+05:30,14.513556480407715,14.513556480407715,14.513556480407715,14.513556480407715,0,0.0,0.0
2018-10-09 00:00:00+05:30,14.513556480407715,14.513556480407715,14.513556480407715,14.513556480407715,0,0.0,0.0
2018-10-10 00:00:00+05:30,14.983518600463867,14.983518600463867,14.983518600463867,14.983518600463867,7200,0.0,0.0
2018-10-11 00:00:00+05:30,13.545985755737888,14.624135359622645,12.163742795515288,14.347686767578125,50400,0.0,0.0
2018-10-12 00:00:00+05:30,13.57362998506658,13.57362998506658,13.545985221862793,13.545985221862793,14400,0.0,0.0
2018-10-15 00:00:00+05:30,13.545985221862793,13.545985221862793,13.545985221862793,13.545985221862793,0,0.0,0.0
2018-10-16 00:00:00+05:30,13.545985221862793,13.545985221862793,13.545985221862793,13.545985221862793,0,0.0,0.0
2018-10-17 00:00:00+05:30,13.269536972045898,13.269536972045898,13.269536972045898,13.269536972045898,7200,0.0,0.0
2018-10-19 00:00:00+05:30,13.269536972045898,13.269536972045898,13.269536972045898,13.269536972045898,0,0.0,0.0
2018-10-22 00:00:00+05:30,13.048377990722656,13.048377990722656,13.048377990722656,13.048377990722656,14400,0.0,0.0
2018-10-23 00:00:00+05:30,13.048377990722656,13.048377990722656,13.048377990722656,13.048377990722656,0,0.0,0.0
2018-10-24 00:00:00+05:30,12.163743019104004,12.163743019104004,12.163743019104004,12.163743019104004,14400,0.0,0.0
2018-10-25 00:00:00+05:30,12.163743019104004,12.163743019104004,12.163743019104004,12.163743019104004,0,0.0,0.0
2018-10-26 00:00:00+05:30,12.163743019104004,12.163743019104004,12.163743019104004,12.163743019104004,0,0.0,0.0
2018-10-29 00:00:00+05:30,12.163743019104004,12.163743019104004,12.163743019104004,12.163743019104004,0,0.0,0.0
2018-10-30 00:00:00+05:30,11.66613483428955,11.66613483428955,11.66613483428955,11.66613483428955,7200,0.0,0.0
2018-10-31 00:00:00+05:30,11.610844612121582,11.610844612121582,11.610844612121582,11.610844612121582,7200,0.0,0.0
2018-11-01 00:00:00+05:30,11.610844612121582,11.610844612121582,11.610844612121582,11.610844612121582,0,0.0,0.0
2018-11-02 00:00:00+05:30,11.057947158813477,11.057947158813477,11.057947158813477,11.057947158813477,7200,0.0,0.0
2018-11-05 00:00:00+05:30,11.057947158813477,11.057947158813477,11.057947158813477,11.057947158813477,0,0.0,0.0
2018-11-06 00:00:00+05:30,11.057947158813477,11.057947158813477,11.057947158813477,11.057947158813477,0,0.0,0.0
2018-11-07 00:00:00+05:30,11.057947158813477,11.057947158813477,11.057947158813477,11.057947158813477,0,0.0,0.0
2018-11-09 00:00:00+05:30,11.057947158813477,11.057947158813477,11.057947158813477,11.057947158813477,0,0.0,0.0
2018-11-12 00:00:00+05:30,11.057947158813477,11.057947158813477,11.057947158813477,11.057947158813477,0,0.0,0.0
2018-11-13 00:00:00+05:30,11.057947158813477,11.057947158813477,11.057947158813477,11.057947158813477,0,0.0,0.0
2018-11-14 00:00:00+05:30,11.057947158813477,11.057947158813477,11.057947158813477,11.057947158813477,0,0.0,0.0
2018-11-15 00:00:00+05:30,11.057947158813477,11.057947158813477,11.057947158813477,11.057947158813477,0,0.0,0.0
2018-11-16 00:00:00+05:30,11.610844612121582,11.610844612121582,11.610844612121582,11.610844612121582,7200,0.0,0.0
2018-11-19 00:00:00+05:30,11.610844612121582,11.610844612121582,11.610844612121582,11.610844612121582,0,0.0,0.0
2018-11-20 00:00:00+05:30,11.610844612121582,11.610844612121582,11.610844612121582,11.610844612121582,0,0.0,0.0
2018-11-21 00:00:00+05:30,11.610844612121582,11.610844612121582,11.610844612121582,11.610844612121582,0,0.0,0.0
2018-11-22 00:00:00+05:30,11.610844612121582,11.610844612121582,11.610844612121582,11.610844612121582,0,0.0,0.0
2018-11-26 00:00:00+05:30,11.610844612121582,11.610844612121582,11.610844612121582,11.610844612121582,0,0.0,0.0
2018-11-27 00:00:00+05:30,12.163743019104004,12.163743019104004,12.163743019104004,12.163743019104004,7200,0.0,0.0
2018-11-28 00:00:00+05:30,12.163743019104004,12.163743019104004,12.163743019104004,12.163743019104004,0,0.0,0.0
2018-11-29 00:00:00+05:30,12.163743019104004,12.163743019104004,12.163743019104004,12.163743019104004,7200,0.0,0.0
2018-11-30 00:00:00+05:30,12.163743019104004,12.163743019104004,12.163743019104004,12.163743019104004,0,0.0,0.0
2018-12-03 00:00:00+05:30,12.163743019104004,12.163743019104004,12.163743019104004,12.163743019104004,0,0.0,0.0
2018-12-04 00:00:00+05:30,12.163743019104004,12.163743019104004,12.163743019104004,12.163743019104004,0,0.0,0.0
2018-12-05 00:00:00+05:30,12.163743019104004,12.163743019104004,12.163743019104004,12.163743019104004,0,0.0,0.0
2018-12-06 00:00:00+05:30,12.163743019104004,12.163743019104004,12.163743019104004,12.163743019104004,0,0.0,0.0
2018-12-07 00:00:00+05:30,12.163743019104004,12.163743019104004,12.163743019104004,12.163743019104004,0,0.0,0.0
2018-12-10 00:00:00+05:30,12.163743019104004,12.163743019104004,12.163743019104004,12.163743019104004,0,0.0,0.0
2018-12-11 00:00:00+05:30,12.163743019104004,12.163743019104004,12.163743019104004,12.163743019104004,0,0.0,0.0
2018-12-12 00:00:00+05:30,12.163743019104004,12.163743019104004,12.163743019104004,12.163743019104004,0,0.0,0.0
2018-12-13 00:00:00+05:30,11.610844612121582,11.610844612121582,11.610844612121582,11.610844612121582,14400,0.0,0.0
2018-12-14 00:00:00+05:30,11.610844612121582,11.610844612121582,11.610844612121582,11.610844612121582,0,0.0,0.0
2018-12-17 00:00:00+05:30,11.610844612121582,11.610844612121582,11.610844612121582,11.610844612121582,0,0.0,0.0
2018-12-18 00:00:00+05:30,11.610844612121582,11.610844612121582,11.610844612121582,11.610844612121582,0,0.0,0.0
2018-12-19 00:00:00+05:30,11.057947158813477,11.057947158813477,11.057947158813477,11.057947158813477,7200,0.0,0.0
2018-12-20 00:00:00+05:30,11.057947158813477,11.057947158813477,11.057947158813477,11.057947158813477,7200,0.0,0.0
2018-12-21 00:00:00+05:30,11.057947158813477,11.057947158813477,11.057947158813477,11.057947158813477,0,0.0,0.0
2018-12-24 00:00:00+05:30,11.057947158813477,11.057947158813477,11.057947158813477,11.057947158813477,0,0.0,0.0
2018-12-26 00:00:00+05:30,11.057947158813477,11.057947158813477,11.057947158813477,11.057947158813477,0,0.0,0.0
2018-12-27 00:00:00+05:30,11.057947158813477,11.057947158813477,11.057947158813477,11.057947158813477,0,0.0,0.0
2018-12-28 00:00:00+05:30,11.057947158813477,11.057947158813477,11.057947158813477,11.057947158813477,0,0.0,0.0
2018-12-31 00:00:00+05:30,11.057947158813477,11.057947158813477,11.057947158813477,11.057947158813477,0,0.0,0.0
2019-01-01 00:00:00+05:30,11.057947158813477,11.057947158813477,11.057947158813477,11.057947158813477,7200,0.0,0.0
2019-01-02 00:00:00+05:30,11.057947158813477,11.057947158813477,11.057947158813477,11.057947158813477,0,0.0,0.0
2019-01-03 00:00:00+05:30,10.505049705505371,10.505049705505371,10.505049705505371,10.505049705505371,7200,0.0,0.0
2019-01-04 00:00:00+05:30,11.057947158813477,11.057947158813477,11.057947158813477,11.057947158813477,7200,0.0,0.0
2019-01-07 00:00:00+05:30,11.057947158813477,11.057947158813477,11.057947158813477,11.057947158813477,0,0.0,0.0
2019-01-08 00:00:00+05:30,11.057947158813477,11.057947158813477,11.057947158813477,11.057947158813477,0,0.0,0.0
2019-01-09 00:00:00+05:30,11.057947158813477,11.057947158813477,11.057947158813477,11.057947158813477,0,0.0,0.0
2019-01-10 00:00:00+05:30,11.057947158813477,11.057947158813477,11.057947158813477,11.057947158813477,0,0.0,0.0
2019-01-11 00:00:00+05:30,11.057947158813477,11.057947158813477,11.057947158813477,11.057947158813477,0,0.0,0.0
2019-01-14 00:00:00+05:30,11.057947158813477,11.057947158813477,11.057947158813477,11.057947158813477,0,0.0,0.0
2019-01-15 00:00:00+05:30,11.057947158813477,11.057947158813477,11.057947158813477,11.057947158813477,0,0.0,0.0
2019-01-16 00:00:00+05:30,11.057947158813477,11.057947158813477,11.057947158813477,11.057947158813477,0,0.0,0.0
2019-01-17 00:00:00+05:30,11.334396362304688,11.334396362304688,11.334396362304688,11.334396362304688,7200,0.0,0.0
2019-01-18 00:00:00+05:30,10.781498908996582,10.781498908996582,10.781498908996582,10.781498908996582,7200,0.0,0.0
2019-01-21 00:00:00+05:30,10.781498908996582,10.781498908996582,10.781498908996582,10.781498908996582,0,0.0,0.0
2019-01-22 00:00:00+05:30,10.78149916596133,10.78149916596133,10.726208686828613,10.726208686828613,36000,0.0,0.0
2019-01-23 00:00:00+05:30,10.753853519315294,10.753853519315294,10.505049705505371,10.505049705505371,28800,0.0,0.0
2019-01-24 00:00:00+05:30,10.505049705505371,10.505049705505371,10.505049705505371,10.505049705505371,7200,0.0,0.0
2019-01-25 00:00:00+05:30,10.505049705505371,10.505049705505371,10.505049705505371,10.505049705505371,0,0.0,0.0
2019-01-28 00:00:00+05:30,10.505049705505371,10.505049705505371,10.505049705505371,10.505049705505371,0,0.0,0.0
2019-01-29 00:00:00+05:30,10.505049705505371,10.505049705505371,10.505049705505371,10.505049705505371,0,0.0,0.0
2019-01-30 00:00:00+05:30,10.505049705505371,10.505049705505371,10.505049705505371,10.505049705505371,0,0.0,0.0
2019-01-31 00:00:00+05:30,10.505049705505371,10.505049705505371,10.505049705505371,10.505049705505371,0,0.0,0.0
2019-02-01 00:00:00+05:30,10.505049705505371,10.505049705505371,10.505049705505371,10.505049705505371,0,0.0,0.0
2019-02-04 00:00:00+05:30,10.505049705505371,10.505049705505371,10.505049705505371,10.505049705505371,0,0.0,0.0
2019-02-05 00:00:00+05:30,10.505049705505371,10.505049705505371,10.505049705505371,10.505049705505371,0,0.0,0.0
2019-02-06 00:00:00+05:30,10.505049705505371,10.505049705505371,10.505049705505371,10.505049705505371,0,0.0,0.0
2019-02-07 00:00:00+05:30,10.505049705505371,10.505049705505371,10.505049705505371,10.505049705505371,0,0.0,0.0
2019-02-08 00:00:00+05:30,10.505049705505371,10.505049705505371,10.505049705505371,10.505049705505371,0,0.0,0.0
2019-02-11 00:00:00+05:30,10.366825103759766,10.366825103759766,10.366825103759766,10.366825103759766,36000,0.0,0.0
2019-02-12 00:00:00+05:30,10.781498908996582,10.781498908996582,10.781498908996582,10.781498908996582,36000,0.0,0.0
2019-02-14 00:00:00+05:30,10.781498908996582,10.781498908996582,10.781498908996582,10.781498908996582,0,0.0,0.0
2019-02-15 00:00:00+05:30,11.306751251220703,11.306751251220703,11.306751251220703,11.306751251220703,36000,0.0,0.0
2019-02-18 00:00:00+05:30,11.306751251220703,11.306751251220703,11.306751251220703,11.306751251220703,43200,0.0,0.0
2019-02-19 00:00:00+05:30,11.306751251220703,11.306751251220703,11.306751251220703,11.306751251220703,0,0.0,0.0
2019-02-20 00:00:00+05:30,11.306751251220703,11.306751251220703,11.306751251220703,11.306751251220703,0,0.0,0.0
2019-02-21 00:00:00+05:30,11.306751251220703,11.306751251220703,11.306751251220703,11.306751251220703,0,0.0,0.0
2019-02-22 00:00:00+05:30,11.306751251220703,11.306751251220703,11.306751251220703,11.306751251220703,0,0.0,0.0
2019-02-25 00:00:00+05:30,11.306751251220703,11.306751251220703,11.306751251220703,11.306751251220703,0,0.0,0.0
2019-02-26 00:00:00+05:30,11.334396362304688,11.334396362304688,11.334396362304688,11.334396362304688,50400,0.0,0.0
2019-02-27 00:00:00+05:30,11.334396362304688,11.334396362304688,11.334396362304688,11.334396362304688,0,0.0,0.0
2019-02-28 00:00:00+05:30,11.334396362304688,11.334396362304688,11.334396362304688,11.334396362304688,0,0.0,0.0
2019-03-01 00:00:00+05:30,11.334396362304688,11.334396362304688,11.334396362304688,11.334396362304688,0,0.0,0.0
2019-03-05 00:00:00+05:30,11.334396362304688,11.334396362304688,11.334396362304688,11.334396362304688,0,0.0,0.0
2019-03-06 00:00:00+05:30,11.334396362304688,11.334396362304688,11.334396362304688,11.334396362304688,0,0.0,0.0
2019-03-07 00:00:00+05:30,11.334396362304688,11.334396362304688,11.334396362304688,11.334396362304688,0,0.0,0.0
2019-03-08 00:00:00+05:30,11.334396362304688,11.334396362304688,11.334396362304688,11.334396362304688,0,0.0,0.0
2019-03-11 00:00:00+05:30,12.053162574768066,12.053162574768066,12.025517810966628,12.053162574768066,43200,0.0,0.0
2019-03-12 00:00:00+05:30,12.053162574768066,12.053162574768066,12.053162574768066,12.053162574768066,0,0.0,0.0
2019-03-13 00:00:00+05:30,12.053162574768066,12.053162574768066,12.053162574768066,12.053162574768066,0,0.0,0.0
2019-03-14 00:00:00+05:30,12.053162574768066,12.053162574768066,12.053162574768066,12.053162574768066,0,0.0,0.0
2019-03-15 00:00:00+05:30,11.334396362304688,11.334396362304688,11.334396362304688,11.334396362304688,36000,0.0,0.0
2019-03-18 00:00:00+05:30,11.334396362304688,11.334396362304688,11.334396362304688,11.334396362304688,0,0.0,0.0
2019-03-19 00:00:00+05:30,11.334396362304688,11.334396362304688,11.334396362304688,11.334396362304688,0,0.0,0.0
2019-03-20 00:00:00+05:30,11.334396362304688,11.334396362304688,11.334396362304688,11.334396362304688,0,0.0,0.0
2019-03-22 00:00:00+05:30,11.334396362304688,11.334396362304688,11.334396362304688,11.334396362304688,0,0.0,0.0
2019-03-25 00:00:00+05:30,11.113237210628126,11.113237210628126,10.781499083912918,10.947368621826172,64800,0.0,0.0
2019-03-26 00:00:00+05:30,10.726208686828613,10.726208686828613,10.726208686828613,10.726208686828613,57600,0.0,0.0
2019-03-27 00:00:00+05:30,10.726208686828613,10.726208686828613,10.726208686828613,10.726208686828613,93600,0.0,0.0
2019-03-28 00:00:00+05:30,9.786283493041992,9.786283493041992,9.786283493041992,9.786283493041992,115200,0.0,0.0
2019-04-01 00:00:00+05:30,10.283890724182129,10.283890724182129,10.283890724182129,10.283890724182129,64800,0.0,0.0
2019-04-02 00:00:00+05:30,9.675704690413477,9.730993270874023,9.675704690413477,9.730993270874023,14400,0.0,0.0
2019-04-03 00:00:00+05:30,9.730993270874023,9.730993270874023,9.730993270874023,9.730993270874023,0,0.0,0.0
2019-04-04 00:00:00+05:30,9.730993270874023,9.730993270874023,9.730993270874023,9.730993270874023,0,0.0,0.0
2019-04-05 00:00:00+05:30,9.730993270874023,9.730993270874023,9.730993270874023,9.730993270874023,0,0.0,0.0
2019-04-08 00:00:00+05:30,9.730993270874023,9.730993270874023,9.730993270874023,9.730993270874023,0,0.0,0.0
2019-04-09 00:00:00+05:30,9.730993270874023,9.730993270874023,9.730993270874023,9.730993270874023,0,0.0,0.0
2019-04-10 00:00:00+05:30,11.306751251220703,11.306751251220703,11.306751251220703,11.306751251220703,7200,0.0,0.0
2019-04-11 00:00:00+05:30,11.887292861938477,11.887292861938477,11.887292861938477,11.887292861938477,7200,0.0,0.0
2019-04-12 00:00:00+05:30,11.887292861938477,11.887292861938477,11.887292861938477,11.887292861938477,0,0.0,0.0
2019-04-15 00:00:00+05:30,11.887292861938477,11.887292861938477,11.887292861938477,11.887292861938477,0,0.0,0.0
