Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-03 00:00:00+05:30,1.3258176244498523,1.3258176244498523,1.2543073037796697,1.26417076587677,14758400,0.0,0.0
2002-09-04 00:00:00+05:30,1.335681121908653,1.335681121908653,1.2641707993452593,1.2740342617034912,13043200,0.0,0.0
2002-09-05 00:00:00+05:30,1.3258177042007446,1.3258177042007446,1.2847197633515635,1.3258177042007446,12940800,0.0,0.0
2002-09-06 00:00:00+05:30,1.3102007246413285,1.3102007246413285,1.2534856314638207,1.2543076276779175,14124800,0.0,0.0
2002-09-09 00:00:00+05:30,1.3348593255149597,1.3348593255149597,1.243622064590454,1.243622064590454,13024000,0.0,0.0
2002-09-10 00:00:00+05:30,1.243622064590454,1.243622064590454,1.243622064590454,1.243622064590454,0,0.0,0.0
2002-09-11 00:00:00+05:30,1.3052687198796,1.3052687198796,1.258417102883783,1.2814319133758545,13568000,0.0,0.0
2002-09-12 00:00:00+05:30,1.310200191826893,1.310200191826893,1.2896512746810913,1.2896512746810913,12864000,0.0,0.0
2002-09-13 00:00:00+05:30,1.3348593702176208,1.3348593702176208,1.2534855704013406,1.2691028118133545,13568000,0.0,0.0
2002-09-16 00:00:00+05:30,1.3258178594742833,1.3258178594742833,1.2740344538187858,1.2765003442764282,12864000,0.0,0.0
2002-09-17 00:00:00+05:30,1.2740344949026738,1.283076060877261,1.212387721398674,1.2691028118133545,13568000,0.0,0.0
2002-09-18 00:00:00+05:30,1.3052688855158046,1.3052688855158046,1.246087908744812,1.246087908744812,12979200,0.0,0.0
2002-09-19 00:00:00+05:30,1.2740344949026738,1.2740344949026738,1.2329366459000073,1.2691028118133545,12960000,0.0,0.0
2002-09-20 00:00:00+05:30,1.2691027693127928,1.2691027693127928,1.243622064590454,1.243622064590454,13337600,0.0,0.0
2002-09-23 00:00:00+05:30,1.3151322366728972,1.3151322366728972,1.2329364535086564,1.2337584495544434,13600000,0.0,0.0
2002-09-24 00:00:00+05:30,1.2847196597964308,1.2847196597964308,1.2123874425888062,1.2123874425888062,13958400,0.0,0.0
2002-09-25 00:00:00+05:30,1.2740343908777643,1.2740343908777643,1.2584172487258911,1.2584172487258911,13024000,0.0,0.0
2002-09-26 00:00:00+05:30,1.2740343496752802,1.2740343496752802,1.2362242937088013,1.2362242937088013,14144000,0.0,0.0
2002-09-27 00:00:00+05:30,1.2740341517100846,1.2740341517100846,1.2329363137781366,1.2600609064102173,13299200,0.0,0.0
2002-09-30 00:00:00+05:30,1.3258177655794772,1.3258177655794772,1.232936518824476,1.2534854412078857,13222400,0.0,0.0
2002-10-01 00:00:00+05:30,1.3151321473317104,1.3151321473317104,1.2715684175491333,1.2715684175491333,12832000,0.0,0.0
2002-10-02 00:00:00+05:30,1.2715684175491333,1.2715684175491333,1.2715684175491333,1.2715684175491333,0,0.0,0.0
2002-10-03 00:00:00+05:30,1.3151323690952692,1.3151323690952692,1.1819751693241316,1.2074558734893799,13696000,0.0,0.0
2002-10-04 00:00:00+05:30,1.2740342279738701,1.2740342279738701,1.2584170878188765,1.26417076587677,12864000,0.0,0.0
2002-10-07 00:00:00+05:30,1.273212329957017,1.273212329957017,1.2584170878188765,1.26417076587677,12864000,0.0,0.0
2002-10-08 00:00:00+05:30,1.281432061885225,1.281432061885225,1.2485537853676032,1.2584172487258911,12947200,0.0,0.0
2002-10-09 00:00:00+05:30,1.2584172968127865,1.2584172968127865,1.1458091170489306,1.2575953006744385,13472000,0.0,0.0
2002-10-10 00:00:00+05:30,1.2584172487258911,1.2584172487258911,1.213209520529168,1.2584172487258911,12928000,0.0,0.0
2002-10-11 00:00:00+05:30,1.2534855424196922,1.2625271081924438,1.2534855424196922,1.2625271081924438,12864000,0.0,0.0
2002-10-14 00:00:00+05:30,1.2625271081924438,1.2625271081924438,1.2625271081924438,1.2625271081924438,0,0.0,0.0
2002-10-15 00:00:00+05:30,1.2625271081924438,1.2625271081924438,1.2625271081924438,1.2625271081924438,0,0.0,0.0
2002-10-16 00:00:00+05:30,1.2740344949026738,1.2740344949026738,1.2329366459000073,1.2691028118133545,13491200,0.0,0.0
2002-10-17 00:00:00+05:30,1.2740343446726128,1.2740343446726128,1.1507407142180033,1.1737555265426636,17273600,0.0,0.0
2002-10-18 00:00:00+05:30,1.2814319577128623,1.2814319577128623,1.181975042153288,1.2214289903640747,13190400,0.0,0.0
2002-10-21 00:00:00+05:30,1.232936825500877,1.232936825500877,1.1745778322219849,1.1745778322219849,14720000,0.0,0.0
2002-10-22 00:00:00+05:30,1.2329367814386323,1.2329367814386323,1.1819753646850586,1.1819753646850586,13177600,0.0,0.0
2002-10-23 00:00:00+05:30,1.2329366069192584,1.2329366069192584,1.1827971935272217,1.1827971935272217,13024000,0.0,0.0
2002-10-24 00:00:00+05:30,1.2329364743731936,1.2329364743731936,1.186906850699874,1.2280046939849854,13312000,0.0,0.0
2002-10-25 00:00:00+05:30,1.2329363482494222,1.2329363482494222,1.1819749494010128,1.22307288646698,12928000,0.0,0.0
2002-10-28 00:00:00+05:30,1.2329366207122803,1.2329366207122803,1.212387696630742,1.2329366207122803,12864000,0.0,0.0
2002-10-29 00:00:00+05:30,1.2329364995680852,1.2329364995680852,1.2074557970166264,1.2312926054000854,13664000,0.0,0.0
2002-10-30 00:00:00+05:30,1.2329361273222872,1.2329361273222872,1.2123872114639076,1.2173188924789429,12864000,0.0,0.0
2002-10-31 00:00:00+05:30,1.2329367814386323,1.2329367814386323,1.1819753646850586,1.1819753646850586,14080000,0.0,0.0
2002-11-01 00:00:00+05:30,1.2329367814386323,1.2329367814386323,1.1819753646850586,1.1819753646850586,13760000,0.0,0.0
2002-11-04 00:00:00+05:30,1.2329362053509079,1.2329362053509079,1.181974812408974,1.2025238275527954,13184000,0.0,0.0
2002-11-05 00:00:00+05:30,1.2329367814386323,1.2329367814386323,1.1819753646850586,1.1819753646850586,13120000,0.0,0.0
2002-11-06 00:00:00+05:30,1.1819753646850586,1.1819753646850586,1.1819753646850586,1.1819753646850586,0,0.0,0.0
2002-11-07 00:00:00+05:30,1.2329365776546282,1.2329365776546282,1.2025241906730386,1.2074558734893799,12928000,0.0,0.0
2002-11-08 00:00:00+05:30,1.2312926997083067,1.2312926997083067,1.196770429611206,1.196770429611206,704000,0.0,0.0
2002-11-11 00:00:00+05:30,1.232936362364553,1.232936362364553,1.181974962932718,1.2123874425888062,384000,0.0,0.0
2002-11-12 00:00:00+05:30,1.2329365483451205,1.2329365483451205,1.1762214624179652,1.2008801698684692,1017600,0.0,0.0
2002-11-13 00:00:00+05:30,1.2115653583776436,1.2115653583776436,1.151562497404873,1.1943042278289795,1030400,0.0,0.0
2002-11-14 00:00:00+05:30,1.2321140606081797,1.2321140606081797,1.1573159719929662,1.1589598655700684,1132800,0.0,0.0
2002-11-15 00:00:00+05:30,1.2329362053509079,1.2329362053509079,1.2025238275527954,1.2025238275527954,64000,0.0,0.0
2002-11-18 00:00:00+05:30,1.232936608784393,1.232936608784393,1.1819751991671985,1.184441089630127,646400,0.0,0.0
2002-11-19 00:00:00+05:30,1.184441089630127,1.184441089630127,1.184441089630127,1.184441089630127,0,0.0,0.0
2002-11-20 00:00:00+05:30,1.2329366207122803,1.2329366207122803,1.2329366207122803,1.2329366207122803,64000,0.0,0.0
2002-11-21 00:00:00+05:30,1.2329362184282429,1.2329362184282429,1.1918383836746216,1.1918383836746216,672000,0.0,0.0
2002-11-22 00:00:00+05:30,1.2115652656108369,1.2115652656108369,1.151562409232349,1.1556721925735474,1664000,0.0,0.0
2002-11-25 00:00:00+05:30,1.2123876954633572,1.2123876954633572,1.2000583410263062,1.2000583410263062,128000,0.0,0.0
2002-11-26 00:00:00+05:30,1.2329366195251095,1.2329366195251095,1.2000583410263062,1.2000583410263062,128000,0.0,0.0
2002-11-27 00:00:00+05:30,1.232936403290483,1.232936403290483,1.150740623474121,1.150740623474121,435200,0.0,0.0
2002-11-28 00:00:00+05:30,1.2329362053509079,1.2329362053509079,1.1515624346108615,1.2025238275527954,531200,0.0,0.0
2002-11-29 00:00:00+05:30,1.2329365145987512,1.2329365145987512,1.1614261865615845,1.1614261865615845,576000,0.0,0.0
2002-12-02 00:00:00+05:30,1.181974962932718,1.2123874425888062,1.181974962932718,1.2123874425888062,128000,0.0,0.0
2002-12-03 00:00:00+05:30,1.232936362364553,1.232936362364553,1.2123874425888062,1.2123874425888062,307200,0.0,0.0
2002-12-04 00:00:00+05:30,1.2329364111436263,1.2329364111436263,1.1819750096955883,1.2115654945373535,160000,0.0,0.0
2002-12-05 00:00:00+05:30,1.2329361273222872,1.2329361273222872,1.1827967334338574,1.2173188924789429,512000,0.0,0.0
2002-12-06 00:00:00+05:30,1.2329363780999794,1.2329363780999794,1.2296485900878906,1.2296485900878906,128000,0.0,0.0
2002-12-09 00:00:00+05:30,1.2436220808316798,1.2436220808316798,1.2329366207122803,1.2329366207122803,128000,0.0,0.0
2002-12-10 00:00:00+05:30,1.2428002466865777,1.2428002466865777,1.1819753646850586,1.1819753646850586,716800,0.0,0.0
2002-12-11 00:00:00+05:30,1.2280048130735528,1.2280048130735528,1.1310138739177746,1.1655360460281372,473600,0.0,0.0
2002-12-12 00:00:00+05:30,1.232936362364553,1.232936362364553,1.2123874425888062,1.2123874425888062,128000,0.0,0.0
2002-12-13 00:00:00+05:30,1.2329366207122803,1.2329366207122803,1.2329366207122803,1.2329366207122803,64000,0.0,0.0
2002-12-16 00:00:00+05:30,1.2329367814386323,1.2329367814386323,1.1819753646850586,1.1819753646850586,128000,0.0,0.0
2002-12-17 00:00:00+05:30,1.2329366207122803,1.2329366207122803,1.2329366207122803,1.2329366207122803,64000,0.0,0.0
2002-12-18 00:00:00+05:30,1.232114612635084,1.2337586049337017,1.140877351401718,1.184441089630127,3788800,0.0,0.0
2002-12-19 00:00:00+05:30,1.2329363965925544,1.2329363965925544,1.2222509384155273,1.2222509384155273,128000,0.0,0.0
2002-12-20 00:00:00+05:30,1.2329365746604077,1.2329365746604077,1.1416993159522153,1.143343210220337,2182400,0.0,0.0
2002-12-23 00:00:00+05:30,1.2329365249039657,1.2329365249039657,1.1326577047904682,1.1458090543746948,2720000,0.0,0.0
2002-12-24 00:00:00+05:30,1.2329361379912238,1.2329361379912238,1.0323785607020242,1.1211498975753784,6790400,0.0,0.0
2002-12-25 00:00:00+05:30,1.1211498975753784,1.1211498975753784,1.1211498975753784,1.1211498975753784,0,0.0,0.0
2002-12-26 00:00:00+05:30,1.2090996103041098,1.2090996103041098,1.1614260947112143,1.1663578748703003,1088000,0.0,0.0
2002-12-27 00:00:00+05:30,1.2329365899300209,1.2329365899300209,1.130191874102519,1.1310138702392578,800000,0.0,0.0
2002-12-30 00:00:00+05:30,1.1819752332023685,1.1819752332023685,1.131013920102733,1.1318358182907104,403200,0.0,0.0
2002-12-31 00:00:00+05:30,1.2329365145987512,1.2329365145987512,1.1614261865615845,1.1614261865615845,128000,0.0,0.0
2003-01-01 00:00:00+05:30,1.2329365899300209,1.2329365899300209,1.1310138702392578,1.1310138702392578,352000,0.0,0.0
2003-01-02 00:00:00+05:30,1.2271825748208687,1.2271825748208687,1.1301915645599365,1.1301915645599365,1132800,0.0,0.0
2003-01-03 00:00:00+05:30,1.211565642476712,1.211565642476712,1.135123628955614,1.1573164463043213,6528000,0.0,0.0
2003-01-06 00:00:00+05:30,1.2296489327402,1.2296489327402,1.1301919948627546,1.1326578855514526,2995200,0.0,0.0
2003-01-07 00:00:00+05:30,1.2115654868203314,1.2115654868203314,1.132657593068214,1.150740623474121,6880000,0.0,0.0
2003-01-08 00:00:00+05:30,1.2008801698684692,1.2008801698684692,1.2008801698684692,1.2008801698684692,64000,0.0,0.0
2003-01-09 00:00:00+05:30,1.2230730830548804,1.2230730830548804,1.1408772936963683,1.199236273765564,736000,0.0,0.0
2003-01-10 00:00:00+05:30,1.1852630376815796,1.1860849358125378,1.1852630376815796,1.1852630376815796,160000,0.0,0.0
2003-01-13 00:00:00+05:30,1.2123874425888062,1.2123874425888062,1.2123874425888062,1.2123874425888062,64000,0.0,0.0
2003-01-14 00:00:00+05:30,1.212387334306744,1.212387334306744,1.1301915645599365,1.1301915645599365,384000,0.0,0.0
2003-01-15 00:00:00+05:30,1.2025240089684393,1.2025240089684393,1.1885506648043926,1.1910165548324585,396800,0.0,0.0
2003-01-16 00:00:00+05:30,1.1869071193678438,1.1869071193678438,1.1408774852752686,1.1408774852752686,288000,0.0,0.0
2003-01-17 00:00:00+05:30,1.20909979646034,1.20909979646034,1.1507408135276416,1.1827971935272217,608000,0.0,0.0
2003-01-20 00:00:00+05:30,1.2008800242665691,1.2008800242665691,1.1301916989518037,1.1474528312683105,1708800,0.0,0.0
2003-01-21 00:00:00+05:30,1.1819752118499534,1.1819752118499534,1.1301919035128065,1.1704678535461426,172800,0.0,0.0
2003-01-22 00:00:00+05:30,1.1984142485851326,1.1984142485851326,1.1301918068031422,1.1334795951843262,2944000,0.0,0.0
2003-01-23 00:00:00+05:30,1.1918385798846147,1.1918385798846147,1.0997793364930009,1.1696456670761108,1945600,0.0,0.0
2003-01-24 00:00:00+05:30,1.1819749387915621,1.1819749387915621,1.1301916424173282,1.1622480154037476,6848000,0.0,0.0
2003-01-27 00:00:00+05:30,1.1918382270368828,1.1918382270368828,1.142520733829138,1.1589598655700684,10368000,0.0,0.0
2003-01-28 00:00:00+05:30,1.1918386430292962,1.1918386430292962,1.140877238457178,1.1860848665237427,281600,0.0,0.0
2003-01-29 00:00:00+05:30,1.1910169495847853,1.1910169495847853,1.1712899208068848,1.1712899208068848,128000,0.0,0.0
2003-01-30 00:00:00+05:30,1.1910163751528569,1.2123872881920528,1.1721113517697168,1.2025238275527954,10022400,0.0,0.0
2003-01-31 00:00:00+05:30,1.1918382498067708,1.2107432712670088,1.1416988578450467,1.177864909172058,5644800,0.0,0.0
2003-02-03 00:00:00+05:30,1.2197850431949389,1.2197850431949389,1.1910165548324585,1.1910165548324585,128000,0.0,0.0
2003-02-04 00:00:00+05:30,1.2115654945373535,1.2123874905548957,1.1449869526358734,1.2115654945373535,6611200,0.0,0.0
2003-02-05 00:00:00+05:30,1.2222507953211705,1.2222507953211705,1.1301915645599365,1.1301915645599365,448000,0.0,0.0
2003-02-06 00:00:00+05:30,1.2197852275077268,1.2197852275077268,1.1425212168684227,1.2074558734893799,3980800,0.0,0.0
2003-02-07 00:00:00+05:30,1.2115656742263925,1.2115656742263925,1.1515627976111902,1.196770429611206,1344000,0.0,0.0
2003-02-10 00:00:00+05:30,1.2008800966966195,1.2008800966966195,1.1984142065048218,1.1984142065048218,128000,0.0,0.0
2003-02-11 00:00:00+05:30,1.2025242026456386,1.2025242026456386,1.1310138702392578,1.1310138702392578,608000,0.0,0.0
2003-02-12 00:00:00+05:30,1.181975382480121,1.181975382480121,1.1712899208068848,1.1712899208068848,128000,0.0,0.0
2003-02-13 00:00:00+05:30,1.1712899208068848,1.1712899208068848,1.1712899208068848,1.1712899208068848,0,0.0,0.0
2003-02-14 00:00:00+05:30,1.161426381621248,1.191016873915612,1.1301919948627546,1.1326578855514526,1548800,0.0,0.0
2003-02-17 00:00:00+05:30,1.1310137631772768,1.1984142065048218,1.1310137631772768,1.1984142065048218,748800,0.0,0.0
2003-02-18 00:00:00+05:30,1.2008799991666956,1.2008799991666956,1.1721115112304688,1.1721115112304688,96000,0.0,0.0
2003-02-19 00:00:00+05:30,1.2090997837930286,1.2090997837930286,1.1819751849960196,1.196770429611206,153600,0.0,0.0
2003-02-20 00:00:00+05:30,1.2197849725064334,1.2197849725064334,1.140877084091049,1.144986867904663,396800,0.0,0.0
2003-02-21 00:00:00+05:30,1.1918383836746216,1.1918383836746216,1.1918383836746216,1.1918383836746216,32000,0.0,0.0
2003-02-24 00:00:00+05:30,1.2017022086589857,1.2017022086589857,1.1943045373700913,1.1951265335083008,64000,0.0,0.0
2003-02-25 00:00:00+05:30,1.212387383325222,1.212387383325222,1.1022450219352016,1.1277257204055786,1472000,0.0,0.0
2003-02-26 00:00:00+05:30,1.1910169316535988,1.191838927918016,1.1301920496520796,1.1819753646850586,1024000,0.0,0.0
2003-02-27 00:00:00+05:30,1.1819751849960196,1.196770429611206,1.1819751849960196,1.196770429611206,64000,0.0,0.0
2003-02-28 00:00:00+05:30,1.2197848940589018,1.2197848940589018,1.1425209045410156,1.1425209045410156,8064000,0.0,0.0
2003-03-03 00:00:00+05:30,1.1819751849364049,1.1819751849364049,1.1301918777783624,1.1655360460281372,416000,0.0,0.0
2003-03-04 00:00:00+05:30,1.1712899333102074,1.1712899333102074,1.059503729663846,1.1104650497436523,6636800,0.0,0.0
2003-03-05 00:00:00+05:30,1.130191589443876,1.1786870956420898,1.065256948531347,1.1786870956420898,6675200,0.0,0.0
2003-03-06 00:00:00+05:30,1.1918382498067708,1.1918382498067708,1.177864909172058,1.177864909172058,128000,0.0,0.0
2003-03-07 00:00:00+05:30,1.1910164204546783,1.1910164204546783,1.1301915645599365,1.1301915645599365,1024000,0.0,0.0
2003-03-10 00:00:00+05:30,1.181975280823456,1.181975280823456,1.0890941188598149,1.0948477983474731,1497600,0.0,0.0
2003-03-11 00:00:00+05:30,1.1351236154870314,1.1803312457659567,1.0792304277420044,1.0792304277420044,1920000,0.0,0.0
2003-03-12 00:00:00+05:30,1.1351236547858055,1.1351236547858055,1.099779486656189,1.099779486656189,518400,0.0,0.0
2003-03-13 00:00:00+05:30,1.1301918348080604,1.1301918348080604,1.0792304277420044,1.0792304277420044,832000,0.0,0.0
2003-03-14 00:00:00+05:30,1.0792304277420044,1.0792304277420044,1.0792304277420044,1.0792304277420044,0,0.0,0.0
2003-03-17 00:00:00+05:30,1.1301917230729583,1.1301917230729583,1.0397763734689238,1.0669009685516357,832000,0.0,0.0
2003-03-18 00:00:00+05:30,1.0669009685516357,1.0669009685516357,1.0669009685516357,1.0669009685516357,0,0.0,0.0
2003-03-19 00:00:00+05:30,1.130191663809323,1.130191663809323,1.109642744064331,1.109642744064331,192000,0.0,0.0
2003-03-20 00:00:00+05:30,1.1507405691884283,1.1507405691884283,1.109642730211511,1.1203281879425049,582400,0.0,0.0
2003-03-21 00:00:00+05:30,1.130191812754521,1.130191812754521,1.043886240466577,1.0553936958312988,1024000,0.0,0.0
2003-03-24 00:00:00+05:30,1.1819751399972827,1.1819751399972827,1.0792304277420044,1.0792304277420044,4608000,0.0,0.0
2003-03-25 00:00:00+05:30,1.1038891879977693,1.1038891879977693,0.9764856755440134,1.0833401679992676,5286400,0.0,0.0
2003-03-26 00:00:00+05:30,1.1301917794989922,1.1910166469613634,1.0488179901881827,1.1860848665237427,4025600,0.0,0.0
2003-03-27 00:00:00+05:30,1.1712897250490315,1.2222511340526585,1.1301918777783624,1.1655360460281372,1638400,0.0,0.0
2003-03-28 00:00:00+05:30,1.181974997916343,1.181974997916343,1.1301916989518037,1.1474528312683105,1184000,0.0,0.0
2003-03-31 00:00:00+05:30,1.181974812408974,1.2230727447116505,1.150740438730521,1.2025238275527954,11699200,0.0,0.0
2003-04-01 00:00:00+05:30,1.2321147851742151,1.2321147851742151,1.1507409764123877,1.1819753646850586,1376000,0.0,0.0
2003-04-02 00:00:00+05:30,1.1918383836746216,1.1918383836746216,1.1910163877855622,1.1918383836746216,128000,0.0,0.0
2003-04-03 00:00:00+05:30,1.1918383836746216,1.1918383836746216,1.1918383836746216,1.1918383836746216,64000,0.0,0.0
2003-04-04 00:00:00+05:30,1.1918387145179226,1.1918387145179226,1.1556725511043664,1.1869069337844849,192000,0.0,0.0
2003-04-07 00:00:00+05:30,1.1918389705115207,1.2115659017124056,1.1507410175371489,1.1745778322219849,204800,0.0,0.0
2003-04-08 00:00:00+05:30,1.2123876208828728,1.2123876208828728,1.1301918317071709,1.1367675065994263,3424000,0.0,0.0
2003-04-09 00:00:00+05:30,1.1367675065994263,1.1367675065994263,1.1367675065994263,1.1367675065994263,0,0.0,0.0
2003-04-10 00:00:00+05:30,1.1819753646850586,1.1819753646850586,1.1819753646850586,1.1819753646850586,64000,0.0,0.0
2003-04-11 00:00:00+05:30,1.1614261865615845,1.1614261865615845,1.1614261865615845,1.1614261865615845,64000,0.0,0.0
2003-04-14 00:00:00+05:30,1.1614261865615845,1.1614261865615845,1.1614261865615845,1.1614261865615845,0,0.0,0.0
2003-04-15 00:00:00+05:30,1.2271827459335327,1.2271827459335327,1.2271827459335327,1.2271827459335327,64000,0.0,0.0
2003-04-16 00:00:00+05:30,1.1121086821051935,1.130191712665488,1.1047110118862213,1.1088207960128784,4096000,0.0,0.0
2003-04-17 00:00:00+05:30,1.1301913916700201,1.1301913916700201,1.1047106981277466,1.1047106981277466,640000,0.0,0.0
2003-04-18 00:00:00+05:30,1.1047106981277466,1.1047106981277466,1.1047106981277466,1.1047106981277466,0,0.0,0.0
2003-04-21 00:00:00+05:30,1.1301915260107531,1.1811529191528496,1.104710829439705,1.1375890970230103,640000,0.0,0.0
2003-04-22 00:00:00+05:30,1.16142625752364,1.16142625752364,1.1310138702392578,1.1310138702392578,339200,0.0,0.0
2003-04-23 00:00:00+05:30,1.15074079767102,1.15074079767102,1.1310138702392578,1.1310138702392578,416000,0.0,0.0
2003-04-24 00:00:00+05:30,1.1663582371011696,1.1712899208068848,1.1663582371011696,1.1712899208068848,64000,0.0,0.0
2003-04-25 00:00:00+05:30,1.171289721067043,1.171289721067043,1.099779486656189,1.099779486656189,640000,0.0,0.0
2003-04-28 00:00:00+05:30,1.1301915645599365,1.1301915645599365,1.1301915645599365,1.1301915645599365,64000,0.0,0.0
2003-04-29 00:00:00+05:30,1.140877273784362,1.1482748466848698,1.1203283512996276,1.1458090543746948,396800,0.0,0.0
2003-04-30 00:00:00+05:30,1.150740288336058,1.150740288336058,1.0792299875812121,1.1293693780899048,780800,0.0,0.0
