Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-10 00:00:00+05:30,146.19183044576766,157.08304062403226,146.19183044576766,152.42909240722656,216203,0.0,0.0
2016-11-11 00:00:00+05:30,148.54280516501476,153.24473555471815,144.89640269850452,148.2549285888672,91671,0.0,0.0
2016-11-15 00:00:00+05:30,148.78268359459847,148.78268359459847,134.341020917559,137.21975708007812,109486,0.0,0.0
2016-11-16 00:00:00+05:30,141.05808019098245,141.15404392546745,123.78566220841319,127.1441879272461,268247,0.0,0.0
2016-11-17 00:00:00+05:30,127.14418479859822,129.49514981552883,119.5635111841412,120.81096649169922,217072,0.0,0.0
2016-11-18 00:00:00+05:30,122.82607009925559,124.26543810823124,96.67755126953125,96.67755126953125,1011861,0.0,0.0
2016-11-21 00:00:00+05:30,92.21552543929924,94.03872670700349,87.03379821777344,87.03379821777344,747881,0.0,0.0
2016-11-22 00:00:00+05:30,78.349609375,78.349609375,78.349609375,78.349609375,209488,0.0,0.0
2016-11-23 00:00:00+05:30,73.6956523767908,86.17017637196079,71.00882889558297,85.97825622558594,7431915,0.0,0.0
2016-11-24 00:00:00+05:30,84.97069959538878,89.19284015682038,82.61972731081397,83.67526245117188,2082873,0.0,0.0
2016-11-25 00:00:00+05:30,84.25101567973533,87.51357751489662,84.01112099650261,84.68282318115234,1057701,0.0,0.0
2016-11-28 00:00:00+05:30,85.4025053253091,88.08932864596783,84.44292661378876,86.31410217285156,453228,0.0,0.0
2016-11-29 00:00:00+05:30,89.62464183003885,93.31901793980468,86.8418624529802,91.11198425292969,1130890,0.0,0.0
2016-11-30 00:00:00+05:30,92.07156883782636,92.8392346887187,89.96049872937859,91.7357177734375,683508,0.0,0.0
2016-12-01 00:00:00+05:30,92.11955566406249,99.89214170901687,91.92764285149751,95.95787048339844,1384536,0.0,0.0
2016-12-02 00:00:00+05:30,95.66998549187298,105.50566634751804,95.09423978403599,103.63449096679688,2186302,0.0,0.0
2016-12-05 00:00:00+05:30,105.74557169945629,110.35155247008788,105.5536588844319,106.46525573730469,1349234,0.0,0.0
2016-12-06 00:00:00+05:30,107.18493916892437,107.95260506668933,99.17245839039768,102.4830093383789,526334,0.0,0.0
2016-12-07 00:00:00+05:30,104.30620092453304,105.69759442096971,99.89214040415712,101.09161376953125,264177,0.0,0.0
2016-12-08 00:00:00+05:30,101.81129626943842,103.53854081820349,100.89969945375948,101.18756866455078,186957,0.0,0.0
2016-12-09 00:00:00+05:30,103.01077758393268,103.01077758393268,99.7961902282804,100.18002319335938,167736,0.0,0.0
2016-12-12 00:00:00+05:30,100.51586793356098,100.51586793356098,96.53361489967725,97.06138610839844,144457,0.0,0.0
2016-12-13 00:00:00+05:30,96.91745663082001,101.61939410978358,94.66244796549205,96.48564910888672,266473,0.0,0.0
2016-12-14 00:00:00+05:30,98.11692566600102,98.11692566600102,95.19020759548368,95.76596069335938,128578,0.0,0.0
2016-12-15 00:00:00+05:30,94.9982908010887,98.45277263874559,94.51850145360847,95.52606201171875,131303,0.0,0.0
2016-12-16 00:00:00+05:30,96.43765884352945,97.39723753848993,94.51850145360847,95.52606201171875,175860,0.0,0.0
2016-12-19 00:00:00+05:30,95.90989809920286,97.39724816710259,94.99830116791287,96.34171295166016,195828,0.0,0.0
2016-12-20 00:00:00+05:30,96.34170851104719,102.57897042145058,96.34170851104719,97.63713836669922,536899,0.0,0.0
2016-12-21 00:00:00+05:30,99.79619308899393,100.27598247884487,97.63714083466475,97.97299194335938,775269,0.0,0.0
2016-12-22 00:00:00+05:30,98.83660698885942,99.79618569748912,96.05382726963236,96.43766021728516,202880,0.0,0.0
2016-12-23 00:00:00+05:30,95.86191270103161,96.29372018360657,94.90233400997225,95.04627227783203,113634,0.0,0.0
2016-12-26 00:00:00+05:30,95.43009569210791,95.43009569210791,91.35188634935109,91.63976287841797,99308,0.0,0.0
2016-12-27 00:00:00+05:30,92.59935850708266,94.90234919840293,89.7686038438176,91.5438232421875,165564,0.0,0.0
2016-12-28 00:00:00+05:30,91.63975540618351,94.03870188278518,90.58422042067951,91.11198425292969,127049,0.0,0.0
2016-12-29 00:00:00+05:30,91.15998393194849,95.19021187211682,91.15998393194849,92.45541381835938,300827,0.0,0.0
2016-12-30 00:00:00+05:30,92.69529784164475,95.95786677623768,92.69529784164475,94.18264770507812,198795,0.0,0.0
2017-01-02 00:00:00+05:30,94.03871801718688,96.53362131670718,93.55892863954817,94.61446380615234,140691,0.0,0.0
2017-01-03 00:00:00+05:30,94.9982921543406,97.78107187356765,94.61445920668781,96.43766021728516,239466,0.0,0.0
2017-01-04 00:00:00+05:30,96.77350424535115,97.78106474435295,95.95786386668512,96.3896713256836,101172,0.0,0.0
2017-01-05 00:00:00+05:30,97.58915098599955,100.03607960252056,96.43765947293349,97.49319458007812,240184,0.0,0.0
2017-01-06 00:00:00+05:30,97.87703401381263,99.74820967685118,97.39724463139198,98.0689468383789,180349,0.0,0.0
2017-01-09 00:00:00+05:30,97.39724038285118,103.92237862754259,97.39724038285118,102.38704681396484,652615,0.0,0.0
2017-01-10 00:00:00+05:30,103.63449915307106,106.3213224298858,103.05875339975489,105.1218490600586,494733,0.0,0.0
2017-01-11 00:00:00+05:30,105.93748724562721,107.66472446902614,105.64961071455856,106.2733383178711,253769,0.0,0.0
2017-01-12 00:00:00+05:30,105.21781118843771,110.35155602633128,105.21781118843771,109.77581024169922,599973,0.0,0.0
2017-01-13 00:00:00+05:30,110.35155324321829,114.86157031693055,110.35155324321829,113.99795532226562,660771,0.0,0.0
2017-01-16 00:00:00+05:30,114.57369633242085,117.83626532218243,113.90198686102633,114.81359100341797,224542,0.0,0.0
2017-01-17 00:00:00+05:30,115.91711342001939,116.10902623746455,111.35911445615197,111.93486022949219,143843,0.0,0.0
2017-01-18 00:00:00+05:30,110.92729982782608,114.38178179486474,110.83134341893704,113.42220306396484,146577,0.0,0.0
2017-01-19 00:00:00+05:30,113.2302940867233,114.66966223189353,111.5510312506914,112.17475891113281,121385,0.0,0.0
2017-01-20 00:00:00+05:30,111.8868698095405,112.75049206401893,108.5763263752114,108.96015930175781,134804,0.0,0.0
2017-01-23 00:00:00+05:30,109.77581062916846,113.94997673374029,106.12940844528681,113.27827453613281,284012,0.0,0.0
2017-01-24 00:00:00+05:30,113.51815946774494,114.42975627486628,111.0712309334656,111.88687133789062,102671,0.0,0.0
2017-01-25 00:00:00+05:30,112.4146511156054,114.18987032451666,111.59901064891694,111.83890533447266,81026,0.0,0.0
2017-01-27 00:00:00+05:30,112.222734537413,113.9979611236891,110.3515588590742,110.5914535522461,135433,0.0,0.0
2017-01-30 00:00:00+05:30,110.54346176951859,111.11921483829043,108.67228625902325,109.72782135009766,56317,0.0,0.0
2017-01-31 00:00:00+05:30,110.15963609759719,110.54346171525081,107.52079471070444,107.71270751953125,54917,0.0,0.0
2017-02-01 00:00:00+05:30,108.192501392423,110.35155352663986,107.2809045308222,109.43995666503906,92014,0.0,0.0
2017-02-02 00:00:00+05:30,109.39196896243405,112.7504943253158,108.67228495610225,110.83133697509766,95332,0.0,0.0
2017-02-03 00:00:00+05:30,111.16720114635679,111.79092882287428,106.08143796161023,109.96772766113281,55473,0.0,0.0
2017-02-06 00:00:00+05:30,112.22272733658247,112.65454214918728,110.35155177830862,112.07879638671875,136975,0.0,0.0
2017-02-07 00:00:00+05:30,113.71008562173782,115.91711974786135,111.35912053517566,112.03082275390625,312068,0.0,0.0
2017-02-08 00:00:00+05:30,112.12676712153039,113.66209154297069,110.59144270009008,111.31112670898438,76358,0.0,0.0
2017-02-09 00:00:00+05:30,111.69495783979727,115.43731608977839,110.54345905157004,114.47773742675781,296599,0.0,0.0
2017-02-10 00:00:00+05:30,115.38934100057129,119.46755055776404,113.85401651382907,114.52571868896484,510104,0.0,0.0
2017-02-13 00:00:00+05:30,115.14944943865778,115.62923881131886,111.79092383003027,112.31869506835938,133144,0.0,0.0
2017-02-14 00:00:00+05:30,112.27070920054007,114.09391021586087,111.55102516720328,112.07879638671875,155879,0.0,0.0
2017-02-15 00:00:00+05:30,111.98283428948608,112.84645660626713,107.61675548293387,108.4323959350586,102380,0.0,0.0
2017-02-16 00:00:00+05:30,102.67491816398017,110.06367102868731,102.67491816398017,108.81622314453125,75017,0.0,0.0
2017-02-17 00:00:00+05:30,109.82379455214135,110.8313552555944,107.56878575789528,109.63188171386719,58337,0.0,0.0
2017-02-20 00:00:00+05:30,109.63187443352992,111.79092666526246,109.63187443352992,110.11166381835938,60231,0.0,0.0
2017-02-21 00:00:00+05:30,110.2076106934046,110.97527657109748,109.34398841125123,109.72782135009766,54529,0.0,0.0
2017-02-22 00:00:00+05:30,109.91974851810845,111.8868805590184,107.56877619277066,109.77581024169922,95387,0.0,0.0
2017-02-23 00:00:00+05:30,109.63187184824727,110.5434687295244,108.24048559345482,108.76824951171875,44445,0.0,0.0
2017-02-27 00:00:00+05:30,109.2000614678984,110.06367646070404,107.66472965623356,107.95260620117188,75403,0.0,0.0
2017-02-28 00:00:00+05:30,107.95259927098877,109.20005445763297,106.51323128070891,106.89706420898438,120232,0.0,0.0
2017-03-01 00:00:00+05:30,107.90462590052687,108.28845885900591,105.16982796799641,105.84153747558594,106087,0.0,0.0
2017-03-02 00:00:00+05:30,106.56121578536528,107.28089979835693,104.35418188378914,104.69003295898438,71190,0.0,0.0
2017-03-03 00:00:00+05:30,104.59408594926484,105.0738753343532,103.73046359190477,104.06631469726562,68509,0.0,0.0
2017-03-06 00:00:00+05:30,104.21024873784647,107.0410103873189,103.92237951110663,104.35418701171875,54160,0.0,0.0
2017-03-07 00:00:00+05:30,104.92993797572119,105.16983267037122,103.73046450247105,104.01834106445312,42071,0.0,0.0
2017-03-08 00:00:00+05:30,103.92237341530596,106.99302224644342,101.76332139687996,104.25822448730469,475274,0.0,0.0
2017-03-09 00:00:00+05:30,103.6345024574195,104.45014291070751,102.29109077617794,102.86683654785156,77225,0.0,0.0
2017-03-10 00:00:00+05:30,104.45015220291982,107.47282692436877,102.43503816228899,102.77088928222656,41723,0.0,0.0
2017-03-14 00:00:00+05:30,105.16982556934688,105.36174570471158,101.71534366383273,101.95523834228516,97814,0.0,0.0
2017-03-15 00:00:00+05:30,102.62693913645573,103.39460502560448,100.27597424757,101.04364013671875,96036,0.0,0.0
2017-03-16 00:00:00+05:30,101.52343195995095,104.40216813286823,101.52343195995095,103.39460754394531,178808,0.0,0.0
2017-03-17 00:00:00+05:30,103.82640356558913,105.5536480068297,101.23554422473212,101.61937713623047,210040,0.0,0.0
2017-03-20 00:00:00+05:30,101.66735167454034,102.72289401141173,101.23554422473212,101.61937713623047,69720,0.0,0.0
2017-03-21 00:00:00+05:30,101.85927925922797,102.38704314535605,99.79618361453431,100.61182403564453,166368,0.0,0.0
2017-03-22 00:00:00+05:30,99.8921506119019,102.67493056813653,99.07651010429997,100.419921875,173322,0.0,0.0
2017-03-23 00:00:00+05:30,100.27597796008348,101.23555669654361,99.12448640473323,99.26841735839844,101241,0.0,0.0
2017-03-24 00:00:00+05:30,101.7153515469929,114.18987579332223,100.18002695010726,109.96772766113281,2198606,0.0,0.0
2017-03-27 00:00:00+05:30,109.87175476683699,112.79847256020676,107.85664107810892,108.5283432006836,362313,0.0,0.0
2017-03-28 00:00:00+05:30,108.72026812175571,111.69496058605789,108.72026812175571,109.72782135009766,212464,0.0,0.0
2017-03-29 00:00:00+05:30,110.35156064060551,112.17476180234699,109.43996372023736,109.96772766113281,261789,0.0,0.0
2017-03-30 00:00:00+05:30,110.15964070977802,111.55102693453813,108.91218543716195,109.43995666503906,145434,0.0,0.0
2017-03-31 00:00:00+05:30,110.15963692767453,119.13169624651545,109.6798475809878,114.23784637451172,1563724,0.0,0.0
2017-04-03 00:00:00+05:30,114.86157642306908,124.0735385185876,114.52572531606697,120.61904907226562,873380,0.0,0.0
2017-04-05 00:00:00+05:30,123.78565142426194,133.95719142910562,123.11394926741579,128.39163208007812,1596578,0.0,0.0
2017-04-06 00:00:00+05:30,127.19215763505845,133.86122656792614,127.19215763505845,132.517822265625,554916,0.0,0.0
2017-04-07 00:00:00+05:30,132.4218691425777,135.78039480923727,127.5759934665669,128.7754669189453,708255,0.0,0.0
2017-04-10 00:00:00+05:30,130.5026894172827,133.28546149658354,129.54311081862622,131.27035522460938,329114,0.0,0.0
2017-04-11 00:00:00+05:30,131.4622845030864,133.1415472613375,128.77546116148278,131.17440795898438,231088,0.0,0.0
2017-04-12 00:00:00+05:30,131.4622762564985,132.80568052202435,129.30322427418375,131.22238159179688,258396,0.0,0.0
2017-04-13 00:00:00+05:30,131.4142996122703,135.01271972565124,129.25524754424174,131.36631774902344,411252,0.0,0.0
2017-04-17 00:00:00+05:30,130.50270673240013,131.46228545837366,122.0584110154312,122.53820037841797,639604,0.0,0.0
2017-04-18 00:00:00+05:30,125.03310861298168,128.0077938233418,123.30586400973532,123.68968963623047,239479,0.0,0.0
2017-04-19 00:00:00+05:30,122.0584052456589,124.55331567205795,120.42712441701737,120.90691375732422,412073,0.0,0.0
2017-04-20 00:00:00+05:30,122.25033320733708,130.40674519415532,121.05085977971603,126.9522705078125,769865,0.0,0.0
2017-04-21 00:00:00+05:30,128.1037710451051,129.7830339614267,124.26545580779859,127.86387634277344,285698,0.0,0.0
2017-04-24 00:00:00+05:30,128.82343942661853,128.82343942661853,124.55331717477114,125.84873962402344,202888,0.0,0.0
2017-04-25 00:00:00+05:30,126.76035621639241,127.67195308240089,124.60130407173628,125.03311157226562,207584,0.0,0.0
2017-04-26 00:00:00+05:30,125.94473287985163,130.21485613289937,125.70483815055667,127.43208312988281,645643,0.0,0.0
2017-04-27 00:00:00+05:30,127.9598359212127,129.015363791956,124.93715398487885,125.60885620117188,227739,0.0,0.0
2017-04-28 00:00:00+05:30,126.61640126851414,127.43204898638136,125.70480446984442,126.13661193847656,125768,0.0,0.0
2017-05-02 00:00:00+05:30,128.535580055869,128.7754747609535,125.32099979294328,126.28057861328125,167783,0.0,0.0
2017-05-03 00:00:00+05:30,126.76034625079801,128.10375051172062,125.46490920904472,126.1845932006836,415847,0.0,0.0
2017-05-04 00:00:00+05:30,128.0077988224971,130.02292004531694,127.14418380815125,128.4396209716797,382768,0.0,0.0
2017-05-05 00:00:00+05:30,128.39164174831822,128.96738022239438,123.59374792096709,124.21746826171875,215087,0.0,0.0
2017-05-08 00:00:00+05:30,125.36896193015764,130.0229248766423,124.26545218837768,127.09620666503906,226758,0.0,0.0
2017-05-09 00:00:00+05:30,127.95979526505444,129.54309388911923,126.18456923273467,128.8234100341797,198519,0.0,0.0
2017-05-10 00:00:00+05:30,128.67951080547428,131.12642480118177,128.29567053645474,128.72747802734375,576806,0.0,0.0
2017-05-11 00:00:00+05:30,128.58355712890625,130.83857312938895,127.67196021199143,128.58355712890625,253089,0.0,0.0
2017-05-12 00:00:00+05:30,127.62398310495009,128.39164908962263,125.4169488897706,126.28057861328125,132374,0.0,0.0
2017-05-15 00:00:00+05:30,125.36896031457809,129.44717008287793,125.32099308973552,129.207275390625,215860,0.0,0.0
2017-05-16 00:00:00+05:30,129.06333696343344,131.17440720469372,128.63152947076804,130.21482849121094,223251,0.0,0.0
2017-05-17 00:00:00+05:30,129.54312774865215,138.80305657906686,129.54312774865215,136.16421508789062,1088019,0.0,0.0
2017-05-18 00:00:00+05:30,134.53292503627782,136.3081514118733,130.50269759769196,131.22238159179688,258961,0.0,0.0
2017-05-19 00:00:00+05:30,132.90168191064248,143.64896300678294,129.49517377803218,131.7981719970703,276556,0.0,0.0
2017-05-22 00:00:00+05:30,132.61378030637567,134.82081435952426,128.39163966366422,133.42942810058594,535291,0.0,0.0
2017-05-23 00:00:00+05:30,133.8612343224014,133.8612343224014,116.20498403001272,117.88424682617188,565212,0.0,0.0
2017-05-24 00:00:00+05:30,119.70745089136707,124.45736284803336,112.27071546525009,113.66210174560547,281936,0.0,0.0
2017-05-25 00:00:00+05:30,114.81359477259642,120.61904160870901,114.81359477259642,117.59637451171875,336390,0.0,0.0
2017-05-26 00:00:00+05:30,118.22010452118042,122.34629626478707,118.17212997407185,120.4751205444336,199684,0.0,0.0
2017-05-29 00:00:00+05:30,120.90692201646104,120.90692201646104,113.23029204716192,115.82115173339844,148116,0.0,0.0
2017-05-30 00:00:00+05:30,115.9171057205581,116.8287025243795,113.23028252876206,115.96508026123047,94945,0.0,0.0
2017-05-31 00:00:00+05:30,115.24540174223658,117.06860275758012,113.90199008245688,114.09391021728516,92609,0.0,0.0
2017-06-01 00:00:00+05:30,114.18986776447396,116.87669111086343,112.84645609127921,113.5181655883789,313473,0.0,0.0
2017-06-02 00:00:00+05:30,116.10902908872558,117.06860784152497,113.854020483848,114.76561737060547,168838,0.0,0.0
2017-06-05 00:00:00+05:30,115.91710715621795,117.83626451098311,113.66209140756543,113.85401153564453,140038,0.0,0.0
2017-06-06 00:00:00+05:30,115.58125768278977,115.58125768278977,112.07880109683029,113.27827453613281,187920,0.0,0.0
2017-06-07 00:00:00+05:30,114.18986281495721,115.38933616385381,112.89443306234973,113.32624053955078,93726,0.0,0.0
2017-06-08 00:00:00+05:30,113.37421879048833,116.63678765976218,112.79847306555861,113.56613159179688,190070,0.0,0.0
2017-06-09 00:00:00+05:30,113.32623515995307,119.22764522058526,113.23027876079726,117.74029541015625,342287,0.0,0.0
2017-06-12 00:00:00+05:30,117.06859423319499,118.74785685539246,114.57369123013098,115.1494369506836,132643,0.0,0.0
2017-06-13 00:00:00+05:30,114.66964872261637,116.30092949989212,114.09390299657811,114.57369232177734,58130,0.0,0.0
2017-06-14 00:00:00+05:30,115.1494524655815,116.10903123612802,113.51817148405445,114.6216812133789,133773,0.0,0.0
2017-06-15 00:00:00+05:30,114.76560629260814,130.50269778366237,113.80602763243415,127.67194366455078,1249246,0.0,0.0
2017-06-16 00:00:00+05:30,128.5835597826087,130.69463022377178,124.8412083024564,126.904296875,196305,0.0,0.0
2017-06-19 00:00:00+05:30,126.04066506828573,130.50270005909093,126.04066506828573,126.52045440673828,150609,0.0,0.0
2017-06-20 00:00:00+05:30,127.19217298899709,127.24015485744468,122.87406838490296,124.40938568115234,102758,0.0,0.0
2017-06-21 00:00:00+05:30,124.45736086549739,129.44716743384393,124.40937899962671,127.38407897949219,138715,0.0,0.0
2017-06-22 00:00:00+05:30,127.81588395552875,132.1819701070679,126.56842867765907,129.06333923339844,260679,0.0,0.0
2017-06-23 00:00:00+05:30,129.54312475491676,129.6870557033964,123.88161627057954,124.26544189453125,131490,0.0,0.0
2017-06-27 00:00:00+05:30,124.26544063871212,130.45472027494117,122.39426511734177,125.84873962402344,134677,0.0,0.0
2017-06-28 00:00:00+05:30,125.22504357289272,129.4471847790821,124.8412178785161,128.24771118164062,179879,0.0,0.0
2017-06-29 00:00:00+05:30,130.50270005909093,131.94206807444854,125.27299919835995,126.52045440673828,274273,0.0,0.0
2017-06-30 00:00:00+05:30,126.56842824181957,126.56842824181957,123.16193547437999,123.54576110839844,85022,0.0,0.0
2017-07-03 00:00:00+05:30,123.5457516875028,128.1037502934495,123.5457516875028,125.17703247070312,132884,0.0,0.0
2017-07-04 00:00:00+05:30,125.60883832133824,127.62395932538438,123.7856447592074,124.79320526123047,202186,0.0,0.0
2017-07-05 00:00:00+05:30,124.98511505126953,127.1441669427502,124.45734388272827,124.98511505126953,97117,0.0,0.0
2017-07-06 00:00:00+05:30,124.9371434531452,127.43205392279071,124.21745943021001,124.31342315673828,172186,0.0,0.0
2017-07-07 00:00:00+05:30,124.84120115045312,128.63153428208125,124.84120115045312,127.38407897949219,146460,0.0,0.0
2017-07-10 00:00:00+05:30,127.62397137020511,129.44716510440426,126.6643926380983,128.5355682373047,27547,0.0,0.0
2017-07-11 00:00:00+05:30,126.76035911537335,131.17441259352418,126.4724825611003,128.87142944335938,197289,0.0,0.0
2017-07-12 00:00:00+05:30,129.39919788140648,130.02291820047213,125.9447085890182,128.5355682373047,221500,0.0,0.0
2017-07-13 00:00:00+05:30,128.535575261277,131.0304859578957,128.1037677366342,128.58355712890625,109248,0.0,0.0
2017-07-14 00:00:00+05:30,129.01534092261286,134.62888163645147,126.85628905452225,129.15928649902344,430043,0.0,0.0
2017-07-17 00:00:00+05:30,130.31079176633347,130.502704579961,126.13661852039137,127.24014282226562,181056,0.0,0.0
2017-07-18 00:00:00+05:30,126.76035097131448,126.76035097131448,123.11394901615161,123.35384368896484,308501,0.0,0.0
2017-07-19 00:00:00+05:30,124.36139958870469,125.36894546320373,121.38669990035126,123.16192626953125,392442,0.0,0.0
2017-07-20 00:00:00+05:30,124.26545516304347,127.86387567934783,123.78566576086956,126.904296875,119502,0.0,0.0
2017-07-21 00:00:00+05:30,127.43204359593587,129.5431136304001,125.70479915246231,128.00778198242188,105968,0.0,0.0
2017-07-24 00:00:00+05:30,128.39163579233036,129.06333796859778,126.18460180572943,126.61640930175781,48199,0.0,0.0
2017-07-25 00:00:00+05:30,126.71236802326781,126.71236802326781,125.03310532795531,125.9447021484375,29213,0.0,0.0
2017-07-26 00:00:00+05:30,126.52045481939253,127.19215696701517,124.84119212933162,125.46491241455078,44770,0.0,0.0
2017-07-27 00:00:00+05:30,125.5608786104496,126.56842453070814,123.2578809478369,123.78565216064453,44686,0.0,0.0
2017-07-28 00:00:00+05:30,122.53819654161356,125.46491449259598,122.53819654161356,123.30586242675781,29054,0.0,0.0
2017-07-31 00:00:00+05:30,124.40937436068621,124.40937436068621,120.90691791287101,122.15437316894531,40488,0.0,0.0
2017-08-01 00:00:00+05:30,122.3462804526994,124.6492634044174,121.38670178248215,122.01042938232422,96125,0.0,0.0
2017-08-02 00:00:00+05:30,122.01043551303917,123.30586531872366,119.9473398042059,120.09127807617188,43942,0.0,0.0
2017-08-03 00:00:00+05:30,120.0433074335088,120.71501699180662,117.64436041317089,118.84383392333984,40867,0.0,0.0
2017-08-04 00:00:00+05:30,119.17967013102476,120.42712535392937,117.02061808284674,119.3236083984375,40485,0.0,0.0
2017-08-07 00:00:00+05:30,117.45242644644512,119.6114783762658,117.45242644644512,118.74785614013672,54810,0.0,0.0
2017-08-08 00:00:00+05:30,118.02818032350265,118.89180261933893,116.10902291986847,116.68476867675781,48182,0.0,0.0
2017-08-09 00:00:00+05:30,116.44486571904284,122.2503193805192,115.24539242708524,117.74029541015625,161651,0.0,0.0
2017-08-10 00:00:00+05:30,119.85138327225033,119.85138327225033,114.66965673388233,115.0534896850586,56426,0.0,0.0
2017-08-11 00:00:00+05:30,111.31113160234436,115.14944648518382,109.87176352127956,113.5181655883789,60553,0.0,0.0
2017-08-14 00:00:00+05:30,114.2858263728865,118.3160614700718,113.23029122398253,116.39690399169922,32320,0.0,0.0
2017-08-16 00:00:00+05:30,121.81851070319365,126.04066568752467,120.04329160639845,124.93714141845703,379881,0.0,0.0
2017-08-17 00:00:00+05:30,125.12905931901811,132.22995063720745,124.8411974164235,130.64663696289062,239466,0.0,0.0
2017-08-18 00:00:00+05:30,135.20463717168417,135.25261903657594,129.83100507002302,133.09356689453125,560900,0.0,0.0
2017-08-21 00:00:00+05:30,134.29304867682254,134.82081993950737,127.76790997910624,129.5431365966797,129440,0.0,0.0
2017-08-22 00:00:00+05:30,130.26280373021177,130.88652400544993,125.03310293611139,127.62396240234375,76093,0.0,0.0
2017-08-23 00:00:00+05:30,128.48757636756355,133.28546965450778,128.0077870388691,131.75015258789062,142109,0.0,0.0
2017-08-24 00:00:00+05:30,131.22239772868608,131.46229242288842,125.65683789478949,127.1441879272461,92022,0.0,0.0
2017-08-28 00:00:00+05:30,127.14417822455377,128.2956697404498,122.82607405843684,123.7376708984375,207144,0.0,0.0
2017-08-29 00:00:00+05:30,123.01798815437644,124.26544341045076,120.715005098554,122.15437316894531,125971,0.0,0.0
2017-08-30 00:00:00+05:30,123.25788336052582,126.18460137792128,123.25788336052582,123.6417236328125,65779,0.0,0.0
2017-08-31 00:00:00+05:30,124.7452409115586,124.7452409115586,121.7225663021929,122.63417053222656,91970,0.0,0.0
2017-09-01 00:00:00+05:30,123.06596493583194,126.18459562621365,122.73011386414554,124.50533294677734,85719,0.0,0.0
2017-09-04 00:00:00+05:30,123.78564714969413,128.05576925862687,123.78564714969413,126.13661193847656,130516,0.0,0.0
2017-09-05 00:00:00+05:30,126.18460082298512,130.83856344018025,126.18460082298512,130.21482849121094,177748,0.0,0.0
2017-09-06 00:00:00+05:30,129.44716607864876,130.26281386388206,127.71993606146461,128.96737670898438,40564,0.0,0.0
2017-09-07 00:00:00+05:30,128.43962602498576,136.26018725350613,128.43962602498576,134.62890625,319577,0.0,0.0
2017-09-08 00:00:00+05:30,135.30058556641092,137.55560118265421,131.17439456754434,132.56578063964844,149453,0.0,0.0
2017-09-11 00:00:00+05:30,133.62133241975113,137.69954184728394,131.5582440955675,135.4925079345703,115425,0.0,0.0
