Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-23 00:00:00+05:30,16.48770911626496,16.48770911626496,15.61510166880167,15.89066219329834,1020,0.0,0.0
2002-08-26 00:00:00+05:30,16.304001012621217,16.304001012621217,15.43139362335205,15.43139362335205,200,0.0,0.0
2002-08-27 00:00:00+05:30,15.201757202490969,15.201757202490969,15.155831336975098,15.155831336975098,838,0.0,0.0
2002-08-28 00:00:00+05:30,16.349930339287752,16.349930339287752,14.696566251002096,15.844735145568848,252,0.0,0.0
2002-08-29 00:00:00+05:30,17.452171246398684,17.452171246398684,12.905420984578573,13.456542015075684,2319,0.0,0.0
2002-08-30 00:00:00+05:30,15.018050219990132,15.155831336975098,14.696563000613667,15.155831336975098,668,0.0,0.0
2002-09-02 00:00:00+05:30,16.074368841142928,16.074368841142928,13.31876277923584,13.31876277923584,1306,0.0,0.0
2002-09-03 00:00:00+05:30,15.706952284477609,15.706952284477609,13.640247851233852,15.155831336975098,401,0.0,0.0
2002-09-04 00:00:00+05:30,15.706952284477609,15.706952284477609,13.364686497373258,15.155831336975098,351,0.0,0.0
2002-09-05 00:00:00+05:30,14.742490768432617,14.742490768432617,14.742490768432617,14.742490768432617,100,0.0,0.0
2002-09-06 00:00:00+05:30,14.880273818969727,14.880273818969727,14.880273818969727,14.880273818969727,200,0.0,0.0
2002-09-09 00:00:00+05:30,15.431391026409026,15.615097999572754,15.431391026409026,15.615097999572754,401,0.0,0.0
2002-09-10 00:00:00+05:30,15.615097999572754,15.615097999572754,15.615097999572754,15.615097999572754,0,0.0,0.0
2002-09-11 00:00:00+05:30,14.926200866699219,14.926200866699219,14.926200866699219,14.926200866699219,100,0.0,0.0
2002-09-12 00:00:00+05:30,16.074365421486533,16.48770523071289,16.074365421486533,16.48770523071289,1004,0.0,0.0
2002-09-13 00:00:00+05:30,17.6358785972658,17.6358785972658,15.569173812866211,15.569173812866211,401,0.0,0.0
2002-09-16 00:00:00+05:30,15.385466575622559,15.385466575622559,15.385466575622559,15.385466575622559,225,0.0,0.0
2002-09-17 00:00:00+05:30,15.615099411994994,15.615099411994994,15.247685432434082,15.247685432434082,302,0.0,0.0
2002-09-18 00:00:00+05:30,14.283224334284565,14.466931343078613,13.778030060100932,14.466931343078613,1532,0.0,0.0
2002-09-19 00:00:00+05:30,13.318762106517203,14.099516868591309,13.089128352965997,14.099516868591309,1190,0.0,0.0
2002-09-20 00:00:00+05:30,14.007662661775814,14.283223152160645,14.007662661775814,14.283223152160645,226,0.0,0.0
2002-09-23 00:00:00+05:30,13.089128196695125,13.089128196695125,13.043201446533203,13.043201446533203,200,0.0,0.0
2002-09-24 00:00:00+05:30,13.089129447937012,13.089129447937012,13.089129447937012,13.089129447937012,100,0.0,0.0
2002-09-25 00:00:00+05:30,13.31876226517318,14.421004295349121,13.31876226517318,14.421004295349121,301,0.0,0.0
2002-09-26 00:00:00+05:30,14.099517197757146,14.099517197757146,13.410615921020508,13.410615921020508,150,0.0,0.0
2002-09-27 00:00:00+05:30,14.099517430765118,14.099517430765118,13.1809823799366,13.456542015075684,577,0.0,0.0
2002-09-30 00:00:00+05:30,15.339541301106465,15.339541301106465,13.089129447937012,13.089129447937012,14,0.0,0.0
2002-10-01 00:00:00+05:30,15.293613070099722,15.385466575622559,15.293613070099722,15.385466575622559,502,0.0,0.0
2002-10-02 00:00:00+05:30,15.385466575622559,15.385466575622559,15.385466575622559,15.385466575622559,0,0.0,0.0
2002-10-03 00:00:00+05:30,15.385466575622559,15.385466575622559,15.385466575622559,15.385466575622559,0,0.0,0.0
2002-10-04 00:00:00+05:30,14.237297453104475,14.237297453104475,13.410615921020508,13.410615921020508,904,0.0,0.0
2002-10-07 00:00:00+05:30,13.869882942108738,13.869882942108738,13.778029441833496,13.778029441833496,301,0.0,0.0
2002-10-08 00:00:00+05:30,14.421004123562998,14.421004123562998,14.099516868591309,14.099516868591309,100,0.0,0.0
2002-10-09 00:00:00+05:30,13.778029441833496,13.823956191971117,13.778029441833496,13.778029441833496,150,0.0,0.0
2002-10-10 00:00:00+05:30,14.32915210723877,14.32915210723877,14.32915210723877,14.32915210723877,100,0.0,0.0
2002-10-11 00:00:00+05:30,13.686175709212494,13.686175709212494,13.548396332387988,13.594322204589844,552,0.0,0.0
2002-10-14 00:00:00+05:30,13.961736874568182,13.961736874568182,13.548396110534668,13.548396110534668,402,0.0,0.0
2002-10-15 00:00:00+05:30,13.548396110534668,13.548396110534668,13.548396110534668,13.548396110534668,0,0.0,0.0
2002-10-16 00:00:00+05:30,13.778029441833496,13.778029441833496,13.778029441833496,13.778029441833496,50,0.0,0.0
2002-10-17 00:00:00+05:30,12.859495383617567,12.905421257019043,12.859495383617567,12.905421257019043,177,0.0,0.0
2002-10-18 00:00:00+05:30,13.089128926578448,13.13505479919189,12.859495162963867,12.859495162963867,1462,0.0,0.0
2002-10-21 00:00:00+05:30,12.859495675175793,13.135055322379745,12.859495675175793,13.089129447937012,401,0.0,0.0
2002-10-22 00:00:00+05:30,13.089129447937012,13.089129447937012,13.089129447937012,13.089129447937012,0,0.0,0.0
2002-10-23 00:00:00+05:30,13.410616142643729,13.456542015075684,13.410616142643729,13.456542015075684,351,0.0,0.0
2002-10-24 00:00:00+05:30,12.997274541023142,12.997274541023142,12.859495162963867,12.859495162963867,703,0.0,0.0
2002-10-25 00:00:00+05:30,12.859495162963867,12.859495162963867,12.859495162963867,12.859495162963867,401,0.0,0.0
2002-10-28 00:00:00+05:30,12.492080688476562,12.492080688476562,12.492080688476562,12.492080688476562,50,0.0,0.0
2002-10-29 00:00:00+05:30,12.492080688476562,12.492080688476562,12.492080688476562,12.492080688476562,0,0.0,0.0
2002-10-30 00:00:00+05:30,13.089129447937012,13.089129447937012,13.089129447937012,13.089129447937012,100,0.0,0.0
2002-10-31 00:00:00+05:30,13.31876150935723,13.31876150935723,12.583932650830716,13.135053634643555,703,0.0,0.0
2002-11-01 00:00:00+05:30,13.640250193303967,13.640250193303967,12.905421257019043,12.905421257019043,101,0.0,0.0
2002-11-04 00:00:00+05:30,12.400227546691895,12.400227546691895,12.400227546691895,12.400227546691895,100,0.0,0.0
2002-11-05 00:00:00+05:30,13.640248895819342,13.778029143246334,13.640248895819342,13.732102394104004,454,0.0,0.0
2002-11-06 00:00:00+05:30,13.732102394104004,13.732102394104004,13.732102394104004,13.732102394104004,0,0.0,0.0
2002-11-07 00:00:00+05:30,12.767639782005647,13.778029143246334,12.767639782005647,13.732102394104004,1105,0.0,0.0
2002-11-08 00:00:00+05:30,13.732102394104004,13.732102394104004,13.732102394104004,13.732102394104004,0,0.0,0.0
2002-11-11 00:00:00+05:30,12.951348304748535,12.951348304748535,12.951348304748535,12.951348304748535,25,0.0,0.0
2002-11-12 00:00:00+05:30,12.951348304748535,12.951348304748535,12.951348304748535,12.951348304748535,100,0.0,0.0
2002-11-13 00:00:00+05:30,12.905420315938008,13.089128196695125,12.859494445885511,13.043201446533203,301,0.0,0.0
2002-11-14 00:00:00+05:30,13.043201446533203,13.043201446533203,13.043201446533203,13.043201446533203,0,0.0,0.0
2002-11-15 00:00:00+05:30,13.043201446533203,13.043201446533203,13.043201446533203,13.043201446533203,0,0.0,0.0
2002-11-18 00:00:00+05:30,13.043201807615212,13.043201807615212,12.951348304748535,12.951348304748535,251,0.0,0.0
2002-11-19 00:00:00+05:30,12.951348304748535,12.951348304748535,12.951348304748535,12.951348304748535,0,0.0,0.0
2002-11-20 00:00:00+05:30,13.043203273610127,13.180983543395996,13.043203273610127,13.180983543395996,427,0.0,0.0
2002-11-21 00:00:00+05:30,13.180983543395996,13.180983543395996,13.180983543395996,13.180983543395996,0,0.0,0.0
2002-11-22 00:00:00+05:30,13.180983543395996,13.180983543395996,13.180983543395996,13.180983543395996,0,0.0,0.0
2002-11-25 00:00:00+05:30,14.191370321083646,14.191370321083646,13.456541432143846,13.502469062805176,1155,0.0,0.0
2002-11-26 00:00:00+05:30,13.1809822469451,16.074368507971148,13.135054614757596,15.201759338378906,3046,0.0,0.0
2002-11-27 00:00:00+05:30,16.946975876990155,16.946975876990155,15.109905798242963,15.9365873336792,1005,0.0,0.0
2002-11-28 00:00:00+05:30,15.155831336975098,15.201757202490969,15.155831336975098,15.155831336975098,351,0.0,0.0
2002-11-29 00:00:00+05:30,14.742490228522849,17.911436660440145,14.742490228522849,17.865509033203125,3089,0.0,0.0
2002-12-02 00:00:00+05:30,19.289242376251448,21.1263143360509,19.289242376251448,19.38109588623047,3035,0.0,0.0
2002-12-03 00:00:00+05:30,17.08475554327108,17.957364635718314,16.992902047235514,17.17660903930664,1130,0.0,0.0
2002-12-04 00:00:00+05:30,15.8906613033704,18.049219504484313,15.8906613033704,16.946975708007812,663,0.0,0.0
2002-12-05 00:00:00+05:30,18.82997225118842,19.197388001076135,17.68180441358245,18.095144271850586,1084,0.0,0.0
2002-12-06 00:00:00+05:30,17.681802468781783,18.370702743530273,17.45216787038655,18.370702743530273,251,0.0,0.0
2002-12-09 00:00:00+05:30,17.911436895642293,18.324778505328275,17.45216941833496,17.45216941833496,1029,0.0,0.0
2002-12-10 00:00:00+05:30,17.544026156872636,17.544026156872636,17.49810028076172,17.49810028076172,200,0.0,0.0
2002-12-11 00:00:00+05:30,17.635877946375643,18.82997349145036,17.635877946375643,18.41663360595703,1607,0.0,0.0
2002-12-12 00:00:00+05:30,17.58995379320264,17.58995379320264,17.130686230998048,17.49810028076172,226,0.0,0.0
2002-12-13 00:00:00+05:30,17.452170732603275,17.452170732603275,17.268463727845944,17.36031723022461,1205,0.0,0.0
2002-12-16 00:00:00+05:30,18.646272089875357,18.73812385206494,16.579566955566406,16.579566955566406,703,0.0,0.0
2002-12-17 00:00:00+05:30,16.074367538349346,16.212148666381836,16.074367538349346,16.212148666381836,101,0.0,0.0
2002-12-18 00:00:00+05:30,16.07436694320619,16.533634419279046,15.936585820274956,16.12029457092285,733,0.0,0.0
2002-12-19 00:00:00+05:30,16.12029457092285,16.12029457092285,16.12029457092285,16.12029457092285,0,0.0,0.0
2002-12-20 00:00:00+05:30,16.074366716203937,17.176608643212926,16.074366716203937,16.533634185791016,703,0.0,0.0
2002-12-23 00:00:00+05:30,17.130681382562116,17.22253486900607,16.533632840567137,17.038827896118164,303,0.0,0.0
2002-12-24 00:00:00+05:30,15.890662993733523,16.07437001931822,15.890662993733523,16.0284423828125,401,0.0,0.0
2002-12-25 00:00:00+05:30,16.0284423828125,16.0284423828125,16.0284423828125,16.0284423828125,0,0.0,0.0
2002-12-26 00:00:00+05:30,16.120294819046478,16.90104866027832,16.120294819046478,16.90104866027832,301,0.0,0.0
2002-12-27 00:00:00+05:30,16.258075573342957,16.533636086778316,15.431394033036883,16.395854949951172,405,0.0,0.0
2002-12-30 00:00:00+05:30,17.406243499214156,17.406243499214156,15.615101041993789,16.395854949951172,653,0.0,0.0
2002-12-31 00:00:00+05:30,16.441781997680664,16.441781997680664,16.441781997680664,16.441781997680664,210,0.0,0.0
2003-01-01 00:00:00+05:30,15.890661112891053,16.166221618652344,15.890661112891053,16.166221618652344,200,0.0,0.0
2003-01-02 00:00:00+05:30,16.074367408599795,16.48770726892322,16.074367408599795,16.34992790222168,602,0.0,0.0
2003-01-03 00:00:00+05:30,15.84473514556885,15.84473514556885,15.84473514556885,15.844735145568848,100,0.0,0.0
2003-01-06 00:00:00+05:30,15.247687571918386,16.625490188598633,15.247687571918386,16.625490188598633,190,0.0,0.0
2003-01-07 00:00:00+05:30,15.661025047302246,15.661025047302246,15.661025047302246,15.661025047302246,100,0.0,0.0
2003-01-08 00:00:00+05:30,15.201760144009722,15.661027689129424,15.201760144009722,15.477320671081543,401,0.0,0.0
2003-01-09 00:00:00+05:30,16.717344284057617,16.717344284057617,16.717344284057617,16.717344284057617,100,0.0,0.0
2003-01-10 00:00:00+05:30,15.201759338378906,15.201759338378906,15.201759338378906,15.201759338378906,100,0.0,0.0
2003-01-13 00:00:00+05:30,14.880274988451413,14.926200866699219,14.83434734998444,14.926200866699219,401,0.0,0.0
2003-01-14 00:00:00+05:30,14.696562253644814,15.615097999572754,14.466928537190153,15.615097999572754,4219,0.0,0.0
2003-01-15 00:00:00+05:30,14.237298361874203,16.074369430541992,14.237298361874203,16.074369430541992,2612,0.0,0.0
2003-01-16 00:00:00+05:30,16.625490080978658,16.625490080978658,14.329151521266722,14.375079154968262,432,0.0,0.0
2003-01-17 00:00:00+05:30,14.512856494436654,15.523245811462402,14.512856494436654,15.523245811462402,351,0.0,0.0
2003-01-20 00:00:00+05:30,15.523245811462402,15.523245811462402,15.523245811462402,15.523245811462402,0,0.0,0.0
2003-01-21 00:00:00+05:30,14.696564019623004,14.742490768432617,14.696564019623004,14.742490768432617,200,0.0,0.0
2003-01-22 00:00:00+05:30,14.512857129523631,14.512857129523631,13.732102394104004,13.732102394104004,1105,0.0,0.0
2003-01-23 00:00:00+05:30,13.732102394104004,13.732102394104004,13.732102394104004,13.732102394104004,0,0.0,0.0
2003-01-24 00:00:00+05:30,13.732102280556875,14.237296516945198,13.732102280556875,14.007662773132324,663,0.0,0.0
2003-01-27 00:00:00+05:30,14.237297688389397,14.237297688389397,13.364688509992833,13.456542015075684,200,0.0,0.0
2003-01-28 00:00:00+05:30,13.364688562806469,13.364688562806469,11.940960108505546,12.859495162963867,1547,0.0,0.0
2003-01-29 00:00:00+05:30,12.951348304748535,12.951348304748535,12.951348304748535,12.951348304748535,100,0.0,0.0
2003-01-30 00:00:00+05:30,13.043201446533203,13.043201446533203,13.043201446533203,13.043201446533203,502,0.0,0.0
2003-01-31 00:00:00+05:30,13.043201446533203,13.043201446533203,13.043201446533203,13.043201446533203,0,0.0,0.0
2003-02-03 00:00:00+05:30,13.043201446533203,13.043201446533203,13.043201446533203,13.043201446533203,0,0.0,0.0
2003-02-04 00:00:00+05:30,14.053590579530821,14.788419495142692,14.053590579530821,14.60471248626709,1024,0.0,0.0
2003-02-05 00:00:00+05:30,12.997273976462525,13.226907730102539,12.997273976462525,13.226907730102539,301,0.0,0.0
2003-02-06 00:00:00+05:30,12.67578727196273,14.00766398103677,12.67578727196273,12.859495162963867,210,0.0,0.0
2003-02-07 00:00:00+05:30,12.859495162963867,12.859495162963867,12.859495162963867,12.859495162963867,100,0.0,0.0
2003-02-10 00:00:00+05:30,12.859495162963867,12.859495162963867,12.859495162963867,12.859495162963867,0,0.0,0.0
2003-02-11 00:00:00+05:30,12.859495162963867,12.859495162963867,12.859495162963867,12.859495162963867,0,0.0,0.0
2003-02-12 00:00:00+05:30,12.216519657009915,13.502469604126967,11.940960022760615,12.400227546691895,653,0.0,0.0
2003-02-13 00:00:00+05:30,12.400227546691895,12.400227546691895,12.400227546691895,12.400227546691895,0,0.0,0.0
2003-02-14 00:00:00+05:30,12.124666213989258,12.124666213989258,12.124666213989258,12.124666213989258,200,0.0,0.0
2003-02-17 00:00:00+05:30,12.124666213989258,12.124666213989258,12.124666213989258,12.124666213989258,0,0.0,0.0
2003-02-18 00:00:00+05:30,12.859495162963867,12.859495162963867,12.859495162963867,12.859495162963867,100,0.0,0.0
2003-02-19 00:00:00+05:30,12.859494268359091,13.778029258917092,12.72171401977539,12.72171401977539,492,0.0,0.0
2003-02-20 00:00:00+05:30,12.44615364074707,12.44615364074707,12.44615364074707,12.44615364074707,100,0.0,0.0
2003-02-21 00:00:00+05:30,12.400227546691895,12.400227546691895,12.400227546691895,12.400227546691895,100,0.0,0.0
2003-02-24 00:00:00+05:30,13.548396110534668,13.548396110534668,13.548396110534668,13.548396110534668,100,0.0,0.0
2003-02-25 00:00:00+05:30,12.216519744733569,13.272835937470113,12.216519744733569,12.859495162963867,703,0.0,0.0
2003-02-26 00:00:00+05:30,15.431393956309101,15.431393956309101,11.711326163319166,11.803178787231445,304,0.0,0.0
2003-02-27 00:00:00+05:30,11.94095879615646,13.27283447874368,11.94095879615646,12.21651840209961,301,0.0,0.0
2003-02-28 00:00:00+05:30,12.859495070623174,12.859495070623174,12.400227546691895,12.400227546691895,1104,0.0,0.0
2003-03-03 00:00:00+05:30,12.1705932497629,12.1705932497629,11.940959497890905,12.032812118530273,1004,0.0,0.0
2003-03-04 00:00:00+05:30,12.859495228104068,12.859495228104068,12.400227698548472,12.58393383026123,835,0.0,0.0
2003-03-05 00:00:00+05:30,12.400228957152658,12.400228957152658,12.170595169067383,12.170595169067383,100,0.0,0.0
2003-03-06 00:00:00+05:30,12.170595169067383,12.170595169067383,12.170595169067383,12.170595169067383,0,0.0,0.0
2003-03-07 00:00:00+05:30,10.74686282604654,11.068350070231421,10.37944883269239,10.517229080200195,694,0.0,0.0
2003-03-10 00:00:00+05:30,11.803180981759683,11.84910774230957,11.803180981759683,11.84910774230957,703,0.0,0.0
2003-03-11 00:00:00+05:30,10.195742236796923,10.195742236796923,10.14981460571289,10.14981460571289,135,0.0,0.0
2003-03-12 00:00:00+05:30,10.563156127929688,10.563156127929688,10.563156127929688,10.563156127929688,527,0.0,0.0
2003-03-13 00:00:00+05:30,10.241668029888245,11.022422790527344,10.241668029888245,11.022422790527344,703,0.0,0.0
2003-03-14 00:00:00+05:30,11.022422790527344,11.022422790527344,11.022422790527344,11.022422790527344,0,0.0,0.0
2003-03-17 00:00:00+05:30,10.56315612808154,11.297985076904297,10.56315612808154,11.297985076904297,391,0.0,0.0
2003-03-18 00:00:00+05:30,11.297985076904297,11.297985076904297,11.297985076904297,11.297985076904297,0,0.0,0.0
2003-03-19 00:00:00+05:30,11.297985076904297,11.297985076904297,11.297985076904297,11.297985076904297,0,0.0,0.0
2003-03-20 00:00:00+05:30,11.297985076904297,11.297985076904297,11.297985076904297,11.297985076904297,0,0.0,0.0
2003-03-21 00:00:00+05:30,11.297985076904297,11.297985076904297,11.297985076904297,11.297985076904297,0,0.0,0.0
2003-03-25 00:00:00+05:30,10.379449844360352,10.379449844360352,10.379449844360352,10.379449844360352,0,0.0,0.0
2003-03-26 00:00:00+05:30,10.563156127929688,10.563156127929688,10.563156127929688,10.563156127929688,265,0.0,0.0
2003-03-27 00:00:00+05:30,9.736475578214263,9.736475578214263,9.690547943115234,9.690547943115234,50,0.0,0.0
2003-03-28 00:00:00+05:30,9.73647403717041,9.73647403717041,9.690546409340593,9.73647403717041,1306,0.0,0.0
2003-03-31 00:00:00+05:30,11.022422790527344,11.022422790527344,11.022422790527344,11.022422790527344,10,0.0,0.0
2003-04-01 00:00:00+05:30,10.976496696472168,10.976496696472168,10.976496696472168,10.976496696472168,100,0.0,0.0
2003-04-02 00:00:00+05:30,11.022425172301965,11.940962143518972,11.022425172301965,11.84910774230957,4,0.0,0.0
2003-04-03 00:00:00+05:30,11.84910774230957,11.84910774230957,11.84910774230957,11.84910774230957,0,0.0,0.0
2003-04-04 00:00:00+05:30,11.84910774230957,11.84910774230957,11.84910774230957,11.84910774230957,0,0.0,0.0
2003-04-07 00:00:00+05:30,10.195741653442383,10.195741653442383,10.195741653442383,10.195741653442383,100,0.0,0.0
2003-04-08 00:00:00+05:30,11.940959930419922,11.940959930419922,11.940959930419922,11.940959930419922,401,0.0,0.0
2003-04-09 00:00:00+05:30,11.481691529930744,11.940959930419922,11.481691529930744,11.940959930419922,365,0.0,0.0
2003-04-10 00:00:00+05:30,12.032812118530273,12.032812118530273,12.032812118530273,12.032812118530273,100,0.0,0.0
2003-04-11 00:00:00+05:30,10.60908317565918,10.60908317565918,10.60908317565918,10.60908317565918,100,0.0,0.0
2003-04-14 00:00:00+05:30,10.60908317565918,10.60908317565918,10.60908317565918,10.60908317565918,0,0.0,0.0
2003-04-15 00:00:00+05:30,10.60908317565918,10.60908317565918,10.60908317565918,10.60908317565918,0,0.0,0.0
2003-04-16 00:00:00+05:30,10.60908317565918,10.60908317565918,10.60908317565918,10.60908317565918,0,0.0,0.0
2003-04-17 00:00:00+05:30,11.89503229827249,11.940959930419922,11.89503229827249,11.940959930419922,602,0.0,0.0
2003-04-18 00:00:00+05:30,11.940959930419922,11.940959930419922,11.940959930419922,11.940959930419922,0,0.0,0.0
2003-04-21 00:00:00+05:30,10.19574325226255,11.02242397203068,10.19574325226255,10.746864318847656,401,0.0,0.0
2003-04-22 00:00:00+05:30,12.400226895146758,12.400226895146758,11.711325645446777,11.711325645446777,228,0.0,0.0
2003-04-23 00:00:00+05:30,12.400227546691895,12.400227546691895,12.400227546691895,12.400227546691895,1,0.0,0.0
2003-04-24 00:00:00+05:30,11.068350791931152,11.068350791931152,11.068350791931152,11.068350791931152,100,0.0,0.0
2003-04-25 00:00:00+05:30,11.06835137108626,12.400228133638917,11.06835137108626,12.354300498962402,103,0.0,0.0
2003-04-28 00:00:00+05:30,12.354300498962402,12.354300498962402,12.354300498962402,12.354300498962402,0,0.0,0.0
2003-04-29 00:00:00+05:30,12.354300498962402,12.354300498962402,12.354300498962402,12.354300498962402,0,0.0,0.0
2003-04-30 00:00:00+05:30,10.838717605214562,11.160204887390137,10.79278997050854,11.160204887390137,610,0.0,0.0
2003-05-01 00:00:00+05:30,11.160204887390137,11.160204887390137,11.160204887390137,11.160204887390137,0,0.0,0.0
2003-05-02 00:00:00+05:30,11.114276885986328,11.114276885986328,11.114276885986328,11.114276885986328,100,0.0,0.0
2003-05-05 00:00:00+05:30,11.114276885986328,11.114276885986328,11.114276885986328,11.114276885986328,0,0.0,0.0
2003-05-06 00:00:00+05:30,11.297985894233772,12.170595169067383,11.297985894233772,12.170595169067383,200,0.0,0.0
2003-05-07 00:00:00+05:30,11.803178787231445,11.803178787231445,11.803178787231445,11.803178787231445,150,0.0,0.0
2003-05-08 00:00:00+05:30,11.527617454528809,11.527617454528809,11.527617454528809,11.527617454528809,200,0.0,0.0
2003-05-09 00:00:00+05:30,11.068350791931152,11.068350791931152,11.068350791931152,11.068350791931152,200,0.0,0.0
2003-05-12 00:00:00+05:30,11.481692016406564,11.481692016406564,10.838717460632324,10.838717460632324,454,0.0,0.0
2003-05-13 00:00:00+05:30,11.48169231414795,11.48169231414795,11.48169231414795,11.48169231414795,1004,0.0,0.0
2003-05-14 00:00:00+05:30,11.849105539242316,13.043201971634398,11.803178787231445,11.803178787231445,1661,0.0,0.0
2003-05-15 00:00:00+05:30,11.940959177553093,13.732102394104004,10.884643067170074,13.732102394104004,1733,0.0,0.0
2003-05-16 00:00:00+05:30,11.252057505628244,13.089129447937012,11.252057505628244,13.089129447937012,351,0.0,0.0
2003-05-19 00:00:00+05:30,13.36468865215632,13.778030309535442,13.27283602620588,13.31876277923584,2361,0.0,0.0
2003-05-20 00:00:00+05:30,12.629860877990723,12.629860877990723,12.629860877990723,12.629860877990723,200,0.0,0.0
2003-05-21 00:00:00+05:30,12.583932785436323,13.778029143246334,12.583932785436323,13.732102394104004,1357,0.0,0.0
2003-05-22 00:00:00+05:30,13.778029441833496,13.778029441833496,13.778029441833496,13.778029441833496,301,0.0,0.0
2003-05-23 00:00:00+05:30,13.778029441833496,14.237296943209708,13.778029441833496,13.778029441833496,703,0.0,0.0
2003-05-26 00:00:00+05:30,13.77802977774649,14.421004295349121,13.410615767687842,14.421004295349121,304,0.0,0.0
