Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-04 00:00:00+05:30,172.17698600507183,188.41081611412145,172.17698600507183,185.9839324951172,257712,0.0,0.0
2006-07-05 00:00:00+05:30,185.95116434388243,185.95116434388243,177.26032509324241,181.40077209472656,271532,0.0,0.0
2006-07-06 00:00:00+05:30,180.37592646640607,185.2870630029975,175.8009330553862,176.8094024658203,279148,0.0,0.0
2006-07-07 00:00:00+05:30,180.375943356267,183.4915278324207,174.1447744039596,175.32540893554688,167740,0.0,0.0
2006-07-10 00:00:00+05:30,174.78429131609045,178.73616021283684,174.6367069969461,177.45712280273438,63828,0.0,0.0
2006-07-11 00:00:00+05:30,175.45658105308394,176.27647161875257,168.89745652773502,174.75967407226562,85872,0.0,0.0
2006-07-12 00:00:00+05:30,173.81684436714062,180.37597056967422,168.07760893992372,178.19505310058594,90144,0.0,0.0
2006-07-13 00:00:00+05:30,177.06356923351277,177.42431306479372,171.35712306165382,172.31639099121094,106664,0.0,0.0
2006-07-14 00:00:00+05:30,172.34098888760144,176.35024556049822,163.97810550675683,174.653076171875,87664,0.0,0.0
2006-07-17 00:00:00+05:30,174.636711138182,178.73616445128488,173.0133236228209,175.27622985839844,112964,0.0,0.0
2006-07-18 00:00:00+05:30,175.3007588839163,180.04791587216496,175.3007588839163,178.0391845703125,185820,0.0,0.0
2006-07-19 00:00:00+05:30,178.73616116978283,178.73616116978283,171.35714534167252,172.20982360839844,99628,0.0,0.0
2006-07-20 00:00:00+05:30,177.01440689037713,179.06413369549963,170.70124833059992,177.99827575683594,104672,0.0,0.0
2006-07-21 00:00:00+05:30,175.96492179090424,178.5721779796543,172.7509545468924,175.28440856933594,109952,0.0,0.0
2006-07-24 00:00:00+05:30,173.8332093189265,179.5560499838856,168.89747167433987,177.07177734375,113588,0.0,0.0
2006-07-25 00:00:00+05:30,170.20931841096126,179.06413844390144,168.89749322089605,176.73565673828125,75464,0.0,0.0
2006-07-26 00:00:00+05:30,175.49758788625405,183.14717140365917,175.49758788625405,179.8266143798828,170712,0.0,0.0
2006-07-27 00:00:00+05:30,176.45688228187467,183.16359258490976,173.8168380841579,179.9660186767578,104076,0.0,0.0
2006-07-28 00:00:00+05:30,180.3759624213586,182.42568926705584,175.62059613934096,181.67958068847656,62192,0.0,0.0
2006-07-31 00:00:00+05:30,183.22913768866783,191.69040386442742,182.01569571387034,190.00962829589844,263088,0.0,0.0
2006-08-01 00:00:00+05:30,191.03444623021798,194.31400753889125,190.21455590304967,193.3875274658203,120328,0.0,0.0
2006-08-02 00:00:00+05:30,192.51027432546064,194.3140332842171,190.21458110522516,191.74777221679688,87984,0.0,0.0
2006-08-03 00:00:00+05:30,193.3302394325815,193.3302394325815,188.0009495415222,189.197998046875,32840,0.0,0.0
2006-08-04 00:00:00+05:30,191.8544421346783,191.8544421346783,187.14827707367607,187.9599609375,23092,0.0,0.0
2006-08-07 00:00:00+05:30,186.11515964240374,191.1984811832976,186.11515964240374,188.69781494140625,21968,0.0,0.0
2006-08-08 00:00:00+05:30,191.69048147736407,191.69048147736407,188.574896235217,189.4193878173828,21588,0.0,0.0
2006-08-09 00:00:00+05:30,188.5748296601786,190.5507739255356,187.7549390964387,189.37832641601562,35832,0.0,0.0
2006-08-10 00:00:00+05:30,189.39472038180017,192.13314686023045,189.39472038180017,190.71475219726562,34020,0.0,0.0
2006-08-11 00:00:00+05:30,191.85439158245524,192.6742821447734,191.03450102013704,191.4198455810547,20244,0.0,0.0
2006-08-14 00:00:00+05:30,194.31398990274158,196.77366066100413,186.93497762795394,193.20713806152344,29600,0.0,0.0
2006-08-16 00:00:00+05:30,194.31409104297822,222.68230855389402,193.16624409166948,219.97666931152344,754316,0.0,0.0
2006-08-17 00:00:00+05:30,220.5505778498478,223.83014034575632,211.5399878990835,215.2622833251953,732800,0.0,0.0
2006-08-18 00:00:00+05:30,214.81138571714746,217.76299254379526,208.30964778729745,209.44110107421875,171556,0.0,0.0
2006-08-21 00:00:00+05:30,210.71188582722294,218.57462873519884,208.7441483720271,210.77748107910156,292388,0.0,0.0
2006-08-22 00:00:00+05:30,213.08130313002675,214.8112798408304,208.2849444007563,209.30162048339844,103636,0.0,0.0
2006-08-23 00:00:00+05:30,212.1877515359117,212.1877515359117,200.88146474482124,202.2588653564453,254376,0.0,0.0
2006-08-24 00:00:00+05:30,202.51306122919866,209.07218871840345,195.29802099107334,196.92959594726562,290232,0.0,0.0
2006-08-25 00:00:00+05:30,199.2334477712182,201.36516367329708,197.6756553812375,199.20884704589844,149540,0.0,0.0
2006-08-28 00:00:00+05:30,200.05331878814857,202.5211976537142,194.48626927615743,196.06045532226562,196096,0.0,0.0
2006-08-29 00:00:00+05:30,196.77373193176498,199.8729222130621,195.30613585451758,197.0196990966797,184512,0.0,0.0
2006-08-30 00:00:00+05:30,200.0533473545323,202.84097596521022,197.61006886297702,200.9224395751953,316376,0.0,0.0
2006-08-31 00:00:00+05:30,200.0696943434508,202.02103791761795,195.13395707951733,196.41299438476562,168188,0.0,0.0
2006-09-01 00:00:00+05:30,198.08563619917612,198.41359255049926,194.31413815896002,195.69155883789062,125980,0.0,0.0
2006-09-04 00:00:00+05:30,200.0532969904964,200.87318755193283,195.93745037545722,197.94618225097656,76676,0.0,0.0
2006-09-05 00:00:00+05:30,200.8732442158294,209.72806477718024,197.5936810449587,204.13641357421875,558140,0.0,0.0
2006-09-06 00:00:00+05:30,207.432346959808,207.432346959808,201.69311206368684,202.57859802246094,153024,0.0,0.0
2006-09-07 00:00:00+05:30,200.41409850793505,208.2522625377557,200.41409850793505,205.2678680419922,285080,0.0,0.0
2006-09-08 00:00:00+05:30,207.43232173799151,216.94305269514845,204.31673745892286,214.41778564453125,533504,0.0,0.0
2006-09-11 00:00:00+05:30,209.07212468859765,220.22263800532286,196.93774254980846,201.32415771484375,700788,0.0,0.0
2006-09-12 00:00:00+05:30,197.59362869393524,203.3328627223898,195.63409822524966,201.18475341796875,297696,0.0,0.0
2006-09-13 00:00:00+05:30,205.1431023463093,212.20567512524548,203.03254681646658,209.79946899414062,430892,0.5,0.0
2006-09-14 00:00:00+05:30,211.3844434088248,215.65483620496266,209.4134928875304,211.195556640625,237108,0.0,0.0
2006-09-15 00:00:00+05:30,211.87708897605913,213.02680961391368,205.6439686806479,209.65155029296875,334428,0.0,0.0
2006-09-18 00:00:00+05:30,209.41341976319504,215.65476090123536,209.25739425455942,214.06158447265625,190424,0.0,0.0
2006-09-19 00:00:00+05:30,215.49050140191764,218.27445984457418,203.68122372524354,205.95602416992188,309188,0.0,0.0
2006-09-20 00:00:00+05:30,206.94980809392655,209.3888553936958,201.03695643410006,207.88600158691406,208752,0.0,0.0
2006-09-21 00:00:00+05:30,211.04767819856693,211.7128818518198,206.97439350996294,208.57579040527344,102924,0.0,0.0
2006-09-22 00:00:00+05:30,209.40528207084992,210.39897769022028,206.16142585743708,206.7855682373047,143536,0.0,0.0
2006-09-25 00:00:00+05:30,205.32370044263345,208.7564421719702,204.48605075067104,204.9541473388672,93824,0.0,0.0
2006-09-26 00:00:00+05:30,206.1285245680154,207.60673709479798,203.00785367814106,204.7899169921875,99596,0.0,0.0
2006-09-27 00:00:00+05:30,206.8922939293405,208.26374279985686,203.82910474339303,204.4943084716797,96308,0.0,0.0
2006-09-28 00:00:00+05:30,210.07048813003402,210.07048813003402,201.38187675337036,205.51266479492188,158932,0.0,0.0
2006-09-29 00:00:00+05:30,206.12869330594896,213.35551601946432,206.12869330594896,210.80148315429688,162428,0.0,0.0
2006-10-03 00:00:00+05:30,208.59228084080695,213.35541166315608,207.1222881413146,208.6661834716797,89672,0.0,0.0
2006-10-04 00:00:00+05:30,209.09326596950814,210.7275047715722,202.86012158897455,204.5682830810547,89004,0.0,0.0
2006-10-05 00:00:00+05:30,206.12852628965305,209.06853079405107,204.48606791284308,205.06092834472656,61100,0.0,0.0
2006-10-06 00:00:00+05:30,205.3073421017049,208.59225957533218,205.3073421017049,206.85125732421875,80812,0.0,0.0
2006-10-09 00:00:00+05:30,207.27826523967244,208.42798620375936,203.82910234741163,206.095703125,76112,0.0,0.0
2006-10-10 00:00:00+05:30,206.94978848090116,208.24733481541242,204.02620408413117,205.00347900390625,45208,0.0,0.0
2006-10-11 00:00:00+05:30,205.9643333140649,206.94980859307955,201.5296945584989,202.21131896972656,50696,0.0,0.0
2006-10-12 00:00:00+05:30,206.4570855605905,206.4570855605905,201.529708816901,203.96055603027344,50932,0.0,0.0
2006-10-13 00:00:00+05:30,205.96432396524935,206.77733301371524,204.32186524144353,205.28269958496094,55192,0.0,0.0
2006-10-16 00:00:00+05:30,205.30733982053522,206.4570609235302,203.66488110197093,204.39576721191406,35676,0.0,0.0
2006-10-17 00:00:00+05:30,206.6213024006172,206.6213024006172,202.02241808645402,202.81080627441406,47696,0.0,0.0
2006-10-18 00:00:00+05:30,203.00787764730043,204.64211589171518,202.02240251309024,203.05715942382812,36628,0.0,0.0
2006-10-19 00:00:00+05:30,202.84364787515563,204.15761482495418,200.37995984428326,201.225830078125,21992,0.0,0.0
2006-10-20 00:00:00+05:30,204.81451564155978,204.81451564155978,201.20932829783607,201.8334503173828,37348,0.0,0.0
2006-10-23 00:00:00+05:30,205.30725361018608,205.30725361018608,198.7374214946601,199.63255310058594,80208,0.0,0.0
2006-10-26 00:00:00+05:30,203.50061099182906,203.50061099182906,194.63133496797212,195.7071533203125,122940,0.0,0.0
2006-10-27 00:00:00+05:30,196.27380073947245,202.02240578205115,196.27380073947245,198.2036895751953,167848,0.0,0.0
2006-10-30 00:00:00+05:30,200.38000767394726,200.38000767394726,197.12793067712414,197.72743225097656,57428,0.0,0.0
2006-10-31 00:00:00+05:30,198.82787675915782,199.8133521318694,195.78110737870531,198.77859497070312,95464,0.0,0.0
2006-11-01 00:00:00+05:30,202.84365182548365,204.46968996743496,197.9162756677796,200.1007537841797,144164,0.0,0.0
2006-11-02 00:00:00+05:30,202.0223742188888,211.54041220393827,201.36539088809567,206.53091430664062,260060,0.0,0.0
2006-11-03 00:00:00+05:30,206.53090417701713,209.57767224395295,202.1127075337626,204.256103515625,81372,0.0,0.0
2006-11-06 00:00:00+05:30,205.30722005368142,208.92062712662621,205.30722005368142,207.7134246826172,166112,0.0,0.0
2006-11-07 00:00:00+05:30,207.77102940143112,217.13304416497385,206.99086150446922,212.85443115234375,289432,0.0,0.0
2006-11-08 00:00:00+05:30,212.0742260607228,216.64026855036514,205.4715511421583,208.48545837402344,271708,0.0,0.0
2006-11-09 00:00:00+05:30,210.23474509483592,217.1330726682602,207.81211814940715,215.5070343017578,229908,0.0,0.0
2006-11-10 00:00:00+05:30,216.80451072330843,235.49569550093742,216.80451072330843,233.63970947265625,1328248,0.0,0.0
2006-11-13 00:00:00+05:30,234.0585905560123,242.26266393522084,230.76545276541376,234.73199462890625,770484,0.0,0.0
2006-11-14 00:00:00+05:30,235.2000269762938,237.6637144097047,228.30170216274328,232.48175048828125,385544,0.0,0.0
2006-11-15 00:00:00+05:30,236.34984807198896,239.79901194239326,229.94425802695244,233.1963348388672,551068,0.0,0.0
2006-11-16 00:00:00+05:30,234.21454513243754,235.69275754912192,226.65923722493955,229.28717041015625,419364,0.0,0.0
2006-11-17 00:00:00+05:30,230.76551334285736,231.58674292770738,220.45086173732085,224.17103576660156,272256,0.0,0.0
2006-11-20 00:00:00+05:30,225.01688895103712,228.3018070379136,221.73197086416067,224.10531616210938,328128,0.0,0.0
2006-11-21 00:00:00+05:30,225.01673848795946,236.3496983096158,224.85249269344268,234.9864501953125,298768,0.0,0.0
2006-11-22 00:00:00+05:30,236.5139717475908,238.15642988472683,230.1494464661886,231.96437072753906,240912,0.0,0.0
2006-11-23 00:00:00+05:30,236.67831061992598,241.44144109041721,229.12300021845715,230.9132843017578,692084,0.0,0.0
2006-11-24 00:00:00+05:30,237.82798540064547,251.59999560057423,230.60116816471427,248.35614013671875,1092360,0.0,0.0
2006-11-27 00:00:00+05:30,248.83261899940956,258.0303923749653,248.83261899940956,251.31272888183594,1286560,0.0,0.0
2006-11-28 00:00:00+05:30,250.47495242063349,251.37830470805216,239.14198736029007,243.32203674316406,1060652,0.0,0.0
2006-11-29 00:00:00+05:30,244.72638699247733,254.90963262572134,243.9051575059254,249.037841796875,457692,0.0,0.0
2006-11-30 00:00:00+05:30,254.08833850621787,254.08833850621787,246.36878329626813,250.5570526123047,495272,0.0,0.0
2006-12-01 00:00:00+05:30,251.27978329611045,256.55207219102306,248.01128617698134,253.60386657714844,437056,0.0,0.0
2006-12-04 00:00:00+05:30,256.2234641803931,262.44016409306755,245.8759781269541,247.97833251953125,597772,0.0,0.0
2006-12-05 00:00:00+05:30,248.8324552151937,250.474913665459,238.32072113349577,240.6201629638672,698288,0.0,0.0
2006-12-06 00:00:00+05:30,241.44137709264476,242.91958960545685,227.64472697306505,231.03640747070312,709336,0.0,0.0
2006-12-07 00:00:00+05:30,227.48058256420902,237.6638288595021,227.48058256420902,229.68968200683594,678480,0.0,0.0
2006-12-08 00:00:00+05:30,233.22912158073078,234.05035088207137,225.83805786866537,228.92588806152344,567948,0.0,0.0
2006-12-11 00:00:00+05:30,230.7654911378451,231.09398294017655,208.60871506067895,213.05157470703125,453112,0.0,0.0
2006-12-12 00:00:00+05:30,212.68195431937102,216.47602942920048,188.88272674019768,196.66798400878906,820124,0.0,0.0
2006-12-13 00:00:00+05:30,195.4525422116263,209.90617558525918,187.9547158891462,207.0482940673828,784548,0.0,0.0
2006-12-14 00:00:00+05:30,208.59217988081352,222.2245821879848,207.9351966370944,217.88848876953125,834336,0.0,0.0
2006-12-15 00:00:00+05:30,221.7319408326655,225.34535023882745,216.80456436971738,218.67697143554688,370456,0.0,0.0
2006-12-18 00:00:00+05:30,218.77547143210828,221.40340502288433,210.23468726208603,215.73692321777344,289232,0.0,0.0
2006-12-19 00:00:00+05:30,217.6257577800708,221.53481714718282,211.06414389550017,213.73313903808594,342144,0.0,0.0
2006-12-20 00:00:00+05:30,213.84809976847507,220.9106714198149,203.66485692235722,205.8082733154297,490396,0.0,0.0
2006-12-21 00:00:00+05:30,206.12850553155366,210.39889688121133,202.21944696858998,209.16705322265625,282708,0.0,0.0
2006-12-22 00:00:00+05:30,209.41339350001772,224.14623363467516,207.77093551178228,222.1260223388672,454384,0.0,0.0
2006-12-26 00:00:00+05:30,222.55316456159903,233.3933925033448,221.56768929416762,231.2417755126953,405504,0.0,0.0
2006-12-27 00:00:00+05:30,232.4078755310422,239.30620116517917,232.4078755310422,235.8323974609375,597100,0.0,0.0
2006-12-28 00:00:00+05:30,237.49948874542267,246.10597492010282,234.87155525999614,242.8374786376953,1058652,0.0,0.0
2006-12-29 00:00:00+05:30,243.74084383299157,244.72631894282847,232.90061762478575,235.55319213867188,619236,0.0,0.0
2007-01-02 00:00:00+05:30,239.78255563224388,240.45595970621153,234.55952881552858,235.78317260742188,232292,0.0,0.0
2007-01-03 00:00:00+05:30,236.51392705175522,238.81336800920283,233.88599452895792,236.54676818847656,245504,0.0,0.0
2007-01-04 00:00:00+05:30,236.34980878309315,248.5040032583877,235.69282529794208,243.83941650390625,1084448,0.0,0.0
2007-01-05 00:00:00+05:30,244.2172039856745,257.70178677918875,232.16977264806712,253.73524475097656,1740876,0.0,0.0
2007-01-08 00:00:00+05:30,253.7597409650247,256.38767355754277,238.15639119694873,252.24868774414062,829684,0.0,0.0
2007-01-09 00:00:00+05:30,252.93865581890483,255.40234402493314,242.7554112339879,246.12245178222656,685552,0.0,0.0
2007-01-10 00:00:00+05:30,246.12244931672691,250.47496510377613,238.32077007578962,245.0876922607422,504644,0.0,0.0
2007-01-11 00:00:00+05:30,244.56202025132797,254.25252340433556,238.3617406915646,253.06996154785156,438236,0.0,0.0
2007-01-12 00:00:00+05:30,253.10282180074518,255.4022634004924,248.33969277269742,250.2367401123047,292552,0.0,0.0
2007-01-15 00:00:00+05:30,259.4756538984203,265.9551459608343,247.51854560010946,252.89759826660156,911936,0.0,0.0
2007-01-16 00:00:00+05:30,253.4313809731788,255.87864848049566,250.48317558504567,252.29808044433594,750084,0.0,0.0
2007-01-17 00:00:00+05:30,252.93865673440658,254.74536142536664,251.49328496182014,252.1913299560547,343240,0.0,0.0
2007-01-18 00:00:00+05:30,254.58111225126424,267.5565366821351,253.34926815972585,264.5754699707031,1567164,0.0,0.0
2007-01-19 00:00:00+05:30,264.4358962902122,267.5565683582334,258.35879805248686,262.949462890625,439828,0.0,0.0
2007-01-22 00:00:00+05:30,265.25701331729107,265.25701331729107,257.0447218833192,261.3233337402344,379360,0.0,0.0
2007-01-23 00:00:00+05:30,261.1509622581099,268.5420272276791,258.78581745793844,264.69866943359375,760780,0.0,0.0
2007-01-24 00:00:00+05:30,266.0782615673988,269.855915898294,261.1673069273269,268.0738525390625,335920,0.0,0.0
2007-01-25 00:00:00+05:30,271.00560285541286,279.05364803111905,267.76996822295456,277.27978515625,1181108,0.0,0.0
2007-01-29 00:00:00+05:30,271.4984110281598,286.2476975176257,271.18633987913825,272.8123779296875,967924,0.0,0.0
2007-01-31 00:00:00+05:30,272.97665050569304,280.86045268636286,272.97665050569304,277.62481689453125,428104,0.0,0.0
2007-02-01 00:00:00+05:30,278.3966393756551,280.36758903495183,263.00681547246165,278.13385009765625,382580,0.0,0.0
2007-02-02 00:00:00+05:30,277.7643429371677,287.43020614534754,277.7397020524472,284.5066223144531,479592,0.0,0.0
2007-02-05 00:00:00+05:30,286.6089537258959,286.6089537258959,279.5463835194698,282.01007080078125,244596,0.0,0.0
2007-02-06 00:00:00+05:30,280.8357026168034,291.47883944289447,280.8357026168034,287.1838073730469,585724,0.0,0.0
2007-02-07 00:00:00+05:30,279.4232142169908,297.36707088309294,279.4232142169908,296.4308776855469,730048,0.0,0.0
2007-02-08 00:00:00+05:30,298.763151771859,303.50986006225423,296.63617638571213,299.7486267089844,480336,0.0,0.0
2007-02-09 00:00:00+05:30,299.9129283069606,303.0335995215457,288.2843138664794,291.75811767578125,524304,0.0,0.0
2007-02-12 00:00:00+05:30,297.94198337909165,297.94198337909165,267.9753349118552,271.1124267578125,563488,0.0,0.0
2007-02-13 00:00:00+05:30,273.30908959225025,288.447220984476,264.094574831765,277.6777648925781,932952,0.75,0.0
2007-02-14 00:00:00+05:30,276.4354599517653,283.0090213370319,268.2082141198676,281.5857238769531,514188,0.0,0.0
2007-02-15 00:00:00+05:30,284.92604722350364,287.95367848882563,283.6755095512774,286.46453857421875,251180,0.0,0.0
2007-02-19 00:00:00+05:30,288.77633462705927,293.84432619795405,284.33362178664294,287.1226501464844,381060,0.0,0.0
2007-02-20 00:00:00+05:30,288.7763498077534,289.50035151109125,274.8394023842155,277.1923828125,331472,0.0,0.0
2007-02-21 00:00:00+05:30,277.7518555703694,283.18183852879486,271.8282377975416,276.72344970703125,352312,0.0,0.0
2007-02-22 00:00:00+05:30,280.549066245769,283.0172398491042,271.82818618065124,276.1063537597656,696948,0.0,0.0
2007-02-23 00:00:00+05:30,277.9163874923803,279.38084139039705,255.826230582462,258.3355407714844,445964,0.0,0.0
2007-02-26 00:00:00+05:30,260.8036838583818,266.56275574168995,243.0328334756025,251.9182586669922,718804,0.0,0.0
2007-02-27 00:00:00+05:30,253.39913872657957,262.28456307153755,247.6894388948864,255.02813720703125,472288,0.0,0.0
2007-02-28 00:00:00+05:30,248.46287956517614,254.55104283928975,230.69202460289864,247.8376007080078,397744,0.0,0.0
2007-03-01 00:00:00+05:30,249.28558678020093,253.39921032442868,243.5265138182821,250.98040771484375,251500,0.0,0.0
2007-03-02 00:00:00+05:30,254.7154962212825,260.9682022008747,243.69098830989626,248.21597290039062,375908,0.0,0.0
2007-03-05 00:00:00+05:30,245.95358006151625,245.95358006151625,223.7811466022158,236.93650817871094,724328,0.0,0.0
2007-03-06 00:00:00+05:30,245.83014491249082,251.41643769452165,232.0083696965275,246.10986328125,450176,0.0,0.0
2007-03-07 00:00:00+05:30,262.93458788514397,262.93458788514397,231.20209913156188,236.08909606933594,374832,0.0,0.0
2007-03-08 00:00:00+05:30,239.4128448457362,246.77622959270988,228.71742566018784,243.65811157226562,539996,0.0,0.0
2007-03-09 00:00:00+05:30,246.3237500285457,249.2361871347437,236.15486574044218,238.35977172851562,348668,0.0,0.0
2007-03-12 00:00:00+05:30,242.0456148122461,253.39921605088986,238.5901709570067,250.33868408203125,361968,0.0,0.0
2007-03-13 00:00:00+05:30,250.43740540305544,254.88011890232121,247.14650651471044,249.49127197265625,389724,0.0,0.0
2007-03-14 00:00:00+05:30,245.1719192416595,245.1719192416595,237.52881610240448,243.10687255859375,191328,0.0,0.0
2007-03-15 00:00:00+05:30,250.1083488970545,253.20180229941394,241.38746567893352,243.58413696289062,468152,0.0,0.0
2007-03-16 00:00:00+05:30,245.99462625621985,246.817350758749,236.94465672839905,237.8085174560547,451048,0.0,0.0
2007-03-19 00:00:00+05:30,240.23559273861198,244.1846709754111,238.75468839981232,240.21090698242188,90696,0.0,0.0
2007-03-20 00:00:00+05:30,241.88098065720095,252.57639816925405,241.88098065720095,247.27806091308594,275044,0.0,0.0
2007-03-21 00:00:00+05:30,252.2143743274443,255.04453793984348,247.03121113705393,254.43572998046875,310868,0.0,0.0
2007-03-22 00:00:00+05:30,257.5127596538769,260.80365754082743,256.6900351821393,258.5164794921875,201644,0.0,0.0
2007-03-23 00:00:00+05:30,255.0446372362053,264.5882430166568,255.0446372362053,261.6264343261719,382464,0.0,0.0
2007-03-26 00:00:00+05:30,249.04693254834268,265.2463693412477,249.04693254834268,257.5374450683594,199392,0.0,0.0
2007-03-28 00:00:00+05:30,255.04452052380873,260.8035903420883,250.93089922503762,253.64588928222656,274800,0.0,0.0
