Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-26 00:00:00+05:30,22.39701144188166,22.590832061812627,21.16948358737713,21.5571231842041,53213,0.0,0.0
2002-07-29 00:00:00+05:30,21.169480945760924,21.9662969423377,19.16667086145152,19.8127384185791,61733,0.0,0.0
2002-07-30 00:00:00+05:30,20.674169075049146,21.104880930779338,18.994392180487267,19.29589080810547,67289,0.0,0.0
2002-07-31 00:00:00+05:30,19.015927156416403,19.360496277398536,17.896075459430495,18.735963821411133,82611,0.0,0.0
2002-08-01 00:00:00+05:30,18.735960760900333,19.812740114975064,18.62828282549286,18.886709213256836,44416,0.0,0.0
2002-08-02 00:00:00+05:30,18.176038794435765,18.951319727404364,18.176038794435765,18.735963821411133,21102,0.0,0.0
2002-08-05 00:00:00+05:30,18.95131819441512,20.17884610206663,18.95131819441512,19.920419692993164,42282,0.0,0.0
2002-08-06 00:00:00+05:30,19.597383519654635,20.200380592857943,19.037458604842897,20.028095245361328,26712,0.0,0.0
2002-08-07 00:00:00+05:30,20.458812978312185,22.76312073023427,20.329599751266752,22.13858985900879,153039,0.0,0.0
2002-08-08 00:00:00+05:30,22.397012732211696,23.129223092448704,20.071168445114147,20.544952392578125,223312,0.0,0.0
2002-08-09 00:00:00+05:30,20.846447898550036,21.38483754837793,20.243450833528865,21.12640953063965,115831,0.0,0.0
2002-08-12 00:00:00+05:30,21.14795021450705,21.707876908430915,20.56648990070641,20.932594299316406,77028,0.0,0.0
2002-08-13 00:00:00+05:30,21.51405622610089,21.51405622610089,20.243455999643857,20.372669219970703,51260,0.0,0.0
2002-08-14 00:00:00+05:30,20.243454273975495,20.41573964841486,19.877349907085723,20.071168899536133,37073,0.0,0.0
2002-08-15 00:00:00+05:30,20.071168899536133,20.071168899536133,20.071168899536133,20.071168899536133,0,0.0,0.0
2002-08-16 00:00:00+05:30,20.674166067038804,20.674166067038804,19.855813003004478,20.071168899536133,31863,0.0,0.0
2002-08-19 00:00:00+05:30,20.243456782824747,20.243456782824747,19.81274493638167,19.898887634277344,19410,0.0,0.0
2002-08-20 00:00:00+05:30,20.458814161996848,21.320237916186187,20.028102284902175,21.061811447143555,95621,0.0,0.0
2002-08-21 00:00:00+05:30,21.104879189614017,22.397014650202628,20.911058541918685,21.4063777923584,139319,0.0,0.0
2002-08-22 00:00:00+05:30,21.92322717028921,21.92322717028921,20.566484597236634,20.695697784423828,76951,0.0,0.0
2002-08-23 00:00:00+05:30,21.23409466524223,22.74158619624573,20.58802686624073,22.289339065551758,230879,0.0,0.0
2002-08-26 00:00:00+05:30,23.279967824878803,24.765923567538042,23.279967824878803,23.818357467651367,484339,0.0,0.0
2002-08-27 00:00:00+05:30,24.098329837220472,24.227543071662254,22.547766094812836,22.67698097229004,173748,0.0,0.0
2002-08-28 00:00:00+05:30,22.052444387017136,22.504691446326724,21.772481061092805,22.117050170898438,70294,0.0,0.0
2002-08-29 00:00:00+05:30,21.966303255951818,22.289337127362874,21.578661953044456,21.729412078857422,54920,0.0,0.0
2002-08-30 00:00:00+05:30,21.5355887483562,25.92884918162787,21.5355887483562,23.49532699584961,292527,0.0,0.0
2002-09-02 00:00:00+05:30,23.83989715065856,24.249073683736746,22.87079561375317,23.21536636352539,223564,0.0,0.0
2002-09-03 00:00:00+05:30,23.689148836448073,23.689148836448073,22.440083967857674,22.547761917114258,94917,0.0,0.0
2002-09-04 00:00:00+05:30,22.39701498722163,24.01218433726165,21.70787672175198,23.71068572998047,267612,0.0,0.0
2002-09-05 00:00:00+05:30,23.904506570643182,24.5505743157957,23.43072421474543,23.775293350219727,351000,0.0,0.0
2002-09-06 00:00:00+05:30,23.323043197330755,23.753754970924785,22.39701222688958,22.504690170288086,152600,0.0,0.0
2002-09-09 00:00:00+05:30,22.50468717737353,23.04307682276524,22.31086657642555,22.590829849243164,61402,0.0,0.0
2002-09-10 00:00:00+05:30,22.590829849243164,22.590829849243164,22.590829849243164,22.590829849243164,0,0.0,0.0
2002-09-11 00:00:00+05:30,22.827723028535527,23.086149424474776,22.569296632596277,22.72004508972168,50089,0.0,0.0
2002-09-12 00:00:00+05:30,23.086149549545432,23.94757306472302,22.741580472081388,23.279970169067383,99632,0.0,0.0
2002-09-13 00:00:00+05:30,23.172289948976818,23.172289948976818,22.504687119028855,22.65543556213379,37792,0.0,0.0
2002-09-16 00:00:00+05:30,23.12921622303353,23.301499899368665,22.46161348578642,22.612361907958984,51915,0.0,0.0
2002-09-17 00:00:00+05:30,22.698509953536494,23.452255529316886,22.612367273411742,23.279970169067383,84956,0.0,0.0
2002-09-18 00:00:00+05:30,22.827727137285144,23.150761011869367,22.1385888620529,22.353944778442383,54384,0.0,0.0
2002-09-19 00:00:00+05:30,22.590830575327026,22.590830575327026,21.60019392457354,21.880155563354492,51332,0.0,0.0
2002-09-20 00:00:00+05:30,21.535588107472837,22.31086895073486,20.76030726421081,22.05244255065918,72349,0.0,0.0
2002-09-23 00:00:00+05:30,22.35394106156434,22.35394106156434,21.535588058140988,21.686336517333984,26710,0.0,0.0
2002-09-24 00:00:00+05:30,21.492518068809385,21.535588588772924,20.544951842296374,20.717235565185547,55747,0.0,0.0
2002-09-25 00:00:00+05:30,20.114239943312995,20.867985539153157,20.09270468346742,20.588022232055664,62643,0.0,0.0
2002-09-26 00:00:00+05:30,20.997201731087696,21.298700340961645,20.738775290073022,20.932594299316406,36399,0.0,0.0
2002-09-27 00:00:00+05:30,21.08334583812648,21.298701767743633,20.88952517286397,21.040273666381836,37984,0.0,0.0
2002-09-30 00:00:00+05:30,20.35113733907652,20.932597748693073,20.24345936373749,20.41574478149414,24623,0.0,0.0
2002-10-01 00:00:00+05:30,20.243458539624516,20.501885012703415,19.38203477198092,19.83428192138672,39996,0.0,0.0
2002-10-02 00:00:00+05:30,19.83428192138672,19.83428192138672,19.83428192138672,19.83428192138672,0,0.0,0.0
2002-10-03 00:00:00+05:30,19.941955809509356,20.22191913388918,19.48970875269473,19.575851440429688,29594,0.0,0.0
2002-10-04 00:00:00+05:30,19.489705836081015,19.70506170167307,19.209742553597398,19.425098419189453,28075,0.0,0.0
2002-10-07 00:00:00+05:30,19.76967001295345,19.76967001295345,19.16667290480189,19.446636199951172,12877,0.0,0.0
2002-10-08 00:00:00+05:30,19.53278189037523,20.65263369480133,19.38203339893101,20.286527633666992,44775,0.0,0.0
2002-10-09 00:00:00+05:30,20.458809146816453,20.652629772603824,19.532778180851807,19.6619930267334,27814,0.0,0.0
2002-10-10 00:00:00+05:30,19.597387194044618,19.812743097275877,19.274353339197727,19.46817398071289,30215,0.0,0.0
2002-10-11 00:00:00+05:30,19.76967440895148,20.13577882121398,19.640459540590314,19.898887634277344,25800,0.0,0.0
2002-10-14 00:00:00+05:30,20.049631257934212,20.43727248287937,19.98502548246662,20.178844451904297,18800,0.0,0.0
2002-10-15 00:00:00+05:30,20.178844451904297,20.178844451904297,20.178844451904297,20.178844451904297,0,0.0,0.0
2002-10-16 00:00:00+05:30,21.29869882968637,21.29869882968637,20.092706118798507,20.264989852905273,74270,0.0,0.0
2002-10-17 00:00:00+05:30,20.20037929153258,20.20037929153258,19.81273810615479,20.04962921142578,14639,0.0,0.0
2002-10-18 00:00:00+05:30,20.415742862953532,21.750948974469182,20.02810153094687,20.97566795349121,166459,0.0,0.0
2002-10-21 00:00:00+05:30,21.44944590581083,21.81555189764098,20.50187967929782,20.717235565185547,64996,0.0,0.0
2002-10-22 00:00:00+05:30,20.99720042568237,21.01873568725553,19.81274296577208,19.963491439819336,23630,0.0,0.0
2002-10-23 00:00:00+05:30,19.985026855367344,20.157310578151105,19.597385603792603,19.6619930267334,20648,0.0,0.0
2002-10-24 00:00:00+05:30,19.81274462443083,19.898887320970193,18.800572458440325,19.1451416015625,34416,0.0,0.0
2002-10-25 00:00:00+05:30,18.64981807933329,18.95131662700628,18.111428402429702,18.455997467041016,34752,0.0,0.0
2002-10-28 00:00:00+05:30,18.88671296259607,18.88671296259607,17.250008348095278,17.766862869262695,27749,0.0,0.0
2002-10-29 00:00:00+05:30,17.7453263129675,17.874539523081552,17.46536298852447,17.78839683532715,43002,0.0,0.0
2002-10-30 00:00:00+05:30,18.068355282454238,18.068355282454238,17.48689352934634,17.573036193847656,20621,0.0,0.0
2002-10-31 00:00:00+05:30,17.680716651474977,17.809929845255926,17.465360780828423,17.594573974609375,15332,0.0,0.0
2002-11-01 00:00:00+05:30,18.089894172707453,18.24064263359935,17.659182406690608,17.745325088500977,17953,0.0,0.0
2002-11-04 00:00:00+05:30,18.843642035737872,18.843642035737872,17.831469920746603,18.003753662109375,7782,0.0,0.0
2002-11-05 00:00:00+05:30,17.702253693834916,18.58521416689193,17.659183172579237,18.26218032836914,21643,0.0,0.0
2002-11-06 00:00:00+05:30,18.26218032836914,18.26218032836914,18.26218032836914,18.26218032836914,0,0.0,0.0
2002-11-07 00:00:00+05:30,18.262176147652536,18.671350935015273,17.939142383081098,18.068355560302734,18175,0.0,0.0
2002-11-08 00:00:00+05:30,17.65918333462167,18.34832153924653,17.65918333462167,17.960681915283203,53894,0.0,0.0
2002-11-11 00:00:00+05:30,17.853001525549494,17.87453678342858,17.59457350189588,17.702251434326172,15527,0.0,0.0
2002-11-12 00:00:00+05:30,17.336148256173164,17.70225259318892,17.31461299688429,17.551504135131836,9884,0.0,0.0
2002-11-13 00:00:00+05:30,17.271547665083848,17.61611852210183,16.410123808610127,17.4007625579834,9084,0.0,0.0
2002-11-14 00:00:00+05:30,17.465368444356624,18.04683053605965,17.400762640635595,17.52997589111328,20578,0.0,0.0
2002-11-15 00:00:00+05:30,17.874539228946325,18.089895123270978,17.809931803434896,17.960681915283203,33188,0.0,0.0
2002-11-18 00:00:00+05:30,18.089899159422874,18.434468338614316,18.025291719496472,18.219112396240234,56588,0.0,0.0
2002-11-19 00:00:00+05:30,18.219112396240234,18.219112396240234,18.219112396240234,18.219112396240234,0,0.0,0.0
2002-11-20 00:00:00+05:30,17.766863474752807,18.886713606250385,17.766863474752807,18.71442985534668,65606,0.0,0.0
2002-11-21 00:00:00+05:30,19.38202971803664,20.13577531818251,19.252816515190066,19.6619930267334,109703,0.0,0.0
2002-11-22 00:00:00+05:30,20.157310032881515,20.674164473321547,19.209743832580614,19.403564453125,55793,0.0,0.0
2002-11-25 00:00:00+05:30,19.03746435188149,19.403568772038017,19.03746435188149,19.29589080810547,16157,0.0,0.0
2002-11-26 00:00:00+05:30,19.403564318449547,19.661992358393363,19.123602662304112,19.274351119995117,29788,0.0,0.0
2002-11-27 00:00:00+05:30,19.18820845086427,19.295886390143007,18.649818754470573,18.843639373779297,24876,0.0,0.0
2002-11-28 00:00:00+05:30,19.14513724860074,19.59738424881251,19.14513724860074,19.317420959472656,30328,0.0,0.0
2002-11-29 00:00:00+05:30,19.425101593340997,21.44944738930077,19.20974569255879,21.191020965576172,182100,0.0,0.0
2002-12-02 00:00:00+05:30,21.750949779892334,23.47379728721054,21.40638060703578,22.67698097229004,393611,0.0,0.0
2002-12-03 00:00:00+05:30,22.827728419258275,23.021549083500556,21.1479515198723,21.470985412597656,185863,0.0,0.0
2002-12-04 00:00:00+05:30,21.53558929761251,21.686337765481767,20.286524461136956,20.674165725708008,100731,0.0,0.0
2002-12-05 00:00:00+05:30,21.90169410177294,22.720047168860635,21.104877938846847,22.418548583984375,196364,0.0,0.0
2002-12-06 00:00:00+05:30,22.82772400048361,23.021544627207927,22.073978396694056,22.504690170288086,156377,0.0,0.0
2002-12-09 00:00:00+05:30,22.827729451947313,23.129228094070683,21.38484532304783,21.621736526489258,151495,0.0,0.0
2002-12-10 00:00:00+05:30,21.104877624667573,21.729410046249445,20.69570109721496,21.600196838378906,43382,0.0,0.0
2002-12-11 00:00:00+05:30,22.37547926615056,22.37547926615056,20.954130595837608,21.277164459228516,70068,0.0,0.0
2002-12-12 00:00:00+05:30,21.427914996906857,21.578663490424724,20.88952517286397,21.040273666381836,37403,0.0,0.0
2002-12-13 00:00:00+05:30,21.191021144741452,21.384841785691176,20.78184460118874,20.889522552490234,24971,0.0,0.0
2002-12-16 00:00:00+05:30,21.514054599468643,21.535589860722343,19.855813194371954,20.13577651977539,48679,0.0,0.0
2002-12-17 00:00:00+05:30,20.544952980618927,20.674166190703804,19.42510132613474,19.575851440429688,40040,0.0,0.0
2002-12-18 00:00:00+05:30,19.640458564128384,20.43727642625398,19.511245345226595,19.748136520385742,37427,0.0,0.0
2002-12-19 00:00:00+05:30,20.028098867573952,20.243454769375823,19.38203116216834,19.963491439819336,68948,0.0,0.0
2002-12-20 00:00:00+05:30,20.200383822811567,20.24345434505509,19.7265998629573,20.006563186645508,28893,0.0,0.0
2002-12-23 00:00:00+05:30,19.920418468473873,19.920418468473873,19.38202878013674,19.446636199951172,23073,0.0,0.0
2002-12-24 00:00:00+05:30,19.16667301163826,21.750943530061395,19.16667301163826,21.298696517944336,221930,0.0,0.0
2002-12-25 00:00:00+05:30,21.298696517944336,21.298696517944336,21.298696517944336,21.298696517944336,0,0.0,0.0
2002-12-26 00:00:00+05:30,21.53559203393353,21.70787742741911,20.738775785892102,20.82491683959961,151955,0.0,0.0
2002-12-27 00:00:00+05:30,21.104879026059752,21.104879026059752,20.28652591681479,20.351133346557617,57850,0.0,0.0
2002-12-30 00:00:00+05:30,20.588027761465344,20.588027761465344,19.877354137482858,20.329601287841797,28349,0.0,0.0
2002-12-31 00:00:00+05:30,20.58802340339205,21.191020571585145,20.264989558224702,20.437274932861328,46056,0.0,0.0
2003-01-01 00:00:00+05:30,20.695702589343593,20.889523236641118,20.351133462500883,20.4803466796875,24142,0.0,0.0
2003-01-02 00:00:00+05:30,20.523416838211297,20.631094782497748,19.85581226920728,19.920419692993164,24338,0.0,0.0
2003-01-03 00:00:00+05:30,20.286524796067788,20.674166067038804,19.920420429178016,20.071168899536133,52615,0.0,0.0
2003-01-06 00:00:00+05:30,20.889524886943782,20.889524886943782,19.640459855046412,19.72660255432129,33334,0.0,0.0
2003-01-07 00:00:00+05:30,19.812741780149345,20.00656240877955,19.38203000232001,19.489707946777344,24863,0.0,0.0
2003-01-08 00:00:00+05:30,19.791204124829616,20.135773176788003,19.705061451081306,20.028095245361328,21072,0.0,0.0
2003-01-09 00:00:00+05:30,19.769666738634957,20.846445936969438,19.769666738634957,20.20037841796875,55363,0.0,0.0
2003-01-10 00:00:00+05:30,20.15730960273522,20.717234549998853,19.360493521210245,19.446636199951172,75626,0.0,0.0
2003-01-13 00:00:00+05:30,19.38203209055261,19.554317477460497,19.058998222376733,19.18821144104004,33439,0.0,0.0
2003-01-14 00:00:00+05:30,19.338959481751093,19.661993315123095,19.338959481751093,19.489707946777344,24027,0.0,0.0
2003-01-15 00:00:00+05:30,19.295889586912345,19.66199562693419,19.209746892611015,19.252819061279297,17187,0.0,0.0
2003-01-16 00:00:00+05:30,19.403563636426068,19.53277683033873,19.166672507080367,19.317420959472656,16401,0.0,0.0
2003-01-17 00:00:00+05:30,19.360498834775115,19.705068001272252,19.05900019795185,19.123607635498047,19516,0.0,0.0
2003-01-20 00:00:00+05:30,18.994390251388943,19.27435358639421,18.649821130406806,18.735963821411133,12015,0.0,0.0
2003-01-21 00:00:00+05:30,18.88671287861391,18.88671287861391,18.025289228177055,18.197574615478516,23145,0.0,0.0
2003-01-22 00:00:00+05:30,18.30525164118784,18.412929592018358,17.874539837865772,17.98221778869629,17343,0.0,0.0
2003-01-23 00:00:00+05:30,17.723794997509614,17.83147297041542,17.271546196876855,17.357688903808594,23801,0.0,0.0
2003-01-24 00:00:00+05:30,17.616114437633854,17.616114437633854,16.603940655138228,16.776226043701172,40867,0.0,0.0
2003-01-27 00:00:00+05:30,16.776225856972406,16.776225856972406,14.9241653441938,15.161056518554688,45724,0.0,0.0
2003-01-28 00:00:00+05:30,15.613303314599042,16.797760807430695,15.591768052427321,16.517797470092773,35854,0.0,0.0
2003-01-29 00:00:00+05:30,16.754689537532133,16.883902747847873,16.19476288777208,16.367048263549805,31013,0.0,0.0
2003-01-30 00:00:00+05:30,16.474727817883977,18.08989721179417,16.151693939101936,16.539335250854492,23706,0.0,0.0
2003-01-31 00:00:00+05:30,16.1516945626561,16.560871153517123,16.04401659890506,16.194765090942383,13881,0.0,0.0
2003-02-03 00:00:00+05:30,15.979408472390707,16.754691092298398,15.656374595107591,16.603940963745117,23239,0.0,0.0
2003-02-04 00:00:00+05:30,16.840829477294065,16.840829477294065,15.936335421401497,16.022478103637695,23110,0.0,0.0
2003-02-05 00:00:00+05:30,15.720980644226074,16.237835130999436,15.613302694608088,15.720980644226074,12763,0.0,0.0
2003-02-06 00:00:00+05:30,16.259370392316008,16.259370392316008,15.419482056688688,15.720980644226074,11993,0.0,0.0
2003-02-07 00:00:00+05:30,15.720980521018086,15.893265896270682,15.397946674695795,15.591767311096191,10395,0.0,0.0
2003-02-10 00:00:00+05:30,15.311810732082957,15.63484472070511,14.428851491789567,14.881098747253418,24265,0.0,0.0
2003-02-11 00:00:00+05:30,15.161053999688724,15.290267196687545,14.751877506663336,14.924162864685059,10847,0.0,0.0
2003-02-12 00:00:00+05:30,15.268732893979523,15.290268154322264,14.278096130898048,14.34270191192627,11236,0.0,0.0
2003-02-13 00:00:00+05:30,14.34270191192627,14.34270191192627,14.34270191192627,14.34270191192627,0,0.0,0.0
2003-02-14 00:00:00+05:30,14.213491674408052,14.213491674408052,13.136712002104412,13.632030487060547,44596,0.0,0.0
2003-02-17 00:00:00+05:30,14.924162003752839,15.634835367767117,14.342700186248598,15.33333683013916,90392,0.0,0.0
2003-02-18 00:00:00+05:30,15.613302900585637,15.82865880266268,15.07491314539303,15.204126358032227,41286,0.0,0.0
2003-02-19 00:00:00+05:30,15.764049466694871,15.764049466694871,14.816484926680218,14.924162864685059,10779,0.0,0.0
2003-02-20 00:00:00+05:30,14.859557421229255,15.07491332588475,14.644201516573759,14.902627944946289,14082,0.0,0.0
2003-02-21 00:00:00+05:30,14.77341290905516,14.881090848105176,14.471914351108126,14.622664451599121,15855,0.0,0.0
2003-02-24 00:00:00+05:30,14.945701464378583,15.07491469025946,14.622667578158739,14.665738105773926,6718,0.0,0.0
2003-02-25 00:00:00+05:30,14.364235799567846,14.428843217456981,14.127344672365828,14.170416831970215,9045,0.0,0.0
2003-02-26 00:00:00+05:30,14.213485973497917,14.42884182158122,13.911987457574348,14.041200637817383,10187,0.0,0.0
2003-02-27 00:00:00+05:30,13.998131479622444,14.428843217456981,13.868918286879062,14.170416831970215,9536,0.0,0.0
2003-02-28 00:00:00+05:30,14.902624657540425,14.967232071899234,14.493449843383969,14.730340957641602,26742,0.0,0.0
2003-03-03 00:00:00+05:30,15.225658858276345,15.225658858276345,14.407307564622526,14.47191333770752,16803,0.0,0.0
2003-03-04 00:00:00+05:30,14.816487108338398,14.816487108338398,13.804313356234085,13.976598739624023,11420,0.0,0.0
2003-03-05 00:00:00+05:30,13.955063043156715,13.955063043156715,13.352065863093287,13.653564453125,10004,0.0,0.0
2003-03-06 00:00:00+05:30,13.67509935509801,13.67509935509801,13.050566929958956,13.179780960083008,12420,0.0,0.0
2003-03-07 00:00:00+05:30,12.921353970398084,13.352065769411352,12.103001716576383,12.23221492767334,23295,0.0,0.0
2003-03-10 00:00:00+05:30,12.12453852954832,12.210681228982041,11.629220061598579,11.693826675415039,14291,0.0,0.0
2003-03-11 00:00:00+05:30,11.629219426517993,12.232215825070957,11.370792163847403,12.167609214782715,18825,0.0,0.0
2003-03-12 00:00:00+05:30,12.275289002548817,12.727536163509308,11.844577107722543,12.038397789001465,37193,0.0,0.0
2003-03-13 00:00:00+05:30,12.232217900870797,12.232217900870797,11.629221399989698,11.736899375915527,23496,0.0,0.0
2003-03-14 00:00:00+05:30,11.736899375915527,11.736899375915527,11.736899375915527,11.736899375915527,0,0.0,0.0
2003-03-17 00:00:00+05:30,10.07865837184211,11.736899363673901,10.07865837184211,11.392330169677734,21194,0.0,0.0
2003-03-18 00:00:00+05:30,11.392330169677734,11.392330169677734,11.392330169677734,11.392330169677734,0,0.0,0.0
2003-03-19 00:00:00+05:30,11.413865018773961,11.758434200167594,11.413865018773961,11.629220962524414,25060,0.0,0.0
2003-03-20 00:00:00+05:30,10.552440426265377,11.84457598866522,10.552440426265377,11.693826675415039,14121,0.0,0.0
2003-03-21 00:00:00+05:30,12.18914398326441,12.426035973402145,11.844574861359177,12.275286674499512,29173,0.0,0.0
2003-03-24 00:00:00+05:30,12.490641595841993,12.533712938062195,11.43539740827592,11.564611434936523,23429,0.0,0.0
2003-03-25 00:00:00+05:30,11.4138604527132,11.4138604527132,11.026220073339628,11.327717781066895,18230,0.0,0.0
2003-03-26 00:00:00+05:30,11.629219485032054,11.801504053840114,11.06929443102645,11.176972389221191,16486,0.0,0.0
2003-03-27 00:00:00+05:30,11.026220799159125,11.198505332275253,10.940078121842333,11.133898735046387,13606,0.0,0.0
2003-03-28 00:00:00+05:30,10.423224002512564,11.198504773617586,10.423224002512564,10.961613655090332,19820,0.0,0.0
2003-03-31 00:00:00+05:30,10.767797425170283,10.767797425170283,9.691017682653255,9.927908897399902,40657,0.0,0.0
2003-04-01 00:00:00+05:30,10.143262291979475,10.595510162877932,9.97097774085901,10.401689529418945,16683,0.0,0.0
2003-04-02 00:00:00+05:30,10.983150973178372,10.983150973178372,10.509367825718144,10.875473022460938,9860,0.0,0.0
2003-04-03 00:00:00+05:30,11.198508314763732,11.607684908717937,10.918545771198174,11.263114929199219,19359,0.0,0.0
2003-04-04 00:00:00+05:30,11.19850754383525,12.296822378181275,10.983151629530726,12.103002548217773,31017,0.0,0.0
2003-04-07 00:00:00+05:30,12.79213925801623,13.3089928632637,12.490640705483774,13.201314926147461,46755,0.0,0.0
2003-04-08 00:00:00+05:30,12.92135238647461,13.093636920657445,12.490640640258789,12.7059965133667,34201,0.0,0.0
2003-04-09 00:00:00+05:30,12.856748248283608,12.856748248283608,11.69382598243213,12.103002548217773,15183,0.0,0.0
2003-04-10 00:00:00+05:30,12.038396655659218,12.038396655659218,10.660118393364607,10.853939056396484,45756,0.0,0.0
2003-04-11 00:00:00+05:30,10.337082475514547,11.39232664016366,10.337082475514547,11.220041275024414,23935,0.0,0.0
2003-04-15 00:00:00+05:30,11.586146365011908,11.672289046996717,11.090827997393001,11.370790481567383,18338,0.0,0.0
2003-04-16 00:00:00+05:30,11.84457547196718,12.059931389639312,11.435398899783081,11.521541595458984,16943,0.0,0.0
2003-04-17 00:00:00+05:30,11.41386239588131,11.41386239588131,10.983150607357487,11.112363815307617,15883,0.0,0.0
2003-04-18 00:00:00+05:30,11.112363815307617,11.112363815307617,11.112363815307617,11.112363815307617,0,0.0,0.0
2003-04-21 00:00:00+05:30,11.198509496286375,11.801505997167475,11.198509496286375,11.736899375915527,9628,0.0,0.0
2003-04-22 00:00:00+05:30,11.844574402607508,11.844574402607508,11.370791262199695,11.672289848327637,6060,0.0,0.0
2003-04-23 00:00:00+05:30,11.80150412412923,11.973788693963407,11.456934984460872,11.521541595458984,5290,0.0,0.0
2003-04-24 00:00:00+05:30,11.413863636622919,11.62921955429505,11.413863636622919,11.521541595458984,4235,0.0,0.0
2003-04-25 00:00:00+05:30,11.500005755814534,11.500005755814534,11.069293942061444,11.284649848937988,4670,0.0,0.0
2003-04-28 00:00:00+05:30,11.13390054982089,11.392327802376261,11.112364466222681,11.284649848937988,6340,0.0,0.0
2003-04-29 00:00:00+05:30,11.521539211273193,11.607681889123342,11.198505401611328,11.413861274719238,7414,0.0,0.0
2003-04-30 00:00:00+05:30,11.198506757969959,11.327719968877973,11.133900152515952,11.241578102111816,6830,0.0,0.0
2003-05-01 00:00:00+05:30,11.241578102111816,11.241578102111816,11.241578102111816,11.241578102111816,0,0.0,0.0
2003-05-02 00:00:00+05:30,11.241576413475853,11.823037418253772,11.241576413475853,11.650752067565918,27140,0.0,0.0
2003-05-05 00:00:00+05:30,11.952252782624342,12.598320500604038,11.952252782624342,12.490642547607422,29198,0.0,0.0
2003-05-06 00:00:00+05:30,12.684463225589864,12.942889656259993,12.146073459164446,12.275286674499512,35890,0.0,0.0
2003-05-07 00:00:00+05:30,12.189143099418471,12.662926223821907,12.167607838930032,12.339892387390137,28182,0.0,0.0
2003-05-08 00:00:00+05:30,12.469107285615133,12.813676406597269,12.27528664161419,12.490642547607422,31170,0.0,0.0
2003-05-09 00:00:00+05:30,12.533711140320086,12.684460405709679,12.14607075897357,12.189141273498535,20754,0.0,0.0
2003-05-12 00:00:00+05:30,12.49063914530986,12.49063914530986,11.887642937081132,11.952249526977539,8170,0.0,0.0
2003-05-13 00:00:00+05:30,11.844575271340313,12.038395922569292,11.456934790399972,11.823040008544922,26705,0.0,0.0
2003-05-14 00:00:00+05:30,11.43539868271947,12.490642987889604,11.43539868271947,12.318358421325684,24948,0.0,0.0
2003-05-15 00:00:00+05:30,12.275285784407288,12.619854881327498,12.210679181424439,12.339892387390137,15377,0.0,0.0
2003-05-16 00:00:00+05:30,12.490642819708766,14.816487312316895,12.490642819708766,14.816487312316895,137518,0.0,0.0
2003-05-19 00:00:00+05:30,15.764050758596571,15.764050758596571,13.416672010628194,13.545886039733887,144086,0.0,0.0
2003-05-20 00:00:00+05:30,13.26592176235494,15.1610541468492,13.222851243948918,14.622664451599121,169648,0.0,0.0
2003-05-21 00:00:00+05:30,15.290268191078457,15.677909450319818,14.471915151806718,14.708807945251465,167370,0.0,0.0
