Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-05 00:00:00+05:30,42.67603997121748,42.9904936316692,42.22681849783624,42.2717399597168,389282,0.0,0.0
2011-10-07 00:00:00+05:30,43.304942520297125,44.83229592607049,42.81079967859353,43.93385314941406,1410397,0.0,0.0
2011-10-10 00:00:00+05:30,44.02370466705238,44.832304695117465,44.02370466705238,44.74245834350586,974262,0.0,0.0
2011-10-11 00:00:00+05:30,44.92214233391951,45.73074226684505,44.92214233391951,45.28152084350586,1173838,0.0,0.0
2011-10-12 00:00:00+05:30,45.37136035731879,45.595971052157005,44.83229606062197,45.326438903808594,718660,0.0,0.0
2011-10-13 00:00:00+05:30,45.7307477865697,45.7307477865697,45.281526309009244,45.461212158203125,710772,0.0,0.0
2011-10-14 00:00:00+05:30,45.461197713798974,45.64088693318801,45.1018227023077,45.50612258911133,587892,0.0,0.0
2011-10-17 00:00:00+05:30,45.50613004554814,46.80886938818456,44.922140843665545,46.179962158203125,1813344,0.0,0.0
2011-10-18 00:00:00+05:30,45.82058071395726,46.629180568059596,45.50612711918809,46.26980209350586,1482558,0.0,0.0
2011-10-19 00:00:00+05:30,46.35964954500519,46.98856022350812,46.35964954500519,46.67410659790039,1354263,0.0,0.0
2011-10-20 00:00:00+05:30,46.629180568059596,46.629180568059596,45.86550216645469,46.26980209350586,831887,0.0,0.0
2011-10-21 00:00:00+05:30,46.269804581351906,47.1682473887568,46.17996167152634,46.494415283203125,1816525,0.0,0.0
2011-10-24 00:00:00+05:30,46.853798511530194,47.078409236077725,45.011987828410305,45.19167709350586,516658,0.0,0.0
2011-10-25 00:00:00+05:30,45.37136635860142,46.090119991695985,44.29323419531573,45.19167709350586,554002,0.0,0.0
2011-10-28 00:00:00+05:30,46.71903065339255,47.078409183179865,46.17996628599924,46.58426284790039,902363,0.0,0.0
2011-10-31 00:00:00+05:30,46.71902437926793,46.80886728600549,45.9104245094811,46.00027084350586,373628,0.0,0.0
2011-11-01 00:00:00+05:30,45.910427590477134,46.045195386914784,45.3713632593014,45.59597396850586,276862,0.0,0.0
2011-11-02 00:00:00+05:30,45.55105102088545,47.1682473887568,44.92214037024457,46.494415283203125,4431921,0.0,0.0
2011-11-03 00:00:00+05:30,46.898719787597656,47.07840905199059,46.04519835219696,46.898719787597656,2122740,0.0,0.0
2011-11-04 00:00:00+05:30,46.898715231992796,47.1682473887568,46.40457237337757,46.494415283203125,736305,0.0,0.0
2011-11-08 00:00:00+05:30,46.539335138505606,46.539335138505606,45.9104245094811,46.00027084350586,360389,0.0,0.0
2011-11-09 00:00:00+05:30,46.090118716464914,46.26980797658879,45.01198658300921,45.05691146850586,535201,0.0,0.0
2011-11-11 00:00:00+05:30,44.922141371512076,44.922141371512076,44.113541455909896,44.15846633911133,788760,0.0,0.0
2011-11-14 00:00:00+05:30,44.922138832821254,44.922138832821254,43.79908536200072,43.93385314941406,306415,0.0,0.0
2011-11-15 00:00:00+05:30,44.20338480531579,44.20338480531579,42.00219934153208,42.181888580322266,1429142,0.0,0.0
2011-11-16 00:00:00+05:30,42.316653961141434,43.52955378180839,42.22681105321969,43.3049430847168,557451,0.0,0.0
2011-11-17 00:00:00+05:30,43.12525785383447,43.57447928981191,42.54126861614877,42.6311149597168,377344,0.0,0.0
2011-11-18 00:00:00+05:30,42.586190874309274,42.586190874309274,41.05883740075539,41.373291015625,1271943,0.0,0.0
2011-11-21 00:00:00+05:30,41.68775494078642,41.86744079192967,40.11547975226757,40.250244140625,1240873,0.0,0.0
2011-11-22 00:00:00+05:30,40.654538038883835,41.19360236572203,40.250238080111494,40.744380950927734,532353,0.0,0.0
2011-11-23 00:00:00+05:30,40.74438470391104,40.74438470391104,39.53148814316096,39.666255950927734,1034599,0.0,0.0
2011-11-24 00:00:00+05:30,39.53148286867252,40.924068511543304,39.53148286867252,40.564693450927734,485611,0.0,0.0
2011-11-25 00:00:00+05:30,40.42992476779237,41.28344608723654,40.07054628783045,40.834224700927734,390898,0.0,0.0
2011-11-28 00:00:00+05:30,40.92407164202745,41.732671588019,40.92407164202745,41.552982330322266,300681,0.0,0.0
2011-11-29 00:00:00+05:30,41.373285925454304,41.82250727845009,41.05883234927203,41.238521575927734,274261,0.0,0.0
2011-11-30 00:00:00+05:30,41.19360236572203,41.19360236572203,40.51977024353059,40.744380950927734,192211,0.0,0.0
2011-12-01 00:00:00+05:30,41.46313899817169,42.13697113729287,41.32837119943245,41.508060455322266,426595,0.0,0.0
2011-12-02 00:00:00+05:30,41.642826080322266,41.777593883118335,41.05884026521037,41.642826080322266,320868,0.0,0.0
2011-12-05 00:00:00+05:30,41.68774464062188,41.95727677802895,41.373287624241065,41.418209075927734,223676,0.0,0.0
2011-12-07 00:00:00+05:30,41.77759304562131,42.13697156101478,41.05883944212189,41.552982330322266,249015,0.0,0.0
2011-12-08 00:00:00+05:30,41.4182095435719,41.64282023182834,40.56469167002714,41.103755950927734,248212,0.0,0.0
2011-12-09 00:00:00+05:30,40.78930789076456,41.32837224478146,40.429929369894914,40.924072265625,220128,0.0,0.0
2011-12-12 00:00:00+05:30,41.32836811768942,41.32836811768942,40.070546847540506,40.20531463623047,231374,0.0,0.0
2011-12-13 00:00:00+05:30,40.16040026951176,40.924075400754255,39.84594318283886,40.519775390625,264654,0.0,0.0
2011-12-14 00:00:00+05:30,38.13889722580174,40.74437926759189,38.13889722580174,40.564693450927734,220079,0.0,0.0
2011-12-15 00:00:00+05:30,40.429923666707666,40.564691449844865,39.62132382245867,40.0705451965332,222807,0.0,0.0
2011-12-16 00:00:00+05:30,40.16039763221015,40.74438345090222,39.44164400989582,39.57640838623047,311380,0.0,0.0
2011-12-19 00:00:00+05:30,39.531475959192065,39.531475959192065,37.914279900864265,38.588111877441406,404738,0.0,0.0
2011-12-20 00:00:00+05:30,38.677961669314776,39.396715220415224,37.82444032794481,38.18381881713867,299070,0.0,0.0
2011-12-21 00:00:00+05:30,38.63303888332077,39.082260265684965,37.869363904216506,38.40842819213867,354177,0.0,0.0
2011-12-22 00:00:00+05:30,38.36351342003375,38.90257780182932,38.183824150339305,38.6779670715332,197154,0.0,0.0
2011-12-23 00:00:00+05:30,38.812730945059045,39.26195236010073,38.67796314963158,38.9924201965332,205281,0.0,0.0
2011-12-26 00:00:00+05:30,38.992421864659356,39.62132913079293,38.992421864659356,39.1721076965332,150344,0.0,0.0
2011-12-27 00:00:00+05:30,39.486561725942536,39.80101533487221,39.08226178068489,39.2170295715332,167046,0.0,0.0
2011-12-28 00:00:00+05:30,39.21703258178922,39.531486214856,38.81273260549795,39.1721076965332,128220,0.0,0.0
2011-12-29 00:00:00+05:30,39.082264451955766,39.17210736713721,38.63304302147352,38.7678108215332,100478,0.0,0.0
2011-12-30 00:00:00+05:30,38.72287880129412,39.08225725037323,38.40842522881508,38.498268127441406,196784,0.0,0.0
2012-01-02 00:00:00+05:30,38.63303332375588,39.0373331951595,38.49826555752579,38.588111877441406,121400,0.0,0.0
2012-01-03 00:00:00+05:30,38.94749440694853,39.44164069382626,38.722883704654045,39.2619514465332,217573,0.0,0.0
2012-01-04 00:00:00+05:30,39.3517952721941,39.3517952721941,38.90257385715242,38.9924201965332,195198,0.0,0.0
2012-01-05 00:00:00+05:30,39.531489647629705,39.531489647629705,38.63304670109267,39.12718963623047,134402,0.0,0.0
2012-01-06 00:00:00+05:30,39.08225970897504,39.396713301235856,38.67795978514891,39.03733825683594,109783,0.0,0.0
2012-01-09 00:00:00+05:30,39.53148680226483,40.16039750503111,39.08226536133,39.890865325927734,150198,0.0,0.0
2012-01-10 00:00:00+05:30,39.98071219046412,41.19360882982144,39.89086926432207,40.609622955322266,635401,0.0,0.0
2012-01-11 00:00:00+05:30,40.83423261581198,42.76588289497859,40.25024332950123,42.2717399597168,823933,0.0,0.0
2012-01-12 00:00:00+05:30,41.508064825883835,42.67603997121748,41.508064825883835,42.2717399597168,496784,0.0,0.0
2012-01-13 00:00:00+05:30,42.2268164952596,43.349870125452675,42.2268164952596,43.12525939941406,647078,0.0,0.0
2012-01-16 00:00:00+05:30,42.94556619648786,42.99048765212029,41.91235900779257,42.092044830322266,200486,0.0,0.0
2012-01-17 00:00:00+05:30,42.90063821055486,43.30493810427924,42.226806196776515,42.541259765625,368175,0.0,0.0
2012-01-18 00:00:00+05:30,42.631115303822355,42.94556894062971,41.55298316331662,41.642826080322266,253985,0.0,0.0
2012-01-19 00:00:00+05:30,41.68774160567882,42.31664873808072,41.68774160567882,41.822505950927734,143177,0.0,0.0
2012-01-20 00:00:00+05:30,41.9123616859144,42.226815322721755,41.32837244351491,41.642826080322266,184716,0.0,0.0
2012-01-23 00:00:00+05:30,42.13696712744651,42.586188510778406,41.6428208639517,42.181888580322266,275445,0.0,0.0
2012-01-24 00:00:00+05:30,42.3615785184199,43.12525351177604,42.27173218389803,42.94556427001953,533275,0.0,0.0
2012-01-25 00:00:00+05:30,43.26002031685064,43.88892750777596,43.12525253177399,43.5295524597168,594284,0.0,0.0
2012-01-27 00:00:00+05:30,43.12525499527549,45.68581563970504,42.76587649939993,43.75416564941406,2370531,0.0,0.0
2012-01-30 00:00:00+05:30,43.57447886521369,44.8323002446091,42.94556817551599,43.97877883911133,1313848,0.0,0.0
2012-01-31 00:00:00+05:30,44.15846893350543,44.47292257066581,43.7092474933977,44.06862258911133,366269,0.0,0.0
2012-02-01 00:00:00+05:30,44.33815902040597,44.74245904073882,43.484640944166294,44.113548278808594,606421,0.0,0.0
2012-02-02 00:00:00+05:30,44.33815142110268,44.65260846181563,43.48463349115106,43.75416564941406,492332,0.0,0.0
2012-02-03 00:00:00+05:30,43.978774266578824,44.113538625674714,43.39478509530177,43.5744743347168,381960,0.0,0.0
2012-02-06 00:00:00+05:30,43.30494176944714,44.20338453052577,43.30494176944714,43.5295524597168,681144,0.0,0.0
2012-02-07 00:00:00+05:30,43.66432211223454,44.02370063115902,42.676036326123544,42.9904899597168,374466,0.0,0.0
2012-02-08 00:00:00+05:30,42.99048147868567,43.39478137589478,42.720949356308566,42.900638580322266,238728,0.0,0.0
2012-02-09 00:00:00+05:30,42.94556412585726,44.6975282293495,42.631110524304354,43.6193962097168,934707,0.0,0.0
2012-02-10 00:00:00+05:30,43.5744739123133,44.15846307792926,43.12525253177399,43.5295524597168,392396,0.0,0.0
2012-02-13 00:00:00+05:30,43.5295524597168,43.844006055179456,43.17017398437049,43.5295524597168,226798,0.0,0.0
2012-02-14 00:00:00+05:30,43.574475235769256,43.88892884078259,43.12525384158607,43.3049430847168,275158,0.0,0.0
2012-02-15 00:00:00+05:30,43.34986806248776,45.14675378528518,43.34986806248776,44.33815383911133,1875417,0.0,0.0
2012-02-16 00:00:00+05:30,44.6975328567691,45.7307435299009,44.33815433725693,45.41628646850586,1789723,0.0,0.0
2012-02-17 00:00:00+05:30,45.82058301653181,49.01005428614666,45.416283069163775,47.16824722290039,6902636,0.0,0.0
2012-02-21 00:00:00+05:30,47.25809437138186,47.97685142107959,46.359651486547314,47.213172912597656,2601285,0.0,0.0
2012-02-22 00:00:00+05:30,47.61746887550363,47.61746887550363,44.023697639616564,44.42799758911133,1288338,0.0,0.0
2012-02-23 00:00:00+05:30,44.427995220795424,44.87721660133474,43.21509543696699,43.5295524597168,771997,0.0,0.0
2012-02-24 00:00:00+05:30,44.02369705753623,44.293229211206544,43.215097169238,43.3498649597168,401797,0.0,0.0
2012-02-27 00:00:00+05:30,43.34986478882046,43.52955403298805,42.226811296882104,42.316654205322266,452026,0.0,0.0
2012-02-28 00:00:00+05:30,42.31665728079435,43.52955719661076,42.31665728079435,43.26002502441406,379808,0.0,0.0
2012-02-29 00:00:00+05:30,43.7990837097168,44.742447904160976,43.39478379001584,43.7990837097168,1057896,0.0,0.0
2012-03-01 00:00:00+05:30,43.57447865409562,43.84401082629232,43.125257224671955,43.26002502441406,484620,0.0,0.0
2012-03-02 00:00:00+05:30,43.57447657302559,43.70924436633133,42.945565916411056,43.0803337097168,208079,0.0,0.0
2012-03-05 00:00:00+05:30,42.765881386829946,43.1701813840729,42.676038466237166,42.81080627441406,278589,0.0,0.0
2012-03-06 00:00:00+05:30,42.99049486333554,43.57448416637743,42.27174117079103,42.36158752441406,321690,0.0,0.0
2012-03-07 00:00:00+05:30,42.406499695908735,42.67603184314484,41.95727830808616,42.226810455322266,302081,0.0,0.0
2012-03-09 00:00:00+05:30,42.45142273769796,43.79908695159313,42.45142273769796,42.72095489501953,450775,0.0,0.0
2012-03-12 00:00:00+05:30,43.574477130366716,44.78737357648258,43.574477130366716,44.15846633911133,1070575,0.0,0.0
2012-03-13 00:00:00+05:30,44.83229606062197,45.64089250566721,44.33814979014814,45.326438903808594,1248827,0.0,0.0
2012-03-14 00:00:00+05:30,45.685813903808594,46.135035292940586,45.10182815430933,45.685813903808594,1250609,0.0,0.0
2012-03-15 00:00:00+05:30,45.775662743028285,45.775662743028285,43.93385563225377,44.15846633911133,660238,0.0,0.0
2012-03-16 00:00:00+05:30,44.15846821734864,45.236596914292164,43.394789725178185,43.66432189941406,774953,0.0,0.0
2012-03-19 00:00:00+05:30,43.66432211223454,43.75416845560944,42.765879242210886,42.9904899597168,281311,0.0,0.0
2012-03-20 00:00:00+05:30,42.99048147868567,43.70923837474048,42.541260132294866,42.900638580322266,334214,0.0,0.0
2012-03-21 00:00:00+05:30,42.90064774824261,43.57447991182758,42.7209584858291,43.39479064941406,231396,0.0,0.0
2012-03-22 00:00:00+05:30,43.39478700196712,43.84400840659884,42.586190530002405,42.72095489501953,317764,0.0,0.0
2012-03-23 00:00:00+05:30,42.94556427001953,43.30494275353255,42.58618921379373,42.94556427001953,222494,0.0,0.0
2012-03-26 00:00:00+05:30,42.94557013312563,43.48463793199092,42.54127014079859,43.12525939941406,456176,0.0,0.0
2012-03-27 00:00:00+05:30,43.21509926079889,45.64089561581204,42.63111347079684,44.922142028808594,944976,0.0,0.0
2012-03-28 00:00:00+05:30,45.77566456551189,46.674107428712176,43.57447886521369,43.97877883911133,2581211,0.0,0.0
2012-03-29 00:00:00+05:30,43.75416490386591,44.38307554728817,43.17017571484082,43.3498649597168,867628,0.0,0.0
2012-03-30 00:00:00+05:30,43.574479196147195,43.93385771507168,42.765879242210886,42.9904899597168,1212002,0.0,0.0
2012-04-02 00:00:00+05:30,43.57447496005433,43.75416420204808,42.40650002802578,42.58618927001953,1164643,0.0,0.0
2012-04-03 00:00:00+05:30,43.03541852083761,43.39479364316989,42.18189703595569,42.2717399597168,1759218,0.0,0.0
2012-04-04 00:00:00+05:30,42.2717399597168,42.67603997121748,42.047129223026175,42.2717399597168,1014637,0.0,0.0
2012-04-09 00:00:00+05:30,42.226810455322266,42.54126405588319,42.047121214735796,42.226810455322266,359747,0.0,0.0
2012-04-10 00:00:00+05:30,42.49634579352332,42.586192134206534,41.32837078294117,41.463138580322266,903098,0.0,0.0
2012-04-11 00:00:00+05:30,41.418210446756866,41.64282113991127,40.69945691412022,40.834224700927734,829168,0.0,0.0
2012-04-12 00:00:00+05:30,40.834223389984246,41.957276819701704,40.834223389984246,41.058834075927734,661124,0.0,0.0
2012-04-13 00:00:00+05:30,41.41821059090026,41.50805692484701,40.02562497395393,40.16039276123047,1116293,0.0,0.0
2012-04-16 00:00:00+05:30,40.02562982858788,40.429929812167074,39.48656546867404,39.57640838623047,1383797,0.0,0.0
2012-04-17 00:00:00+05:30,39.53148715490975,39.9807085998519,38.72288718309881,38.9025764465332,2294404,0.0,0.0
2012-04-18 00:00:00+05:30,39.845940566187394,41.77759413923931,39.082265485094844,39.57640838623047,4743445,0.0,0.0
2012-04-19 00:00:00+05:30,40.070552410965576,40.34008802576803,39.666255843337304,40.025630950927734,971514,0.0,0.0
2012-04-20 00:00:00+05:30,40.07055486219384,40.83423343870432,39.756101195405236,40.250244140625,1152546,0.0,0.0
2012-04-23 00:00:00+05:30,40.42992886858054,40.968993215913265,39.75609672077086,39.84593963623047,1027978,0.0,0.0
2012-04-24 00:00:00+05:30,40.74438470391104,40.74438470391104,39.53148814316096,39.666255950927734,647772,0.0,0.0
2012-04-25 00:00:00+05:30,40.07054834657947,40.07054834657947,39.037341161357304,39.3068733215332,757344,0.0,0.0
2012-04-26 00:00:00+05:30,39.5314825473551,41.5080573601803,39.44163963975328,40.20531463623047,4860322,0.0,0.0
2012-04-27 00:00:00+05:30,40.78930310059761,41.10375669896443,39.35179261322327,39.4416389465332,1961493,0.0,0.0
2012-04-30 00:00:00+05:30,40.34008088712944,40.60961302694739,39.30687035265899,39.39671325683594,1405200,0.0,0.0
2012-05-02 00:00:00+05:30,39.39671283344165,39.84593420407285,39.21702702701882,39.35179138183594,524297,0.0,0.0
2012-05-03 00:00:00+05:30,39.35179227487393,39.4865600600365,38.99241722658566,39.08226013183594,586708,0.0,0.0
2012-05-04 00:00:00+05:30,39.08226581094148,39.08226581094148,38.40843364178731,38.5432014465332,767348,0.0,0.0
2012-05-07 00:00:00+05:30,38.18381695704458,39.26194894481855,37.73459558107935,39.03733825683594,654697,0.0,0.0
2012-05-08 00:00:00+05:30,39.26195520727245,39.26195520727245,38.1389015882274,38.22874450683594,585995,0.0,0.0
2012-05-09 00:00:00+05:30,38.183820148896885,38.543198650624994,37.82444164716878,37.95920944213867,440793,0.0,0.0
2012-05-10 00:00:00+05:30,37.95921367093735,38.812735137161546,37.914292210038774,38.00413513183594,357101,0.0,0.0
2012-05-11 00:00:00+05:30,37.77952381920932,38.18382381565616,36.656470177572366,37.24045944213867,1122655,0.0,0.0
2012-05-14 00:00:00+05:30,37.68967976369254,37.68967976369254,36.70139053244372,36.791236877441406,618138,0.0,0.0
2012-05-15 00:00:00+05:30,37.10568751614367,37.33029821954319,36.56662319889975,36.88107681274414,528771,0.0,0.0
2012-05-16 00:00:00+05:30,36.74631666094626,37.375223960754745,36.29709520263292,36.926002502441406,628263,0.0,0.0
2012-05-17 00:00:00+05:30,37.28537914059499,37.55491131639479,37.060768422880564,37.42014694213867,372371,0.0,0.0
2012-05-18 00:00:00+05:30,37.015839838795856,37.64475041278083,36.88107206319661,37.46506118774414,309927,0.0,0.0
2012-05-21 00:00:00+05:30,37.64475451063515,38.49827242471785,37.10568677684436,38.18381881713867,253122,0.0,0.0
2012-05-22 00:00:00+05:30,37.37521950508012,38.72288371935879,37.37521950508012,37.554908752441406,314400,0.0,0.0
2012-05-23 00:00:00+05:30,37.5548981395792,37.5548981395792,37.10567686176776,37.28536605834961,188918,0.0,0.0
2012-05-24 00:00:00+05:30,37.55490617129224,38.093973876325975,36.97092044161456,37.644752502441406,290396,0.0,0.0
2012-05-25 00:00:00+05:30,37.59982879858903,38.36350721443753,37.55490734525375,38.09397506713867,292040,0.0,0.0
2012-05-28 00:00:00+05:30,38.09397087949453,38.453345893958094,37.599824665266034,37.73459243774414,385883,0.0,0.0
2012-05-29 00:00:00+05:30,37.8693652095595,38.3635080617356,37.7795188736174,38.18381881713867,286748,0.0,0.0
2012-05-30 00:00:00+05:30,37.95920229399647,37.95920229399647,37.28537030061192,37.330291748046875,277792,0.0,0.0
2012-05-31 00:00:00+05:30,37.37522340596661,37.91429120431348,36.881080494614416,37.19553756713867,257682,0.0,0.0
2012-06-01 00:00:00+05:30,37.195536224424245,37.6447576598531,36.97092550670982,37.42014694213867,282554,0.0,0.0
2012-06-04 00:00:00+05:30,36.97092822438517,38.31859262973644,36.65647114009718,38.04905700683594,389400,0.0,0.0
2012-06-05 00:00:00+05:30,37.82444133233004,38.363509080435165,37.5099877164009,37.599830627441406,149550,0.0,0.0
2012-06-06 00:00:00+05:30,37.95920134717874,38.72287621638483,37.779512134634174,38.588111877441406,541829,0.0,0.0
2012-06-07 00:00:00+05:30,39.53148151266164,40.29515648915047,38.99241722658566,39.08226013183594,1005296,0.0,0.0
2012-06-08 00:00:00+05:30,38.633040058819546,39.08226145485233,38.40842936080315,38.85765075683594,304968,0.0,0.0
2012-06-11 00:00:00+05:30,38.94749790556989,39.39671935051204,38.76781206942314,38.9025764465332,355506,0.0,0.0
2012-06-12 00:00:00+05:30,38.363510848641674,38.90257519430536,38.363510848641674,38.7678108215332,222011,0.0,0.0
2012-06-13 00:00:00+05:30,38.85765498749651,39.44164423683637,38.81273352845982,38.9025764465332,330356,0.0,0.0
2012-06-14 00:00:00+05:30,38.90257583022412,38.90257583022412,38.00413295457328,38.13890075683594,211079,0.0,0.0
2012-06-15 00:00:00+05:30,38.1389015882274,38.58812303584542,38.09398012892313,38.22874450683594,228125,0.0,0.0
2012-06-18 00:00:00+05:30,37.86937074914019,38.99242440804366,37.86937074914019,38.00413513183594,221162,0.0,0.0
2012-06-19 00:00:00+05:30,37.77952194213867,38.049054117282324,36.34201472318083,37.77952194213867,189421,0.0,0.0
2012-06-20 00:00:00+05:30,37.46506326743016,38.093973876325975,37.28537403241892,37.644752502441406,257967,0.0,0.0
2012-06-21 00:00:00+05:30,36.476781470269664,38.18382440271805,36.476781470269664,38.00413513183594,198336,0.0,0.0
2012-06-22 00:00:00+05:30,37.734597900151776,38.18381930372501,37.68967644525192,37.86936569213867,293507,0.0,0.0
2012-06-25 00:00:00+05:30,38.18381737018454,39.66624929782421,38.18381737018454,39.08226013183594,1055858,0.0,0.0
2012-06-26 00:00:00+05:30,39.082265709967594,39.39671935051204,38.72288718309881,38.9025764465332,471822,0.0,0.0
2012-06-27 00:00:00+05:30,39.441637398761046,39.48655885000961,38.54319466464154,38.63303756713867,397711,0.0,0.0
2012-06-28 00:00:00+05:30,38.67796816296195,39.217035987256885,38.67796816296195,39.12718963623047,396384,0.0,0.0
2012-06-29 00:00:00+05:30,39.21703328871711,39.98070836980966,38.992422567538405,39.57640838623047,682875,0.0,0.0
2012-07-02 00:00:00+05:30,39.71117618985274,39.98070836980966,39.44164400989582,39.57640838623047,284575,0.0,0.0
2012-07-03 00:00:00+05:30,39.62133230238265,40.295164507710844,39.62133230238265,39.801021575927734,295139,0.0,0.0
2012-07-04 00:00:00+05:30,39.89086242472736,41.552980264387934,39.62132683793928,41.373291015625,1143115,0.0,0.0
2012-07-05 00:00:00+05:30,41.41821230087877,42.40650145137207,40.968990894460184,42.047122955322266,1241129,0.0,0.0
2012-07-06 00:00:00+05:30,42.047124795704214,42.13697113729287,41.103760486392055,41.508060455322266,466691,0.0,0.0
2012-07-09 00:00:00+05:30,41.32836956025611,42.45142308091524,41.013915945386486,41.373291015625,613584,0.0,0.0
2012-07-10 00:00:00+05:30,41.552982330322266,42.002203760920345,41.418214530227836,41.552982330322266,302050,0.0,0.0
2012-07-11 00:00:00+05:30,42.13696636167425,42.45141995337701,41.50805575098161,41.777587890625,503100,0.0,0.0
2012-07-12 00:00:00+05:30,41.55298325924907,41.7326725209628,41.14868327721507,41.283451080322266,284528,0.0,0.0
2012-07-13 00:00:00+05:30,41.28344817558731,41.68774812917446,40.51976972385885,41.013916015625,341844,0.0,0.0
2012-07-16 00:00:00+05:30,40.96899330628278,41.328371823489015,40.654539674192996,40.879150390625,361748,0.0,0.0
2012-07-17 00:00:00+05:30,40.47484826841302,41.508058880103796,40.47484826841302,41.013916015625,297197,0.0,0.0
2012-07-18 00:00:00+05:30,39.75609137251157,44.02369440119925,39.75609137251157,41.418209075927734,392886,0.0,0.0
2012-07-19 00:00:00+05:30,41.59790161751795,42.76587659067533,41.50805870700097,41.687747955322266,2335423,0.0,0.0
2012-07-20 00:00:00+05:30,40.42993006498917,44.02370162632155,40.42993006498917,41.328372955322266,768086,0.0,0.0
