Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-19 00:00:00+05:30,1.475000023841858,1.4824999570846558,1.4474999904632568,1.4474999904632568,240000,0.0,0.0
2018-06-20 00:00:00+05:30,1.4474999904632568,1.4474999904632568,1.4474999904632568,1.4474999904632568,0,0.0,0.0
2018-06-21 00:00:00+05:30,1.4474999904632568,1.4474999904632568,1.4474999904632568,1.4474999904632568,0,0.0,0.0
2018-06-22 00:00:00+05:30,1.4474999904632568,1.4474999904632568,1.4474999904632568,1.4474999904632568,0,0.0,0.0
2018-06-25 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,80000,0.0,0.0
2018-06-26 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2018-06-27 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2018-06-28 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,80000,0.0,0.0
2018-06-29 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2018-07-02 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2018-07-03 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2018-07-04 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2018-07-05 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2018-07-06 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2018-07-09 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2018-07-10 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2018-07-11 00:00:00+05:30,1.25,1.25,1.25,1.25,80000,0.0,0.0
2018-07-12 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2018-07-13 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2018-07-16 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2018-07-17 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2018-07-18 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2018-07-19 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2018-07-20 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2018-07-23 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2018-07-24 00:00:00+05:30,1.25,1.25,1.25,1.25,80000,0.0,0.0
2018-07-25 00:00:00+05:30,1.375,1.375,1.375,1.375,80000,0.0,0.0
2018-07-26 00:00:00+05:30,1.375,1.375,1.375,1.375,0,0.0,0.0
2018-07-27 00:00:00+05:30,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,80000,0.0,0.0
2018-07-30 00:00:00+05:30,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0,0.0,0.0
2018-07-31 00:00:00+05:30,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0,0.0,0.0
2018-08-01 00:00:00+05:30,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0,0.0,0.0
2018-08-02 00:00:00+05:30,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0,0.0,0.0
2018-08-03 00:00:00+05:30,1.3624999523162842,1.3624999523162842,1.3624999523162842,1.3624999523162842,80000,0.0,0.0
2018-08-06 00:00:00+05:30,1.3624999523162842,1.3624999523162842,1.3624999523162842,1.3624999523162842,0,0.0,0.0
2018-08-07 00:00:00+05:30,1.3624999523162842,1.3624999523162842,1.3624999523162842,1.3624999523162842,0,0.0,0.0
2018-08-08 00:00:00+05:30,1.3624999523162842,1.3624999523162842,1.3624999523162842,1.3624999523162842,0,0.0,0.0
2018-08-09 00:00:00+05:30,1.372499942779541,1.4850000143051147,1.372499942779541,1.4850000143051147,240000,0.0,0.0
2018-08-10 00:00:00+05:30,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,0,0.0,0.0
2018-08-13 00:00:00+05:30,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,0,0.0,0.0
2018-08-14 00:00:00+05:30,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,0,0.0,0.0
2018-08-16 00:00:00+05:30,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,0,0.0,0.0
2018-08-17 00:00:00+05:30,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,0,0.0,0.0
2018-08-20 00:00:00+05:30,1.4950000047683716,1.600000023841858,1.4950000047683716,1.597499966621399,1600000,0.0,0.0
2018-08-21 00:00:00+05:30,1.5,1.5800000429153442,1.5,1.5774999856948853,1760000,0.0,0.0
2018-08-23 00:00:00+05:30,1.5499999523162842,1.5924999713897705,1.534999966621399,1.5924999713897705,1040000,0.0,0.0
2018-08-24 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,80000,0.0,0.0
2018-08-27 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2018-08-28 00:00:00+05:30,1.5499999523162842,1.590000033378601,1.5499999523162842,1.590000033378601,1520000,0.0,0.0
2018-08-29 00:00:00+05:30,1.559999942779541,1.590000033378601,1.559999942779541,1.5850000381469727,1680000,0.0,0.0
2018-08-30 00:00:00+05:30,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,0,0.0,0.0
2018-08-31 00:00:00+05:30,1.4524999856948853,1.4524999856948853,1.4524999856948853,1.4524999856948853,80000,0.0,0.0
2018-09-03 00:00:00+05:30,1.4524999856948853,1.4524999856948853,1.4524999856948853,1.4524999856948853,0,0.0,0.0
2018-09-04 00:00:00+05:30,1.4500000476837158,1.6100000143051147,1.4500000476837158,1.6074999570846558,1360000,0.0,0.0
2018-09-05 00:00:00+05:30,1.4600000381469727,1.5,1.4600000381469727,1.5,400000,0.0,0.0
2018-09-06 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
2018-09-07 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
2018-09-10 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
2018-09-11 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
2018-09-12 00:00:00+05:30,1.402500033378601,1.402500033378601,1.402500033378601,1.402500033378601,80000,0.0,0.0
2018-09-14 00:00:00+05:30,1.402500033378601,1.402500033378601,1.402500033378601,1.402500033378601,0,0.0,0.0
2018-09-17 00:00:00+05:30,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,80000,0.0,0.0
2018-09-18 00:00:00+05:30,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,0,0.0,0.0
2018-09-19 00:00:00+05:30,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,0,0.0,0.0
2018-09-21 00:00:00+05:30,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,0,0.0,0.0
2018-09-24 00:00:00+05:30,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,160000,0.0,0.0
2018-09-25 00:00:00+05:30,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0,0.0,0.0
2018-09-26 00:00:00+05:30,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0,0.0,0.0
2018-09-27 00:00:00+05:30,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0,0.0,0.0
2018-09-28 00:00:00+05:30,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0,0.0,0.0
2018-10-01 00:00:00+05:30,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0,0.0,0.0
2018-10-03 00:00:00+05:30,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0,0.0,0.0
2018-10-04 00:00:00+05:30,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0,0.0,0.0
2018-10-05 00:00:00+05:30,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0,0.0,0.0
2018-10-08 00:00:00+05:30,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0,0.0,0.0
2018-10-09 00:00:00+05:30,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0,0.0,0.0
2018-10-10 00:00:00+05:30,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0,0.0,0.0
2018-10-11 00:00:00+05:30,1.3450000286102295,1.3450000286102295,1.1100000143051147,1.1100000143051147,320000,0.0,0.0
2018-10-12 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2018-10-15 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2018-10-16 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2018-10-17 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2018-10-19 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2018-10-22 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2018-10-23 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,80000,0.0,0.0
2018-10-24 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,80000,0.0,0.0
2018-10-25 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2018-10-26 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2018-10-29 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2018-10-30 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2018-10-31 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2018-11-01 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2018-11-02 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2018-11-05 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2018-11-06 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2018-11-07 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2018-11-09 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2018-11-12 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2018-11-13 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2018-11-14 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2018-11-15 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2018-11-16 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2018-11-19 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2018-11-20 00:00:00+05:30,1.0475000143051147,1.0475000143051147,1.0475000143051147,1.0475000143051147,80000,0.0,0.0
2018-11-21 00:00:00+05:30,1.0475000143051147,1.0475000143051147,1.0475000143051147,1.0475000143051147,0,0.0,0.0
2018-11-22 00:00:00+05:30,1.0475000143051147,1.0475000143051147,1.0475000143051147,1.0475000143051147,0,0.0,0.0
2018-11-26 00:00:00+05:30,1.0475000143051147,1.0475000143051147,1.0475000143051147,1.0475000143051147,0,0.0,0.0
2018-11-27 00:00:00+05:30,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,80000,0.0,0.0
2018-11-28 00:00:00+05:30,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0,0.0,0.0
2018-11-29 00:00:00+05:30,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0,0.0,0.0
2018-11-30 00:00:00+05:30,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0,0.0,0.0
2018-12-03 00:00:00+05:30,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0,0.0,0.0
2018-12-04 00:00:00+05:30,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0,0.0,0.0
2018-12-05 00:00:00+05:30,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0,0.0,0.0
2018-12-06 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,160000,0.0,0.0
2018-12-07 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2018-12-10 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2018-12-11 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2018-12-12 00:00:00+05:30,1.152500033378601,1.315000057220459,1.152500033378601,1.315000057220459,160000,0.0,0.0
2018-12-13 00:00:00+05:30,1.3550000190734863,1.440000057220459,1.3550000190734863,1.440000057220459,160000,0.0,0.0
2018-12-14 00:00:00+05:30,1.5,1.5,1.5,1.5,80000,0.0,0.0
2018-12-17 00:00:00+05:30,1.5,1.5,1.5,1.5,1440000,0.0,0.0
2018-12-18 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.4500000476837158,1520000,0.0,0.0
2018-12-19 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2018-12-20 00:00:00+05:30,1.5,1.5,1.5,1.5,1440000,0.0,0.0
2018-12-21 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
2018-12-24 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
2018-12-26 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
2018-12-27 00:00:00+05:30,1.5475000143051147,1.5475000143051147,1.5475000143051147,1.5475000143051147,80000,0.0,0.0
2018-12-28 00:00:00+05:30,1.5475000143051147,1.5475000143051147,1.5475000143051147,1.5475000143051147,0,0.0,0.0
2018-12-31 00:00:00+05:30,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,80000,0.0,0.0
2019-01-01 00:00:00+05:30,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0,0.0,0.0
2019-01-02 00:00:00+05:30,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0,0.0,0.0
2019-01-03 00:00:00+05:30,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0,0.0,0.0
2019-01-04 00:00:00+05:30,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0,0.0,0.0
2019-01-07 00:00:00+05:30,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,80000,0.0,0.0
2019-01-08 00:00:00+05:30,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0,0.0,0.0
2019-01-09 00:00:00+05:30,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0,0.0,0.0
2019-01-10 00:00:00+05:30,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0,0.0,0.0
2019-01-11 00:00:00+05:30,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0,0.0,0.0
2019-01-14 00:00:00+05:30,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0,0.0,0.0
2019-01-15 00:00:00+05:30,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0,0.0,0.0
2019-01-16 00:00:00+05:30,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0,0.0,0.0
2019-01-17 00:00:00+05:30,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0,0.0,0.0
2019-01-18 00:00:00+05:30,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0,0.0,0.0
2019-01-21 00:00:00+05:30,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0,0.0,0.0
2019-01-22 00:00:00+05:30,1.4249999523162842,1.4500000476837158,1.4249999523162842,1.4500000476837158,240000,0.0,0.0
2019-01-23 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2019-01-24 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2019-01-25 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2019-01-28 00:00:00+05:30,1.350000023841858,1.4924999475479126,1.350000023841858,1.4199999570846558,160000,0.0,0.0
2019-01-29 00:00:00+05:30,1.372499942779541,1.475000023841858,1.372499942779541,1.472499966621399,1760000,0.0,0.0
2019-01-30 00:00:00+05:30,1.462499976158142,1.462499976158142,1.462499976158142,1.462499976158142,1600000,0.0,0.0
2019-01-31 00:00:00+05:30,1.462499976158142,1.462499976158142,1.462499976158142,1.462499976158142,0,0.0,0.0
2019-02-01 00:00:00+05:30,1.5,1.5,1.5,1.5,320000,0.0,0.0
2019-02-04 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
2019-02-05 00:00:00+05:30,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,80000,0.0,0.0
2019-02-06 00:00:00+05:30,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0,0.0,0.0
2019-02-07 00:00:00+05:30,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0,0.0,0.0
2019-02-08 00:00:00+05:30,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0,0.0,0.0
2019-02-11 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,400000,0.0,0.0
2019-02-12 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2019-02-14 00:00:00+05:30,1.25,1.25,1.25,1.25,80000,0.0,0.0
2019-02-15 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2019-02-18 00:00:00+05:30,1.274999976158142,1.3125,1.274999976158142,1.3125,560000,0.0,0.0
2019-02-19 00:00:00+05:30,1.3125,1.3125,1.3125,1.3125,0,0.0,0.0
2019-02-20 00:00:00+05:30,1.3125,1.3125,1.3125,1.3125,0,0.0,0.0
2019-02-21 00:00:00+05:30,1.3125,1.3125,1.3125,1.3125,0,0.0,0.0
2019-02-22 00:00:00+05:30,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,80000,0.0,0.0
2019-02-25 00:00:00+05:30,1.122499942779541,1.122499942779541,1.122499942779541,1.122499942779541,80000,0.0,0.0
2019-02-26 00:00:00+05:30,1.122499942779541,1.122499942779541,1.122499942779541,1.122499942779541,0,0.0,0.0
2019-02-27 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,240000,0.0,0.0
2019-02-28 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2019-03-01 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2019-03-05 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2019-03-06 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2019-03-07 00:00:00+05:30,0.9524999856948853,1.0,0.9399999976158142,1.0,1040000,0.0,0.0
2019-03-08 00:00:00+05:30,1.0,1.0,0.9399999976158142,0.9424999952316284,1360000,0.0,0.0
2019-03-11 00:00:00+05:30,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0,0.0,0.0
2019-03-12 00:00:00+05:30,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0,0.0,0.0
2019-03-13 00:00:00+05:30,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0,0.0,0.0
2019-03-14 00:00:00+05:30,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0,0.0,0.0
2019-03-15 00:00:00+05:30,0.925000011920929,0.925000011920929,0.9125000238418579,0.9125000238418579,480000,0.0,0.0
2019-03-18 00:00:00+05:30,0.9200000166893005,0.925000011920929,0.9200000166893005,0.925000011920929,720000,0.0,0.0
2019-03-19 00:00:00+05:30,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0,0.0,0.0
2019-03-20 00:00:00+05:30,0.9200000166893005,0.925000011920929,0.9150000214576721,0.925000011920929,2560000,0.0,0.0
2019-03-22 00:00:00+05:30,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,960000,0.0,0.0
2019-03-25 00:00:00+05:30,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,1520000,0.0,0.0
2019-03-26 00:00:00+05:30,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0,0.0,0.0
2019-03-27 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,80000,0.0,0.0
2019-03-28 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2019-04-01 00:00:00+05:30,0.9375,0.9375,0.9375,0.9375,0,0.0,0.0
2019-04-02 00:00:00+05:30,0.9375,0.9375,0.9375,0.9375,0,0.0,0.0
2019-04-03 00:00:00+05:30,0.9375,0.9375,0.9375,0.9375,0,0.0,0.0
2019-04-04 00:00:00+05:30,0.9375,0.9375,0.9375,0.9375,0,0.0,0.0
2019-04-05 00:00:00+05:30,0.9375,0.9375,0.9375,0.9375,0,0.0,0.0
2019-04-08 00:00:00+05:30,0.9375,0.9375,0.9375,0.9375,0,0.0,0.0
2019-04-09 00:00:00+05:30,0.9375,0.9375,0.9375,0.9375,0,0.0,0.0
2019-04-10 00:00:00+05:30,0.9375,0.9375,0.9375,0.9375,0,0.0,0.0
2019-04-11 00:00:00+05:30,0.9375,0.9375,0.9375,0.9375,0,0.0,0.0
2019-04-12 00:00:00+05:30,0.9375,0.9375,0.9375,0.9375,0,0.0,0.0
2019-04-15 00:00:00+05:30,0.9375,0.9375,0.9375,0.9375,0,0.0,0.0
2019-04-16 00:00:00+05:30,0.9375,0.9375,0.9375,0.9375,0,0.0,0.0
2019-04-18 00:00:00+05:30,0.9375,0.9375,0.9375,0.9375,0,0.0,0.0
2019-04-22 00:00:00+05:30,0.9375,0.9375,0.9375,0.9375,0,0.0,0.0
2019-04-23 00:00:00+05:30,0.9375,0.9375,0.9375,0.9375,0,0.0,0.0
2019-04-24 00:00:00+05:30,0.9375,0.9375,0.9375,0.9375,0,0.0,0.0
2019-04-25 00:00:00+05:30,0.9375,0.9375,0.9375,0.9375,0,0.0,0.0
2019-04-26 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,80000,0.0,0.0
2019-04-30 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2019-05-02 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2019-05-03 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2019-05-06 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2019-05-07 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2019-05-08 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2019-05-09 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2019-05-10 00:00:00+05:30,0.875,0.875,0.875,0.875,80000,0.0,0.0
2019-05-13 00:00:00+05:30,0.875,0.875,0.875,0.875,0,0.0,0.0
2019-05-14 00:00:00+05:30,0.875,0.875,0.875,0.875,0,0.0,0.0
2019-05-15 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,80000,0.0,0.0
2019-05-16 00:00:00+05:30,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,80000,0.0,0.0
2019-05-17 00:00:00+05:30,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,80000,0.0,0.0
2019-05-20 00:00:00+05:30,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0,0.0,0.0
