Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00+05:30,818.0178371952445,840.8625060280613,808.2415386355566,814.8754272460938,11053,0.0,0.0
2022-02-02 00:00:00+05:30,831.983998763155,832.981581495485,810.4362360998759,822.3074340820312,8052,0.0,0.0
2022-02-03 00:00:00+05:30,830.0885923586395,851.0877582203074,823.7040992109233,833.8794555664062,9287,0.0,0.0
2022-02-04 00:00:00+05:30,837.6204269796677,847.945384661378,817.968033534109,824.851318359375,5826,0.0,0.0
2022-02-07 00:00:00+05:30,827.993712621753,879.868017508899,827.993712621753,868.2960815429688,24372,0.0,0.0
2022-02-08 00:00:00+05:30,876.8752264386986,896.5276185489212,813.0299312258696,847.3468017578125,15019,0.0,0.0
2022-02-09 00:00:00+05:30,811.583434670517,832.9815968509791,703.2459722974014,786.3944702148438,56266,0.0,0.0
2022-02-10 00:00:00+05:30,798.0162968817266,817.7684222592295,762.2030534243851,767.6897583007812,11912,0.0,0.0
2022-02-11 00:00:00+05:30,773.0767386946638,773.0767386946638,723.2474698044091,737.0140991210938,13222,0.0,0.0
2022-02-14 00:00:00+05:30,719.2571596553548,736.2160663323881,654.0152237310143,683.1945190429688,16713,0.0,0.0
2022-02-15 00:00:00+05:30,697.3103733653048,713.6208277005605,668.380472324398,701.9491577148438,15486,0.0,0.0
2022-02-16 00:00:00+05:30,712.473632328721,730.3802553739489,690.5268112095299,704.94189453125,7316,0.0,0.0
2022-02-17 00:00:00+05:30,723.147774757087,723.147774757087,673.368370149505,682.4962768554688,10420,0.0,0.0
2022-02-18 00:00:00+05:30,664.3901071922243,704.7922083052649,659.7513230797537,668.1310424804688,8111,0.0,0.0
2022-02-21 00:00:00+05:30,658.1053667273322,682.7955403291327,623.988023754593,639.6500854492188,13704,0.0,0.0
2022-02-22 00:00:00+05:30,599.1981145950352,636.3580727427744,596.5046289410308,627.1304321289062,19129,0.0,0.0
2022-02-23 00:00:00+05:30,636.4577692917313,662.9934450356816,610.7201475386486,618.5511474609375,15167,0.0,0.0
2022-02-24 00:00:00+05:30,602.5399625661938,648.2292389408752,583.5858908960653,595.6067504882812,23441,0.0,0.0
2022-02-25 00:00:00+05:30,602.5898497074918,668.8293688546345,602.5898497074918,635.111083984375,16538,0.0,0.0
2022-02-28 00:00:00+05:30,648.4287778539693,673.0192166307095,624.2872634855748,660.798828125,8941,0.0,0.0
2022-03-02 00:00:00+05:30,667.3828467759203,681.7979294107115,655.0127965613493,663.4423828125,10042,0.0,0.0
2022-03-03 00:00:00+05:30,693.3200295306699,693.3200295306699,639.5004265715922,652.119873046875,7100,0.0,0.0
2022-03-04 00:00:00+05:30,642.3435593332786,698.3079274495443,606.3806523595316,622.4916381835938,18879,0.0,0.0
2022-03-07 00:00:00+05:30,600.095862846312,650.7231850264461,592.5641256157562,611.1690673828125,21196,0.0,0.0
2022-03-08 00:00:00+05:30,603.5375747087245,633.1657950992222,603.5375747087245,624.636474609375,8301,0.0,0.0
2022-03-09 00:00:00+05:30,636.5076992160328,662.5446470680514,624.6365003194343,656.2598266601562,6559,0.0,0.0
2022-03-10 00:00:00+05:30,678.3562544355209,678.3562544355209,643.141596346024,663.5421752929688,10449,0.0,0.0
2022-03-11 00:00:00+05:30,676.2614047269183,676.2614047269183,657.7063281074343,669.0787963867188,7022,0.0,0.0
2022-03-14 00:00:00+05:30,675.0642448065719,698.3079102118129,657.4070183279781,681.1494750976562,10045,0.0,0.0
2022-03-15 00:00:00+05:30,681.3490272990418,702.3481322879086,650.5736234078593,657.5067749023438,8603,0.0,0.0
2022-03-16 00:00:00+05:30,665.4375798372843,677.2589722882668,654.0651727015128,662.1455688476562,6214,0.0,0.0
2022-03-17 00:00:00+05:30,673.3683372342055,681.8477903697473,653.5663445609576,668.7295532226562,12465,0.0,0.0
2022-03-21 00:00:00+05:30,687.7335730288481,694.3175948316872,658.4046157886689,688.0827026367188,14317,0.0,0.0
2022-03-22 00:00:00+05:30,691.3747453698377,697.3103751902547,673.3683880592589,681.7481079101562,10913,0.0,0.0
2022-03-23 00:00:00+05:30,688.3321184361823,698.2580792781123,670.5751571236136,674.6652221679688,7442,0.0,0.0
2022-03-24 00:00:00+05:30,662.3949759353026,681.3490490418851,637.4554060582204,646.5833129882812,16943,0.0,0.0
2022-03-25 00:00:00+05:30,650.4239925749712,662.5446480799986,637.0064915935611,648.67822265625,13481,0.0,0.0
2022-03-28 00:00:00+05:30,658.2051501484752,658.2051501484752,630.7716218611685,635.1610107421875,14991,0.0,0.0
2022-03-29 00:00:00+05:30,640.497943474793,660.3997299927313,618.6009916094447,627.0804443359375,13809,0.0,0.0
2022-03-30 00:00:00+05:30,624.486780525169,652.4190965869977,618.9003416678502,643.640380859375,22785,0.0,0.0
2022-03-31 00:00:00+05:30,653.4167240810821,666.5848290187135,635.460233953663,639.3009033203125,24086,0.0,0.0
2022-04-01 00:00:00+05:30,646.4835223977373,688.3321331022769,639.5004427865547,679.1044921875,29345,0.0,0.0
2022-04-04 00:00:00+05:30,692.4221863187624,733.273213518751,683.2943403737881,719.855712890625,32767,0.0,0.0
2022-04-05 00:00:00+05:30,740.50567671712,863.8069434091667,714.8677873947861,798.4153442382812,268314,0.0,0.0
2022-04-06 00:00:00+05:30,784.3993400077281,816.022726805973,761.3053348220149,797.517578125,43095,0.0,0.0
2022-04-07 00:00:00+05:30,783.1024539597547,796.5199540427035,769.2360294645281,789.1378173828125,17022,0.0,0.0
2022-04-08 00:00:00+05:30,789.1378283869774,822.3074550841137,778.9126051194391,793.7267456054688,15936,0.0,0.0
2022-04-11 00:00:00+05:30,799.4128766550398,812.7306423053292,774.2239133424988,785.3469848632812,10681,0.0,0.0
2022-04-12 00:00:00+05:30,779.4612500744076,786.9431206294994,757.1653001752817,761.5047607421875,7353,0.0,0.0
2022-04-13 00:00:00+05:30,775.2215561573544,776.1194050169211,749.3841986154563,757.6641235351562,5891,0.0,0.0
2022-04-18 00:00:00+05:30,758.2127764192751,781.0574463356241,744.5958080648711,760.407470703125,10021,0.0,0.0
2022-04-19 00:00:00+05:30,756.1677563871466,788.0904057333058,683.3940795282999,717.1123657226562,14179,0.0,0.0
2022-04-20 00:00:00+05:30,718.259603701573,747.9875584550306,702.3481461364931,719.9056396484375,11146,0.0,0.0
2022-04-21 00:00:00+05:30,732.2257478788323,733.22333064161,690.4270057633988,710.4285888671875,19863,0.0,0.0
2022-04-22 00:00:00+05:30,704.3931362806663,725.2925065028268,691.6739565637631,696.46240234375,13228,0.0,0.0
2022-04-25 00:00:00+05:30,679.3538679451324,713.0721534717867,679.3538679451324,687.4841918945312,11035,0.0,0.0
2022-04-26 00:00:00+05:30,700.3529817854628,708.2837771009483,675.8623365998486,682.0972290039062,8454,0.0,0.0
2022-04-27 00:00:00+05:30,682.0971727296185,701.2507727922001,673.5678528020767,689.4793090820312,7036,0.0,0.0
2022-04-28 00:00:00+05:30,699.8042922571901,703.2958318479245,670.8743927911054,673.2686157226562,7896,0.0,0.0
2022-04-29 00:00:00+05:30,673.4680695368755,693.8187813684373,668.4801559396906,671.3233032226562,7994,0.0,0.0
2022-05-02 00:00:00+05:30,676.3610969598095,727.1380827237865,655.062729839795,711.1268310546875,20616,0.0,0.0
2022-05-04 00:00:00+05:30,736.2160598300169,810.7355024537495,712.2740741444878,723.796142578125,70649,0.0,0.0
2022-05-05 00:00:00+05:30,740.2064275950793,745.1943415276608,688.3321226962328,709.7302856445312,25917,0.0,0.0
2022-05-06 00:00:00+05:30,695.3650925597868,706.2886366171961,674.6652490431105,681.0996704101562,20033,0.0,0.0
2022-05-09 00:00:00+05:30,683.3940203529054,686.3369015122033,657.4070030472994,669.178466796875,13679,0.0,0.0
2022-05-10 00:00:00+05:30,667.4327458393188,716.6135646463704,655.5116194576227,679.7529296875,51024,0.0,0.0
2022-05-11 00:00:00+05:30,689.9780785687105,692.0231108661939,614.5109251725838,632.218017578125,32539,0.0,0.0
2022-05-12 00:00:00+05:30,623.4393599992568,642.991957801671,614.5109820916672,632.3178100585938,12772,0.0,0.0
2022-05-13 00:00:00+05:30,640.4979969148247,671.9218537583866,628.47713687124,665.238037109375,27582,0.0,0.0
2022-05-16 00:00:00+05:30,671.3731799119387,687.7335611028785,646.38374460537,675.9620361328125,11260,0.0,0.0
2022-05-17 00:00:00+05:30,679.5035579339122,697.3103868041185,664.0410243209453,683.7931518554688,17688,0.0,0.0
2022-05-18 00:00:00+05:30,683.7931505289653,696.8614610085559,650.4239932965779,658.7039184570312,14474,0.0,0.0
2022-05-19 00:00:00+05:30,648.4288107775484,685.7384313219512,635.7096302584504,669.477783203125,12441,0.0,0.0
2022-05-20 00:00:00+05:30,668.3804526353565,695.0657916025144,650.4738298237957,657.4569091796875,27130,0.0,0.0
2022-05-23 00:00:00+05:30,673.3683194895377,683.0947507710533,659.8012191852393,666.9338989257812,7820,0.0,0.0
2022-05-24 00:00:00+05:30,671.6226145455241,673.5679131669605,633.9638641569708,636.6074829101562,10702,0.0,0.0
2022-05-25 00:00:00+05:30,636.8568355035928,650.4239361980763,603.5375481592579,605.5825805664062,19634,0.0,0.0
2022-05-26 00:00:00+05:30,601.642099021059,633.465011347748,573.1611252553095,618.9501953125,25530,0.0,0.0
2022-05-27 00:00:00+05:30,625.5342853482589,633.4152138584051,618.1522091279564,628.7265625,7661,0.0,0.0
2022-05-30 00:00:00+05:30,623.4892516491874,667.183366227238,623.4892516491874,658.9533081054688,16739,0.0,0.0
2022-05-31 00:00:00+05:30,656.4094430737571,668.2307741904788,646.4336156714204,650.5736083984375,12595,0.0,0.0
2022-06-01 00:00:00+05:30,657.45689717048,666.2855410131641,650.0748213759514,662.9934692382812,9090,0.0,0.0
2022-06-02 00:00:00+05:30,660.4496399962394,713.271658189322,648.4287801721109,706.0890502929688,33488,0.0,0.0
2022-06-03 00:00:00+05:30,708.2837486511412,727.2378207981435,688.8308851318492,703.3955688476562,19516,0.0,0.0
2022-06-06 00:00:00+05:30,722.2499384149775,722.2499384149775,686.1374293167044,692.0730590820312,5605,0.0,0.0
2022-06-07 00:00:00+05:30,702.3481312321179,702.3979981926814,678.8550693704442,687.783447265625,4587,0.0,0.0
2022-06-08 00:00:00+05:30,698.357801972928,703.2958488337528,668.3804520831409,675.1141357421875,5941,0.0,0.0
2022-06-09 00:00:00+05:30,665.3877135457336,689.3297002400328,650.0249143951766,659.6017456054688,4853,0.0,0.0
2022-06-10 00:00:00+05:30,669.4279364916454,671.5228969377953,650.9227874325809,653.56640625,3044,0.0,0.0
2022-06-13 00:00:00+05:30,648.6283067651281,648.6283067651281,623.4892096543414,630.5221557617188,9936,0.0,0.0
2022-06-14 00:00:00+05:30,632.5173212326126,643.4408643632803,616.5061305062128,630.5221557617188,6393,0.0,0.0
2022-06-15 00:00:00+05:30,629.5245875610916,632.7168645657505,613.5133964650163,629.9236450195312,7063,0.0,0.0
2022-06-16 00:00:00+05:30,638.6525294161913,653.4167428792982,601.8416992409191,608.3758544921875,10497,0.0,0.0
2022-06-17 00:00:00+05:30,613.5632296657645,620.9453660273801,592.3645972144682,608.6251831054688,5148,0.0,0.0
2022-06-20 00:00:00+05:30,614.5608580192824,623.4892360571448,555.8531359071899,566.4773559570312,19578,0.0,0.0
2022-06-21 00:00:00+05:30,583.5859292240466,600.8939661887199,568.622187449071,573.8594970703125,6674,0.0,0.0
2022-06-22 00:00:00+05:30,567.6744991425251,596.554534345646,561.6890021424015,572.7122802734375,10752,0.0,0.0
2022-06-23 00:00:00+05:30,578.4982811279334,587.8755227703308,569.5699030284962,583.93505859375,2170,0.0,0.0
2022-06-24 00:00:00+05:30,635.4602188831506,635.4602188831506,585.0822894426497,622.2921142578125,11512,0.0,0.0
2022-06-27 00:00:00+05:30,631.4699145642326,683.344220342021,620.6960324648318,679.0546264648438,20818,0.0,0.0
2022-06-28 00:00:00+05:30,673.368327999324,711.0270752318788,659.0530404924591,706.9868774414062,34496,0.0,0.0
2022-06-29 00:00:00+05:30,688.3819566805765,719.2571546216799,688.3819566805765,706.0890502929688,12727,0.0,0.0
2022-06-30 00:00:00+05:30,702.5476547849072,709.5806010258905,660.7489130205764,667.831787109375,11316,0.0,0.0
2022-07-01 00:00:00+05:30,667.8318196350293,681.1495256998141,658.5043838945573,671.5228881835938,2447,0.0,0.0
2022-07-04 00:00:00+05:30,671.9218076523151,678.3063612136725,655.3619593784914,659.5518188476562,4913,0.0,0.0
2022-07-05 00:00:00+05:30,662.3949506071481,678.3562747181637,661.8961592286789,665.238037109375,4423,0.0,0.0
2022-07-06 00:00:00+05:30,668.4303048707648,694.3175892330554,663.1431285095885,680.75048828125,7318,0.0,0.0
2022-07-07 00:00:00+05:30,684.1422500911599,690.7761998531586,665.836630654096,675.014404296875,7109,0.0,0.0
2022-07-08 00:00:00+05:30,685.1398213431698,695.2653106228462,670.9741340986777,688.0827026367188,12394,0.0,0.0
2022-07-11 00:00:00+05:30,691.3248223419687,693.319987774413,672.6700133710906,689.0802612304688,3863,0.0,0.0
2022-07-12 00:00:00+05:30,687.3345154806489,695.3151774891325,674.7649971723348,678.0071411132812,6583,0.0,0.0
2022-07-13 00:00:00+05:30,678.9547773763009,688.1824175702694,666.3852594130773,668.6796875,3633,0.0,0.0
2022-07-14 00:00:00+05:30,668.8792289633656,678.3562650187749,659.9009842792935,670.6748657226562,3775,0.0,0.0
2022-07-15 00:00:00+05:30,671.3732146785135,671.3732146785135,648.5285445342555,651.8704833984375,4682,0.0,0.0
2022-07-18 00:00:00+05:30,653.8656373701045,671.3732027684899,653.8656373701045,664.9387817382812,5912,0.0,0.0
2022-07-19 00:00:00+05:30,666.3853340364018,678.3563280610078,656.9082971002554,678.1567993164062,7628,0.0,0.0
2022-07-20 00:00:00+05:30,678.7054035060299,707.535569501682,672.5703060908604,695.5147094726562,24948,0.0,0.0
2022-07-21 00:00:00+05:30,698.3079398494958,713.4712101494662,689.6289575624138,700.1035766601562,26993,0.0,0.0
2022-07-22 00:00:00+05:30,697.9088616317396,717.2619911728127,688.6313543128693,713.5709228515625,9369,0.0,0.0
2022-07-25 00:00:00+05:30,718.9578601675306,718.9578601675306,693.719030171962,699.8042602539062,9803,0.0,0.0
2022-07-26 00:00:00+05:30,690.0778878500992,709.7801477489636,685.3393696465748,704.8919677734375,10885,0.0,0.0
2022-07-27 00:00:00+05:30,711.1268884750003,782.9528514738971,694.616904990973,769.0864868164062,60619,0.0,0.0
2022-07-28 00:00:00+05:30,782.1048768250653,796.8690893631167,745.244181996156,763.699462890625,74724,0.0,0.0
2022-07-29 00:00:00+05:30,773.0268648331327,804.8497166877753,754.2722612114535,780.2094116210938,55237,0.0,0.0
2022-08-01 00:00:00+05:30,787.9906623434238,793.028443205324,771.2312229279154,775.3712158203125,20152,0.0,0.0
2022-08-02 00:00:00+05:30,783.1024539597547,832.9815911546435,778.4636698455826,789.1378173828125,52700,0.0,0.0
2022-08-03 00:00:00+05:30,783.102426054864,795.0734185550658,768.1386854296119,772.6278076171875,13957,0.0,0.0
2022-08-04 00:00:00+05:30,783.1024903431374,783.1024903431374,746.2916610280101,749.8829956054688,12272,0.0,0.0
2022-08-05 00:00:00+05:30,756.4170970897326,779.3614996391079,750.1822050926197,764.697021484375,17034,0.0,0.0
2022-08-08 00:00:00+05:30,754.1726131616541,777.1170180594294,754.1726131616541,771.5305786132812,7218,0.0,0.0
2022-08-10 00:00:00+05:30,767.1411035220774,775.1217651972095,750.5812549012248,754.9207153320312,6099,0.0,0.0
2022-08-11 00:00:00+05:30,762.4026135700781,774.1242108346491,741.3037141388028,748.7357177734375,18520,0.0,0.0
2022-08-12 00:00:00+05:30,756.1677287583826,769.9842255686431,738.21123915726,748.4364624023438,11643,0.0,0.0
2022-08-16 00:00:00+05:30,746.1918937281192,749.4839046111607,669.9266806475009,733.6223754882812,31129,0.0,0.0
2022-08-17 00:00:00+05:30,727.2378765240184,748.187115765451,725.442239623706,736.3657836914062,15306,0.0,0.0
2022-08-18 00:00:00+05:30,735.2185209684542,747.289248450201,724.6441676813515,737.1139526367188,6035,0.0,0.0
2022-08-19 00:00:00+05:30,738.1114998839108,877.8728185773749,737.9119711567104,854.5293579101562,167688,0.0,0.0
2022-08-22 00:00:00+05:30,837.9695296907674,921.7664826598442,818.0178742219397,893.9338989257812,73983,0.0,0.0
2022-08-23 00:00:00+05:30,885.8534963454276,917.77614486238,870.8897548531062,896.7271728515625,36910,0.0,0.0
2022-08-24 00:00:00+05:30,907.7005526407603,1076.042638747161,901.3159987978258,1074.5462646484375,413917,0.0,0.0
2022-08-25 00:00:00+05:30,1097.24131516764,1122.2306905385858,1035.7403129249692,1047.611572265625,182644,0.0,0.0
2022-08-26 00:00:00+05:30,1057.4377652929136,1152.357792824963,1057.4377652929136,1116.943603515625,156109,0.0,0.0
2022-08-29 00:00:00+05:30,1094.1985881145256,1162.1838752127019,1068.5607607791549,1130.3609619140625,62997,0.0,0.0
2022-08-30 00:00:00+05:30,1141.234675123211,1210.8160724919558,1141.234675123211,1174.204833984375,61036,0.0,0.0
2022-09-01 00:00:00+05:30,1158.1936031662278,1222.0389008429192,1158.1936031662278,1198.4959716796875,39180,0.0,0.0
2022-09-02 00:00:00+05:30,1210.0678654247947,1210.0678654247947,1078.686267080936,1129.61279296875,73323,0.0,0.0
2022-09-05 00:00:00+05:30,1125.2734500171664,1162.1840153102828,1083.5246322771645,1089.60986328125,35659,0.0,0.0
2022-09-06 00:00:00+05:30,1111.4068319648793,1131.2088236747743,1062.3756192172975,1077.1898193359375,29325,0.0,0.0
2022-09-07 00:00:00+05:30,1077.3894379371225,1132.2564926468833,1050.4547019886943,1106.169677734375,43027,0.0,0.0
2022-09-08 00:00:00+05:30,1122.2806131699026,1124.275778704427,1063.3733020529776,1078.037841796875,29085,0.0,0.0
2022-09-09 00:00:00+05:30,1097.3410340696553,1124.2757685422741,1067.4135513223011,1083.474609375,22904,0.0,0.0
2022-09-12 00:00:00+05:30,1091.3555228646794,1119.2878397204481,1070.4062852228528,1084.0731201171875,22205,0.0,0.0
2022-09-13 00:00:00+05:30,1084.0731647088548,1116.5944609488313,1084.0731647088548,1102.37890625,29089,0.0,0.0
2022-09-14 00:00:00+05:30,1096.842264540523,1137.2443670542941,1091.3555592608752,1097.690185546875,31386,0.0,0.0
2022-09-15 00:00:00+05:30,1103.176804328016,1117.093156056743,1076.3917331907803,1091.156005859375,17157,0.0,0.0
2022-09-16 00:00:00+05:30,1086.4175963348919,1111.2573106183443,1029.0565853726537,1051.4522705078125,22976,0.0,0.0
2022-09-19 00:00:00+05:30,1062.9852651217245,1098.3831083574366,1056.195211695526,1074.86767578125,14467,1.0,0.0
2022-09-20 00:00:00+05:30,1087.3993556923679,1168.280299504197,1078.462559422602,1129.4874267578125,45942,0.0,0.0
2022-09-21 00:00:00+05:30,1129.4873720636936,1140.371374773455,1074.96765177173,1108.967529296875,23110,0.0,0.0
2022-09-22 00:00:00+05:30,1102.4771468883514,1109.417004770918,1076.4155335796747,1087.4493408203125,10213,0.0,0.0
2022-09-23 00:00:00+05:30,1076.4154472354003,1134.330193005023,1062.8354622606996,1070.224609375,32095,0.0,0.0
2022-09-26 00:00:00+05:30,1068.4272609303591,1068.4272609303591,979.5580775445629,1010.5125122070312,38986,0.0,0.0
2022-09-27 00:00:00+05:30,1018.5007669557465,1030.6329328226618,958.5889571348201,986.3480834960938,27096,0.0,0.0
2022-09-28 00:00:00+05:30,976.4626295667885,1011.9104488573046,976.4626295667885,987.6461181640625,12885,0.0,0.0
2022-09-29 00:00:00+05:30,997.5316360586806,1033.4787220427772,975.4641437632881,981.95458984375,18316,0.0,0.0
2022-09-30 00:00:00+05:30,980.0573024598795,1029.4845428794047,979.3583191941515,1024.0426025390625,12521,0.0,0.0
2022-10-03 00:00:00+05:30,1041.367100662399,1076.415483971993,979.9075221857516,990.1424560546875,15364,0.0,0.0
