Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-10 00:00:00+05:30,211.24129113910126,223.76332643858407,211.24129113910126,221.5129852294922,1076880,0.0,0.0
2008-04-11 00:00:00+05:30,223.21891793346396,229.71586765816252,213.45534989754398,216.9941864013672,1827144,0.0,0.0
2008-04-15 00:00:00+05:30,214.14493067486148,233.74463619425558,212.33014312676943,228.88099670410156,872332,0.0,0.0
2008-04-16 00:00:00+05:30,234.79726379707265,270.4033929930032,234.79726379707265,253.23550415039062,4842480,0.0,0.0
2008-04-17 00:00:00+05:30,257.699817274681,267.64486133781577,255.01392299393157,262.2367858886719,2533690,0.0,0.0
2008-04-21 00:00:00+05:30,264.12421988090045,264.12421988090045,248.84369336863736,251.2573699951172,789800,0.0,0.0
2008-04-22 00:00:00+05:30,251.25738511613105,253.6347528379135,241.00383346639367,243.43565368652344,576512,0.0,0.0
2008-04-23 00:00:00+05:30,245.032625164551,255.6672987557828,243.92560910373376,246.8292694091797,709006,0.0,0.0
2008-04-24 00:00:00+05:30,250.44075018659635,250.44075018659635,238.24538338660574,239.87869262695312,329616,0.0,0.0
2008-04-25 00:00:00+05:30,246.81109734112215,248.934389831981,233.3816699857964,244.2159423828125,932266,0.0,0.0
2008-04-28 00:00:00+05:30,245.0870722581545,246.08520546616623,225.2151474804663,240.74972534179688,239204,0.0,0.0
2008-04-29 00:00:00+05:30,235.92238983701202,260.1679479311665,235.92238983701202,254.08840942382812,1232718,0.0,0.0
2008-04-30 00:00:00+05:30,255.21363437367378,263.1442487328356,247.50078570391827,251.87442016601562,796704,0.0,0.0
2008-05-02 00:00:00+05:30,254.79616641682844,258.4257414370112,242.45561134820713,243.3992919921875,489432,0.0,0.0
2008-05-05 00:00:00+05:30,244.27039833559743,246.41185645418997,222.49294826110136,225.7958526611328,799814,0.0,0.0
2008-05-06 00:00:00+05:30,228.59069422156875,239.00758187119092,226.8485021556482,233.30914306640625,1108956,0.0,0.0
2008-05-07 00:00:00+05:30,235.922385189323,235.922385189323,225.41476067987247,232.2383575439453,331708,0.0,0.0
2008-05-08 00:00:00+05:30,226.84844969485223,240.2778779167875,226.84844969485223,237.02940368652344,442400,0.0,0.0
2008-05-09 00:00:00+05:30,237.0113058914373,243.90750009042245,232.65581481839405,235.19651794433594,916276,0.0,0.0
2008-05-12 00:00:00+05:30,235.55945589139333,239.1890314829402,218.22823244175692,236.93869018554688,371436,0.0,0.0
2008-05-13 00:00:00+05:30,239.49753702245818,245.35931047571307,231.71211508566978,233.69021606445312,445924,0.0,0.0
2008-05-14 00:00:00+05:30,231.3491207318515,238.82603641488,231.3491207318515,235.05126953125,254678,0.0,0.0
2008-05-15 00:00:00+05:30,235.92235476441445,238.4449136036825,228.66320538704784,231.0587158203125,309992,0.0,0.0
2008-05-16 00:00:00+05:30,234.10760154629324,237.73717676406523,231.92985641563004,234.67018127441406,359496,0.0,0.0
2008-05-20 00:00:00+05:30,233.01876304935797,236.86610448142736,230.5506559710584,233.18209838867188,152300,0.0,0.0
2008-05-21 00:00:00+05:30,232.29284455677595,251.45699980207556,232.29284455677595,246.8837432861328,716148,0.0,0.0
2008-05-22 00:00:00+05:30,244.99635682358883,248.00890018797045,234.14391674894932,236.35797119140625,319006,0.0,0.0
2008-05-23 00:00:00+05:30,237.7916306163886,242.81858346054477,234.10760288796916,235.55943298339844,297814,0.0,0.0
2008-05-26 00:00:00+05:30,232.29285026736196,235.196510895704,225.06998559309216,227.33847045898438,96546,0.0,0.0
2008-05-27 00:00:00+05:30,229.02617562999765,241.7296877489357,229.02617562999765,239.02565002441406,393176,0.0,0.0
2008-05-28 00:00:00+05:30,238.46308616158484,240.64083124068608,223.21887060787623,238.77159118652344,197152,0.0,0.0
2008-05-29 00:00:00+05:30,240.27786844566427,245.61334820281036,230.5143026943844,235.6864471435547,214422,0.0,0.0
2008-05-30 00:00:00+05:30,236.66645768286483,244.9963375916137,236.66645768286483,240.84046936035156,334850,0.0,0.0
2008-06-02 00:00:00+05:30,243.1815436087538,251.13032232827783,232.36541371171475,235.94053649902344,290450,0.0,0.0
2008-06-03 00:00:00+05:30,232.2928107777518,235.55942842931393,226.92104395915004,232.22021484375,59406,0.0,0.0
2008-06-04 00:00:00+05:30,232.8372189642146,237.3197348951665,225.03363329355113,227.7376708984375,90508,0.0,0.0
2008-06-05 00:00:00+05:30,223.21891521784627,241.72975208957013,223.21891521784627,239.6427459716797,199108,0.0,0.0
2008-06-06 00:00:00+05:30,241.36675910994396,244.99633443490552,230.47803313505926,232.38356018066406,110352,0.0,0.0
2008-06-09 00:00:00+05:30,220.3152157239338,241.69342261838048,203.61916972179054,235.83164978027344,166484,0.0,0.0
2008-06-10 00:00:00+05:30,233.4179556519165,239.55194616498378,225.033646397409,227.10250854492188,176662,0.0,0.0
2008-06-11 00:00:00+05:30,228.66322177877046,235.55941418162226,226.8847211925575,228.6995086669922,86024,0.0,0.0
2008-06-12 00:00:00+05:30,227.9373286867839,231.91171806824627,221.44038004288322,229.661376953125,93690,0.0,0.0
2008-06-13 00:00:00+05:30,235.3416879092436,235.3416879092436,218.17377780705027,222.23890686035156,136052,0.0,0.0
2008-06-16 00:00:00+05:30,230.4780550952838,230.4780550952838,218.53674227710982,219.7163543701172,202206,0.0,0.0
2008-06-17 00:00:00+05:30,220.6781716297501,223.21887426364523,218.53671340562806,219.68003845214844,194108,0.0,0.0
2008-06-18 00:00:00+05:30,222.12999761333649,230.1150628870185,218.53670937891218,219.33522033691406,369446,0.0,0.0
2008-06-19 00:00:00+05:30,218.86339422651,225.75958741109324,214.94345726801248,222.6018524169922,150294,0.0,0.0
2008-06-20 00:00:00+05:30,224.27146122179963,224.47108342783568,207.26688806084024,210.15240478515625,271756,0.0,0.0
2008-06-23 00:00:00+05:30,206.9584013563264,211.38648793794874,199.590367453759,200.11663818359375,116498,0.0,0.0
2008-06-24 00:00:00+05:30,198.17482087485473,203.98214163309223,198.17482087485473,202.3125457763672,43036,0.0,0.0
2008-06-25 00:00:00+05:30,200.3525670245422,200.3525670245422,193.81933114330712,196.05152893066406,108326,0.0,0.0
2008-06-26 00:00:00+05:30,198.46514405959195,205.07097457384282,192.3674628745782,193.2748565673828,52632,0.0,0.0
2008-06-27 00:00:00+05:30,185.8342663080364,192.33121533905836,182.93060589697333,186.5420379638672,123216,0.0,0.0
2008-06-30 00:00:00+05:30,186.5601608787343,189.64529972595074,180.02692567286422,185.54388427734375,134674,0.0,0.0
2008-07-01 00:00:00+05:30,182.93059283259808,194.54523364736622,177.48622995067552,188.3386688232422,159312,0.0,0.0
2008-07-02 00:00:00+05:30,188.73792252291076,201.80439408218922,179.02880823928027,197.2855682373047,72112,0.0,0.0
2008-07-03 00:00:00+05:30,183.29355899894432,194.90820036125365,182.67652674593757,190.37123107910156,33694,0.0,0.0
2008-07-04 00:00:00+05:30,187.35866051272066,198.6647730188774,185.10831964716098,194.9263153076172,38394,0.0,0.0
2008-07-07 00:00:00+05:30,186.92314914546725,198.53779142246717,186.92314914546725,191.29678344726562,38150,0.0,0.0
2008-07-08 00:00:00+05:30,182.78541567775065,190.97011468584986,182.78541567775065,188.2116241455078,14518,0.0,0.0
2008-07-09 00:00:00+05:30,188.73790753497477,201.38696805369554,188.73790753497477,193.36561584472656,99752,0.0,0.0
2008-07-10 00:00:00+05:30,192.0045151136712,197.44887754600592,189.46381264524834,192.04080200195312,22738,0.0,0.0
2008-07-11 00:00:00+05:30,195.81558899916135,197.44889789720813,187.2860869760283,189.60902404785156,16760,0.0,0.0
2008-07-14 00:00:00+05:30,185.47129003205814,193.09339784159476,185.1083325173183,186.86866760253906,26902,0.0,0.0
2008-07-15 00:00:00+05:30,176.03441104948126,191.27862808881778,176.03441104948126,181.49691772460938,24506,0.0,0.0
2008-07-16 00:00:00+05:30,181.84171063538943,186.9049722783258,178.57509307906508,183.4205780029297,35276,0.0,0.0
2008-07-17 00:00:00+05:30,185.834253793571,189.79049969849095,182.24097649217632,185.99758911132812,24542,0.0,0.0
2008-07-18 00:00:00+05:30,183.65651733623577,189.10088049837714,180.04508534138125,183.52947998046875,19504,0.0,0.0
2008-07-21 00:00:00+05:30,184.0557822451589,187.24981544260436,177.8673491556878,179.79103088378906,23020,0.0,0.0
2008-07-22 00:00:00+05:30,180.38989294689537,187.63090012258075,180.38989294689537,184.54576110839844,45098,0.0,0.0
2008-07-23 00:00:00+05:30,188.70161929990473,198.90071652312614,186.56016111840663,196.8863067626953,461862,0.0,0.0
2008-07-24 00:00:00+05:30,199.26369222552628,201.84068193402354,189.82679605455417,191.26048278808594,29110,0.0,0.0
2008-07-25 00:00:00+05:30,188.3749673717883,189.82679756347838,185.97945641676793,188.6653289794922,21972,0.0,0.0
2008-07-28 00:00:00+05:30,184.3824207530517,191.6778580672493,184.3824207530517,189.5545654296875,6100,0.0,0.0
2008-07-29 00:00:00+05:30,183.74725920411498,193.093416092028,183.69281778707528,184.49131774902344,23754,0.0,0.0
2008-07-30 00:00:00+05:30,189.826801905463,194.18229258015813,186.92314145566624,192.240478515625,25324,0.0,0.0
2008-07-31 00:00:00+05:30,192.36749267578125,193.7467268718793,189.57271523834822,192.36749267578125,17348,0.0,0.0
2008-08-01 00:00:00+05:30,190.1897393915006,190.5526969094233,186.01572793538944,187.0683135986328,18694,0.0,0.0
2008-08-04 00:00:00+05:30,186.9231123825952,206.3776255091089,185.30794707797614,203.58287048339844,94810,0.0,0.0
2008-08-05 00:00:00+05:30,202.94772784371554,202.94772784371554,194.962661550925,198.64666748046875,38148,0.0,0.0
2008-08-06 00:00:00+05:30,199.2636855617045,203.61917595649587,185.1446397472395,189.60902404785156,54158,0.0,0.0
2008-08-07 00:00:00+05:30,190.55273631729523,192.36752428222186,186.92316038744198,188.19351196289062,72988,0.0,0.0
2008-08-08 00:00:00+05:30,188.01199847210466,197.77556478298555,188.01199847210466,192.25860595703125,103006,0.0,0.0
2008-08-11 00:00:00+05:30,194.18228777080563,197.4126188024667,189.82679720398383,191.91380310058594,67426,0.0,0.0
2008-08-12 00:00:00+05:30,193.45637062138,195.27115833827847,172.91297145077192,193.6015625,69178,0.0,0.0
2008-08-13 00:00:00+05:30,192.34933679700515,202.42140769646136,188.75604858782373,192.05897521972656,237606,0.0,0.0
2008-08-14 00:00:00+05:30,192.3856391205208,193.74672989180056,187.92126582135725,188.5745849609375,62544,0.0,0.0
2008-08-18 00:00:00+05:30,188.66531910264433,193.09340538611778,181.4969079064492,188.7379150390625,77000,0.0,0.0
2008-08-19 00:00:00+05:30,186.07019580374856,190.18975511140093,186.07019580374856,188.6653289794922,91546,0.0,0.0
2008-08-20 00:00:00+05:30,186.92312095174444,188.7379085338002,183.38428516673568,185.34425354003906,84576,0.0,0.0
2008-08-21 00:00:00+05:30,185.8342544115319,190.51641538590272,182.20467913005666,184.58204650878906,196620,0.0,0.0
2008-08-22 00:00:00+05:30,183.2935748699007,186.77795871902993,183.2935748699007,184.6909637451172,17628,0.0,0.0
2008-08-25 00:00:00+05:30,188.7197667042693,188.73791014961145,177.84918456405694,180.8980255126953,24566,0.0,0.0
2008-08-26 00:00:00+05:30,181.47877452875758,181.47877452875758,179.66398678347,179.9906463623047,12540,0.0,0.0
2008-08-27 00:00:00+05:30,180.38988406218655,184.34611874078888,172.80407425154826,175.7803192138672,54980,0.0,0.0
2008-08-28 00:00:00+05:30,178.57509986084955,181.84171754123093,173.85665210029865,177.88548278808594,33232,0.0,0.0
2008-08-29 00:00:00+05:30,181.47879001582606,181.47879001582606,174.818516206928,176.41552734375,51156,0.0,0.0
2008-09-01 00:00:00+05:30,174.9455286645386,180.0269340614339,173.49369855113994,175.32662963867188,93038,0.0,0.0
2008-09-02 00:00:00+05:30,176.90548985639512,179.3010116607011,175.0362608772735,175.43551635742188,66430,0.0,0.0
2008-09-04 00:00:00+05:30,175.43553404982595,178.21215709267375,170.59004854084858,176.9781036376953,25808,0.0,0.0
2008-09-05 00:00:00+05:30,174.21961717961656,180.75285282385218,173.49370210803482,179.845458984375,46030,0.0,0.0
2008-09-08 00:00:00+05:30,197.81185865848695,207.0672758984712,180.02693925616427,183.49317932128906,51014,0.0,0.0
2008-09-09 00:00:00+05:30,180.02692309465706,183.65649815704936,179.3010080821786,180.17210388183594,6572,0.0,0.0
2008-09-10 00:00:00+05:30,178.21215947189037,183.27542179383389,178.21215947189037,179.10140991210938,10980,0.0,0.0
2008-09-11 00:00:00+05:30,177.48625360860206,182.9306172162279,176.7603384609186,178.70216369628906,24612,0.0,0.0
2008-09-12 00:00:00+05:30,180.02692265808255,180.02692265808255,172.98554926943405,174.7458953857422,10464,0.0,0.0
2008-09-15 00:00:00+05:30,171.69705244681634,175.30848424438946,163.33088594197775,167.17823791503906,48608,0.0,0.0
2008-09-16 00:00:00+05:30,160.10056798768707,166.45232473449389,157.54171076659406,160.06427001953125,39148,0.0,0.0
2008-09-17 00:00:00+05:30,154.36582083740763,169.13819556761626,153.36768770905798,155.09173583984375,20430,0.0,0.0
2008-09-18 00:00:00+05:30,142.35192200374732,178.5750725292509,142.35192200374732,163.36715698242188,51658,0.0,0.0
2008-09-19 00:00:00+05:30,170.59005234121554,177.1232883883259,163.33090117775956,168.43045043945312,79324,0.0,0.0
2008-09-22 00:00:00+05:30,182.93060250381922,182.93060250381922,164.0568101819966,165.61752319335938,15678,0.0,0.0
2008-09-23 00:00:00+05:30,168.412308548415,194.5452529783415,161.8790724409334,179.46437072753906,801760,0.0,0.0
2008-09-24 00:00:00+05:30,177.84919785622176,190.18975444216366,176.7603252162857,179.91806030273438,856214,0.0,0.0
2008-09-25 00:00:00+05:30,181.4787458536941,188.73789568784187,179.66395839515718,184.7998046875,133472,0.0,0.0
2008-09-26 00:00:00+05:30,185.1083525959744,185.1083525959744,171.00744940349335,173.11260986328125,51246,0.0,0.0
2008-09-29 00:00:00+05:30,174.6370043080637,180.02692556499375,164.05679507132496,170.02745056152344,51926,0.0,0.0
2008-09-30 00:00:00+05:30,166.96046103682417,176.0343991366516,156.47099080874062,169.84597778320312,25674,0.0,0.0
2008-10-01 00:00:00+05:30,174.94553484018473,183.47503705749665,166.23455385229173,180.46249389648438,70114,0.0,0.0
2008-10-03 00:00:00+05:30,180.7528377242221,180.7528377242221,167.6863675272904,169.99114990234375,20748,0.0,0.0
2008-10-06 00:00:00+05:30,163.34901897512682,166.59749304131546,150.62736298942465,157.17874145507812,30902,0.0,0.0
2008-10-07 00:00:00+05:30,159.70130320312248,165.14566581231986,154.25694059392512,162.55052185058594,38722,0.0,0.0
2008-10-08 00:00:00+05:30,159.44723339132526,159.44723339132526,151.02662561098532,155.21878051757812,24400,0.0,0.0
2008-10-10 00:00:00+05:30,152.44216974975137,152.44216974975137,141.55344333905487,148.26815795898438,37916,0.0,0.0
2008-10-13 00:00:00+05:30,147.03412148746582,150.62739940247255,133.7498715176172,137.85128784179688,124684,0.0,0.0
2008-10-14 00:00:00+05:30,144.8200528760099,146.99779803204012,127.03513410176306,129.32176208496094,156196,0.0,0.0
2008-10-15 00:00:00+05:30,128.1240213996498,128.1240213996498,115.09384693437936,120.12081146240234,53474,0.0,0.0
2008-10-16 00:00:00+05:30,112.53497289152442,116.49121865913446,102.7169765591703,114.40421295166016,23860,0.0,0.0
2008-10-17 00:00:00+05:30,123.04260310815488,124.85739076461734,113.96866482584257,116.78158569335938,41268,0.0,0.0
2008-10-20 00:00:00+05:30,116.87232823236364,123.40556397206099,109.6131774104777,113.224609375,39832,0.0,0.0
2008-10-21 00:00:00+05:30,116.1101089058725,120.86485465256663,112.53497510398567,114.912353515625,29006,0.0,0.0
2008-10-22 00:00:00+05:30,112.8797862259383,115.05753129782136,104.35028469439634,105.62063598632812,33800,0.0,0.0
2008-10-23 00:00:00+05:30,101.6281142311204,102.35402933277126,94.42340463191854,96.27449035644531,38910,0.0,0.0
2008-10-24 00:00:00+05:30,99.81331039996195,99.81331039996195,79.85064831996957,79.8687973022461,82792,0.0,0.0
2008-10-27 00:00:00+05:30,79.85065576731682,88.92459392269375,72.62780321095374,86.0027847290039,25750,0.0,0.0
2008-10-29 00:00:00+05:30,97.99854742052898,97.99854742052898,80.57658343465717,85.07725524902344,61484,0.0,0.0
2008-10-31 00:00:00+05:30,85.2950183646035,89.83198742655048,80.7580493026565,85.54908752441406,81680,0.0,0.0
2008-11-03 00:00:00+05:30,87.18240047540363,89.94088000975175,78.03587152522215,79.94139862060547,185538,0.0,0.0
2008-11-04 00:00:00+05:30,80.213608080983,83.48022560464294,78.92510783899206,80.0865707397461,69722,0.0,0.0
2008-11-05 00:00:00+05:30,85.18612919435233,87.00091680197932,76.6203350093283,77.7636489868164,113436,0.0,0.0
2008-11-06 00:00:00+05:30,76.58404241180547,76.91070198876626,68.96193392532247,71.88374328613281,98884,0.0,0.0
2008-11-07 00:00:00+05:30,71.50263754743325,76.22108571046184,69.32489224142006,73.24483489990234,109360,0.0,0.0
2008-11-10 00:00:00+05:30,74.42444218750619,79.12474106513923,71.86559050870444,77.4914321899414,183340,0.0,0.0
2008-11-11 00:00:00+05:30,76.6021914069086,77.23736711419923,72.2285518576203,74.13407897949219,234798,0.0,0.0
2008-11-12 00:00:00+05:30,74.58776588088836,77.67290461562096,72.59149964076725,74.84183502197266,61144,0.0,0.0
2008-11-14 00:00:00+05:30,76.22109877208808,77.96329642310882,73.40817726978483,76.36627960205078,165540,0.0,0.0
2008-11-17 00:00:00+05:30,73.3174193466293,78.03586712636286,73.3174193466293,77.47328186035156,65634,0.0,0.0
2008-11-18 00:00:00+05:30,73.35370752171598,82.39134638571329,73.35370752171598,80.5221176147461,297428,0.0,0.0
2008-11-19 00:00:00+05:30,79.8143602628493,86.275005536544,77.32810445451312,82.91764831542969,147694,0.0,0.0
2008-11-20 00:00:00+05:30,79.12474665335974,79.12474665335974,73.31742579806728,76.4025650024414,218052,0.0,0.0
2008-11-21 00:00:00+05:30,73.29927710077925,77.30995918988488,73.29927710077925,74.60592651367188,19974,0.0,0.0
2008-11-24 00:00:00+05:30,74.22481833909973,77.67291503455913,74.22481833909973,76.96514892578125,13102,0.0,0.0
2008-11-25 00:00:00+05:30,79.77807915023526,79.85066956035874,74.4244547138021,75.65850830078125,111382,0.0,0.0
2008-11-26 00:00:00+05:30,75.1322151067175,78.03587559393364,74.76925754581549,77.16477966308594,15482,0.0,0.0
2008-11-27 00:00:00+05:30,77.16477966308594,77.16477966308594,77.16477966308594,77.16477966308594,0,0.0,0.0
2008-11-28 00:00:00+05:30,74.406293943861,77.67291172676222,74.06148539665769,76.31182098388672,3614,0.0,0.0
2008-12-01 00:00:00+05:30,75.49517167797609,77.67291701484079,73.71668186818704,75.05962371826172,4812,0.0,0.0
2008-12-02 00:00:00+05:30,74.76924628298624,76.18477834195897,73.88000150038583,75.0233154296875,8012,0.0,0.0
2008-12-03 00:00:00+05:30,77.30995148370353,80.61286711921619,74.40629133408085,77.4369888305664,46724,0.0,0.0
2008-12-04 00:00:00+05:30,78.03586742994128,79.08844203112125,75.85812229236151,78.21734619140625,4680,0.0,0.0
2008-12-05 00:00:00+05:30,76.25737700308252,79.45139874156982,72.62780181089948,74.4788818359375,20236,0.0,0.0
2008-12-08 00:00:00+05:30,76.22108210017821,76.91069919910095,74.04333689731598,74.38814544677734,105004,0.0,0.0
2008-12-10 00:00:00+05:30,76.51146199332665,79.48771315920914,73.7166896246113,75.22296142578125,77176,0.0,0.0
2008-12-11 00:00:00+05:30,76.54774221797007,79.79621659966105,75.567757977265,76.16664123535156,84368,0.0,0.0
2008-12-12 00:00:00+05:30,73.77112613886254,82.02841086043264,73.77112613886254,80.50399017333984,87380,0.0,0.0
2008-12-15 00:00:00+05:30,83.17171390770372,87.00091687046961,83.11727249474896,86.4383316040039,39608,0.0,0.0
2008-12-16 00:00:00+05:30,85.67611668690961,98.72443735461275,85.29501021446322,90.90270233154297,110382,0.0,0.0
2008-12-17 00:00:00+05:30,96.83707811870302,96.83707811870302,79.85066776931882,81.75619506835938,38218,0.0,0.0
2008-12-18 00:00:00+05:30,82.39136068121188,86.92832988171914,80.24991343388945,83.33505249023438,33550,0.0,0.0
2008-12-19 00:00:00+05:30,82.80875543391296,85.20427726564411,78.76178132756027,81.32063293457031,45248,0.0,0.0
2008-12-22 00:00:00+05:30,79.30622618128605,84.15171178113482,79.30622618128605,80.01399230957031,31062,0.0,0.0
2008-12-23 00:00:00+05:30,78.43512306622235,79.81435722528514,76.22107995691874,76.71107482910156,382978,0.0,0.0
2008-12-24 00:00:00+05:30,75.31368948462631,83.11727658785264,75.31368948462631,81.28433990478516,67294,0.0,0.0
2008-12-26 00:00:00+05:30,80.15916777749901,83.6617055109033,76.94699161957266,78.1447525024414,15048,0.0,0.0
2008-12-29 00:00:00+05:30,79.37881800947487,79.37881800947487,77.07404080481551,77.78180694580078,9390,0.0,0.0
2008-12-30 00:00:00+05:30,79.56028656585994,79.57843554935631,78.39882361989036,79.07029724121094,6568,0.0,0.0
2008-12-31 00:00:00+05:30,78.39882568575565,84.46021526769033,78.39882568575565,81.37507629394531,25720,0.0,0.0
2009-01-02 00:00:00+05:30,81.03028019725234,86.02094695072252,81.03028019725234,84.6235580444336,16944,0.0,0.0
2009-01-05 00:00:00+05:30,85.25871539939402,88.19867339452843,85.25871539939402,86.80128479003906,17602,0.0,0.0
2009-01-06 00:00:00+05:30,87.1098059893823,91.10233876389565,84.38762455221409,85.54908752441406,46738,0.0,0.0
2009-01-07 00:00:00+05:30,88.5434874363818,88.5434874363818,74.64221307093796,81.66544342041016,28500,0.0,0.0
2009-01-09 00:00:00+05:30,79.832510494424,81.48396842313038,74.42444531773818,80.975830078125,37520,0.0,0.0
2009-01-12 00:00:00+05:30,81.66545724261837,82.39137241810832,77.27366821558692,77.90884399414062,7592,0.0,0.0
2009-01-13 00:00:00+05:30,77.1103294561226,79.4514045176163,76.18478660717133,76.5114517211914,11220,0.0,0.0
2009-01-14 00:00:00+05:30,78.39882826602813,83.44393583264535,77.49143442035651,81.70174407958984,14160,0.0,0.0
2009-01-15 00:00:00+05:30,78.126615022403,83.4439410769033,78.126615022403,82.69988250732422,62122,0.0,0.0
2009-01-16 00:00:00+05:30,83.49838185968703,88.489047955494,83.49838185968703,87.50906372070312,30634,0.0,0.0
2009-01-19 00:00:00+05:30,84.56909022071774,90.34011175866044,84.56909022071774,89.9045639038086,16830,0.0,0.0
2009-01-20 00:00:00+05:30,87.49091204602112,93.98785503212319,85.31316690754291,88.05349731445312,79370,0.0,0.0
2009-01-21 00:00:00+05:30,85.3131722218989,88.50719973162215,81.88322452279473,83.84319305419922,421894,0.0,0.0
2009-01-22 00:00:00+05:30,83.8431904950227,85.65797816807513,76.22108226820245,79.17918395996094,20902,0.0,0.0
2009-01-23 00:00:00+05:30,80.9213765823011,80.9213765823011,76.22107788693205,77.00143432617188,12764,0.0,0.0
2009-01-27 00:00:00+05:30,80.1954705766454,80.1954705766454,76.27552787953003,77.1466293334961,7972,0.0,0.0
2009-01-28 00:00:00+05:30,80.1773303570977,80.1773303570977,76.9470099834857,77.63662719726562,5546,0.0,0.0
2009-01-29 00:00:00+05:30,79.85066626188592,79.85066626188592,76.4388672823771,76.62034606933594,49776,0.0,0.0
2009-01-30 00:00:00+05:30,77.03774471482333,79.48770832766223,74.13408413664389,78.12661743164062,65834,0.0,0.0
2009-02-02 00:00:00+05:30,77.49144031383373,80.7217604347841,77.23737112538139,78.39883422851562,17892,0.0,0.0
2009-02-03 00:00:00+05:30,79.45140613396333,83.80689676983069,78.03587389262353,79.52400207519531,59774,0.0,0.0
