Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-10 00:00:00+05:30,31.121205065546135,30.79605833775569,29.86706640532962,30.44768524169922,1518,0.0,0.0
1996-05-13 00:00:00+05:30,30.19221214575297,30.772830963134762,30.19221214575297,30.772830963134766,1898,0.0,0.0
1996-05-14 00:00:00+05:30,30.77283700321716,31.539255697116452,30.888962135162505,31.260557174682617,18226,0.0,0.0
1996-05-15 00:00:00+05:30,31.26056039922051,32.05020330384332,30.703167782445096,31.28378677368164,5316,0.0,0.0
1996-05-16 00:00:00+05:30,31.283779653827363,32.28244400175711,30.888958291373086,31.121206283569336,14302,0.0,0.0
1996-05-17 00:00:00+05:30,31.12119828037123,31.005073192739363,30.192206550487857,30.88895034790039,6708,0.0,0.0
1996-05-20 00:00:00+05:30,30.88896029700097,30.587037663262585,29.727720260620114,29.727720260620117,2784,0.0,0.0
1996-05-21 00:00:00+05:30,29.727727031986888,30.42447121251944,27.405248673005836,30.02964973449707,20884,0.0,0.0
1996-05-22 00:00:00+05:30,30.029639977989927,31.353453266620846,31.005080168142502,31.33022689819336,11518,0.0,0.0
1996-05-23 00:00:00+05:30,31.33023039736096,31.23733164165565,31.121208757722428,31.214107513427734,7214,0.0,0.0
1996-05-24 00:00:00+05:30,31.21411108926277,31.67860716379483,30.77283914561914,31.492807388305664,7341,0.0,0.0
1996-05-27 00:00:00+05:30,31.492805675697607,31.585704436993318,30.8889626058786,30.958637237548828,12657,0.0,0.0
1996-05-28 00:00:00+05:30,30.958637237548828,31.469581546072128,30.819287974208372,30.958637237548828,11518,0.0,0.0
1996-05-29 00:00:00+05:30,30.958638888573272,31.817954158481218,31.12121229020925,31.608932495117188,3417,0.0,0.0
1996-05-30 00:00:00+05:30,31.817946993269643,31.817946993269643,31.26055227849769,31.33022689819336,1518,0.0,0.0
1996-05-31 00:00:00+05:30,31.330236138212474,31.771508112162003,31.353462513489966,31.469585418701172,886,0.0,0.0
1996-06-03 00:00:00+05:30,31.469580010861904,32.4682466923579,31.399905382590678,31.585702896118164,1012,0.0,0.0
1996-06-04 00:00:00+05:30,31.585700154277905,32.05019614056908,30.772833299665095,31.632150650024414,1645,0.0,0.0
1996-06-05 00:00:00+05:30,31.70183126136719,31.70183126136719,31.469583224345236,31.608932495117188,1518,0.0,0.0
1996-06-06 00:00:00+05:30,32.050198922730544,32.050198922730544,31.37668125409816,31.585702896118164,6455,0.0,0.0
1996-06-07 00:00:00+05:30,30.42446312382312,31.144431246123315,30.42446312382312,31.074756622314453,2784,0.0,0.0
1996-06-10 00:00:00+05:30,30.888958291373086,31.121206283569336,30.888958291373086,31.121206283569336,2658,0.0,0.0
1996-06-11 00:00:00+05:30,30.772834000073896,31.3534551175499,30.772834000073896,31.074756622314453,4936,0.0,0.0
1996-06-12 00:00:00+05:30,30.656702415429546,30.88895034790039,30.656702415429546,30.88895034790039,2404,0.0,0.0
1996-06-13 00:00:00+05:30,30.888962322750203,31.23733323511439,30.56381553979862,30.726388931274414,6581,0.0,0.0
1996-06-14 00:00:00+05:30,31.53925925812376,32.05020361655006,30.888965622747023,31.91085433959961,16454,0.0,0.0
1996-06-17 00:00:00+05:30,32.18955151364744,35.18554962568406,32.16632738274924,35.13909912109375,19872,0.0,0.0
1996-06-18 00:00:00+05:30,33.21143868627861,38.55313845800219,33.21143868627861,38.20476531982422,35820,0.0,0.0
1996-06-19 00:00:00+05:30,36.23066652929397,39.923406699885795,36.23066652929397,37.02030944824219,24049,0.0,0.0
1996-06-20 00:00:00+05:30,36.23066334355976,37.391901244992845,35.766167285869,37.11320495605469,9746,0.0,0.0
1996-06-21 00:00:00+05:30,34.837180093447195,37.508031681199235,34.837180093447195,36.39324188232422,8100,0.0,0.0
1996-06-24 00:00:00+05:30,36.46291465089141,36.46291465089141,34.95330344905983,35.766170501708984,8100,0.0,0.0
1996-06-25 00:00:00+05:30,35.766165439793824,35.95196295616264,32.56114594706641,33.95463180541992,11771,0.0,0.0
1996-06-26 00:00:00+05:30,35.53392529626126,35.650048209022934,34.837181091308594,34.837181091308594,11138,0.0,0.0
1996-06-27 00:00:00+05:30,34.372675074341366,35.48746458470473,34.372675074341366,35.371341705322266,9746,0.0,0.0
1996-06-28 00:00:00+05:30,35.53391886026328,35.53391886026328,34.3726787290024,34.48880386352539,3164,0.0,0.0
1996-07-01 00:00:00+05:30,32.514693401530515,34.55847492421644,32.514693401530515,34.465576171875,6328,0.0,0.0
1996-07-02 00:00:00+05:30,34.83716539388233,34.83716539388233,34.14042150287845,34.34944534301758,13923,0.0,0.0
1996-07-03 00:00:00+05:30,34.37268171629008,34.60492976272665,33.443691773337804,33.90818786621094,10379,0.0,0.0
1996-07-04 00:00:00+05:30,33.908188958721055,34.60493087768555,32.979196743042976,34.60493087768555,13543,0.0,0.0
1996-07-05 00:00:00+05:30,33.90818568407833,34.14043147277493,33.58303888855048,33.67593765258789,1012,0.0,0.0
1996-07-08 00:00:00+05:30,32.630826610515555,34.83717981447494,32.630826610515555,33.79206466674805,35187,0.0,0.0
1996-07-09 00:00:00+05:30,33.90818989393113,34.37268377178715,32.328903980838284,32.909523010253906,150244,0.0,0.0
1996-07-10 00:00:00+05:30,32.05020005289104,33.21144016036989,32.05020005289104,32.630821228027344,4683,0.0,0.0
1996-07-11 00:00:00+05:30,32.7701682466898,32.86306924952311,32.51469609588258,32.630821228027344,3544,0.0,0.0
1996-07-12 00:00:00+05:30,32.28244564040764,32.90951502688809,30.19221584733521,32.42179489135742,2151,0.0,0.0
1996-07-15 00:00:00+05:30,31.608931424295832,32.050201109732846,31.58570505142475,31.934078216552734,3923,0.0,0.0
1996-07-16 00:00:00+05:30,31.934076454172942,31.957300582968507,30.656713485717773,30.656713485717773,2531,0.0,0.0
1996-07-17 00:00:00+05:30,32.51469688381493,33.67593701943424,31.353458990989427,31.70182991027832,7594,0.0,0.0
1996-07-18 00:00:00+05:30,32.514698857272236,32.514698857272236,30.19222068786621,30.19222068786621,6202,0.0,0.0
1996-07-19 00:00:00+05:30,30.1922185319701,30.958637237548828,30.00642100937868,30.958637237548828,759,0.0,0.0
1996-07-22 00:00:00+05:30,31.58570289611816,31.58570289611816,31.58570289611816,31.585702896118164,1265,0.0,0.0
1996-07-23 00:00:00+05:30,30.842510559812215,30.842510559812215,29.263224968465163,29.28645133972168,2531,0.0,0.0
1996-07-24 00:00:00+05:30,31.585711418883335,31.585711418883335,28.798738992788245,29.147109985351562,1518,0.0,0.0
1996-07-25 00:00:00+05:30,28.821951781580424,28.821951781580424,27.86973571777344,27.869735717773438,1518,0.0,0.0
1996-07-26 00:00:00+05:30,27.405246469851427,28.79873471889164,26.49948067793105,27.172998428344727,3290,0.0,0.0
1996-07-29 00:00:00+05:30,28.334237300199153,29.72772324075634,28.334237300199153,29.402576446533203,32529,0.0,0.0
1996-07-30 00:00:00+05:30,28.8451805498156,30.19221817987918,27.869740203395207,29.47224998474121,48225,0.0,0.0
1996-07-31 00:00:00+05:30,30.192217850408607,30.192217850408607,28.68260684574849,28.984529495239258,23416,0.0,0.0
1996-08-01 00:00:00+05:30,27.869739030985496,28.752280580067232,27.405243006670126,28.40390968322754,25314,0.0,0.0
1996-08-02 00:00:00+05:30,27.683942236188752,28.798734159441096,27.52136883457164,28.21811294555664,10885,0.0,0.0
1996-08-05 00:00:00+05:30,27.916186669767548,27.916186669767548,26.9639705138381,27.56781578063965,1518,0.0,0.0
1996-08-06 00:00:00+05:30,26.940749033308474,27.17299706314681,25.663385990594552,26.638826370239258,7721,0.0,0.0
1996-08-07 00:00:00+05:30,26.824625121910877,28.79873217923121,26.708499990001226,27.96263885498047,4430,0.0,0.0
1996-08-08 00:00:00+05:30,27.405240814755174,27.869736801919412,26.987195323424757,27.80006217956543,4936,0.0,0.0
1996-08-09 00:00:00+05:30,26.360129016604063,27.63749200778248,26.244003884973075,27.45169448852539,5822,0.0,0.0
1996-08-12 00:00:00+05:30,27.358792848951367,27.846513007738153,26.24400327378338,26.36012840270996,5189,0.0,0.0
1996-08-13 00:00:00+05:30,25.663385926720395,25.965308589038152,25.315015004226876,25.500812530517578,4176,0.0,0.0
1996-08-14 00:00:00+05:30,25.31501229679836,26.011754067269194,25.31501229679836,25.431135177612305,3290,0.0,0.0
1996-08-15 00:00:00+05:30,25.431135177612305,25.431135177612305,25.431135177612305,25.431135177612305,0,0.0,0.0
1996-08-16 00:00:00+05:30,25.19888592011027,25.19888592011027,24.618267059326172,24.618267059326172,2025,0.0,0.0
1996-08-19 00:00:00+05:30,24.339569899068607,24.386018150221833,22.876407374667526,22.89963150024414,4050,0.0,0.0
1996-08-20 00:00:00+05:30,23.689275896480623,23.689275896480623,22.481587637995602,23.038982391357422,6455,0.0,0.0
1996-08-21 00:00:00+05:30,23.22478132752469,23.689277357778046,23.22478132752469,23.457029342651367,4303,0.0,0.0
1996-08-22 00:00:00+05:30,23.4802524993079,24.15377008100465,22.760284423828125,22.760284423828125,3670,0.0,0.0
1996-08-23 00:00:00+05:30,22.783509646709906,23.108656390471843,22.52803752558174,22.574485778808594,4050,0.0,0.0
1996-08-26 00:00:00+05:30,22.760285831221225,23.457027581496153,22.62093658404883,22.806734085083008,8227,0.0,0.0
1996-08-27 00:00:00+05:30,22.760291250056945,22.760291250056945,22.295795144089404,22.435144424438477,8480,0.0,0.0
1996-08-28 00:00:00+05:30,23.108659464224534,23.457030380937763,22.992536572918052,23.248008728027344,12404,0.0,0.0
1996-08-29 00:00:00+05:30,23.271230966344287,23.57315359911347,23.131881713867188,23.131881713867188,7341,0.0,0.0
1996-08-30 00:00:00+05:30,23.457030690319446,23.71250284879823,23.015761006182235,23.364131927490234,9239,0.0,0.0
1996-09-02 00:00:00+05:30,22.52803658455624,23.712498391473353,22.52803658455624,23.271228790283203,8480,0.0,0.0
1996-09-03 00:00:00+05:30,23.642833998953854,23.92153032917235,22.59771883574473,23.758956909179688,23796,0.0,0.0
1996-09-04 00:00:00+05:30,24.153773388031404,24.153773388031404,23.22478132752469,23.457029342651367,12024,0.0,0.0
1996-09-05 00:00:00+05:30,23.89829877232567,25.547258836327906,23.59637615961078,23.73572540283203,7214,0.0,0.0
1996-09-06 00:00:00+05:30,23.921527862548825,23.94475199364045,23.689279823250825,23.921527862548828,5569,0.0,0.0
1996-09-09 00:00:00+05:30,23.921525390249723,23.921525390249723,23.689277374954646,23.82862663269043,1518,0.0,0.0
1996-09-10 00:00:00+05:30,23.57315661084225,23.666055376764614,22.760289605529184,22.922863006591797,3037,0.0,0.0
1996-09-11 00:00:00+05:30,22.992533873725755,23.178331375122074,22.76028587558359,23.17833137512207,2911,0.0,0.0
1996-09-12 00:00:00+05:30,22.992534604813862,22.992534604813862,22.504814466045463,22.62093734741211,2531,0.0,0.0
1996-09-13 00:00:00+05:30,22.760291294717895,22.760291294717895,22.063547134399414,22.063547134399414,3544,0.0,0.0
1996-09-16 00:00:00+05:30,22.179668153932244,22.481590822012514,21.947420120239258,21.947420120239258,1265,0.0,0.0
1996-09-17 00:00:00+05:30,22.179668393825768,22.52804156953016,22.179668393825768,22.295793533325195,2911,0.0,0.0
1996-09-18 00:00:00+05:30,22.528038291140675,22.528038291140675,22.342240786332415,22.388689041137695,379,0.0,0.0
1996-09-19 00:00:00+05:30,22.52804046462374,23.224782296272448,22.3654670715332,22.365467071533203,2278,0.0,0.0
1996-09-20 00:00:00+05:30,22.64416335563393,22.64416335563393,22.3654670715332,22.365467071533203,1265,0.0,0.0
1996-09-23 00:00:00+05:30,22.29579039872875,22.29579039872875,21.48292350769043,21.48292350769043,1518,0.0,0.0
1996-09-24 00:00:00+05:30,21.80807443789075,21.831298569852766,21.43647711252846,21.599050521850586,2278,0.0,0.0
1996-09-25 00:00:00+05:30,20.43780862874955,21.366798400878906,20.43780862874955,21.366798400878906,1012,0.0,0.0
1996-09-26 00:00:00+05:30,21.366797828815496,21.366797828815496,21.27389907836914,21.27389907836914,1012,0.0,0.0
1996-09-27 00:00:00+05:30,19.973314617469182,20.90230448244402,19.973314617469182,20.716506958007812,4050,0.0,0.0
1996-09-30 00:00:00+05:30,20.437810644954197,20.461034774780273,20.11266385621392,20.461034774780273,2025,0.0,0.0
1996-10-01 00:00:00+05:30,20.252014113696085,20.67005973132701,19.508821655375087,20.368139266967773,3923,0.0,0.0
1996-10-02 00:00:00+05:30,20.368139266967773,20.368139266967773,20.368139266967773,20.368139266967773,0,0.0,0.0
1996-10-03 00:00:00+05:30,19.97331208243806,19.97331208243806,19.62493896484375,19.62493896484375,886,0.0,0.0
1996-10-04 00:00:00+05:30,19.5088172802406,19.5088172802406,18.347578343316226,18.57982635498047,7341,0.0,0.0
1996-10-07 00:00:00+05:30,18.34758106682618,18.34758106682618,17.650836928408946,17.83663558959961,1139,0.0,0.0
1996-10-08 00:00:00+05:30,17.929529916269868,18.30112602516669,17.418584565663792,17.557933807373047,6961,0.0,0.0
1996-10-09 00:00:00+05:30,17.650838010846677,18.09210887701306,17.60438862304975,18.02243423461914,3670,0.0,0.0
1996-10-10 00:00:00+05:30,18.11532945698752,18.11532945698752,17.65083345608635,18.068880081176758,13290,0.0,0.0
1996-10-11 00:00:00+05:30,18.34758358414444,18.34758358414444,17.534715311130824,17.929536819458008,26327,0.0,0.0
1996-10-14 00:00:00+05:30,17.534711276526185,18.092106086924325,16.72184319054737,17.44181251525879,3290,0.0,0.0
1996-10-15 00:00:00+05:30,17.650832554248073,17.883080542832356,17.418584565663792,17.557933807373047,5316,0.0,0.0
1996-10-16 00:00:00+05:30,16.954090420791136,17.441811698086788,16.954090420791136,17.37213706970215,3923,0.0,0.0
1996-10-17 00:00:00+05:30,17.20956446019133,17.20956446019133,16.97731643603759,17.00054168701172,2658,0.0,0.0
1996-10-18 00:00:00+05:30,17.16311834334325,17.418590545654297,16.954094409019188,17.418590545654297,29998,0.0,0.0
1996-10-21 00:00:00+05:30,17.418590545654297,17.418590545654297,17.418590545654297,17.418590545654297,0,0.0,0.0
1996-10-22 00:00:00+05:30,17.58116008840425,17.6043853386682,17.000541167170898,17.348913192749023,4683,0.0,0.0
1996-10-23 00:00:00+05:30,18.115334131610055,18.4404809675856,18.02243423461914,18.02243423461914,16328,0.0,0.0
1996-10-24 00:00:00+05:30,18.579826912763433,18.579826912763433,18.09210562506797,18.486927032470703,14429,0.0,0.0
1996-10-25 00:00:00+05:30,18.115333264646985,18.556604109695048,18.115333264646985,18.510154724121094,6075,0.0,0.0
1996-10-28 00:00:00+05:30,18.64950152666547,18.672726778464522,18.394029363860575,18.417253494262695,2025,0.0,0.0
1996-10-29 00:00:00+05:30,18.55660162614128,18.62627513447883,18.231454849243164,18.231454849243164,4809,0.0,0.0
1996-10-30 00:00:00+05:30,18.231454849243164,18.231454849243164,18.231454849243164,18.231454849243164,0,0.0,0.0
1996-10-31 00:00:00+05:30,18.115330590048185,18.347578605025202,18.115330590048185,18.25467872619629,1139,0.0,0.0
1996-11-01 00:00:00+05:30,18.34757970295847,18.579827731833383,18.34757970295847,18.370803833007812,1392,0.0,0.0
1996-11-04 00:00:00+05:30,17.766959875858017,18.347579956054688,17.766959875858017,18.347579956054688,7341,0.0,0.0
1996-11-05 00:00:00+05:30,18.115331949256625,18.440478746061743,18.115331949256625,18.417253494262695,2025,0.0,0.0
1996-11-06 00:00:00+05:30,18.11533220656816,18.25468035515098,18.06888282370722,18.20823097229004,1265,0.0,0.0
1996-11-07 00:00:00+05:30,18.231457307858992,18.324356079101562,18.13855741521941,18.324356079101562,632,0.0,0.0
1996-11-08 00:00:00+05:30,18.324351069055467,19.113993772912785,18.324351069055467,19.04431915283203,2911,0.0,0.0
1996-11-11 00:00:00+05:30,18.997875213623047,18.997875213623047,18.765628268879553,18.997875213623047,3417,0.0,0.0
1996-11-12 00:00:00+05:30,18.997875213623047,18.997875213623047,18.997875213623047,18.997875213623047,0,0.0,0.0
1996-11-13 00:00:00+05:30,18.579827731833383,19.044322668186304,18.34757970295847,18.370803833007812,7341,0.0,0.0
1996-11-14 00:00:00+05:30,18.533376128692012,18.533376128692012,18.231454606195967,18.44047737121582,13923,0.0,0.0
1996-11-15 00:00:00+05:30,18.57982635498047,18.57982635498047,18.115330331651986,18.57982635498047,6202,0.0,0.0
1996-11-18 00:00:00+05:30,18.11533192397602,18.579827988133353,18.11533192397602,18.347579956054688,4556,0.0,0.0
1996-11-19 00:00:00+05:30,18.16177868345715,19.48558980806711,18.16177868345715,18.719173431396484,7721,0.0,0.0
1996-11-20 00:00:00+05:30,18.347576620402908,18.347576620402908,17.97597938807591,17.999204635620117,3037,0.0,0.0
