Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-20 00:00:00+05:30,513.6500244140625,530.0,513.6500244140625,526.4000244140625,39583,0.0,0.0
2022-12-21 00:00:00+05:30,526.4000244140625,531.5,500.0,503.70001220703125,48830,0.0,0.0
2022-12-22 00:00:00+05:30,503.70001220703125,508.45001220703125,488.04998779296875,494.79998779296875,43043,0.0,0.0
2022-12-23 00:00:00+05:30,490.0,490.0,470.0,478.79998779296875,88798,0.0,0.0
2022-12-26 00:00:00+05:30,481.1499938964844,504.0,470.3999938964844,500.3500061035156,29657,0.0,0.0
2022-12-27 00:00:00+05:30,502.8999938964844,527.9500122070312,502.3500061035156,525.5,41321,0.0,0.0
2022-12-28 00:00:00+05:30,517.0,521.4500122070312,500.0,502.5,44717,0.0,0.0
2022-12-29 00:00:00+05:30,500.0,506.5,491.20001220703125,494.45001220703125,37341,0.0,0.0
2022-12-30 00:00:00+05:30,496.8500061035156,509.0,490.5,494.6000061035156,44788,0.0,0.0
2023-01-02 00:00:00+05:30,497.1000061035156,516.9500122070312,493.1499938964844,507.29998779296875,145054,0.0,0.0
2023-01-03 00:00:00+05:30,501.0,554.9000244140625,501.0,526.5999755859375,273958,0.0,0.0
2023-01-04 00:00:00+05:30,526.5999755859375,532.0,510.0,514.0999755859375,27369,0.0,0.0
2023-01-05 00:00:00+05:30,516.7000122070312,529.2999877929688,510.1499938964844,523.0999755859375,48679,0.0,0.0
2023-01-06 00:00:00+05:30,523.0,523.0999755859375,508.0,509.79998779296875,27431,0.0,0.0
2023-01-09 00:00:00+05:30,512.3499755859375,544.5,512.3499755859375,532.9000244140625,147337,0.0,0.0
2023-01-10 00:00:00+05:30,532.5999755859375,541.7999877929688,520.0,533.25,67605,0.0,0.0
2023-01-11 00:00:00+05:30,527.0,540.75,527.0,530.2000122070312,97818,0.0,0.0
2023-01-12 00:00:00+05:30,528.0,547.0,525.1500244140625,541.0999755859375,253525,0.0,0.0
2023-01-13 00:00:00+05:30,533.2999877929688,540.0,523.25,531.75,57259,0.0,0.0
2023-01-16 00:00:00+05:30,530.0,535.2999877929688,525.5499877929688,528.0,12408,0.0,0.0
2023-01-17 00:00:00+05:30,528.0,533.75,516.2000122070312,519.25,24102,0.0,0.0
2023-01-18 00:00:00+05:30,522.3499755859375,537.9000244140625,516.0,530.7000122070312,35693,0.0,0.0
2023-01-19 00:00:00+05:30,530.6500244140625,539.8499755859375,523.0999755859375,525.0,34625,0.0,0.0
2023-01-20 00:00:00+05:30,524.7999877929688,550.4500122070312,524.75,543.7999877929688,189689,0.0,0.0
2023-01-23 00:00:00+05:30,534.0,538.2999877929688,527.1500244140625,531.1500244140625,14422,0.0,0.0
2023-01-24 00:00:00+05:30,528.0499877929688,534.75,522.5499877929688,523.8499755859375,10121,0.0,0.0
2023-01-25 00:00:00+05:30,524.9500122070312,524.9500122070312,507.1000061035156,517.2999877929688,18481,0.0,0.0
2023-01-27 00:00:00+05:30,515.0,516.75,486.0,493.1499938964844,19045,0.0,0.0
2023-01-30 00:00:00+05:30,495.6499938964844,502.0,482.54998779296875,487.04998779296875,6951,0.0,0.0
2023-01-31 00:00:00+05:30,492.1499938964844,520.0499877929688,480.3999938964844,494.3999938964844,99578,0.0,0.0
2023-02-01 00:00:00+05:30,495.25,517.5,484.95001220703125,497.6499938964844,66511,0.0,0.0
2023-02-02 00:00:00+05:30,492.1000061035156,497.25,481.04998779296875,485.25,29825,0.0,0.0
2023-02-03 00:00:00+05:30,493.79998779296875,496.0,471.04998779296875,491.8999938964844,21104,0.0,0.0
2023-02-06 00:00:00+05:30,491.95001220703125,495.0,481.0,492.45001220703125,6949,0.0,0.0
2023-02-07 00:00:00+05:30,490.1499938964844,494.79998779296875,476.0,484.6499938964844,56392,0.0,0.0
2023-02-08 00:00:00+05:30,487.95001220703125,499.0,478.0,483.70001220703125,46474,0.0,0.0
2023-02-09 00:00:00+05:30,485.75,494.75,480.20001220703125,483.8999938964844,11808,0.0,0.0
2023-02-10 00:00:00+05:30,482.45001220703125,483.75,479.1000061035156,482.75,3965,0.0,0.0
2023-02-13 00:00:00+05:30,480.0,486.04998779296875,477.29998779296875,480.95001220703125,59082,0.0,0.0
2023-02-14 00:00:00+05:30,479.0,495.95001220703125,474.04998779296875,487.45001220703125,20821,0.0,0.0
2023-02-15 00:00:00+05:30,484.95001220703125,495.79998779296875,482.54998779296875,490.8500061035156,9896,0.0,0.0
2023-02-16 00:00:00+05:30,496.0,496.0,471.1000061035156,474.95001220703125,13946,0.0,0.0
2023-02-17 00:00:00+05:30,472.3999938964844,484.0,448.1000061035156,471.0,84344,0.0,0.0
2023-02-20 00:00:00+05:30,468.04998779296875,488.0,468.04998779296875,483.6000061035156,114034,0.0,0.0
2023-02-21 00:00:00+05:30,478.6000061035156,491.8999938964844,478.6000061035156,484.6499938964844,14969,0.0,0.0
2023-02-22 00:00:00+05:30,480.0,484.3999938964844,472.3500061035156,475.6499938964844,9029,0.0,0.0
2023-02-23 00:00:00+05:30,477.95001220703125,477.95001220703125,465.6499938964844,466.75,9171,0.0,0.0
2023-02-24 00:00:00+05:30,469.0,473.45001220703125,464.04998779296875,470.0,17979,0.0,0.0
2023-02-27 00:00:00+05:30,466.0,466.95001220703125,441.0,454.6499938964844,116462,0.0,0.0
2023-02-28 00:00:00+05:30,456.95001220703125,458.95001220703125,447.95001220703125,453.1499938964844,12679,0.0,0.0
2023-03-01 00:00:00+05:30,450.95001220703125,456.95001220703125,449.1499938964844,451.1499938964844,3310,0.0,0.0
2023-03-02 00:00:00+05:30,451.54998779296875,466.79998779296875,445.04998779296875,455.25,19539,0.0,0.0
2023-03-03 00:00:00+05:30,454.95001220703125,494.70001220703125,454.95001220703125,477.6000061035156,38655,0.0,0.0
2023-03-06 00:00:00+05:30,479.79998779296875,480.0,466.54998779296875,468.6000061035156,12749,0.0,0.0
2023-03-08 00:00:00+05:30,468.0,474.0,458.1000061035156,469.25,76048,0.0,0.0
2023-03-09 00:00:00+05:30,465.0,471.0,458.29998779296875,467.70001220703125,87409,0.0,0.0
2023-03-10 00:00:00+05:30,461.04998779296875,478.95001220703125,461.04998779296875,475.6499938964844,21786,0.0,0.0
2023-03-13 00:00:00+05:30,478.04998779296875,478.04998779296875,455.0,460.1499938964844,30469,0.0,0.0
2023-03-14 00:00:00+05:30,459.8999938964844,464.29998779296875,453.0,459.45001220703125,41584,0.0,0.0
2023-03-15 00:00:00+05:30,458.3500061035156,463.95001220703125,455.3500061035156,460.0,12239,0.0,0.0
2023-03-16 00:00:00+05:30,459.95001220703125,459.95001220703125,452.0,457.79998779296875,15799,0.0,0.0
2023-03-17 00:00:00+05:30,460.0,460.0,450.0,450.6000061035156,8624,0.0,0.0
2023-03-20 00:00:00+05:30,450.0,458.95001220703125,441.0,454.29998779296875,36267,0.0,0.0
2023-03-21 00:00:00+05:30,454.29998779296875,464.79998779296875,450.04998779296875,458.3500061035156,13040,0.0,0.0
2023-03-22 00:00:00+05:30,455.6499938964844,462.45001220703125,442.3999938964844,446.0,117901,0.0,0.0
2023-03-23 00:00:00+05:30,446.0,454.5,441.0,444.20001220703125,200659,0.0,0.0
2023-03-24 00:00:00+05:30,444.20001220703125,455.54998779296875,435.1000061035156,446.8500061035156,20290,0.0,0.0
2023-03-27 00:00:00+05:30,449.1000061035156,454.8999938964844,441.20001220703125,449.45001220703125,24289,0.0,0.0
2023-03-28 00:00:00+05:30,447.0,453.95001220703125,435.54998779296875,446.29998779296875,26855,0.0,0.0
2023-03-29 00:00:00+05:30,448.54998779296875,464.0,435.0,450.04998779296875,112300,0.0,0.0
2023-03-31 00:00:00+05:30,452.3500061035156,469.3999938964844,452.29998779296875,463.1499938964844,41331,0.0,0.0
2023-04-03 00:00:00+05:30,469.6499938964844,469.6499938964844,450.20001220703125,452.1499938964844,7621,0.0,0.0
2023-04-05 00:00:00+05:30,454.45001220703125,455.5,447.1499938964844,449.3999938964844,4484,0.0,0.0
2023-04-06 00:00:00+05:30,451.6499938964844,455.0,449.0,450.1499938964844,16521,0.0,0.0
2023-04-10 00:00:00+05:30,448.20001220703125,459.0,439.75,441.75,24625,0.0,0.0
2023-04-11 00:00:00+05:30,444.95001220703125,458.0,442.04998779296875,455.8999938964844,36478,0.0,0.0
2023-04-12 00:00:00+05:30,455.8999938964844,459.04998779296875,451.0,452.70001220703125,287816,0.0,0.0
2023-04-13 00:00:00+05:30,460.0,461.0,451.6499938964844,455.25,12826,0.0,0.0
2023-04-17 00:00:00+05:30,450.0,456.04998779296875,440.25,450.0,20947,0.0,0.0
2023-04-18 00:00:00+05:30,460.0,460.0,441.29998779296875,450.04998779296875,9227,0.0,0.0
2023-04-19 00:00:00+05:30,456.0,456.04998779296875,446.04998779296875,447.8999938964844,9165,0.0,0.0
2023-04-20 00:00:00+05:30,453.8999938964844,453.95001220703125,441.0,442.1499938964844,7280,0.0,0.0
2023-04-21 00:00:00+05:30,449.6499938964844,449.6499938964844,436.0,436.45001220703125,13196,0.0,0.0
2023-04-24 00:00:00+05:30,444.0,444.75,432.04998779296875,440.79998779296875,14271,0.0,0.0
2023-04-25 00:00:00+05:30,436.54998779296875,452.0,436.5,448.6000061035156,19056,0.0,0.0
2023-04-26 00:00:00+05:30,445.1000061035156,453.95001220703125,433.25,433.95001220703125,25626,0.0,0.0
2023-04-27 00:00:00+05:30,433.95001220703125,438.5,432.1000061035156,434.6499938964844,12078,0.0,0.0
2023-04-28 00:00:00+05:30,434.6499938964844,437.45001220703125,416.04998779296875,427.04998779296875,65221,0.0,0.0
2023-05-02 00:00:00+05:30,423.0,436.0,423.0,435.25,91883,0.0,0.0
2023-05-03 00:00:00+05:30,437.95001220703125,443.95001220703125,432.5,435.45001220703125,13278,0.0,0.0
2023-05-04 00:00:00+05:30,438.95001220703125,454.25,434.04998779296875,450.3500061035156,24222,0.0,0.0
2023-05-05 00:00:00+05:30,455.0,457.0,443.3500061035156,445.8500061035156,11897,0.0,0.0
2023-05-08 00:00:00+05:30,446.1499938964844,455.3999938964844,445.6000061035156,448.6499938964844,7580,0.0,0.0
2023-05-09 00:00:00+05:30,448.6499938964844,468.8999938964844,446.20001220703125,459.8500061035156,34985,0.0,0.0
2023-05-10 00:00:00+05:30,464.45001220703125,464.45001220703125,450.0,453.79998779296875,5859,0.0,0.0
2023-05-11 00:00:00+05:30,453.8500061035156,457.75,450.1499938964844,453.75,3421,0.0,0.0
2023-05-12 00:00:00+05:30,453.0,456.04998779296875,446.0,448.04998779296875,4870,0.0,0.0
2023-05-15 00:00:00+05:30,445.0,468.0,441.5,465.25,42401,0.0,0.0
2023-05-16 00:00:00+05:30,464.45001220703125,466.29998779296875,452.1000061035156,465.45001220703125,14289,0.0,0.0
2023-05-17 00:00:00+05:30,472.0,474.8999938964844,460.1000061035156,467.20001220703125,7406,0.0,0.0
2023-05-18 00:00:00+05:30,467.20001220703125,482.0,462.45001220703125,475.29998779296875,27038,0.0,0.0
2023-05-19 00:00:00+05:30,477.3500061035156,485.0,475.95001220703125,478.75,17246,0.0,0.0
2023-05-22 00:00:00+05:30,477.8500061035156,507.70001220703125,465.95001220703125,496.6000061035156,113560,0.0,0.0
2023-05-23 00:00:00+05:30,489.1499938964844,504.70001220703125,476.0,500.1000061035156,143242,0.0,0.0
2023-05-24 00:00:00+05:30,501.79998779296875,510.45001220703125,492.29998779296875,509.1000061035156,53885,0.0,0.0
2023-05-25 00:00:00+05:30,509.8999938964844,511.0,496.3500061035156,504.1000061035156,36038,0.0,0.0
2023-05-26 00:00:00+05:30,504.8500061035156,516.0,496.29998779296875,502.6499938964844,44509,0.0,0.0
2023-05-29 00:00:00+05:30,507.0,523.9500122070312,499.5,516.4000244140625,57978,0.0,0.0
2023-05-30 00:00:00+05:30,516.5,524.0,509.0,510.95001220703125,35300,0.0,0.0
2023-05-31 00:00:00+05:30,513.9500122070312,519.0,503.04998779296875,515.4000244140625,10385,0.0,0.0
2023-06-01 00:00:00+05:30,519.7999877929688,519.7999877929688,508.1000061035156,509.6499938964844,7205,0.0,0.0
2023-06-02 00:00:00+05:30,509.6499938964844,528.9500122070312,507.6000061035156,525.1500244140625,31104,0.0,0.0
2023-06-05 00:00:00+05:30,532.0,532.0,517.9500122070312,525.0499877929688,14900,0.0,0.0
2023-06-06 00:00:00+05:30,525.0,565.0,515.0499877929688,563.5499877929688,236178,0.0,0.0
2023-06-07 00:00:00+05:30,564.9000244140625,573.8499755859375,555.6500244140625,566.2000122070312,92591,0.0,0.0
2023-06-08 00:00:00+05:30,568.0,568.0,548.2000122070312,555.6500244140625,60453,0.0,0.0
2023-06-09 00:00:00+05:30,555.5499877929688,558.25,541.0,550.0,444094,0.0,0.0
2023-06-12 00:00:00+05:30,557.9500122070312,565.0,551.0999755859375,560.0499877929688,71313,0.0,0.0
2023-06-13 00:00:00+05:30,560.0499877929688,567.0,558.1500244140625,564.5499877929688,31126,0.0,0.0
2023-06-14 00:00:00+05:30,567.0,567.4000244140625,556.6500244140625,561.7999877929688,84383,0.0,0.0
2023-06-15 00:00:00+05:30,558.4500122070312,561.9000244140625,546.0,560.2999877929688,16450,0.0,0.0
2023-06-16 00:00:00+05:30,562.0,564.6500244140625,555.0999755859375,559.3499755859375,17184,0.0,0.0
2023-06-19 00:00:00+05:30,560.0,563.9500122070312,546.0,553.7999877929688,161069,0.0,0.0
2023-06-20 00:00:00+05:30,554.0,555.9500122070312,532.3499755859375,547.9000244140625,102903,0.0,0.0
2023-06-21 00:00:00+05:30,547.9500122070312,554.0,541.0,547.4500122070312,115751,0.0,0.0
2023-06-22 00:00:00+05:30,545.0,552.4000244140625,542.0,548.9500122070312,91785,0.0,0.0
2023-06-23 00:00:00+05:30,548.9500122070312,556.2000122070312,536.5499877929688,551.0,34218,0.0,0.0
2023-06-26 00:00:00+05:30,554.0,555.0,538.5499877929688,551.75,168348,0.0,0.0
2023-06-27 00:00:00+05:30,546.7000122070312,558.8499755859375,546.6500244140625,552.5499877929688,18035,0.0,0.0
2023-06-30 00:00:00+05:30,553.5,587.0,553.5,577.7999877929688,134346,0.0,0.0
2023-07-03 00:00:00+05:30,584.0,588.3499755859375,572.0499877929688,580.4000244140625,52734,0.0,0.0
2023-07-04 00:00:00+05:30,578.75,587.0,573.8499755859375,580.2000122070312,35082,0.0,0.0
2023-07-05 00:00:00+05:30,579.0499877929688,584.0,575.0,579.4500122070312,67650,0.0,0.0
2023-07-06 00:00:00+05:30,580.0,591.0,575.0499877929688,579.8499755859375,106029,0.0,0.0
2023-07-07 00:00:00+05:30,584.9000244140625,585.0,562.8499755859375,578.1500244140625,29056,0.0,0.0
2023-07-10 00:00:00+05:30,594.0,618.0,586.5,612.75,254010,0.0,0.0
2023-07-11 00:00:00+05:30,618.9500122070312,627.0,603.0999755859375,608.75,77193,0.0,0.0
2023-07-12 00:00:00+05:30,607.5999755859375,608.75,593.75,602.4000244140625,53590,0.0,0.0
2023-07-13 00:00:00+05:30,603.0,611.5,594.2000122070312,608.2000122070312,30757,0.0,0.0
2023-07-14 00:00:00+05:30,602.0,621.9500122070312,601.2000122070312,604.6500244140625,25099,0.0,0.0
2023-07-17 00:00:00+05:30,613.4000244140625,635.0,608.2999877929688,619.3499755859375,82634,0.0,0.0
2023-07-18 00:00:00+05:30,621.75,658.9500122070312,619.8499755859375,625.9000244140625,119610,0.0,0.0
2023-07-19 00:00:00+05:30,625.0,636.0,609.0,610.5999755859375,34611,0.0,0.0
2023-07-20 00:00:00+05:30,610.5999755859375,612.3499755859375,600.0999755859375,601.7999877929688,26417,0.0,0.0
2023-07-21 00:00:00+05:30,601.75,608.7000122070312,588.0499877929688,591.25,17001,0.0,0.0
2023-07-24 00:00:00+05:30,591.25,608.0,591.25,606.4500122070312,18762,0.0,0.0
2023-07-25 00:00:00+05:30,606.4500122070312,614.4500122070312,600.0,602.25,12591,0.0,0.0
2023-07-26 00:00:00+05:30,611.0,611.0,563.1500244140625,571.5,88719,0.0,0.0
2023-07-27 00:00:00+05:30,578.9000244140625,581.0499877929688,560.5,570.9500122070312,33534,0.0,0.0
2023-07-28 00:00:00+05:30,571.0,590.5499877929688,568.3499755859375,578.5,21272,0.0,0.0
2023-07-31 00:00:00+05:30,585.0,595.0,566.0499877929688,575.9500122070312,27109,0.0,0.0
2023-08-01 00:00:00+05:30,576.0,614.7000122070312,576.0,603.0499877929688,71592,0.0,0.0
2023-08-02 00:00:00+05:30,604.9500122070312,611.25,572.5999755859375,575.5499877929688,33977,0.0,0.0
2023-08-03 00:00:00+05:30,576.0,587.2999877929688,571.0,573.5499877929688,25193,0.0,0.0
2023-08-04 00:00:00+05:30,584.9500122070312,588.7999877929688,567.1500244140625,569.8499755859375,12499,0.0,0.0
2023-08-07 00:00:00+05:30,569.8499755859375,626.7999877929688,561.2000122070312,626.7999877929688,201201,0.0,0.0
2023-08-08 00:00:00+05:30,642.9500122070312,642.9500122070312,596.0,616.3499755859375,199215,0.0,0.0
2023-08-09 00:00:00+05:30,621.9500122070312,622.0,601.0999755859375,606.9000244140625,21257,0.0,0.0
2023-08-10 00:00:00+05:30,614.75,617.9500122070312,602.0,608.7999877929688,18742,0.0,0.0
2023-08-11 00:00:00+05:30,608.7999877929688,614.75,595.7999877929688,601.4500122070312,18217,0.0,0.0
2023-08-14 00:00:00+05:30,601.4500122070312,606.0499877929688,578.0,584.7000122070312,33212,0.0,0.0
2023-08-16 00:00:00+05:30,589.9000244140625,599.0499877929688,582.3499755859375,588.25,23095,0.0,0.0
2023-08-17 00:00:00+05:30,592.0,597.5499877929688,581.5999755859375,592.2999877929688,12451,0.0,0.0
2023-08-18 00:00:00+05:30,597.6500244140625,603.9500122070312,588.0,590.7999877929688,8169,0.0,0.0
2023-08-21 00:00:00+05:30,589.7000122070312,590.0,580.0,584.9500122070312,8315,0.0,0.0
2023-08-22 00:00:00+05:30,590.0,612.0,575.25,597.5499877929688,34508,0.0,0.0
2023-08-23 00:00:00+05:30,585.0,610.0,585.0,607.5,16627,0.0,0.0
2023-08-24 00:00:00+05:30,607.9000244140625,608.9500122070312,591.0,596.2999877929688,15354,0.0,0.0
2023-08-25 00:00:00+05:30,590.5,604.0,583.0,585.3499755859375,6883,0.0,0.0
2023-08-28 00:00:00+05:30,582.7999877929688,593.9000244140625,578.0499877929688,579.4500122070312,6696,0.0,0.0
2023-08-29 00:00:00+05:30,579.4500122070312,589.4500122070312,575.0499877929688,576.8499755859375,9329,0.0,0.0
2023-08-30 00:00:00+05:30,576.8499755859375,607.9500122070312,576.8499755859375,602.0999755859375,404403,0.0,0.0
2023-08-31 00:00:00+05:30,604.9000244140625,619.0,590.0,603.2000122070312,36362,0.0,0.0
2023-09-01 00:00:00+05:30,597.0,610.0,597.0,606.2000122070312,23825,0.0,0.0
2023-09-04 00:00:00+05:30,609.8499755859375,620.0,605.0999755859375,612.2000122070312,17478,0.0,0.0
2023-09-05 00:00:00+05:30,615.0,625.0,609.0999755859375,621.4500122070312,24869,0.0,0.0
2023-09-06 00:00:00+05:30,624.0,628.2999877929688,590.5,594.4500122070312,54054,0.0,0.0
2023-09-07 00:00:00+05:30,594.5,603.7999877929688,585.1500244140625,590.25,28702,0.0,0.0
2023-09-08 00:00:00+05:30,594.9000244140625,598.7999877929688,586.0499877929688,589.7000122070312,41736,0.0,0.0
2023-09-11 00:00:00+05:30,595.0,595.0,585.0499877929688,590.25,162975,0.0,0.0
2023-09-12 00:00:00+05:30,595.8499755859375,595.8499755859375,560.0,584.9500122070312,38074,0.0,0.0
2023-09-13 00:00:00+05:30,584.9500122070312,590.0,570.0999755859375,581.5,13918,0.0,0.0
2023-09-14 00:00:00+05:30,589.9000244140625,589.9000244140625,578.0499877929688,580.2999877929688,20901,0.0,0.0
2023-09-15 00:00:00+05:30,586.0,598.0,580.1500244140625,590.9000244140625,28564,0.0,0.0
2023-09-18 00:00:00+05:30,582.0499877929688,597.9500122070312,580.5999755859375,584.6500244140625,11392,0.0,0.0
2023-09-20 00:00:00+05:30,589.0,612.0,533.4000244140625,582.1500244140625,56335,0.0,0.0
2023-09-21 00:00:00+05:30,580.0499877929688,582.75,570.2000122070312,574.9000244140625,7989,0.0,0.0
2023-09-22 00:00:00+05:30,570.2999877929688,579.2999877929688,567.0,570.0999755859375,13043,0.0,0.0
2023-09-25 00:00:00+05:30,565.0,580.0,562.5499877929688,568.2000122070312,35861,0.0,0.0
2023-09-26 00:00:00+05:30,565.0999755859375,580.0,565.0999755859375,574.5,22459,0.0,0.0
2023-09-27 00:00:00+05:30,572.0499877929688,573.0,552.3499755859375,569.7000122070312,29858,0.0,0.0
2023-09-28 00:00:00+05:30,572.7999877929688,572.7999877929688,543.0499877929688,548.1500244140625,66931,0.0,0.0
2023-09-29 00:00:00+05:30,549.8499755859375,564.0,545.9500122070312,562.0499877929688,27917,0.0,0.0
2023-10-03 00:00:00+05:30,570.0,572.0,544.6500244140625,546.2999877929688,22727,0.0,0.0
2023-10-04 00:00:00+05:30,532.3499755859375,545.2999877929688,532.3499755859375,540.5,26069,0.0,0.0
2023-10-05 00:00:00+05:30,540.5,547.2999877929688,532.5,538.0999755859375,14626,0.0,0.0
2023-10-06 00:00:00+05:30,536.0999755859375,544.3499755859375,532.3499755859375,536.2999877929688,20019,0.0,0.0
2023-10-09 00:00:00+05:30,539.0,539.0,526.0,535.1500244140625,17987,0.0,0.0
2023-10-10 00:00:00+05:30,548.2999877929688,587.5,537.1500244140625,564.2999877929688,198882,0.0,0.0
2023-10-11 00:00:00+05:30,570.0,588.4500122070312,565.0,576.3499755859375,71765,0.0,0.0
2023-10-12 00:00:00+05:30,568.0499877929688,595.7000122070312,568.0499877929688,589.5999755859375,95685,0.0,0.0
2023-10-13 00:00:00+05:30,585.2999877929688,600.9500122070312,578.0499877929688,590.2999877929688,54057,0.0,0.0
2023-10-16 00:00:00+05:30,590.2999877929688,590.2999877929688,576.4000244140625,586.7999877929688,28194,0.0,0.0
2023-10-17 00:00:00+05:30,588.9000244140625,588.9000244140625,575.0,577.25,9769,0.0,0.0
2023-10-18 00:00:00+05:30,577.25,582.5,520.0,562.9500122070312,92856,0.0,0.0
2023-10-19 00:00:00+05:30,574.0,574.0,555.0,567.1500244140625,17631,0.0,0.0
2023-10-20 00:00:00+05:30,569.0,573.4500122070312,562.5499877929688,571.2000122070312,19405,0.0,0.0
2023-10-23 00:00:00+05:30,571.2000122070312,571.9500122070312,542.0,545.9000244140625,20998,0.0,0.0
2023-10-25 00:00:00+05:30,546.0,563.7000122070312,531.4000244140625,535.75,23851,0.0,0.0
2023-10-26 00:00:00+05:30,544.9500122070312,558.9000244140625,518.0,539.3499755859375,34401,0.0,0.0
2023-10-27 00:00:00+05:30,544.4000244140625,548.9000244140625,538.0499877929688,546.2999877929688,9637,0.0,0.0
2023-10-30 00:00:00+05:30,546.2999877929688,549.0,537.0499877929688,539.6500244140625,8170,0.0,0.0
2023-10-31 00:00:00+05:30,544.4500122070312,548.2999877929688,537.0999755859375,544.8499755859375,3552,0.0,0.0
2023-11-01 00:00:00+05:30,547.9500122070312,551.5,537.0999755859375,541.4000244140625,3340,0.0,0.0
