Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-14 00:00:00+05:30,278.60831495831434,281.631496954697,276.8310684338377,280.2309875488281,496915,0.0,0.0
2016-09-15 00:00:00+05:30,280.43377493429546,308.1159169676739,278.6179146572689,298.1673583984375,3561315,0.0,0.0
2016-09-16 00:00:00+05:30,301.1229896633667,319.66788223042965,300.38891086676153,312.86810302734375,3731000,0.0,0.0
2016-09-19 00:00:00+05:30,316.1713548275444,320.97178263051364,314.94469706631486,316.0071716308594,1137135,0.0,0.0
2016-09-20 00:00:00+05:30,316.345220000071,321.83144449623074,307.3432347405722,317.0503234863281,1180995,0.0,0.0
2016-09-21 00:00:00+05:30,318.6344025860563,325.08647867509796,318.43154641334496,323.3575439453125,1381555,0.0,0.0
2016-09-22 00:00:00+05:30,327.12446367278505,329.61645234951123,324.53591050852657,329.0755615234375,1310570,0.0,0.0
2016-09-23 00:00:00+05:30,329.3653263439954,332.5430821741207,326.5546099046028,328.18695068359375,1021840,0.0,0.0
2016-09-26 00:00:00+05:30,327.6267462296649,332.5527142336153,323.58934248933423,330.6402893066406,808665,0.0,0.0
2016-09-27 00:00:00+05:30,330.7175681582178,333.5186164824445,327.71369312664467,332.82318115234375,777590,0.0,0.0
2016-09-28 00:00:00+05:30,333.4220448067976,336.9475036291115,331.8766297202605,336.5611572265625,592345,0.0,0.0
2016-09-29 00:00:00+05:30,337.0054515298445,337.88440653779537,292.66186335095904,321.1746520996094,962225,0.0,0.0
2016-09-30 00:00:00+05:30,319.70652579755057,328.39945248086764,317.80373955559304,324.0722961425781,684535,0.0,0.0
2016-10-03 00:00:00+05:30,326.27450207923323,333.22885519559065,326.27450207923323,331.89593505859375,374695,0.0,0.0
2016-10-04 00:00:00+05:30,333.42202584006424,355.25090584392706,333.42202584006424,346.2295837402344,1485445,0.0,0.0
2016-10-05 00:00:00+05:30,348.6829281528247,357.1826664114436,348.6829281528247,350.3539123535156,1040880,0.0,0.0
2016-10-06 00:00:00+05:30,351.9668682311837,354.4781635686263,343.10009181351506,346.036376953125,465295,0.0,0.0
2016-10-07 00:00:00+05:30,348.08407284398396,352.54643672411345,342.8876302385213,348.61529541015625,488360,0.0,0.0
2016-10-10 00:00:00+05:30,348.8761038021005,376.11392054244965,347.4562580625348,352.6913146972656,3182535,0.0,0.0
2016-10-13 00:00:00+05:30,353.8600598538103,362.2052837398196,350.0351803108934,352.9714660644531,971700,0.0,0.0
2016-10-14 00:00:00+05:30,355.2122738803118,364.7165358482828,354.0918487998634,360.8819885253906,803020,0.0,0.0
2016-10-17 00:00:00+05:30,361.2394059602062,377.5338097427848,361.2394059602062,367.5562744140625,1645885,0.0,0.0
2016-10-18 00:00:00+05:30,370.9947939449874,397.88490990614514,370.9947939449874,394.01171875,3483755,0.0,0.0
2016-10-19 00:00:00+05:30,400.64729034450943,424.601148659409,397.94283625756634,420.1773986816406,2857245,0.0,0.0
2016-10-20 00:00:00+05:30,432.289568512162,447.93684781565355,425.9533934082329,434.25030517578125,2724095,0.0,0.0
2016-10-21 00:00:00+05:30,435.05199839753556,436.1917305506128,417.2991063935328,429.7396545410156,1371020,0.0,0.0
2016-10-24 00:00:00+05:30,430.17429225790085,446.23689337414123,427.98175363137625,443.74493408203125,1468025,0.0,0.0
2016-10-25 00:00:00+05:30,446.81641389159347,458.88992253827325,445.48349382078567,454.4951477050781,1610835,0.0,0.0
2016-10-26 00:00:00+05:30,455.55763468480944,456.8615795491925,394.2821595854744,413.99578857421875,1729290,0.0,0.0
2016-10-27 00:00:00+05:30,403.7381321530375,408.56753564769105,353.82142470661984,393.239013671875,4498135,0.0,0.0
2016-10-28 00:00:00+05:30,396.3781193305499,419.19221634246713,396.3781193305499,410.91461181640625,1956630,0.0,0.0
2016-11-01 00:00:00+05:30,434.83954039478675,449.13456419586004,416.68096398450365,425.73126220703125,1411395,0.0,0.0
2016-11-02 00:00:00+05:30,419.1922139758615,423.0557366853164,396.0593599624644,405.8727111816406,1386115,0.0,0.0
2016-11-03 00:00:00+05:30,409.3401638677328,413.34859171728084,382.48869646218424,385.03863525390625,1337520,0.0,0.0
2016-11-04 00:00:00+05:30,386.3522944888277,390.215817433716,362.3984640210567,365.18017578125,1603490,0.0,0.0
2016-11-07 00:00:00+05:30,373.7958319196613,380.7212095271422,364.040430927782,365.5858459472656,946110,0.0,0.0
2016-11-08 00:00:00+05:30,370.8982173842913,372.7720284448089,354.8935658775273,361.8285827636719,898515,0.0,0.0
2016-11-09 00:00:00+05:30,311.9794417369588,380.1706197270538,299.59684505561677,373.0906982421875,2627890,0.0,0.0
2016-11-10 00:00:00+05:30,387.53066955454,395.9917942229225,378.837742942259,386.4585266113281,944840,0.0,0.0
2016-11-11 00:00:00+05:30,379.39790586547,384.4011900125433,367.2471403113507,369.94195556640625,743005,0.0,0.0
2016-11-15 00:00:00+05:30,379.39791218908107,382.59497482173913,353.7441241681184,358.6990966796875,801025,0.0,0.0
2016-11-16 00:00:00+05:30,370.5118780159366,373.59304010309756,358.55426908477426,361.7320251464844,689395,0.0,0.0
2016-11-17 00:00:00+05:30,363.1518128128238,363.1518128128238,349.75502360636614,357.7718505859375,509795,0.0,0.0
2016-11-18 00:00:00+05:30,359.88715861497684,367.0346699771588,349.64881718876705,361.1427917480469,585435,0.0,0.0
2016-11-21 00:00:00+05:30,364.67787803772774,367.0346290666839,351.23283655340197,353.1935729980469,429095,0.0,0.0
2016-11-22 00:00:00+05:30,355.4440673903509,361.2393510978022,350.9720354132203,354.1690979003906,440805,0.0,0.0
2016-11-23 00:00:00+05:30,357.70429330513514,372.2504558507513,352.87488928663464,368.97613525390625,665530,0.0,0.0
2016-11-24 00:00:00+05:30,363.5574501355327,373.7764833394274,361.2393426023358,367.6044921875,622755,0.0,0.0
2016-11-25 00:00:00+05:30,371.43909639287745,383.6478431403678,369.66187936185185,381.04962158203125,910785,0.0,0.0
2016-11-28 00:00:00+05:30,380.5569746603537,409.533394050736,379.64904449468133,405.6891784667969,1827205,0.0,0.0
2016-11-29 00:00:00+05:30,410.6924855040695,425.9533887762661,410.6924855040695,414.89404296875,1533060,0.0,0.0
2016-11-30 00:00:00+05:30,418.9990533123991,422.8625762732376,404.13416404827024,414.22760009765625,1053440,0.0,0.0
2016-12-01 00:00:00+05:30,417.9462478695724,418.1104605654015,405.10971402361423,410.3157958984375,468750,0.0,0.0
2016-12-02 00:00:00+05:30,412.0446945382355,421.6069071557793,406.4425690368459,414.1116638183594,969145,0.0,0.0
2016-12-05 00:00:00+05:30,415.1259014618488,415.9179012856393,401.8063974841779,405.293212890625,403950,0.0,0.0
2016-12-06 00:00:00+05:30,406.63572711121185,411.43615480746894,400.76318611206784,402.3761901855469,292500,0.0,0.0
2016-12-07 00:00:00+05:30,403.50634471091934,406.13354148542845,385.3864127157163,387.63690185546875,467430,0.0,0.0
2016-12-08 00:00:00+05:30,391.85781658567043,401.00470810588723,391.85781658567043,397.6434326171875,439415,0.0,0.0
2016-12-09 00:00:00+05:30,399.68138638620775,425.3738166205311,391.4231189249032,417.34735107421875,1493150,0.0,0.0
2016-12-12 00:00:00+05:30,422.0899022449648,429.09253792294186,411.46521363010294,417.7434387207031,780295,0.0,0.0
2016-12-13 00:00:00+05:30,416.68090037228376,418.8831070427667,403.9312936660334,406.05621337890625,364260,0.0,0.0
2016-12-14 00:00:00+05:30,407.4857518325443,407.4857518325443,392.14756169818423,393.5577392578125,382645,0.0,0.0
2016-12-15 00:00:00+05:30,385.96590880771765,411.4651517535128,382.4887326159415,400.9660339355469,708495,0.0,0.0
2016-12-16 00:00:00+05:30,403.68015612784103,407.2152827994161,396.0110615054576,399.3047180175781,382710,0.0,0.0
2016-12-19 00:00:00+05:30,399.2950429488068,401.3716803893273,389.259558621229,391.7901611328125,281960,0.0,0.0
2016-12-20 00:00:00+05:30,392.997544880929,399.84563552329985,382.6819460543482,384.8262023925781,474775,0.0,0.0
2016-12-21 00:00:00+05:30,387.89765051256137,392.1475192097147,381.5228327286633,382.71087646484375,309390,0.0,0.0
2016-12-22 00:00:00+05:30,383.26143906387125,383.70576539619265,369.15960482620665,372.6947021484375,512160,0.0,0.0
2016-12-23 00:00:00+05:30,372.40492871431553,378.62520225228144,365.489219952343,369.8163757324219,611545,0.0,0.0
2016-12-26 00:00:00+05:30,368.92777720489096,368.92777720489096,353.70551769381603,354.47821044921875,416690,0.0,0.0
2016-12-27 00:00:00+05:30,357.72361075841593,378.6252861096444,352.3533156910907,375.9111633300781,1108140,0.0,0.0
2016-12-28 00:00:00+05:30,380.3445010181887,384.2273308222504,372.46291096589385,378.28717041015625,549540,0.0,0.0
2016-12-29 00:00:00+05:30,379.0115842963584,383.45464145279226,373.8730918504276,379.7939453125,282475,0.0,0.0
2016-12-30 00:00:00+05:30,379.97747300689,388.2840531740406,379.1274932489015,383.07794189453125,413030,0.0,0.0
2017-01-02 00:00:00+05:30,384.61370729197665,385.36709306041456,370.00956631893865,372.2311096191406,533710,0.0,0.0
2017-01-03 00:00:00+05:30,374.1434950529297,377.5047701522813,363.21938782545794,363.85687255859375,618025,0.0,0.0
2017-01-04 00:00:00+05:30,366.2619804651678,370.5118497338459,357.7622124514713,358.843994140625,572750,0.0,0.0
2017-01-05 00:00:00+05:30,362.3984557186243,368.70565560260485,359.8292094819733,361.4132385253906,576535,0.0,0.0
2017-01-06 00:00:00+05:30,361.2490545895724,369.17892698307867,359.8195405240845,362.1086730957031,502325,0.0,0.0
2017-01-09 00:00:00+05:30,363.943871773068,368.96646369771,359.5298189418462,363.18084716796875,313660,0.0,0.0
2017-01-10 00:00:00+05:30,364.7165673202939,367.70113522064185,360.30248533677633,361.847900390625,273045,0.0,0.0
2017-01-11 00:00:00+05:30,363.17113574386,365.4892434809998,360.2928007054718,361.712646484375,281405,0.0,0.0
2017-01-12 00:00:00+05:30,360.59221522290034,361.2393682371923,355.0577378845508,356.4486083984375,349355,0.0,0.0
2017-01-13 00:00:00+05:30,358.30310937149824,363.86659184015565,353.5123491770103,355.5310363769531,417165,0.0,0.0
2017-01-16 00:00:00+05:30,355.53102205031513,358.1099364796524,349.62950514313087,353.4157409667969,308205,0.0,0.0
2017-01-17 00:00:00+05:30,353.87936877234057,361.6836717085691,353.87936877234057,355.5503234863281,528305,0.0,0.0
2017-01-18 00:00:00+05:30,355.4247841645852,359.7808859988324,352.16010274145896,352.81689453125,276590,0.0,0.0
2017-01-19 00:00:00+05:30,352.8168656534441,354.05319164682163,344.46200432876753,345.8528747558594,425135,0.0,0.0
2017-01-20 00:00:00+05:30,343.85356706190385,348.48014437771394,338.0582822237819,339.22698974609375,505440,0.0,0.0
2017-01-23 00:00:00+05:30,338.0582613914025,358.3031135916378,334.19473840407215,354.6810607910156,1167730,0.0,0.0
2017-01-24 00:00:00+05:30,358.11956308184375,361.75128380991873,355.7821483823527,356.4486083984375,415890,0.0,0.0
2017-01-25 00:00:00+05:30,358.34174802357177,359.29796050635395,345.408591001517,349.9482421875,272910,0.0,0.0
2017-01-27 00:00:00+05:30,350.61474829115963,352.89421294683154,344.9547006629834,348.1517639160156,246750,0.0,0.0
2017-01-30 00:00:00+05:30,343.88247032909015,350.61465931931616,341.94104088224964,344.5682373046875,298995,0.0,0.0
2017-01-31 00:00:00+05:30,344.62624485752633,353.898706088617,344.62624485752633,349.706787109375,560085,0.0,0.0
2017-02-01 00:00:00+05:30,346.7511545212305,351.1942114215056,344.5392795718847,346.1523132324219,238285,0.0,0.0
2017-02-02 00:00:00+05:30,354.95151829868564,360.27353082724954,350.2476836177725,351.3777770996094,747925,0.0,0.0
2017-02-03 00:00:00+05:30,351.5805531575115,359.3075982818524,351.3970334777013,357.4530944824219,412385,0.0,0.0
2017-02-06 00:00:00+05:30,360.65982712093324,367.42099163918016,357.7621851845417,363.29669189453125,661510,0.0,0.0
2017-02-07 00:00:00+05:30,364.1177039111716,366.2426236895822,356.77700495771074,358.96954345703125,293995,0.0,0.0
2017-02-08 00:00:00+05:30,360.2735033857142,361.2007406102218,350.0448302449803,351.5998840332031,266655,0.0,0.0
2017-02-09 00:00:00+05:30,353.3191552280982,356.89292567901964,351.3873937900521,353.4833679199219,260840,0.0,0.0
2017-02-10 00:00:00+05:30,353.5123160077277,356.40995794221726,347.34032453862267,350.00616455078125,205580,0.0,0.0
2017-02-13 00:00:00+05:30,352.8265600855442,354.09186141190736,345.5824550217832,349.05963134765625,244915,0.0,0.0
2017-02-14 00:00:00+05:30,351.0010574105472,353.1163386036566,309.08183890440546,320.53717041015625,3942150,0.0,0.0
2017-02-15 00:00:00+05:30,322.2950844769795,322.41098545180466,305.73990360116085,307.893798828125,1107585,0.0,0.0
2017-02-16 00:00:00+05:30,309.8449091172947,316.4321937506928,305.4115197963076,308.8790283203125,901455,0.0,0.0
2017-02-17 00:00:00+05:30,310.9749675508789,313.7567089123795,308.1159686965997,309.45855712890625,508390,0.0,0.0
2017-02-20 00:00:00+05:30,309.46816642400574,322.98085728797463,309.06251304194774,321.1456604003906,1025375,0.0,0.0
2017-02-21 00:00:00+05:30,322.6138410846037,325.4245576246922,314.87712678844605,316.7895812988281,684485,0.0,0.0
2017-02-22 00:00:00+05:30,318.54742915287363,333.03563901991765,316.6156678372677,326.96990966796875,2121825,0.0,0.0
2017-02-23 00:00:00+05:30,327.964778516812,334.1850525567902,327.4335559245793,330.58233642578125,668310,0.0,0.0
2017-02-27 00:00:00+05:30,331.2391247016877,336.1071716108382,329.4812147794473,333.9532470703125,503940,0.0,0.0
2017-02-28 00:00:00+05:30,334.5713773633357,342.30806051337026,334.02081837633773,336.1747131347656,794205,0.0,0.0
2017-03-01 00:00:00+05:30,334.581077489722,338.9951594805259,333.982236155998,337.1406555175781,201035,0.0,0.0
2017-03-02 00:00:00+05:30,338.0582496877481,341.01384231262523,332.4561533406015,334.29132080078125,476300,0.0,0.0
2017-03-03 00:00:00+05:30,333.8083543363122,334.59071529486386,329.16247082635954,330.7078857421875,165270,0.0,0.0
2017-03-06 00:00:00+05:30,332.64926779342505,332.64926779342505,323.9563425228146,325.8011779785156,219305,0.0,0.0
2017-03-07 00:00:00+05:30,327.00861189913894,329.1335615186165,319.23328299741854,320.479248046875,375555,0.0,0.0
2017-03-08 00:00:00+05:30,319.70648641592743,322.9904746409444,309.30396271109606,311.6220703125,574855,0.0,0.0
2017-03-09 00:00:00+05:30,312.13405119285585,322.1985128906224,310.9653436470509,319.242919921875,576570,0.0,0.0
2017-03-10 00:00:00+05:30,322.1791296965422,326.08129556324167,320.7206405621043,323.3961486816406,412005,0.0,0.0
2017-03-14 00:00:00+05:30,330.13800384291636,336.12647583511205,325.5500706239026,335.07366943359375,673345,0.0,0.0
2017-03-15 00:00:00+05:30,337.28557109544795,338.830956720812,333.22886013801383,334.2623596191406,702860,0.0,0.0
2017-03-16 00:00:00+05:30,335.7401730766154,343.37062552637747,333.470347293901,335.1509704589844,1119940,0.0,0.0
2017-03-17 00:00:00+05:30,336.08783976572954,342.3081138253054,333.22884115010663,339.0531005859375,740800,0.0,0.0
2017-03-20 00:00:00+05:30,345.77560445665927,394.8133839213899,345.2057384103271,390.04193115234375,9659800,0.0,0.0
2017-03-21 00:00:00+05:30,393.30663232241125,394.46567147511,370.7050003905392,386.1108093261719,3630435,0.0,0.0
2017-03-22 00:00:00+05:30,382.2955656644799,424.02162330154596,377.6786571410702,410.8663330078125,7132805,0.0,0.0
2017-03-23 00:00:00+05:30,409.53343992564595,426.78405605311536,406.6357976620211,411.0209045410156,2388635,0.0,0.0
2017-03-24 00:00:00+05:30,412.62424031560647,419.63651404297855,402.20237947378223,405.34149169921875,1124840,0.0,0.0
2017-03-27 00:00:00+05:30,405.438072914596,409.2726202915345,393.30661425370164,397.4405822753906,545855,0.0,0.0
2017-03-28 00:00:00+05:30,397.94282719309064,404.3176453686359,393.31625063327203,397.2763671875,696885,0.0,0.0
2017-03-29 00:00:00+05:30,399.5848571996552,408.5675359150531,391.3748712533716,395.2770080566406,981900,0.0,0.0
2017-03-30 00:00:00+05:30,396.9769401019308,403.3517581740177,394.1179416820652,399.6234436035156,474960,0.0,0.0
2017-03-31 00:00:00+05:30,399.6814150530775,407.2153020703943,395.23838748992307,397.83660888671875,492710,0.0,0.0
2017-04-03 00:00:00+05:30,398.13606860274325,403.5449773801081,396.9769998782553,398.28094482421875,355595,0.0,0.0
2017-04-05 00:00:00+05:30,402.77224184085804,404.7040031926128,396.0303841117521,401.5841979980469,416920,0.0,0.0
2017-04-06 00:00:00+05:30,398.908732706388,413.7736509624193,398.908732706388,409.86181640625,884305,0.0,0.0
2017-04-07 00:00:00+05:30,407.6016102532411,415.32865499737835,401.8063266951381,404.095458984375,718985,0.0,0.0
2017-04-10 00:00:00+05:30,404.6943329077199,408.37433590610334,397.47920311633453,398.6865539550781,300265,0.0,0.0
2017-04-11 00:00:00+05:30,401.79668946439426,410.9435805652077,396.0110736981593,408.4902648925781,692995,0.0,0.0
2017-04-12 00:00:00+05:30,407.6209302726932,408.49024641524306,398.91836589556476,400.95635986328125,244030,0.0,0.0
2017-04-13 00:00:00+05:30,399.8746491300558,404.5108651555194,396.99631374947205,398.078125,146570,0.0,0.0
2017-04-17 00:00:00+05:30,400.0677963472763,412.4310574739937,395.0548731735017,409.1567077636719,546655,0.0,0.0
2017-04-18 00:00:00+05:30,412.4310643451641,419.19222933442904,399.8746150793863,403.59326171875,564425,0.0,0.0
2017-04-19 00:00:00+05:30,404.9937435284067,406.6260841800721,397.9524948341865,402.95574951171875,205510,0.0,0.0
2017-04-20 00:00:00+05:30,405.47672926193695,413.39696324549465,403.1779578245771,411.3975830078125,342360,0.0,0.0
2017-04-21 00:00:00+05:30,413.3968986913015,424.38862468580277,411.4651374824636,420.9307556152344,838235,0.0,0.0
2017-04-24 00:00:00+05:30,424.98752863366417,429.7976253646825,421.346168829354,424.5238952636719,526960,0.0,0.0
2017-04-25 00:00:00+05:30,424.9681810996923,425.7601808345912,417.76269019210196,420.4864807128906,228995,0.0,0.0
2017-04-26 00:00:00+05:30,420.93075940112635,420.93075940112635,403.7380962783717,407.4857177734375,385020,0.0,0.0
2017-04-27 00:00:00+05:30,410.9822399561768,413.78328810526347,404.1824315399544,407.5533752441406,153310,0.0,0.0
2017-04-28 00:00:00+05:30,407.7948132049438,407.8237884447497,396.98660661228627,398.87005615234375,217295,0.0,0.0
2017-05-02 00:00:00+05:30,401.03363951463405,402.71426233711935,396.01104857148533,399.1211853027344,201605,0.0,0.0
2017-05-03 00:00:00+05:30,399.4882676724424,403.54494896986887,394.0889980390655,396.5712890625,208160,0.0,0.0
2017-05-04 00:00:00+05:30,399.7586971664087,402.38589377279516,396.3974218170155,399.16949462890625,143155,0.0,0.0
2017-05-05 00:00:00+05:30,400.6472947297065,401.42001696038994,393.1134372076629,396.3877868652344,155210,0.0,0.0
2017-05-08 00:00:00+05:30,399.6427938271175,400.84047642062063,389.35614115236075,392.4662780761719,121000,0.0,0.0
2017-05-09 00:00:00+05:30,395.0452160210976,395.0452160210976,382.74954379604884,385.16424560546875,173095,0.0,0.0
2017-05-10 00:00:00+05:30,387.12495293914395,387.31814085978385,376.80935466587783,379.0019226074219,228840,0.0,0.0
2017-05-11 00:00:00+05:30,381.5131855231908,382.29554648545655,371.8640473376878,374.65545654296875,257025,0.0,0.0
2017-05-12 00:00:00+05:30,376.05600110153017,379.5042023931431,363.17115565867323,367.1602478027344,355730,0.0,0.0
2017-05-15 00:00:00+05:30,368.73468976711985,392.0993503327299,368.7250215260051,383.1745910644531,657845,0.0,0.0
2017-05-16 00:00:00+05:30,385.7727724869695,391.18171067803286,377.65937993854527,380.7984924316406,364050,0.0,0.0
2017-05-17 00:00:00+05:30,381.32970307249593,388.2840561675253,377.25368518442,380.50872802734375,231570,0.0,0.0
2017-05-18 00:00:00+05:30,377.8525586344618,379.20478578004605,371.8640862344358,373.4384765625,212450,0.0,0.0
2017-05-19 00:00:00+05:30,377.0218486936371,381.3296681313762,356.4196274364418,364.6392517089844,468360,0.0,0.0
2017-05-22 00:00:00+05:30,377.6593613024421,377.6593613024421,361.6933541890932,368.116455078125,252330,0.0,0.0
2017-05-23 00:00:00+05:30,368.9761108378407,373.7282275708338,358.53494239886805,365.556884765625,231795,0.0,0.0
2017-05-24 00:00:00+05:30,365.30577172523806,369.9420172841761,357.3758985539441,358.5252990722656,179915,0.0,0.0
2017-05-25 00:00:00+05:30,364.9097177216805,409.5334179808887,363.07455028165674,388.5255126953125,882114,0.0,5.0
2017-05-26 00:00:00+05:30,391.8577949460169,403.6898330127033,388.284024719013,393.21002197265625,284268,0.0,0.0
2017-05-29 00:00:00+05:30,394.7554011338459,395.52809380006386,362.20521410262256,367.8556213378906,356593,0.0,0.0
2017-05-30 00:00:00+05:30,368.00057913655667,368.91817767297215,345.01262824087297,346.5580139160156,668749,0.0,0.0
2017-05-31 00:00:00+05:30,348.68290929595656,366.9380474053804,348.63462705473324,359.6456604003906,573444,0.0,0.0
2017-06-01 00:00:00+05:30,361.1910799824713,365.1994787749869,346.75115250943986,349.7936706542969,373688,0.0,0.0
2017-06-02 00:00:00+05:30,352.35323329164254,356.31334967166026,345.7852569611279,350.0351257324219,206950,0.0,0.0
2017-06-05 00:00:00+05:30,352.35327804952385,356.3133949325777,348.9244132530748,351.7737731933594,175734,0.0,0.0
2017-06-06 00:00:00+05:30,352.93280243662286,354.1884650343902,348.53805703528656,350.9527587890625,106405,0.0,0.0
2017-06-07 00:00:00+05:30,351.0976108781229,352.54643183085244,345.78526738478126,346.9443359375,105519,0.0,0.0
2017-06-08 00:00:00+05:30,349.02097554030485,351.0010190639314,345.78526949750477,349.84197998046875,838213,0.0,0.0
2017-06-09 00:00:00+05:30,349.55220667609643,349.6970828805405,339.9899939903846,345.3023376464844,166712,0.0,0.0
2017-06-12 00:00:00+05:30,343.5637900498137,343.8535424804687,334.1947351074219,338.0582580566406,228013,0.0,0.0
2017-06-13 00:00:00+05:30,339.41047087179413,339.41047087179413,333.2288403091531,334.3879089355469,107777,0.0,0.0
2017-06-14 00:00:00+05:30,335.1606244414495,335.1606244414495,324.7291240015318,327.1921081542969,181667,0.0,0.0
2017-06-15 00:00:00+05:30,326.56425559631714,336.1264681927395,318.74061638966674,324.34271240234375,443656,0.0,0.0
2017-06-16 00:00:00+05:30,325.5017803198018,333.2288255499455,323.0870786853819,326.80572509765625,244235,0.0,0.0
2017-06-19 00:00:00+05:30,328.4960623951475,333.0839961451458,326.0813604214642,327.0472412109375,137771,0.0,0.0
2017-06-20 00:00:00+05:30,328.5926071039392,331.2970611184526,326.612534096583,327.3369445800781,203886,0.0,0.0
2017-06-21 00:00:00+05:30,326.46763792656606,326.46763792656606,319.75475606623974,321.3001708984375,163402,0.0,0.0
2017-06-22 00:00:00+05:30,327.433555771961,329.99313371974824,323.570032989991,325.1154479980469,270475,0.0,0.0
2017-06-23 00:00:00+05:30,327.1438301316816,327.1438301316816,313.1385589006612,314.4424743652344,261562,0.0,0.0
2017-06-27 00:00:00+05:30,316.4225617913322,318.64407588162805,301.8377555479849,305.9427490234375,224092,0.0,0.0
2017-06-28 00:00:00+05:30,307.15002481649304,318.5474038839291,300.38886074820545,312.0277099609375,545246,0.0,0.0
2017-06-29 00:00:00+05:30,314.6838934684648,321.63824570671244,312.0277217696857,315.263427734375,211583,0.0,0.0
2017-06-30 00:00:00+05:30,313.6214620096001,316.5191039888338,310.0476917780098,313.0902099609375,148824,0.0,0.0
2017-07-03 00:00:00+05:30,316.56738043790733,323.8597674949883,314.87708931428773,318.0644836425781,188465,0.0,0.0
2017-07-04 00:00:00+05:30,319.609922166663,349.64881824847095,318.2094128180464,334.29132080078125,1793817,0.0,0.0
2017-07-05 00:00:00+05:30,336.12651019168464,342.211547292549,330.57269572731053,335.402099609375,382123,0.0,0.0
2017-07-06 00:00:00+05:30,336.8026236655223,345.0126099027961,334.2430161398878,336.1264953613281,426251,0.0,0.0
2017-07-07 00:00:00+05:30,336.1264788169083,346.4131022302613,333.3254307220352,339.3138732910156,321529,0.0,0.0
2017-07-10 00:00:00+05:30,341.6320288831663,341.87349906771016,303.67289818706956,338.54119873046875,34541,0.0,0.0
