Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-13 00:00:00+05:30,1.4654836401442548,1.4654836401442548,1.389739258086952,1.4391381740570068,193229,0.0,0.0
2006-09-14 00:00:00+05:30,1.4786566119014055,1.5017093100567402,1.4325515490354186,1.465483546257019,331251,0.0,0.0
2006-09-15 00:00:00+05:30,1.4984153796398338,1.4984153796398338,1.4457242957427074,1.468776822090149,81751,0.0,0.0
2006-09-18 00:00:00+05:30,1.4325517729608945,1.518175545977066,1.4325517729608945,1.4885364770889282,155008,0.0,0.0
2006-09-19 00:00:00+05:30,1.481949444406251,1.6334381885461784,1.4654834469116833,1.5050021409988403,1621218,0.0,0.0
2006-09-20 00:00:00+05:30,1.5082957212135812,1.5807464093571453,1.488536124340892,1.4984155893325806,215525,0.0,0.0
2006-09-21 00:00:00+05:30,1.5280548755591283,1.5511075752397334,1.4819496429202705,1.4918292760849,194291,0.0,0.0
2006-09-22 00:00:00+05:30,1.4918294225867605,1.5082960907935086,1.4490177858173783,1.4753632545471191,287721,0.0,0.0
2006-09-25 00:00:00+05:30,1.4457247125411834,1.7717534410831337,1.42596494601472,1.758580207824707,5812818,0.0,0.0
2006-09-26 00:00:00+05:30,1.8442036828299975,2.0747296225103926,1.7388208438874533,2.0319173336029053,19143548,0.0,0.0
2006-09-27 00:00:00+05:30,2.0747303861816064,2.0747303861816064,1.8573774297681758,1.8738434314727783,4637514,0.0,0.0
2006-09-28 00:00:00+05:30,1.8837229899773573,1.8837229899773573,1.7519944814784847,1.7750471830368042,1285721,0.0,0.0
2006-09-29 00:00:00+05:30,1.8079790870993306,1.9298279550227546,1.7388213196185245,1.8442041873931885,2281597,0.0,0.0
2006-10-03 00:00:00+05:30,1.873843194902414,1.8837228280223588,1.7618739639689232,1.7717534303665161,891829,0.0,0.0
2006-10-04 00:00:00+05:30,1.7585801703080153,1.804685402033629,1.6861294729617062,1.7025954723358154,721957,0.0,0.0
2006-10-05 00:00:00+05:30,1.6531975663494083,1.758580268317119,1.6531975663494083,1.6762501001358032,835559,0.0,0.0
2006-10-06 00:00:00+05:30,1.682836313598439,1.7256479395599038,1.6795427140327777,1.689422845840454,368410,0.0,0.0
2006-10-09 00:00:00+05:30,1.7717532845829016,1.7717532845829016,1.70588912477683,1.7124756574630737,182612,0.0,0.0
2006-10-10 00:00:00+05:30,1.7750467179944178,1.7750467179944178,1.6268515803900776,1.6663702726364136,98738,0.0,0.0
2006-10-11 00:00:00+05:30,1.6630768836167125,1.7322346454801714,1.6367312521741522,1.640024185180664,182612,0.0,0.0
2006-10-12 00:00:00+05:30,1.6993024728233947,1.7157686382765045,1.6136787125674412,1.620265245437622,195353,0.0,0.0
2006-10-13 00:00:00+05:30,1.692715935737222,1.692715935737222,1.5939189432646341,1.610385775566101,109355,0.0,0.0
2006-10-16 00:00:00+05:30,1.633438297945031,1.6367312309087592,1.5807465355774828,1.5906260013580322,50961,0.0,0.0
2006-10-17 00:00:00+05:30,1.5280548844909596,1.6268518836041541,1.5280548844909596,1.5807466506958008,33974,0.0,0.0
2006-10-18 00:00:00+05:30,1.5379340513618067,1.6136785026250307,1.531348186237829,1.5412278175354004,78565,0.0,0.0
2006-10-19 00:00:00+05:30,1.5313483183821117,1.5807464791326724,1.5214681860649935,1.5379341840744019,98738,0.0,0.0
2006-10-20 00:00:00+05:30,1.570867272737919,1.580746739794801,1.5214684369522427,1.5346415042877197,105108,0.0,0.0
2006-10-23 00:00:00+05:30,1.5412279505322237,1.5741599465510407,1.5181752532188484,1.5379341840744019,75380,0.0,0.0
2006-10-26 00:00:00+05:30,1.5346411484099478,1.567573308944702,1.521468084129257,1.5675733089447021,65825,0.0,0.0
2006-10-27 00:00:00+05:30,1.560987013868628,1.560987013868628,1.518175382066279,1.5247619152069092,62640,0.0,0.0
2006-10-30 00:00:00+05:30,1.5445205990570217,1.5609865940353058,1.4588966915918034,1.468776822090149,194291,0.0,0.0
2006-10-31 00:00:00+05:30,1.455604307997283,1.5247620798288157,1.455604307997283,1.4885364770889282,180489,0.0,0.0
2006-11-01 00:00:00+05:30,1.5082957212135812,1.5412278825010792,1.4786564926268755,1.4984155893325806,84936,0.0,0.0
2006-11-02 00:00:00+05:30,1.481949776514811,1.5148819456064564,1.481949776514811,1.4885364770889282,44591,0.0,0.0
2006-11-03 00:00:00+05:30,1.5082957212135812,1.5280546511969584,1.4819494253276677,1.4984155893325806,139082,0.0,0.0
2006-11-06 00:00:00+05:30,1.5642801588002888,1.5741596221923828,1.5379338671801315,1.5741596221923828,135897,0.0,0.0
2006-11-07 00:00:00+05:30,1.6466108268718491,1.6531975269317625,1.6466108268718491,1.6531975269317627,104046,0.0,0.0
2006-11-08 00:00:00+05:30,1.6795424545607978,1.712475277405419,1.5708666900247528,1.5741596221923828,315325,0.0,0.0
2006-11-09 00:00:00+05:30,1.5148815519889116,1.6136785337601471,1.4984155550826965,1.5675733089447021,61578,0.0,0.0
2006-11-10 00:00:00+05:30,1.5807465273440822,1.613678691089637,1.5511074632674444,1.5708670616149902,97676,0.0,0.0
2006-11-13 00:00:00+05:30,1.6005056773619206,1.6005056773619206,1.51488174875007,1.5214682817459106,98738,0.0,0.0
2006-11-14 00:00:00+05:30,1.51817518620527,1.5346411834878548,1.4621904953442906,1.4984155893325806,77504,0.0,0.0
2006-11-15 00:00:00+05:30,1.5148816892445596,1.5148816892445596,1.449017528929762,1.4588969945907593,134836,0.0,0.0
2006-11-16 00:00:00+05:30,1.5082959426745746,1.534641408817116,1.4588971099620178,1.4918292760849,346114,0.0,0.0
2006-11-17 00:00:00+05:30,1.567573575382231,1.567573575382231,1.4292587110383999,1.4490176439285278,117848,0.0,0.0
2006-11-20 00:00:00+05:30,1.449017745191697,1.4621908126319758,1.432551744336077,1.4424312114715576,106170,0.0,0.0
2006-11-21 00:00:00+05:30,1.449017453503503,1.501709212490639,1.449017453503503,1.4819494485855103,347176,0.0,0.0
2006-11-22 00:00:00+05:30,1.449017453503503,1.4984156128488446,1.449017453503503,1.4819494485855103,360978,0.0,0.0
2006-11-23 00:00:00+05:30,1.5050023126437464,1.5576940774917603,1.4720701471763804,1.5576940774917603,199599,0.0,0.0
2006-11-24 00:00:00+05:30,1.6235580828016354,1.6367311477661133,1.6202651500051815,1.6367311477661133,179427,0.0,0.0
2006-11-27 00:00:00+05:30,1.7190614938735962,1.7190614938735962,1.7190614938735962,1.7190614938735962,279227,0.0,0.0
2006-11-28 00:00:00+05:30,1.7717532064959913,1.7980986691904843,1.6795427532866203,1.7684602737426758,880150,0.0,0.0
2006-11-29 00:00:00+05:30,1.7980987722497503,1.8573770670439198,1.771753308045249,1.8540841341018677,1117972,0.0,0.0
2006-11-30 00:00:00+05:30,1.923241008686636,1.9495873035022915,1.8310313943055003,1.9034820795059204,1026665,0.0,0.0
2006-12-01 00:00:00+05:30,1.9232411682963948,1.9397079998882747,1.8277379465331387,1.8343244791030884,425742,0.0,0.0
2006-12-04 00:00:00+05:30,1.8771368774220423,1.8771368774220423,1.7454077192723558,1.751994252204895,350361,0.0,0.0
2006-12-05 00:00:00+05:30,1.7124757837884554,1.7651667153865895,1.6960089506911116,1.7322347164154053,368410,0.0,0.0
2006-12-06 00:00:00+05:30,1.7256480367463518,1.7256480367463518,1.6630768105349043,1.705889105796814,156070,0.0,0.0
2006-12-07 00:00:00+05:30,1.7322344388537791,1.7915127277374268,1.7322344388537791,1.7915127277374268,173057,0.0,0.0
2006-12-08 00:00:00+05:30,1.8277381702848563,1.8837228703714015,1.7618740035786122,1.7948060035705566,302585,0.0,0.0
2006-12-11 00:00:00+05:30,1.77175283371997,1.9430004725940453,1.712475221684683,1.7487001419067383,425742,0.0,0.0
2006-12-12 00:00:00+05:30,1.77833951465138,1.8277376677804975,1.6301443883747886,1.6795425415039062,348238,0.0,0.0
2006-12-13 00:00:00+05:30,1.6499044527586693,1.7454076774933753,1.607092156444286,1.7289416790008545,127404,0.0,0.0
2006-12-14 00:00:00+05:30,1.7355283532250863,1.7783399861393503,1.6960089866325478,1.7454078197479248,123157,0.0,0.0
2006-12-15 00:00:00+05:30,1.817858652366738,1.817858652366738,1.7289419466425313,1.7750471830368042,90244,0.0,0.0
2006-12-18 00:00:00+05:30,1.7783397479822123,1.8013922780412266,1.7355281208013267,1.7552870512008667,63702,0.0,0.0
2006-12-19 00:00:00+05:30,1.7454075362859494,1.7750467646526908,1.6729568486800697,1.689422845840454,129527,0.0,0.0
2006-12-20 00:00:00+05:30,1.699302411520232,1.7058891108751373,1.6729569478793045,1.6828364133834839,58393,0.0,0.0
2006-12-21 00:00:00+05:30,1.6531972519540241,1.7058890097231654,1.6202650909109286,1.689422845840454,41406,0.0,0.0
2006-12-22 00:00:00+05:30,1.6597840327106737,1.834324662422635,1.6597840327106737,1.7717534303665161,248438,0.0,0.0
2006-12-26 00:00:00+05:30,1.7487005187712448,1.8178582756706185,1.7454075860010967,1.7552870512008667,123157,0.0,0.0
2006-12-27 00:00:00+05:30,1.7651667410927439,1.7980989072658702,1.7322347416419703,1.758580207824707,209155,0.0,0.0
2006-12-28 00:00:00+05:30,1.8178584032496161,1.8178584032496161,1.7651666402816772,1.7651666402816772,76442,0.0,0.0
2006-12-29 00:00:00+05:30,1.7289414207069063,1.7684601112853027,1.7157683571251252,1.7223548889160156,96614,0.0,0.0
2007-01-02 00:00:00+05:30,1.7190614562826085,1.7750468152120644,1.7190614562826085,1.7552870512008667,69010,0.0,0.0
2007-01-03 00:00:00+05:30,1.7256480686851494,1.7882192960546834,1.7256480686851494,1.7421140670776367,185797,0.0,0.0
2007-01-04 00:00:00+05:30,1.7717531313872206,1.8936026417682366,1.74540750308725,1.7915127277374268,290906,0.0,0.0
2007-01-05 00:00:00+05:30,1.804685216909402,1.9726399604866363,1.7651665223651307,1.913361668586731,748499,0.0,0.0
2007-01-08 00:00:00+05:30,1.9561739640282658,2.1076620431261346,1.923241135025893,2.061556816101074,1758178,0.0,0.0
2007-01-09 00:00:00+05:30,2.0813165927642308,2.1340076898950477,1.9462939995631925,1.989106297492981,742129,0.0,0.0
2007-01-10 00:00:00+05:30,1.9594669195877474,2.0417979093555063,1.8442039340464866,1.9627598524093628,532974,0.0,0.0
2007-01-11 00:00:00+05:30,2.1274208451914007,2.1504733739512893,1.929827550995417,2.0516772270202637,1219895,0.0,0.0
2007-01-12 00:00:00+05:30,2.1241282939021557,2.1241282939021557,2.0121588960326715,2.0385043621063232,246314,0.0,0.0
2007-01-15 00:00:00+05:30,1.9759329920579956,2.071436383606421,1.9759329920579956,2.022038221359253,204908,0.0,0.0
2007-01-16 00:00:00+05:30,2.0450908970031674,2.0747299607496354,1.9495875064992962,1.972640037536621,95553,0.0,0.0
2007-01-17 00:00:00+05:30,2.008865219735008,2.0681435164853395,1.9100688920961848,1.92653489112854,219772,0.0,0.0
2007-01-18 00:00:00+05:30,1.9759332245298014,2.0022788585871183,1.8343247537419884,1.847497820854187,232512,0.0,0.0
2007-01-19 00:00:00+05:30,1.8540840435761543,1.9232411338198838,1.8540840435761543,1.913361668586731,109355,0.0,0.0
2007-01-22 00:00:00+05:30,1.9594667680926492,2.0055719920890205,1.7289414817224005,1.9034820795059204,162270,0.0,0.0
2007-01-23 00:00:00+05:30,1.8804299545764744,1.9100690216000138,1.8442041873931885,1.8442041873931885,46714,0.0,0.0
2007-01-24 00:00:00+05:30,1.8771365504472965,1.8968954789137682,1.8244447963322892,1.840910792350769,78565,0.0,0.0
2007-01-25 00:00:00+05:30,1.8968958512292815,1.9100689173853294,1.8442040867721348,1.8507906198501587,85212,0.0,0.0
2007-01-29 00:00:00+05:30,1.844203968815991,1.9331214927927147,1.8046852730425258,1.817858338356018,69010,0.0,0.0
2007-01-31 00:00:00+05:30,1.7849261956206914,1.8277378207678534,1.7849261956206914,1.7915127277374268,19715,0.0,0.0
2007-02-01 00:00:00+05:30,1.7882192890710067,1.972640037536621,1.7882192890710067,1.972640037536621,418310,0.0,0.0
2007-02-02 00:00:00+05:30,2.0385042781280127,2.107662207417604,1.9298278179112471,1.9495875835418701,639144,0.0,0.0
2007-02-05 00:00:00+05:30,1.910068405447762,1.9956923121790182,1.910068405447762,1.929827332496643,297308,0.0,0.0
2007-02-06 00:00:00+05:30,1.9693464273718893,2.1076621130348414,1.9265347985994852,1.9858124256134033,660378,0.0,0.0
2007-02-07 00:00:00+05:30,1.99239909694559,2.025331092964743,1.9100687734530366,1.9594669342041016,86645,0.0,0.0
2007-02-08 00:00:00+05:30,1.8837226629257202,1.995692717657487,1.863963565139945,1.8837226629257202,186859,0.0,0.0
2007-02-09 00:00:00+05:30,1.9100689173853294,1.9100689173853294,1.8376182205835028,1.8507906198501587,95553,0.0,0.0
2007-02-12 00:00:00+05:30,1.8442038526929094,1.8442038526929094,1.6499043192776701,1.689422845840454,221895,0.0,0.0
2007-02-13 00:00:00+05:30,1.7717534494090745,1.8112719823135932,1.5807466512960564,1.7355283498764038,215525,0.0,0.0
2007-02-14 00:00:00+05:30,1.7124755288368267,1.7421139233647174,1.672956835854678,1.7256479263305664,54146,0.0,0.0
2007-02-15 00:00:00+05:30,1.8046854701902555,1.831031770417704,1.7223553034880394,1.7948060035705566,139082,0.0,0.0
2007-02-19 00:00:00+05:30,1.7783399861393503,1.7980989191850272,1.719061686501135,1.7454078197479248,111712,0.0,0.0
2007-02-20 00:00:00+05:30,1.8013921442160952,2.068143186629934,1.7717530839293398,2.015451431274414,2431297,0.0,0.0
2007-02-21 00:00:00+05:30,2.0714362056650577,2.2525633407532175,2.0352111120920777,2.084609270095825,5086614,0.0,0.0
2007-02-22 00:00:00+05:30,2.0417981765985704,2.5028488453300786,1.975933176096747,2.496262311935425,18238978,0.0,0.0
2007-02-23 00:00:00+05:30,2.5028486996115427,2.6345776926116504,2.1241282198615123,2.157060384750366,7616650,0.0,0.0
2007-02-26 00:00:00+05:30,2.1570602378542927,2.1998723660667494,2.04509085151285,2.097782611846924,1228410,0.0,0.0
2007-02-27 00:00:00+05:30,2.1076621995716125,2.2953758876662893,2.09119603393169,2.1998724937438965,1588688,0.0,0.0
2007-02-28 00:00:00+05:30,2.1076620431261346,2.2591499555016714,1.9891061261413099,2.061556816101074,1027292,0.0,0.0
2007-03-01 00:00:00+05:30,2.1208351128797225,2.180112738062793,2.0582638880164645,2.1043684482574463,421495,0.0,0.0
2007-03-02 00:00:00+05:30,2.1109550343609085,2.2690294835694664,2.045090875033402,2.0813164710998535,842991,0.0,0.0
2007-03-05 00:00:00+05:30,2.0088650553603045,2.028624652715938,1.8738429740424598,1.913361668586731,582746,0.0,0.0
2007-03-06 00:00:00+05:30,1.9759333756197544,2.0088655457513322,1.8244454263589707,1.8738434314727783,452285,0.0,0.0
2007-03-07 00:00:00+05:30,1.8244453813047974,1.9430013242286697,1.692716203864383,1.821151614189148,642032,0.0,0.0
2007-03-08 00:00:00+05:30,1.9001889222464605,1.9001889222464605,1.7783400521269452,1.847497820854187,253746,0.0,0.0
2007-03-09 00:00:00+05:30,1.8474977875565974,1.9001888879992153,1.7552873197672845,1.8442041873931885,76612,0.0,0.0
2007-03-12 00:00:00+05:30,1.8968960905595422,1.9265351597054974,1.7849266813295022,1.8310319185256958,78459,0.0,0.0
2007-03-13 00:00:00+05:30,1.7487006100604596,1.8771368320866568,1.7487006100604596,1.8540841341018677,48031,0.0,0.0
2007-03-14 00:00:00+05:30,1.8442037247987606,1.8442037247987606,1.7783395740025258,1.840910792350769,61578,0.0,0.0
2007-03-15 00:00:00+05:30,1.8145653737246625,1.9034820543643447,1.7915126786698012,1.8870160579681396,79627,0.0,0.0
2007-03-16 00:00:00+05:30,1.8573767701486572,1.8837223968642414,1.7948055524142283,1.8112715482711792,118910,0.0,0.0
2007-03-19 00:00:00+05:30,1.7717531555830968,1.8442038428003407,1.7684602229244064,1.8079787492752075,30131,0.0,0.0
2007-03-20 00:00:00+05:30,1.8178583383560183,1.844203968815991,1.814565572194657,1.817858338356018,77504,0.0,0.0
2007-03-21 00:00:00+05:30,1.7948060035705566,1.9100690038764945,1.7882194701942833,1.7948060035705566,69010,0.0,0.0
2007-03-22 00:00:00+05:30,1.8442037247987606,1.8771365504472965,1.8046850342542415,1.840910792350769,88121,0.0,0.0
2007-03-23 00:00:00+05:30,1.7915128746183828,1.8606699670131817,1.7915128746183828,1.817858338356018,60517,0.0,0.0
2007-03-26 00:00:00+05:30,1.8310318946666047,1.8573773630700083,1.7849266580711811,1.8046855926513672,94491,0.0,0.0
2007-03-28 00:00:00+05:30,1.7816328815945321,1.824445180490943,1.7289417832740475,1.7322347164154053,131651,0.0,0.0
2007-03-29 00:00:00+05:30,1.8112721467882553,1.821151614189148,1.798099078994082,1.821151614189148,26542,0.0,0.0
2007-03-30 00:00:00+05:30,1.8112717818305994,1.873843007633447,1.8112717818305994,1.8343244791030884,38221,0.0,0.0
2007-04-02 00:00:00+05:30,1.8046852492606495,1.8442039445133431,1.7980987166906999,1.8343244791030884,38221,0.0,0.0
2007-04-03 00:00:00+05:30,1.7882192512804453,1.8606699424935473,1.7849263184401405,1.8343244791030884,94491,0.0,0.0
2007-04-04 00:00:00+05:30,1.8738429157973955,1.8738429157973955,1.834324389203819,1.8606698513031006,29727,0.0,0.0
2007-04-05 00:00:00+05:30,1.873843306611163,1.9100690748034896,1.840911305396348,1.9067754745483398,161729,0.0,0.0
2007-04-09 00:00:00+05:30,1.9166557913892286,1.9956932020502365,1.9100692571396225,1.9759334325790405,112540,0.0,0.0
2007-04-10 00:00:00+05:30,1.9462939995631925,2.028624828744027,1.9100689015461956,1.989106297492981,88121,0.0,0.0
2007-04-11 00:00:00+05:30,1.975932775237516,2.0747297557801523,1.975932775237516,2.0516772270202637,143244,0.0,0.0
2007-04-12 00:00:00+05:30,1.9858125963472595,2.0681435949674136,1.9858125963472595,2.0385043621063232,39282,0.0,0.0
2007-04-13 00:00:00+05:30,1.949587523569639,2.140594139527472,1.949587523569639,2.137301206588745,181551,0.0,0.0
2007-04-16 00:00:00+05:30,2.143887806548585,2.147180739590518,2.114248741613663,2.1274211406707764,111478,0.0,0.0
2007-04-17 00:00:00+05:30,2.1735263440002384,2.1735263440002384,2.0681434849761557,2.1010756492614746,55208,0.0,0.0
2007-04-18 00:00:00+05:30,2.107662047937634,2.147180575874569,2.0944888162732127,2.1043684482574463,58393,0.0,0.0
2007-04-19 00:00:00+05:30,2.0714365023052146,2.1076622679552113,2.0549705028533936,2.0549705028533936,72195,0.0,0.0
2007-04-20 00:00:00+05:30,2.0450906212647637,2.1405938321696527,2.041797688798854,2.0747296810150146,147576,0.0,0.0
2007-04-23 00:00:00+05:30,2.084609379999319,2.1241280752081235,2.0121586888666805,2.097782611846924,73257,0.0,0.0
2007-04-24 00:00:00+05:30,2.134007540607406,2.17352623581621,2.0944888453986015,2.097782611846924,98738,0.0,0.0
2007-04-25 00:00:00+05:30,2.127421170436265,2.1669398686616326,2.0582640737506757,2.120835304260254,58393,0.0,0.0
2007-04-26 00:00:00+05:30,2.1109553906927427,2.1405944591239185,2.07473028867846,2.1142489910125732,155008,0.0,0.0
2007-04-27 00:00:00+05:30,2.0549700855517594,2.097782375666496,2.0549700855517594,2.0747296810150146,11264,0.0,0.0
2007-04-30 00:00:00+05:30,2.0747299384614672,2.1076621014863886,2.0747299384614672,2.0813164710998535,18993,0.0,0.0
2007-05-03 00:00:00+05:30,2.107661966127342,2.1866991856556632,2.0747298052174017,2.084609270095825,108293,0.0,0.0
2007-05-04 00:00:00+05:30,2.0813164049937405,2.1899921894073486,2.0780228053344842,2.1899921894073486,78565,0.0,0.0
2007-05-07 00:00:00+05:30,2.239391843312224,2.3019630908966064,2.239391843312224,2.3019630908966064,152885,0.0,0.0
2007-05-08 00:00:00+05:30,2.417224645614624,2.417224645614624,2.390879181823701,2.417224645614624,115725,0.0,0.0
2007-05-09 00:00:00+05:30,2.53907439786438,2.53907439786438,2.2986689344774835,2.3678267002105713,182612,0.0,0.0
2007-05-10 00:00:00+05:30,2.397465756651903,2.397465756651903,2.2854963665151935,2.3151347637176514,104046,0.0,0.0
2007-05-11 00:00:00+05:30,2.2986688331568823,2.420518359519541,2.288789367130647,2.3645336627960205,90244,0.0,0.0
2007-05-14 00:00:00+05:30,2.3711194530919815,2.436984447348023,2.3118418252177135,2.3381874561309814,97676,0.0,0.0
2007-05-15 00:00:00+05:30,2.3316006948709362,2.3612397559870404,2.3151345312817315,2.32501482963562,203846,0.0,0.0
2007-05-16 00:00:00+05:30,2.3678265958416382,2.4040523605126887,2.2558572023945964,2.3645336627960205,220834,0.0,0.0
2007-05-17 00:00:00+05:30,2.3711192858599555,2.469916270108971,2.3711192858599555,2.3875861167907715,107231,0.0,0.0
2007-05-18 00:00:00+05:30,2.3184283377790273,2.509434938430786,2.3184283377790273,2.509434938430786,389644,0.0,0.0
2007-05-21 00:00:00+05:30,2.5687134560192098,2.6378705501556396,2.5687134560192098,2.6378705501556396,119972,0.0,0.0
2007-05-22 00:00:00+05:30,2.6740966180617027,2.7696000210718035,2.6740966180617027,2.73008131980896,500061,0.0,0.0
2007-05-23 00:00:00+05:30,2.7992384238852126,2.7992384238852126,2.5983515317731007,2.6642165184020996,760178,0.0,0.0
2007-05-24 00:00:00+05:30,2.693855694590607,2.693855694590607,2.6016454095867845,2.654337167739868,155008,0.0,0.0
2007-05-25 00:00:00+05:30,2.6214048005636874,2.7893595695495605,2.6016458671081986,2.7893595695495605,255870,0.0,0.0
2007-05-28 00:00:00+05:30,2.881569211910744,2.9309680461883545,2.8486372114668628,2.9309680461883545,254808,0.0,0.0
2007-05-29 00:00:00+05:30,2.9968317794478083,3.07916259765625,2.9803656158061202,3.07916259765625,166687,0.0,0.0
2007-05-30 00:00:00+05:30,3.1120952030364046,3.22735837117798,2.9309680342747852,2.9441404342651367,208093,0.0,0.0
2007-05-31 00:00:00+05:30,2.9309672777130364,2.9638996029670506,2.845343365430451,2.9210879802703857,56270,0.0,0.0
2007-06-01 00:00:00+05:30,2.9573132310978782,3.0626967561788803,2.9573132310978782,2.983659029006958,126045,0.0,0.0
2007-06-04 00:00:00+05:30,3.0297641865368434,3.0561103187127934,3.0100052542942697,3.016591787338257,95553,0.0,0.0
2007-06-05 00:00:00+05:30,3.1186811270836254,3.1186811270836254,3.0132976129715465,3.05610990524292,115725,0.0,0.0
2007-06-06 00:00:00+05:30,3.095628732359791,3.210890876440185,2.9836586872651547,3.0857484340667725,854670,0.0,0.0
2007-06-07 00:00:00+05:30,3.158199966895312,3.214184656234616,3.0132975942126916,3.1384403705596924,1146638,0.0,0.0
2007-06-08 00:00:00+05:30,3.1614931348449553,3.2965152263641357,3.0956291391286044,3.2965152263641357,467276,0.0,0.0
2007-06-11 00:00:00+05:30,3.424951984003823,3.4545902198254983,3.2602906353485506,3.3096888065338135,440680,0.0,0.0
2007-06-12 00:00:00+05:30,3.3590868669039384,3.3590868669039384,3.1450276875698844,3.207598924636841,349299,0.0,0.0
2007-06-13 00:00:00+05:30,3.2010122077020635,3.283343041324591,3.2010122077020635,3.227358341217041,252685,0.0,0.0
2007-06-14 00:00:00+05:30,3.115388402775618,3.352500279755841,3.115388402775618,3.1450276374816895,315325,0.0,0.0
2007-06-15 00:00:00+05:30,3.128561227767284,3.1845459258508937,3.029764230991928,3.0495238304138184,125280,0.0,0.0
2007-06-18 00:00:00+05:30,3.095628934083876,3.194425254559134,2.9540203189948944,3.039644241333008,110417,0.0,0.0
2007-06-19 00:00:00+05:30,3.042937369278358,3.194425634429333,2.967193069980517,3.1614933013916016,248438,0.0,0.0
2007-06-20 00:00:00+05:30,3.201012009756047,3.299809003993615,3.151613846081953,3.2833428382873535,269672,0.0,0.0
2007-06-21 00:00:00+05:30,3.342620492541796,3.359086659190377,3.1779594929454063,3.1878387928009033,105108,0.0,0.0
2007-06-22 00:00:00+05:30,3.194425253882131,3.3228611373620813,3.16149292476758,3.2372372150421143,763363,0.0,0.0
2007-06-25 00:00:00+05:30,3.280049624321655,3.401899337768555,3.2734630902403836,3.4018993377685547,337621,0.0,0.0
2007-06-26 00:00:00+05:30,3.543507586769097,3.5731468200683594,3.4578836537074413,3.5731468200683594,262240,0.0,0.0
2007-06-27 00:00:00+05:30,3.7213403848361337,3.754273379652285,3.566559377225016,3.718047618865967,976765,0.0,0.0
2007-06-28 00:00:00+05:30,3.754273341112174,3.8860016511332938,3.5336273464677967,3.615957498550415,807955,0.0,0.0
2007-06-29 00:00:00+05:30,3.6357183285717336,3.718048501033704,3.5369213213500066,3.57643985748291,181551,0.0,0.0
2007-07-02 00:00:00+05:30,3.622544573689254,3.622544573689254,3.4282443453060383,3.4941086769104004,276042,0.0,0.0
2007-07-03 00:00:00+05:30,3.523747356081658,3.5566793499888254,3.368966351173138,3.3887252807617188,190044,0.0,0.0
2007-07-04 00:00:00+05:30,3.490815476957727,3.5599732398986816,3.4315380136913376,3.5599732398986816,157131,0.0,0.0
2007-07-05 00:00:00+05:30,3.5566796573539214,3.606078486095299,3.431537869625254,3.4743494987487793,100861,0.0,0.0
2007-07-06 00:00:00+05:30,3.5270414610766254,3.810258730011395,3.5270414610766254,3.648890495300293,431051,0.0,0.0
2007-07-09 00:00:00+05:30,3.688408728004907,3.8201377183265883,3.655476730508001,3.7707395553588867,252685,0.0,0.0
2007-07-10 00:00:00+05:30,3.6949955437971473,3.8201380108233653,3.5665599768025014,3.642303943634033,271795,0.0,0.0
2007-07-11 00:00:00+05:30,3.497402919748544,3.7872067794649107,3.497402919748544,3.698289394378662,164563,0.0,0.0
2007-07-12 00:00:00+05:30,3.754273341112174,3.8827085517522777,3.583025504406298,3.615957498550415,469272,0.0,0.0
2007-07-13 00:00:00+05:30,3.754273063522605,3.754273063522605,3.2569960874124892,3.3294472694396973,539344,0.0,0.0
2007-07-16 00:00:00+05:30,3.424951890100886,3.424951890100886,3.112095369578024,3.2141854763031006,250561,0.0,0.0
2007-07-17 00:00:00+05:30,3.187838057722247,3.2273575821444562,2.9046211903852086,2.9902451038360596,341868,0.0,0.0
2007-07-18 00:00:00+05:30,2.901328301970756,3.029763848033088,2.842050178087172,2.9177944660186768,431051,0.0,0.0
2007-07-19 00:00:00+05:30,2.874983081484818,3.0165917040761356,2.861810015760438,2.970486640930176,130589,0.0,0.0
2007-07-20 00:00:00+05:30,3.0198853313169036,3.0626973022327677,2.930968289201164,2.9507272243499756,163502,0.0,0.0
2007-07-23 00:00:00+05:30,3.059403312922876,3.059403312922876,2.8486369303470376,2.888155460357666,72195,0.0,0.0
2007-07-24 00:00:00+05:30,2.8618098835563757,2.947433806475311,2.736667432179267,2.815704822540283,280289,0.0,0.0
2007-07-25 00:00:00+05:30,2.82558398454304,2.82558398454304,2.7202013026591443,2.7531332969665527,26521,0.0,0.0
2007-07-26 00:00:00+05:30,2.743253792795354,2.9145016278997424,2.723494196360091,2.8124115467071533,228265,0.0,0.0
2007-07-27 00:00:00+05:30,2.818998140877487,2.818998140877487,2.6411639364375232,2.654337167739868,67948,0.0,0.0
2007-07-30 00:00:00+05:30,2.733374159800522,2.9210879802703857,2.733374159800522,2.9210879802703857,224019,0.0,0.0
2007-07-31 00:00:00+05:30,3.0626971997471255,3.2141854763031006,3.0626971997471255,3.2141854763031006,262240,0.0,0.0
2007-08-01 00:00:00+05:30,3.37555261513223,3.405191513182748,3.1088015323434988,3.319567918777466,1349518,0.0,0.0
2007-08-02 00:00:00+05:30,3.293223002394252,3.6291322708129883,3.293223002394252,3.6291322708129883,657193,0.0,0.0
2007-08-03 00:00:00+05:30,3.8135515597699468,3.8135515597699468,3.5994923879725977,3.6884090900421143,2568257,0.0,0.0
2007-08-06 00:00:00+05:30,3.5303343026952585,3.609371364106975,3.50398850440979,3.50398850440979,180489,0.0,0.0
