Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-26 00:00:00+05:30,25.199540612927468,25.500839394259255,24.834330232746584,25.436927795410156,1402200,0.0,0.0
2002-11-27 00:00:00+05:30,25.382145907136234,25.802139166570218,24.386946494508052,24.98041534423828,1006900,0.0,0.0
2002-11-28 00:00:00+05:30,25.016936679458087,25.181281799879926,24.286515856983932,24.414339065551758,205225,0.0,0.0
2002-11-29 00:00:00+05:30,24.414339065551758,24.414339065551758,24.414339065551758,24.414339065551758,0,0.0,0.0
2002-12-02 00:00:00+05:30,24.49650644124168,25.373012984164557,24.469115013148382,25.099103927612305,437075,0.0,0.0
2002-12-03 00:00:00+05:30,25.01693556059427,25.354756264292668,23.948694067089242,24.04912757873535,242675,0.0,0.0
2002-12-04 00:00:00+05:30,23.73869720653108,24.834330081878228,23.510440502622124,24.587812423706055,245800,0.0,0.0
2002-12-05 00:00:00+05:30,24.633465819893516,24.83433285630845,23.37348943979725,24.21347427368164,333700,0.0,0.0
2002-12-06 00:00:00+05:30,24.834331676841128,25.007805529101613,24.076519440852003,24.761289596557617,178275,0.0,0.0
2002-12-09 00:00:00+05:30,25.38214773090197,26.00300631639505,25.199543391407957,25.90257453918457,1498700,0.0,0.0
2002-12-10 00:00:00+05:30,25.656052354433488,27.199068069458008,25.482576782085555,27.199068069458008,2665300,0.0,0.0
2002-12-11 00:00:00+05:30,27.573410351894154,28.12122504459289,26.29517142503594,26.505168914794922,685450,0.0,0.0
2002-12-12 00:00:00+05:30,26.56908181578676,27.0255952430633,25.583012882527854,25.85692024230957,330550,0.0,0.0
2002-12-13 00:00:00+05:30,26.74255495374991,26.74255495374991,25.929959943510923,26.112565994262695,149400,0.0,0.0
2002-12-16 00:00:00+05:30,26.477778288892978,26.66038435298678,25.83865880602516,26.1216983795166,498750,0.0,0.0
2002-12-17 00:00:00+05:30,26.295172550334556,26.295172550334556,25.747357834192158,25.948223114013672,234500,0.0,0.0
2002-12-18 00:00:00+05:30,25.975619043621606,27.253856505025478,25.975619043621606,26.496044158935547,414000,0.0,0.0
2002-12-19 00:00:00+05:30,26.203870934212762,26.386475256846076,25.966483747475017,26.1216983795166,141075,0.0,0.0
2002-12-20 00:00:00+05:30,27.02559280274615,27.208197112291916,26.304300816878325,27.016462326049805,305125,0.0,0.0
2002-12-23 00:00:00+05:30,26.57821431021745,26.82473025614385,26.57821431021745,26.678646087646484,146050,0.0,0.0
2002-12-24 00:00:00+05:30,27.20820019149208,27.20820019149208,26.112568985841854,26.44125747680664,393800,0.0,0.0
2002-12-25 00:00:00+05:30,26.44125747680664,26.44125747680664,26.44125747680664,26.44125747680664,0,0.0,0.0
2002-12-26 00:00:00+05:30,26.29517064376765,27.06211328051141,26.29517064376765,26.85211753845215,351400,0.0,0.0
2002-12-27 00:00:00+05:30,26.842986133342205,27.463844602707532,26.842986133342205,27.281238555908203,1455900,0.0,0.0
2002-12-30 00:00:00+05:30,27.390808966099634,27.938625493713776,26.85212291711615,26.998207092285156,427475,0.0,0.0
2002-12-31 00:00:00+05:30,27.73775289069798,27.847316870858684,26.514298604089056,26.85211753845215,554000,0.0,0.0
2003-01-01 00:00:00+05:30,27.208198709213217,27.75601515292405,27.116897419811803,27.153417587280273,350000,0.0,0.0
2003-01-02 00:00:00+05:30,27.262982388535445,27.262982388535445,26.69690497341853,26.769947052001953,151350,0.0,0.0
2003-01-03 00:00:00+05:30,27.025591806941726,27.29949913189797,26.477775415568928,26.523426055908203,224700,0.0,0.0
2003-01-06 00:00:00+05:30,26.47778095705512,27.02559746307943,26.359088222455842,26.651256561279297,100650,0.0,0.0
2003-01-07 00:00:00+05:30,26.842990294741398,26.934293332295535,26.021266439675347,26.222131729125977,335700,0.0,0.0
2003-01-08 00:00:00+05:30,26.934294593764903,26.97994524394973,26.477781126073975,26.559953689575195,108250,0.0,0.0
2003-01-09 00:00:00+05:30,26.477778578537265,27.02559503535083,26.477778578537265,26.870380401611328,542700,0.0,0.0
2003-01-10 00:00:00+05:30,27.007332802688676,27.025593756725957,26.477777325830484,26.58734130859375,1373900,0.0,0.0
2003-01-13 00:00:00+05:30,26.96168308431434,27.920360565185547,26.84298862045913,27.920360565185547,1185850,0.0,0.0
2003-01-14 00:00:00+05:30,28.669041322790015,29.317291259765625,28.303830949157486,29.317291259765625,915425,0.0,0.0
2003-01-15 00:00:00+05:30,30.44032029618506,30.44032029618506,28.851653526367596,29.09817123413086,474050,0.0,0.0
2003-01-16 00:00:00+05:30,30.394666432565764,30.394666432565764,29.216860891957626,29.536418914794922,367650,0.0,0.0
2003-01-17 00:00:00+05:30,29.344681260832807,31.015522003173828,29.344681260832807,31.015522003173828,443600,0.0,0.0
2003-01-20 00:00:00+05:30,31.95593880057442,32.567665100097656,31.937677846166437,32.567665100097656,277575,0.0,0.0
2003-01-21 00:00:00+05:30,34.0193770513269,34.11068182112184,31.042911214428617,31.207256317138672,1024225,0.0,0.0
2003-01-22 00:00:00+05:30,31.408124727939466,32.76853277078303,31.408124727939466,32.348541259765625,1088600,0.0,0.0
2003-01-23 00:00:00+05:30,32.32114947544761,33.05157020445169,31.31681792551133,31.481163024902344,482875,0.0,0.0
2003-01-24 00:00:00+05:30,31.992460904760854,32.44897431898546,30.394663954974764,30.67770004272461,353600,0.0,0.0
2003-01-27 00:00:00+05:30,29.764672766218368,31.024650745729275,29.143815995045664,29.15294647216797,202125,0.0,0.0
2003-01-28 00:00:00+05:30,29.472509209335403,29.94728364737311,27.75601928757081,29.591203689575195,358125,0.0,0.0
2003-01-29 00:00:00+05:30,29.67337099924685,31.070300888676726,29.5820697124175,30.23944664001465,387350,0.0,0.0
2003-01-30 00:00:00+05:30,30.759870342748854,30.842042890605132,29.94727708223717,30.03858184814453,136425,0.0,0.0
2003-01-31 00:00:00+05:30,30.12989027006488,31.042917247945635,29.600332951091715,30.193801879882812,385350,0.0,0.0
2003-02-03 00:00:00+05:30,28.94295311450444,31.40812641450775,28.833389121443158,30.705095291137695,948475,0.0,0.0
2003-02-04 00:00:00+05:30,31.042911043944006,31.298557432124174,30.13901298400283,30.376401901245117,204275,0.0,0.0
2003-02-05 00:00:00+05:30,30.3124909365726,30.358141580711294,29.992929461759946,30.029451370239258,237075,0.0,0.0
2003-02-06 00:00:00+05:30,30.056841377041497,30.449443190031268,29.600327964999522,29.828584671020508,257775,0.0,0.0
2003-02-07 00:00:00+05:30,29.627725094521068,29.938154395480407,29.627725094521068,29.78293800354004,168325,0.0,0.0
2003-02-10 00:00:00+05:30,30.285096471446547,30.285096471446547,29.67337020366525,29.737281799316406,170600,0.0,0.0
2003-02-11 00:00:00+05:30,29.76467404962667,29.76467404962667,29.216859330351006,29.463376998901367,186675,0.0,0.0
2003-02-12 00:00:00+05:30,29.399462990325183,29.399462990325183,28.541217330166074,28.732952117919922,42925,0.0,0.0
2003-02-13 00:00:00+05:30,28.732952117919922,28.732952117919922,28.732952117919922,28.732952117919922,0,0.0,0.0
2003-02-14 00:00:00+05:30,28.30383290231523,28.30383290231523,27.299502999424835,27.472978591918945,446625,0.0,0.0
2003-02-17 00:00:00+05:30,27.938619648813013,28.851646423339844,27.938619648813013,28.851646423339844,142700,0.0,0.0
2003-02-18 00:00:00+05:30,29.764672930351484,30.294230157602648,28.851647852072066,29.089035034179688,478125,0.0,0.0
2003-02-19 00:00:00+05:30,29.627719570817383,30.020321363038725,29.23511777859604,29.810325622558594,197625,0.0,0.0
2003-02-20 00:00:00+05:30,29.764676147403296,30.093366395302784,29.308162688192073,29.344684600830078,135025,0.0,0.0
2003-02-21 00:00:00+05:30,29.216857908489015,29.664242577697937,29.034251849976783,29.198596954345703,68925,0.0,0.0
2003-02-24 00:00:00+05:30,29.31728981008011,29.3994623577667,29.034250260732804,29.043380737304688,60850,0.0,0.0
2003-02-25 00:00:00+05:30,28.440784455281,28.85164721162786,28.413394765831487,28.449914932250977,92000,0.0,0.0
2003-02-26 00:00:00+05:30,28.166876619400355,28.176007096210647,27.628190677815976,27.756013870239258,174000,0.0,0.0
2003-02-27 00:00:00+05:30,27.737756231571943,28.303833671239392,27.737756231571943,28.002534866333008,48900,0.0,0.0
2003-02-28 00:00:00+05:30,26.934291807828085,29.034252845413537,26.934291807828085,27.83818817138672,202425,0.0,0.0
2003-03-03 00:00:00+05:30,27.756015483990097,27.756015483990097,26.660384324960514,27.02559471130371,284300,0.0,0.0
2003-03-04 00:00:00+05:30,26.505174637980105,27.153422976996186,26.47778320084644,26.496044158935547,208975,0.0,0.0
2003-03-05 00:00:00+05:30,26.477778453510552,26.49603940832556,25.619532733270578,26.05778694152832,265075,0.0,0.0
2003-03-06 00:00:00+05:30,26.459518161273365,26.459518161273365,25.601274161002443,25.68344497680664,100800,0.0,0.0
2003-03-07 00:00:00+05:30,25.564749387550986,25.564749387550986,24.852587884829195,25.28171157836914,366800,0.0,0.0
2003-03-10 00:00:00+05:30,24.651723257509218,26.112566465505544,24.651723257509218,25.884309768676758,992675,0.0,0.0
2003-03-11 00:00:00+05:30,25.39127854232853,25.747360230717245,25.382148064014903,25.719968795776367,232300,0.0,0.0
2003-03-12 00:00:00+05:30,25.299972535503162,25.473448120209415,25.25432189074595,25.318233489990234,404175,0.0,0.0
2003-03-13 00:00:00+05:30,25.564751806077393,26.066915877112564,24.925632314341254,24.998674392700195,340175,0.0,0.0
2003-03-14 00:00:00+05:30,24.998674392700195,24.998674392700195,24.998674392700195,24.998674392700195,0,0.0,0.0
2003-03-17 00:00:00+05:30,24.651724179160393,24.943892483390844,24.332164443360668,24.469118118286133,322425,0.0,0.0
2003-03-18 00:00:00+05:30,24.469118118286133,24.469118118286133,24.469118118286133,24.469118118286133,0,0.0,0.0
2003-03-19 00:00:00+05:30,24.669986724600204,24.998675217327587,24.65172576904297,24.65172576904297,52400,0.0,0.0
2003-03-20 00:00:00+05:30,23.939566194421985,25.36388950171774,23.93043571587334,24.569555282592773,67800,0.0,0.0
2003-03-21 00:00:00+05:30,24.569555282592773,24.569555282592773,24.569555282592773,24.569555282592773,0,0.0,0.0
2003-03-24 00:00:00+05:30,25.847789980939464,25.847789980939464,24.816070392909417,24.879981994628906,237975,0.0,0.0
2003-03-25 00:00:00+05:30,24.46911969626599,24.788679452673687,24.46911969626599,24.642595291137695,214750,0.0,0.0
2003-03-26 00:00:00+05:30,24.83432960320324,25.108236946030313,24.37781620418451,24.816068649291992,1762250,0.0,0.0
2003-03-27 00:00:00+05:30,24.286517042702833,24.350428650107045,23.793481657366296,23.857393264770508,603150,0.0,0.0
2003-03-28 00:00:00+05:30,23.930431374072473,24.368685557589522,23.930431374072473,24.003475189208984,125575,0.0,0.0
2003-03-31 00:00:00+05:30,23.766089455776275,24.103908413968867,23.218272999250967,23.26392364501953,172100,0.0,0.0
2003-04-01 00:00:00+05:30,22.85306448068403,23.37348954750147,22.752630962013768,23.318708419799805,827250,0.0,0.0
2003-04-02 00:00:00+05:30,23.37349043242676,23.73870086669922,23.37349043242676,23.73870086669922,1515050,0.0,0.0
2003-04-03 00:00:00+05:30,24.094774862665467,24.28651138164603,23.81173706379541,23.829998016357422,396525,0.0,0.0
2003-04-04 00:00:00+05:30,24.058258219068545,24.140430776160336,23.830001503027024,23.948694229125977,115775,0.0,0.0
2003-04-07 00:00:00+05:30,24.560419352993087,26.349952697753906,24.332162664319434,26.349952697753906,535975,0.0,0.0
2003-04-08 00:00:00+05:30,26.842986339379774,28.851645903748878,26.550818055426525,28.139484405517578,959925,0.0,0.0
2003-04-09 00:00:00+05:30,28.121227169001404,28.121227169001404,26.888642275853606,27.299503326416016,548925,0.0,0.0
2003-04-10 00:00:00+05:30,27.57340896035487,27.98426995914412,25.062585360177074,25.25432014465332,406900,0.0,0.0
2003-04-11 00:00:00+05:30,25.929961675830242,26.660384186174763,25.04432627587578,26.158218383789062,445800,0.0,0.0
2003-04-15 00:00:00+05:30,25.482576134289484,27.1899369016658,25.482576134289484,26.54168701171875,38700,0.0,0.0
2003-04-16 00:00:00+05:30,26.295171109901133,26.979941209028354,26.295171109901133,26.642122268676758,116300,0.0,0.0
2003-04-17 00:00:00+05:30,26.295169371291227,26.605598601687138,25.92995902419613,26.523426055908203,98925,0.0,0.0
2003-04-18 00:00:00+05:30,26.523426055908203,26.523426055908203,26.523426055908203,26.523426055908203,0,0.0,0.0
2003-04-21 00:00:00+05:30,26.386477750956868,26.888643603950456,26.377347272743094,26.66951560974121,101800,0.0,0.0
2003-04-22 00:00:00+05:30,26.861249761387803,27.116897904074435,26.52342906360406,26.925161361694336,76500,0.0,0.0
2003-04-23 00:00:00+05:30,27.39080509821847,28.258181289579582,26.842988647962,27.034725189208984,164050,0.0,0.0
2003-04-24 00:00:00+05:30,27.381675447233842,27.390805924850724,26.14908883232345,26.605602264404297,91775,0.0,0.0
2003-04-25 00:00:00+05:30,26.295174542771104,26.842991041883135,26.295174542771104,26.815601348876953,25275,0.0,0.0
2003-04-28 00:00:00+05:30,27.025596281550282,27.847320133931554,24.469119945690046,25.38214683532715,572350,0.0,0.0
2003-04-29 00:00:00+05:30,25.76561742402568,25.76561742402568,24.83433134810371,24.879981994628906,159175,0.0,0.0
2003-04-30 00:00:00+05:30,24.89823928511034,24.89823928511034,24.669982603159845,24.806936264038086,235300,0.0,0.0
2003-05-01 00:00:00+05:30,24.806936264038086,24.806936264038086,24.806936264038086,24.806936264038086,0,0.0,0.0
2003-05-02 00:00:00+05:30,24.560424295214148,25.10824080655847,24.560424295214148,24.79781150817871,156525,0.0,0.0
2003-05-05 00:00:00+05:30,25.382144130510394,25.382144130510394,24.67911482391732,24.916501998901367,230775,0.0,0.0
2003-05-06 00:00:00+05:30,24.7704212822635,25.43693230335605,24.7704212822635,25.13563346862793,140250,0.0,0.0
2003-05-07 00:00:00+05:30,25.519102261941185,25.53736147622388,25.19954250227608,25.38214683532715,109950,0.0,0.0
2003-05-08 00:00:00+05:30,25.290844285673334,25.74735770785906,24.889111986540957,25.108238220214844,101625,0.0,0.0
2003-05-09 00:00:00+05:30,25.29084287160634,27.025593430626248,25.053455696367344,26.687772750854492,434575,0.0,0.0
2003-05-12 00:00:00+05:30,27.93862072402896,27.93862072402896,27.14428663337816,27.38167381286621,826700,0.0,0.0
2003-05-13 00:00:00+05:30,27.719498010835284,30.120759799718716,27.5368919291814,30.075105667114258,1713575,0.0,0.0
2003-05-14 00:00:00+05:30,30.495100699794577,31.0429154618349,29.490768992158895,30.075105667114258,1087775,0.0,0.0
2003-05-15 00:00:00+05:30,30.495096843425728,32.68635909740427,29.947278667740438,31.115955352783203,1347175,0.0,0.0
2003-05-16 00:00:00+05:30,31.755072651745756,31.919417762982384,30.1298859772069,30.403793334960938,393450,0.0,0.0
2003-05-19 00:00:00+05:30,30.67769973378495,30.95161056589805,29.85597768620839,29.929018020629883,261125,0.0,0.0
2003-05-20 00:00:00+05:30,29.39946780505457,30.12988865153789,28.85165129946175,29.271644592285156,344825,0.0,0.0
2003-05-21 00:00:00+05:30,29.3812057627041,32.13854740383341,29.3812057627041,30.641183853149414,1251250,0.0,0.0
2003-05-22 00:00:00+05:30,31.95594057564065,32.50375530662605,31.22551977335309,31.82811737060547,1210575,0.0,0.0
2003-05-23 00:00:00+05:30,32.640713244353755,33.32548345227726,32.32115520715801,32.48550033569336,834100,0.0,0.0
2003-05-26 00:00:00+05:30,32.412453183703114,35.735870361328125,32.412453183703114,35.735870361328125,1854200,0.0,0.0
2003-05-27 00:00:00+05:30,37.25148809001837,38.2923379547297,34.713275017622635,35.1697883605957,2796450,0.0,0.0
2003-05-28 00:00:00+05:30,35.608048651771306,37.434102428785216,35.42544257748568,36.8132438659668,1290475,0.0,0.0
2003-05-29 00:00:00+05:30,37.41584097184357,37.662358646388654,36.70368112288298,37.05976104736328,1013800,0.0,0.0
2003-05-30 00:00:00+05:30,37.43410259741295,37.43410259741295,35.11501345425751,36.67628860473633,883875,0.0,0.0
2003-06-02 00:00:00+05:30,36.557596591083495,36.70368075048866,35.24283567351593,35.480224609375,272075,0.0,0.0
2003-06-03 00:00:00+05:30,35.42544001248312,35.69934736261853,34.174594241014844,34.5032844543457,215425,0.0,0.0
2003-06-04 00:00:00+05:30,34.7863141443054,35.68108333071157,33.051565590456526,33.70894241333008,407550,0.0,0.0
2003-06-05 00:00:00+05:30,33.96460014845486,36.88628681939355,33.96460014845486,35.443702697753906,940700,0.0,0.0
2003-06-06 00:00:00+05:30,35.425444202614386,36.70368329833133,35.11501490696435,36.08282470703125,827625,0.0,0.0
2003-06-09 00:00:00+05:30,34.87762559784944,37.2514939623588,34.87762559784944,36.201515197753906,320725,0.0,0.0
2003-06-10 00:00:00+05:30,35.65369764884792,36.88628598101623,35.65369764884792,35.90934753417969,712250,0.0,0.0
2003-06-11 00:00:00+05:30,37.79931796339748,37.98192057111937,36.68542394510224,37.04150390625,1380725,0.0,0.0
2003-06-12 00:00:00+05:30,37.25150258727758,40.74839782714844,37.25150258727758,40.74839782714844,3005825,0.0,0.0
2003-06-13 00:00:00+05:30,41.816635781401146,44.82962417602539,41.816635781401146,44.82962417602539,4732350,0.0,0.0
2003-06-16 00:00:00+05:30,45.67873084559292,46.929580100954894,42.27314121334803,43.56964111328125,4643675,0.0,0.0
2003-06-17 00:00:00+05:30,45.24961044167849,45.24961044167849,42.91226052921443,43.65181350708008,1532425,0.0,0.0
2003-06-18 00:00:00+05:30,44.31832250909265,44.55570794889897,41.26881280264644,41.78010559082031,715300,0.0,0.0
2003-06-19 00:00:00+05:30,42.01749670655767,43.6061614997589,41.63402361249184,42.565311431884766,494525,0.0,0.0
2003-06-20 00:00:00+05:30,43.094870944073236,46.82915115356445,42.81183134749443,46.82915115356445,2658475,0.0,0.0
2003-06-23 00:00:00+05:30,47.367839005341665,49.25780450778652,43.82529347428559,44.24528503417969,2959350,0.0,0.0
2003-06-24 00:00:00+05:30,44.6926609761759,46.5643651534051,44.555705567850545,44.85700607299805,1552325,0.0,0.0
2003-06-25 00:00:00+05:30,45.121786344320114,45.65134360190434,43.85267954945455,44.14484786987305,520950,0.0,0.0
2003-06-26 00:00:00+05:30,44.67440504878432,48.39042413280163,44.555710580410484,47.76956558227539,4101775,0.0,0.0
2003-06-27 00:00:00+05:30,50.764294002691244,52.04253304971231,48.4999877195315,50.67299270629883,4640200,0.0,0.0
2003-06-30 00:00:00+05:30,52.04252540661556,55.740283094185685,51.31210469398404,54.288570404052734,8227725,0.0,0.0
2003-07-01 00:00:00+05:30,54.7450948466964,59.72109588194184,54.41640458886635,59.56587600708008,7163000,0.0,0.0
