Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-15 00:00:00+05:30,94.61703617567717,95.31574258221151,90.83235259635515,91.67662811279297,14400,0.0,0.0
2010-04-16 00:00:00+05:30,91.99687102606498,92.87025902104844,89.75516939730872,91.15259552001953,9804,0.0,0.0
2010-04-19 00:00:00+05:30,91.18170644014194,94.325901835301,90.5703308561195,92.11331939697266,32604,0.0,0.0
2010-04-20 00:00:00+05:30,92.57912808346434,95.19929208582654,91.99687163741328,92.98670959472656,20775,0.0,0.0
2010-04-21 00:00:00+05:30,92.57912129012202,96.07267303691907,92.57912129012202,94.99549102783203,26365,0.0,0.0
2010-04-22 00:00:00+05:30,94.32589895085107,101.19655262665255,94.32589895085107,96.3346939086914,95931,0.0,0.0
2010-04-23 00:00:00+05:30,97.52832202165366,98.89662896585756,95.37396456430116,96.07267761230469,25860,0.0,0.0
2010-04-26 00:00:00+05:30,97.81945233602528,103.05978013974092,97.81945233602528,99.68267822265625,81405,0.0,0.0
2010-04-27 00:00:00+05:30,100.46872743389864,101.89525931854183,99.07130803689581,99.653564453125,16686,0.0,0.0
2010-04-28 00:00:00+05:30,96.77138923305556,98.69284009159415,96.13090117126178,96.53848266601562,19045,0.0,0.0
2010-04-29 00:00:00+05:30,97.81945596453072,98.40171240984571,96.0726799651641,96.4511489868164,17995,0.0,0.0
2010-04-30 00:00:00+05:30,98.34348052626692,100.0611439159296,97.35364263970843,97.79033660888672,19567,0.0,0.0
2010-05-03 00:00:00+05:30,97.79034099442248,98.3725974249652,96.13090250444105,96.74227142333984,13093,0.0,0.0
2010-05-04 00:00:00+05:30,99.18775500114451,99.18775500114451,92.57912055442621,93.161376953125,21570,0.0,0.0
2010-05-05 00:00:00+05:30,89.9589565896478,94.87904014077773,89.9589565896478,93.48162078857422,24922,0.0,0.0
2010-05-06 00:00:00+05:30,95.17018013572971,95.17018013572971,91.47283402429676,91.67662811279297,14443,0.0,0.0
2010-05-07 00:00:00+05:30,90.482979304536,90.482979304536,87.3387843988611,87.68814086914062,29014,0.0,0.0
2010-05-10 00:00:00+05:30,88.50332608197206,93.13227882532412,88.212194506026,92.14244079589844,34777,0.0,0.0
2010-05-11 00:00:00+05:30,93.5107299088339,106.11662943839417,92.11331060693838,100.81807708740234,268362,0.0,0.0
2010-05-12 00:00:00+05:30,101.89526303916924,104.77744606475804,99.04219916570538,100.06114959716797,104079,0.0,0.0
2010-05-13 00:00:00+05:30,101.6041423464097,104.22430641840805,99.7991346551786,102.128173828125,72417,0.0,0.0
2010-05-14 00:00:00+05:30,102.82687615751026,102.97244526466544,99.21687424554348,99.56623077392578,20643,0.0,0.0
2010-05-17 00:00:00+05:30,96.07267417696599,96.30557407569155,90.42476500839506,91.38549041748047,52564,0.0,0.0
2010-05-18 00:00:00+05:30,90.8323436361836,91.64750658291318,87.95016083620551,88.35774230957031,48693,0.0,0.0
2010-05-19 00:00:00+05:30,89.66782623525098,89.66782623525098,85.67935553327675,86.26161193847656,16161,0.0,0.0
2010-05-20 00:00:00+05:30,88.64888651466676,89.0855805369065,85.62114084957645,85.8249282836914,24852,0.0,0.0
2010-05-21 00:00:00+05:30,82.82628646899822,84.13636829365677,82.68071737953343,83.1756362915039,13821,0.0,0.0
2010-05-24 00:00:00+05:30,82.50604591070831,86.08693504816422,78.92515677325241,80.11878204345703,102291,0.0,0.0
2010-05-25 00:00:00+05:30,77.64419036283624,80.933948099003,77.64419036283624,78.19733428955078,8088,0.0,0.0
2010-05-26 00:00:00+05:30,78.63403259828011,79.07072659888641,76.27588766037474,76.79991912841797,20613,0.0,0.0
2010-05-27 00:00:00+05:30,76.85813695889763,82.0402395059461,75.98474903891017,79.44918823242188,35332,0.0,0.0
2010-05-28 00:00:00+05:30,81.22508310570724,82.1275835848759,78.66314411212478,79.59475708007812,33135,0.0,0.0
2010-05-31 00:00:00+05:30,80.089684789803,80.089684789803,76.916376522145,77.29484558105469,22167,0.0,0.0
2010-06-01 00:00:00+05:30,77.49862496208812,79.42008254869523,74.64556106624161,75.1404800415039,33916,0.0,0.0
2010-06-02 00:00:00+05:30,78.3137811379947,78.3137811379947,75.6936173824846,76.159423828125,6375,0.0,0.0
2010-06-03 00:00:00+05:30,76.65434271859958,81.74910779491432,76.62523023222666,79.7694320678711,36535,0.0,0.0
2010-06-04 00:00:00+05:30,80.38079633548081,83.55410381209573,79.8858774321024,82.79717254638672,19254,0.0,0.0
2010-06-07 00:00:00+05:30,81.19595996111268,82.38959183490269,79.88587814746627,80.3516845703125,7525,0.0,0.0
2010-06-08 00:00:00+05:30,78.66313543381975,88.44507718158417,78.66313543381975,83.3503189086914,116382,0.0,0.0
2010-06-09 00:00:00+05:30,83.58321950964768,84.22370752458338,80.99216829092417,81.39974975585938,10092,0.0,0.0
2010-06-10 00:00:00+05:30,82.09846765854779,82.65161158571786,81.22507970473345,81.66177368164062,7675,0.0,0.0
2010-06-11 00:00:00+05:30,82.68072681426776,84.36927780274286,80.99217582579266,81.22508239746094,17088,0.0,0.0
2010-06-14 00:00:00+05:30,81.7491198802353,82.62250792738189,81.51621995482128,82.1858139038086,8542,0.0,0.0
2010-06-15 00:00:00+05:30,83.7870199059049,84.25282637768764,80.64282455551604,81.69088745117188,11448,0.0,0.0
2010-06-16 00:00:00+05:30,82.1566890467636,82.62249549089964,80.43902570169288,80.75926971435547,9874,0.0,0.0
2010-06-17 00:00:00+05:30,81.48709642492068,83.03007821202367,80.35168945207724,80.61370849609375,35325,0.0,0.0
2010-06-18 00:00:00+05:30,82.62249556238541,83.84523997808333,80.46813825760937,80.93394470214844,31500,0.0,0.0
2010-06-21 00:00:00+05:30,82.09846649172441,83.99080481028687,80.52636553183355,81.13774108886719,37005,0.0,0.0
2010-06-22 00:00:00+05:30,82.04024633682144,82.6225027774862,80.49725777344068,82.0693588256836,18198,0.0,0.0
2010-06-23 00:00:00+05:30,81.54531697883571,84.25281807877523,81.54531697883571,82.82628631591797,30853,0.0,0.0
2010-06-24 00:00:00+05:30,83.72879297257522,85.27177479196689,82.1566920024203,83.29209899902344,36273,0.0,0.0
2010-06-25 00:00:00+05:30,83.81613107665729,89.02734631185614,82.73894904648668,85.79580688476562,58341,0.0,0.0
2010-06-28 00:00:00+05:30,86.1742698415134,89.63870892609813,86.11604487046772,88.61975860595703,13671,0.0,0.0
2010-06-29 00:00:00+05:30,88.79444730706852,91.9968745192196,87.39702779471878,88.91090393066406,55812,0.0,0.0
2010-06-30 00:00:00+05:30,89.37670627480713,91.76396366436373,88.38686166913688,89.81340026855469,47643,0.0,0.0
2010-07-01 00:00:00+05:30,90.25009709209458,105.359705751469,89.08557751778041,101.77881622314453,1060924,0.0,0.0
2010-07-02 00:00:00+05:30,102.39018036856059,103.00155594837099,96.65493356148167,97.38275909423828,215089,0.0,0.0
2010-07-05 00:00:00+05:30,98.28525396881103,103.05977506580523,97.23719112503568,98.57638549804688,75789,0.0,0.0
2010-07-06 00:00:00+05:30,100.6725247327687,102.24462587340528,98.80929868714159,100.52696228027344,67386,0.0,0.0
2010-07-07 00:00:00+05:30,101.02186925947134,101.13832587102989,97.81944904174509,98.45993041992188,40113,0.0,0.0
2010-07-08 00:00:00+05:30,99.56623344546007,101.31300947081903,98.4017138740802,98.95486450195312,21187,0.0,0.0
2010-07-09 00:00:00+05:30,99.39155225649043,99.85735872305847,98.69283922492772,99.33332061767578,30916,0.0,0.0
2010-07-12 00:00:00+05:30,100.96365064665552,104.45720261825898,98.92574310874632,101.72058868408203,102459,0.0,0.0
2010-07-13 00:00:00+05:30,103.64203568517016,103.64203568517016,100.93453434221205,101.63324737548828,43851,0.0,0.0
2010-07-14 00:00:00+05:30,102.4484003272157,102.88509426439322,100.23581149299027,100.75984954833984,22233,0.0,0.0
2010-07-15 00:00:00+05:30,101.95348616592285,102.76864916166474,100.90542326478122,101.16744232177734,31909,0.0,0.0
2010-07-16 00:00:00+05:30,101.80792501414548,102.76865046292697,100.58518050505019,101.1965560913086,34744,0.0,0.0
2010-07-19 00:00:00+05:30,100.14848763149185,105.09769070021112,100.03203767601748,101.72058868408203,75676,0.0,0.0
2010-07-20 00:00:00+05:30,103.46736377948032,103.67115119980673,100.75986235747176,101.05098724365234,68205,0.0,0.0
2010-07-21 00:00:00+05:30,101.40034851742841,103.40914364322143,101.40034851742841,101.98260498046875,44482,0.0,0.0
2010-07-22 00:00:00+05:30,101.80792977574606,102.65220530984031,101.80792977574606,102.128173828125,11850,0.0,0.0
2010-07-23 00:00:00+05:30,102.39017911307366,102.56486070377248,100.73074731367363,100.99275970458984,20886,0.0,0.0
2010-07-26 00:00:00+05:30,101.8952551359853,107.71784571295886,101.8952551359853,105.01033782958984,181092,0.0,0.0
2010-07-27 00:00:00+05:30,106.4951134465794,109.02794003693371,105.70906289599746,106.75712585449219,201205,0.0,0.0
2010-07-28 00:00:00+05:30,101.81882220412992,108.88208635077685,93.16930535786263,105.38038635253906,61671,3.333333,0.0
2010-07-29 00:00:00+05:30,104.7518725822488,107.14620571742601,103.25541951043476,104.21315002441406,39772,0.0,0.0
2010-07-30 00:00:00+05:30,105.02124136559387,107.14620987927884,100.56180377712853,101.8786849975586,76648,0.0,0.0
2010-08-02 00:00:00+05:30,100.86109681132959,102.95612981630666,97.00023911749852,97.95796966552734,40905,0.0,0.0
2010-08-03 00:00:00+05:30,98.76605976787496,98.76605976787496,95.17456668540679,95.89286804199219,17535,0.0,0.0
2010-08-04 00:00:00+05:30,93.37881527482088,98.10761060002618,92.84009271058888,96.85059356689453,15108,0.0,0.0
2010-08-05 00:00:00+05:30,97.83824751437382,98.13754085638753,95.77313646991381,96.76079559326172,12880,0.0,0.0
2010-08-06 00:00:00+05:30,96.46151099940461,98.16747143705955,96.07243170220009,96.19214630126953,19815,0.0,0.0
2010-08-09 00:00:00+05:30,96.97029845355308,99.54420326392435,96.97029845355308,98.31710815429688,24663,0.0,0.0
2010-08-10 00:00:00+05:30,97.62874207687082,99.03541601737201,96.67101158350364,96.94037628173828,8893,0.0,0.0
2010-08-11 00:00:00+05:30,97.5090271718866,98.16747116540412,96.46151073247005,97.09001922607422,8319,0.0,0.0
2010-08-12 00:00:00+05:30,96.13228686319998,97.98789050841242,96.13228686319998,97.6586685180664,10842,0.0,0.0
2010-08-13 00:00:00+05:30,97.98789081106342,99.84349446200719,97.26959638017834,97.50902557373047,13797,0.0,0.0
2010-08-16 00:00:00+05:30,99.6639306986067,102.95613033016593,99.6639306986067,100.6815185546875,41094,0.0,0.0
2010-08-17 00:00:00+05:30,101.8188241675559,104.45258651718693,101.8188241675559,102.86634063720703,52672,0.0,0.0
2010-08-18 00:00:00+05:30,104.48251065278917,104.48251065278917,101.8188197677144,102.0283203125,14394,0.0,0.0
2010-08-19 00:00:00+05:30,102.92619195142085,102.92619195142085,100.32235840379474,101.25016021728516,16843,0.0,0.0
2010-08-20 00:00:00+05:30,100.65158051066715,103.25541406139143,100.26250122547779,100.80122375488281,10174,0.0,0.0
2010-08-23 00:00:00+05:30,101.57937808321168,102.95611642318778,100.86108369074452,101.01072692871094,24265,0.0,0.0
2010-08-24 00:00:00+05:30,101.75896775664938,102.95612748951518,99.78364255203141,100.17272186279297,15403,0.0,0.0
2010-08-25 00:00:00+05:30,99.42448761733378,101.75896338153257,98.76605047758994,98.8857650756836,12246,0.0,0.0
2010-08-26 00:00:00+05:30,98.76605678950015,100.47201732227373,98.46676342491011,99.15513610839844,9171,0.0,0.0
2010-08-27 00:00:00+05:30,101.16037218974107,101.45966552188769,97.77838699246666,98.79597473144531,14425,0.0,0.0
2010-08-30 00:00:00+05:30,99.0952728708643,101.39981314457341,97.00023314466112,97.53895568847656,17251,0.0,0.0
2010-08-31 00:00:00+05:30,97.20973409381749,97.20973409381749,94.24675666547571,96.19214630126953,17106,0.0,0.0
2010-09-01 00:00:00+05:30,98.46675181966708,98.46675181966708,94.15696486875761,96.5213623046875,9280,0.0,0.0
2010-09-02 00:00:00+05:30,96.97030832038396,98.46676141228885,95.77314173672262,96.40165710449219,16363,0.0,0.0
2010-09-03 00:00:00+05:30,98.07768411188385,99.6340013875702,97.5389615357729,98.40690612792969,30337,0.0,0.0
2010-09-06 00:00:00+05:30,101.75896155167169,101.75896155167169,99.51427862663648,100.95087432861328,24360,0.0,0.0
2010-09-07 00:00:00+05:30,101.7290354506521,103.55471048539243,100.95087685708872,102.3575439453125,25063,0.0,0.0
2010-09-08 00:00:00+05:30,102.35753931910344,104.15328562294737,102.35753931910344,103.1656265258789,12331,0.0,0.0
2010-09-09 00:00:00+05:30,103.55471387683059,107.71485797827785,103.55471387683059,105.58988952636719,73948,0.0,0.0
2010-09-13 00:00:00+05:30,107.68492978793267,109.48067623942632,103.55471431954311,104.24308013916016,67299,0.0,0.0
2010-09-14 00:00:00+05:30,105.94903264683767,111.9198905177433,104.1981827287822,105.14094543457031,54134,0.0,1.5
2010-09-15 00:00:00+05:30,100.51690517497113,107.74478740337233,100.51690517497113,103.34520721435547,10155,0.0,0.0
2010-09-16 00:00:00+05:30,101.90859858216623,103.21051185920393,100.96582907105049,102.17796325683594,11090,0.0,0.0
2010-09-17 00:00:00+05:30,102.35753901741464,102.35753901741464,100.60668911641869,101.95349884033203,11734,0.0,0.0
2010-09-20 00:00:00+05:30,102.35755075339593,103.25542400561869,100.60670065165323,101.28010559082031,11261,0.0,0.0
2010-09-21 00:00:00+05:30,101.36988026251775,102.35753935998063,100.56179305541957,100.606689453125,6600,0.0,0.0
2010-09-22 00:00:00+05:30,101.01073628828222,101.01073628828222,98.31711665392803,99.39456176757812,5742,0.0,0.0
2010-09-23 00:00:00+05:30,99.3945543578955,100.56179218585847,98.45179166629016,98.4966812133789,2598,0.0,0.0
2010-09-24 00:00:00+05:30,98.81093805822579,103.07583531184812,98.76604166283323,100.51689147949219,10200,0.0,0.0
2010-09-27 00:00:00+05:30,101.90860949973361,101.90860949973361,98.85583921075308,99.39456176757812,6681,0.0,0.0
2010-09-28 00:00:00+05:30,99.61903558656668,99.79861434893802,97.86818546737962,98.58648681640625,9059,0.0,0.0
2010-09-29 00:00:00+05:30,98.76605991053398,98.76605991053398,96.9703133667061,97.10499572753906,8306,0.0,0.0
2010-09-30 00:00:00+05:30,97.32945521746701,100.42711498451204,96.52136797599432,99.03541564941406,16721,0.0,0.0
2010-10-01 00:00:00+05:30,102.22286229333002,118.33969031877342,101.9086080438573,114.56861877441406,949721,0.0,0.0
2010-10-04 00:00:00+05:30,115.82564429453612,116.18478809898717,108.6426586018517,111.2913818359375,93023,0.0,0.0
2010-10-05 00:00:00+05:30,110.61797280920474,114.74819490892313,108.19371796826458,110.30371856689453,50257,0.0,0.0
2010-10-06 00:00:00+05:30,115.73584303232855,115.73584303232855,107.9692458000736,108.41818237304688,32870,0.0,0.0
2010-10-07 00:00:00+05:30,109.54053313150087,112.23415279866893,105.99393664315456,107.2509536743164,24056,0.0,0.0
2010-10-08 00:00:00+05:30,107.74477936500728,120.9884084952894,105.18584222513407,115.82563781738281,334415,0.0,0.0
2010-10-11 00:00:00+05:30,117.17244842042962,117.62138500441593,111.56074112060061,112.6830825805664,31100,0.0,0.0
2010-10-12 00:00:00+05:30,112.68309067141625,114.65840904269605,110.61797949670901,111.3362808227539,16568,0.0,0.0
2010-10-13 00:00:00+05:30,112.63818737202553,122.91883251382913,112.63818737202553,117.08265686035156,149444,0.0,0.0
2010-10-14 00:00:00+05:30,120.22522058561974,120.22522058561974,113.26670987042712,114.20947265625,22282,0.0,0.0
2010-10-15 00:00:00+05:30,115.55627451180605,120.22521226674074,112.23414651505198,112.9973373413086,17732,0.0,0.0
2010-10-18 00:00:00+05:30,109.49563310691214,114.8379827134797,109.49563310691214,113.042236328125,10681,0.0,0.0
2010-10-19 00:00:00+05:30,116.31947594528955,116.31947594528955,111.02202268863113,111.56074523925781,21800,0.0,0.0
2010-10-20 00:00:00+05:30,111.78521643038644,113.76053478384381,110.03436638301419,110.70777130126953,10400,0.0,0.0
2010-10-21 00:00:00+05:30,112.18925625022956,114.92777231501489,111.47096178339814,113.71564483642578,7251,0.0,0.0
2010-10-22 00:00:00+05:30,113.13202282217273,114.92776921617548,110.48329963111023,111.24649047851562,6804,0.0,0.0
2010-10-25 00:00:00+05:30,111.3362725501148,113.89520970239026,110.48329578276585,111.47095489501953,7993,0.0,0.0
2010-10-26 00:00:00+05:30,113.49117290239225,119.32734180343125,110.79755332488403,115.15223693847656,30889,0.0,0.0
2010-10-27 00:00:00+05:30,114.92776263429575,116.18477955792558,111.06690536820848,113.53605651855469,10226,0.0,0.0
2010-10-28 00:00:00+05:30,112.41372149219497,114.74819728391117,112.32393554256639,113.35649108886719,13455,0.0,0.0
2010-10-29 00:00:00+05:30,112.2341479271861,114.92776747743856,108.64265519351615,110.16903686523438,32448,0.0,0.0
2010-11-01 00:00:00+05:30,113.04223781626325,113.1320237666672,109.98946755092645,110.21393585205078,14842,0.0,0.0
2010-11-02 00:00:00+05:30,110.97711631646425,111.96477537890371,109.80988537002789,110.61796569824219,3687,0.0,0.0
2010-11-03 00:00:00+05:30,109.67521085374551,112.14436211105352,109.54052850602841,109.72010040283203,5375,0.0,0.0
2010-11-04 00:00:00+05:30,110.39350116866783,112.86265233376818,108.41818297667895,110.84243774414062,7810,0.0,0.0
2010-11-08 00:00:00+05:30,111.47095956752534,112.7279834222789,110.03436381219079,110.66287231445312,15012,0.0,0.0
2010-11-09 00:00:00+05:30,112.18924919671281,113.0422328133723,111.42605837671225,111.91989135742188,9500,0.0,0.0
2010-11-10 00:00:00+05:30,114.02990312466959,124.80438216007143,112.36883897675766,121.93119049072266,171293,0.0,0.0
2010-11-11 00:00:00+05:30,119.41713912795203,127.4531017652677,119.41713912795203,121.25778198242188,121700,0.0,0.0
2010-11-12 00:00:00+05:30,122.87394912439134,125.61245133987373,114.43393308346981,115.69096374511719,70577,0.0,0.0
2010-11-15 00:00:00+05:30,119.41713180313698,121.84138662596634,113.58095618869795,116.13990020751953,26643,0.0,0.0
2010-11-16 00:00:00+05:30,120.31500522108695,121.75160777853661,112.772869195391,114.65840148925781,43341,0.0,0.0
