Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-11 00:00:00+05:30,67.24383126585118,67.53859986982141,63.00654874772905,63.70661926269531,766300,0.0,0.0
2006-12-12 00:00:00+05:30,63.6697969747696,66.13847427738737,58.95351467622273,60.095741271972656,740200,0.0,0.0
2006-12-13 00:00:00+05:30,60.79579321864176,62.19593988388343,58.21657774875999,61.3116340637207,371800,0.0,0.0
2006-12-14 00:00:00+05:30,62.63809628698024,63.78032264464047,61.7537960000617,62.96970748901367,261700,0.0,0.0
2006-12-15 00:00:00+05:30,64.11193683488638,64.7014741351394,62.41702131334221,62.74863815307617,231000,0.0,0.0
2006-12-18 00:00:00+05:30,63.3750213989751,64.00140129998115,61.27480379101614,62.85918045043945,242800,0.0,0.0
2006-12-19 00:00:00+05:30,62.63809639953222,63.596093063952125,60.86949020027308,61.201107025146484,169200,0.0,0.0
2006-12-20 00:00:00+05:30,63.37502578688972,63.37502578688972,60.42735016889485,60.61157989501953,77200,0.0,0.0
2006-12-21 00:00:00+05:30,61.05371792115822,61.82748486526264,59.91149722062781,60.31679916381836,81400,0.0,0.0
2006-12-22 00:00:00+05:30,61.16425371155827,64.84884730864009,60.795794351850084,63.30131912231445,565900,0.0,0.0
2006-12-26 00:00:00+05:30,63.37501901688845,63.37501901688845,61.53272195244402,62.085411071777344,156900,0.0,0.0
2006-12-27 00:00:00+05:30,62.34333598077042,64.2593239399334,61.56957453188944,62.380184173583984,171100,0.0,0.0
2006-12-28 00:00:00+05:30,63.26447847333563,63.8171675787327,61.643259346401955,62.01171875,137900,0.0,0.0
2006-12-29 00:00:00+05:30,62.15910235590729,63.006560137171945,61.27480200638864,61.53272247314453,65300,0.0,0.0
2007-01-02 00:00:00+05:30,61.82748168348172,64.406697201439,61.82748168348172,63.30131912231445,226900,0.0,0.0
2007-01-03 00:00:00+05:30,63.0802474220583,63.89085696818373,61.53271908450171,61.86433029174805,215400,0.0,0.0
2007-01-04 00:00:00+05:30,62.60125381937428,64.25932122553805,61.643262691381985,63.411869049072266,290100,0.0,0.0
2007-01-05 00:00:00+05:30,63.7434892807003,65.88055536369309,63.0434185259376,63.52241134643555,242100,0.0,0.0
2007-01-08 00:00:00+05:30,63.96455873065413,64.11194025245156,62.08541340539131,62.85918045043945,121900,0.0,0.0
2007-01-09 00:00:00+05:30,63.080247610064845,64.40670368749203,61.90117866470969,62.26963806152344,140700,0.0,0.0
2007-01-10 00:00:00+05:30,61.53273766875495,63.52241675764867,60.50104992470988,61.1274299621582,81900,0.0,0.0
2007-01-11 00:00:00+05:30,62.19594849614766,62.38017819807805,61.23795179721192,61.5695686340332,94600,0.0,0.0
2007-01-12 00:00:00+05:30,62.30648632269747,62.785479041318055,61.01687843234679,61.385337829589844,67500,0.0,0.0
2007-01-15 00:00:00+05:30,62.08541265721005,64.70147680442356,61.790643994922746,63.44871139526367,278900,0.0,0.0
2007-01-16 00:00:00+05:30,63.66978767164845,63.66978767164845,61.9011813653329,62.085411071777344,101500,0.0,0.0
2007-01-17 00:00:00+05:30,62.269639121140216,64.62777705197799,61.90117971805655,62.896018981933594,188800,0.0,0.0
2007-01-18 00:00:00+05:30,63.0065672363671,64.25932714304594,61.97487963085475,62.52756881713867,143600,0.0,0.0
2007-01-19 00:00:00+05:30,62.41701212224146,63.190779012103405,61.01687107924333,61.3116340637207,87600,0.0,0.0
2007-01-22 00:00:00+05:30,62.01173251473184,62.45388277274464,60.795815088512484,61.09058380126953,105100,0.0,0.0
2007-01-23 00:00:00+05:30,61.38533672043923,62.7117871532005,60.90633838822927,61.201107025146484,137900,0.0,0.0
2007-01-24 00:00:00+05:30,61.90118638708009,62.23279763668434,60.206270701393024,60.53788757324219,91100,0.0,0.0
2007-01-25 00:00:00+05:30,60.72211885514335,61.53272852564292,60.24312044277017,60.61157989501953,78500,0.0,0.0
2007-01-29 00:00:00+05:30,61.45903149977566,61.45903149977566,59.43250471881465,59.837806701660156,82200,0.0,0.0
2007-01-31 00:00:00+05:30,60.05887719720853,60.42733656651656,56.190053819474244,56.66905212402344,125000,0.0,0.0
2007-02-01 00:00:00+05:30,57.221749354727606,58.58504809152808,56.07952289775594,56.55852127075195,83900,0.0,0.0
2007-02-02 00:00:00+05:30,56.74274461534288,59.579880721661226,56.37428523472377,58.032352447509766,154800,0.0,0.0
2007-02-05 00:00:00+05:30,57.516515019579195,60.72211069913372,57.516515019579195,58.990352630615234,133500,0.0,0.0
2007-02-06 00:00:00+05:30,59.321963850274145,62.932867122131,59.321963850274145,61.16426086425781,355300,0.0,0.0
2007-02-07 00:00:00+05:30,61.23795318119401,61.53272183539328,59.24827460427667,59.506195068359375,63000,0.0,0.0
2007-02-08 00:00:00+05:30,59.87465602618493,60.13257649692573,57.84812920683713,58.290279388427734,77300,0.0,0.0
2007-02-09 00:00:00+05:30,58.916655829719915,59.506193118803914,56.22690670666537,56.44797897338867,60000,0.0,0.0
2007-02-12 00:00:00+05:30,56.226903479301285,56.226903479301285,52.50546150283439,53.20553207397461,71200,0.0,0.0
2007-02-13 00:00:00+05:30,53.058144389399054,54.31090388302922,50.994769858691775,51.510616302490234,65800,0.0,0.0
2007-02-14 00:00:00+05:30,51.58431572098563,51.58431572098563,49.15248144524147,49.963096618652344,79600,0.0,0.0
2007-02-15 00:00:00+05:30,49.44725308376184,52.984465767822286,48.67349167441676,52.28438949584961,72500,0.0,0.0
2007-02-19 00:00:00+05:30,52.98446819575848,53.684538877566304,52.32124008432511,52.61600875854492,56000,0.0,0.0
2007-02-20 00:00:00+05:30,54.16353599229282,54.16353599229282,50.478941707102834,50.73686218261719,21500,0.0,0.0
2007-02-21 00:00:00+05:30,51.436936243527185,52.505466291079436,50.11048010938108,50.36840057373047,37800,0.0,0.0
2007-02-22 00:00:00+05:30,53.573999323322504,53.573999323322504,49.48410298929903,49.74202346801758,16600,0.0,0.0
2007-02-23 00:00:00+05:30,49.37356256742462,49.77887018068192,45.136279212757586,45.54158401489258,70700,0.0,0.0
2007-02-26 00:00:00+05:30,45.32050502099495,47.6049521171166,42.96236436011714,43.80982208251953,75800,0.0,0.0
2007-02-27 00:00:00+05:30,46.352196981069056,46.42588774192476,43.2571372360496,44.988895416259766,56700,0.0,0.0
2007-02-28 00:00:00+05:30,43.10975155809918,43.846670388152155,38.31977916275483,42.92552185058594,55400,0.0,0.0
2007-03-01 00:00:00+05:30,44.06774420882192,44.87835658526363,41.488528377740614,41.89383316040039,34100,0.0,0.0
2007-03-02 00:00:00+05:30,41.26744933271873,43.69928060617242,39.42515248750808,40.60422134399414,70800,0.0,0.0
2007-03-05 00:00:00+05:30,39.13039016198238,39.42515882907863,35.814255307200064,36.55117416381836,69000,0.0,0.0
2007-03-06 00:00:00+05:30,38.3197793520487,43.25713610001789,37.39863080993214,42.22544860839844,141400,0.0,0.0
2007-03-07 00:00:00+05:30,41.267452166248574,43.33082421233659,37.21439882849202,37.988162994384766,92200,0.0,0.0
2007-03-08 00:00:00+05:30,38.246086242607745,39.97784427090792,37.76708790569642,39.53569412231445,62400,0.0,0.0
2007-03-09 00:00:00+05:30,39.05669606867604,41.26745244992185,38.09870219902727,40.12522888183594,48200,0.0,0.0
2007-03-12 00:00:00+05:30,40.38315555864816,42.3728371706237,40.198925831819366,41.930686950683594,42100,0.0,0.0
2007-03-13 00:00:00+05:30,41.82014381209161,42.92552206263147,41.30430006628188,42.22544860839844,41800,0.0,0.0
2007-03-14 00:00:00+05:30,38.61454711650392,41.23060835335954,38.61454711650392,40.051536560058594,37000,0.0,0.0
2007-03-15 00:00:00+05:30,39.7936139036884,42.44652037281882,39.7936139036884,41.23060607910156,40300,0.0,0.0
2007-03-16 00:00:00+05:30,42.33598545003382,42.372830827659534,39.05669624114705,39.42515563964844,30900,0.0,0.0
2007-03-19 00:00:00+05:30,40.530536086470995,40.530536086470995,38.6882389916314,39.793617248535156,44000,0.0,0.0
2007-03-20 00:00:00+05:30,40.49369134062885,41.85699008770036,39.42515844667215,40.08838653564453,62900,0.0,0.0
2007-03-21 00:00:00+05:30,40.16207666750307,40.64107503661028,39.05669841059932,39.793617248535156,27200,0.0,0.0
2007-03-22 00:00:00+05:30,40.16207122559234,41.41483364255997,40.16207122559234,40.60422134399414,29597,0.0,0.0
2007-03-23 00:00:00+05:30,40.898995786833765,42.004374051342786,40.01469261300209,41.672760009765625,45516,0.0,0.0
2007-03-26 00:00:00+05:30,42.22545379299058,43.994060335459096,42.00437867796266,42.55706787109375,105600,0.0,0.0
2007-03-28 00:00:00+05:30,42.63074774861616,43.47820541937476,40.67791478509703,41.30429458618164,360100,0.0,0.0
2007-03-29 00:00:00+05:30,42.00436794753155,42.00436794753155,40.45683972654493,41.30429458618164,24600,0.0,0.0
2007-03-30 00:00:00+05:30,41.34114596818846,42.52021780367146,41.34114596818846,41.672760009765625,36000,0.0,0.0
2007-04-02 00:00:00+05:30,40.97268871934365,48.12080524889182,40.162079073501765,40.75161361694336,29800,0.0,0.0
2007-04-03 00:00:00+05:30,40.898994911669256,41.48852941123464,40.53053549805061,40.788455963134766,11000,0.0,0.0
2007-04-04 00:00:00+05:30,40.89899638909884,41.414840149023654,40.38315262917403,40.677921295166016,6100,0.0,0.0
2007-04-05 00:00:00+05:30,40.89899389286075,42.55706121284159,40.088384327541206,41.89383316040039,37400,0.0,0.0
2007-04-09 00:00:00+05:30,43.109752124759325,48.194493243410626,41.26745502541064,46.683807373046875,108800,0.0,0.0
2007-04-10 00:00:00+05:30,47.310185648427385,48.63664176360528,44.62043366181041,44.87835693359375,65200,0.0,0.0
2007-04-11 00:00:00+05:30,44.58358479413891,46.4258816864587,44.54673941851691,45.910037994384766,60300,0.0,0.0
2007-04-12 00:00:00+05:30,43.47821293512069,45.39420085527028,43.47821293512069,43.994056701660156,29100,0.0,0.0
2007-04-13 00:00:00+05:30,43.84666745933658,45.54158009301929,43.47820806892199,43.80982208251953,18600,0.0,0.0
2007-04-16 00:00:00+05:30,44.804668387631274,48.26818776670318,44.215133832094516,46.941734313964844,89000,0.0,0.0
2007-04-17 00:00:00+05:30,47.67864377398369,49.594637138231796,46.24165437304183,47.12595748901367,112800,0.0,0.0
2007-04-18 00:00:00+05:30,47.53126357006932,48.19449162805405,46.31534640080472,46.61011505126953,28100,0.0,0.0
2007-04-19 00:00:00+05:30,45.68895864486694,47.89971470832825,44.251966641392755,47.16279602050781,29800,0.0,0.0
2007-04-20 00:00:00+05:30,46.42589052369924,48.231339572945096,45.68897162649766,46.941734313964844,22100,0.0,0.0
2007-04-23 00:00:00+05:30,47.420725679542905,48.71033363458542,46.83119117660506,47.23649597167969,27000,0.0,0.0
2007-04-24 00:00:00+05:30,47.16280355798193,47.16280355798193,45.50473624539663,45.87319564819336,17100,0.0,0.0
2007-04-25 00:00:00+05:30,45.762663239781226,46.46273676732005,45.46789736211189,45.68897247314453,9000,0.0,0.0
2007-04-26 00:00:00+05:30,46.24165363571499,46.42588333147481,44.95204576539624,45.099430084228516,12700,0.0,0.0
2007-04-27 00:00:00+05:30,45.099432015749336,45.46789142304937,44.73097260844929,44.87835693359375,14700,0.0,0.0
2007-04-30 00:00:00+05:30,45.504733200962484,45.504733200962484,35.998480120361215,43.92035675048828,12400,0.0,0.0
2007-05-03 00:00:00+05:30,46.425884321802805,46.425884321802805,44.43620300292969,44.43620300292969,9700,0.0,0.0
2007-05-04 00:00:00+05:30,43.47821025223897,45.615275948408076,43.47821025223897,44.17828369140625,12800,0.0,0.0
2007-05-07 00:00:00+05:30,44.21513085831981,45.17312479802561,43.109752586861816,43.551902770996094,22200,0.0,0.0
2007-05-08 00:00:00+05:30,43.478208846404776,44.28881839536348,43.478208846404776,43.8466682434082,13200,0.0,0.0
2007-05-09 00:00:00+05:30,43.47821103209097,43.55190179074731,42.00437336998619,42.48337173461914,13700,0.0,0.0
2007-05-10 00:00:00+05:30,42.741293230627335,45.320509201441055,42.741293230627335,43.1097526550293,49300,0.0,0.0
2007-05-11 00:00:00+05:30,42.372828309604394,43.29397675111753,42.18859862130177,42.6307487487793,9500,0.0,0.0
2007-05-14 00:00:00+05:30,42.814983680558214,43.84667118585068,42.74129292066117,42.96236801147461,11500,0.0,0.0
2007-05-15 00:00:00+05:30,43.10975312751232,45.28366431753442,42.88867803267262,44.288822174072266,25900,0.0,0.0
2007-05-16 00:00:00+05:30,44.58359016638322,47.82603421202364,44.58359016638322,46.389041900634766,95500,0.0,0.0
2007-05-17 00:00:00+05:30,47.531259692771044,48.194487696653844,45.76265355649822,46.16796112060547,19100,0.0,0.0
2007-05-18 00:00:00+05:30,45.35735619067478,46.38904374004753,44.325671452424444,44.473052978515625,48700,0.0,0.0
2007-05-21 00:00:00+05:30,46.27850358201055,48.12080353263269,44.21513134799524,47.31018829345703,147200,0.0,0.0
2007-05-22 00:00:00+05:30,48.56295339676823,50.07363366770451,47.5312658811016,47.82603454589844,172700,0.0,0.0
2007-05-23 00:00:00+05:30,48.48926740786276,49.9631052546398,45.099438673602,45.7258186340332,121000,0.0,0.0
2007-05-24 00:00:00+05:30,46.42588837904172,47.015422907344764,44.95205065272294,45.28366470336914,24400,0.0,0.0
2007-05-25 00:00:00+05:30,46.757494895248875,46.757494895248875,44.87835265921932,45.4310417175293,13700,0.0,0.0
2007-05-28 00:00:00+05:30,44.98889001347757,46.278497851437905,44.98889001347757,45.35734939575195,18300,0.0,0.0
2007-05-29 00:00:00+05:30,45.09942682935321,49.078786283897344,44.583583156230304,46.53641891479492,84800,0.0,0.0
2007-05-30 00:00:00+05:30,46.7575014820784,47.97341589497568,45.76265935030174,46.13111877441406,37900,0.0,0.0
2007-05-31 00:00:00+05:30,46.20481026522206,48.04710449169946,46.057425939989656,46.61011505126953,28900,0.0,0.0
2007-06-01 00:00:00+05:30,46.57327071004546,47.78918509526933,46.57327071004546,47.23649597167969,25734,0.0,0.0
2007-06-04 00:00:00+05:30,46.83118884664902,48.526101512440476,46.83118884664902,47.12595748901367,44200,0.0,0.0
2007-06-05 00:00:00+05:30,47.16279602050781,47.89971470832825,46.42587733268738,47.16279602050781,26900,0.0,0.0
2007-06-06 00:00:00+05:30,47.67864956384618,47.67864956384618,45.762661589174066,46.057430267333984,16000,0.0,0.0
2007-06-07 00:00:00+05:30,47.16280642921854,47.31018795041199,44.98889525814729,45.24681854248047,14800,0.0,0.0
2007-06-08 00:00:00+05:30,44.952043202297745,46.05742131382966,44.215124461276474,44.58358383178711,17500,0.0,0.0
2007-06-11 00:00:00+05:30,45.32050750215175,46.27850140745247,42.92552133333885,43.47821044921875,15900,0.0,0.0
2007-06-12 00:00:00+05:30,43.77297506515315,43.809820440589284,42.372828309604394,42.6307487487793,12700,0.0,0.0
2007-06-13 00:00:00+05:30,43.699286854934286,43.699286854934286,42.37283349893133,42.96236801147461,5700,0.0,0.0
2007-06-14 00:00:00+05:30,43.5519056333063,45.02574342544692,42.96237107867455,43.77298355102539,30100,0.0,0.0
2007-06-15 00:00:00+05:30,44.58358958445717,45.13627871153722,43.95720969821536,44.36251449584961,26600,0.0,0.0
2007-06-18 00:00:00+05:30,44.95204863323162,44.95204863323162,42.4465234866026,42.92552185058594,12700,0.0,0.0
2007-06-19 00:00:00+05:30,42.74128990510131,43.69928377178434,42.59390558458344,42.999210357666016,7000,0.0,0.0
2007-06-20 00:00:00+05:30,43.10975802189845,43.84667696244372,42.5570688164895,43.183448791503906,11000,0.0,0.0
2007-06-21 00:00:00+05:30,43.10975451838895,44.9520517200295,42.00437619740462,43.33082962036133,24700,0.0,0.0
2007-06-22 00:00:00+05:30,42.88868194919692,43.58875548938749,42.11491764103792,42.55706787109375,7800,0.0,0.0
2007-06-25 00:00:00+05:30,42.77813452883149,43.07290316467432,42.26229082166756,42.52021408081055,7600,0.0,0.0
2007-06-26 00:00:00+05:30,42.77813883921075,42.99921393280765,42.22544969965732,42.4096794128418,5900,0.0,0.0
2007-06-27 00:00:00+05:30,42.37283426622678,42.70444831401303,41.52537645645331,41.7096061706543,7400,0.0,0.0
2007-06-28 00:00:00+05:30,40.71475818553625,42.6675938654903,40.71475818553625,41.78329086303711,16700,0.0,0.0
2007-06-29 00:00:00+05:30,41.63590801473548,42.63074717028484,41.341139399916926,42.114906311035156,20100,0.0,0.0
2007-07-02 00:00:00+05:30,41.26745946949194,44.14144437842345,41.26745946949194,43.25714111328125,24900,0.0,0.0
2007-07-03 00:00:00+05:30,43.146594374492544,46.0574241425245,43.146594374492544,43.95720672607422,34400,0.0,0.0
2007-07-04 00:00:00+05:30,43.84666522016627,44.399354277563326,42.446518483644965,43.44136047363281,11100,0.0,0.0
2007-07-05 00:00:00+05:30,43.47821379046239,43.84667322936461,42.81498567598942,43.58875274658203,13500,0.0,0.0
2007-07-06 00:00:00+05:30,43.478214529771364,43.6992896346474,42.40968157656096,42.778141021728516,12200,0.0,0.0
2007-07-09 00:00:00+05:30,44.06774314691706,46.09426982250467,42.96236496023291,44.5467414855957,50900,0.0,0.0
2007-07-10 00:00:00+05:30,44.39936036846766,47.310187554515004,44.39936036846766,45.54158401489258,91700,0.0,0.0
2007-07-11 00:00:00+05:30,44.25196997844614,51.142161915831515,44.25196997844614,49.005096435546875,252100,0.0,0.0
2007-07-12 00:00:00+05:30,48.047104058099364,50.73685883317,47.899722545319186,48.45241165161133,80700,0.0,0.0
2007-07-13 00:00:00+05:30,48.45241371287052,48.96825465179033,46.057427483717234,46.683807373046875,33800,0.0,0.0
2007-07-16 00:00:00+05:30,47.23649511281225,50.847398445725716,47.23649511281225,48.7471809387207,99200,0.0,0.0
2007-07-17 00:00:00+05:30,50.03678380074399,51.06847116594111,48.673485249918144,49.005096435546875,94500,0.0,0.0
2007-07-18 00:00:00+05:30,48.78402562215958,50.47894122609418,47.89972525103828,49.55779266357422,66600,0.0,0.0
2007-07-19 00:00:00+05:30,50.750141769766735,59.469332729038584,50.00491206481964,57.643516540527344,993500,0.75,0.0
2007-07-20 00:00:00+05:30,58.72411488857783,58.798636736998475,54.178208221434794,56.11581039428711,337900,0.0,0.0
2007-07-23 00:00:00+05:30,55.184280646053544,63.49359012650429,54.77440189502669,60.4008903503418,729100,0.0,0.0
2007-07-24 00:00:00+05:30,60.99708089714892,62.15218979515081,56.11582728563945,57.82985305786133,408700,0.0,0.0
2007-07-25 00:00:00+05:30,56.637464417085106,60.810750131739894,55.89223462212346,56.60020065307617,275100,0.0,0.0
2007-07-26 00:00:00+05:30,57.38270516656252,59.05947252532572,56.63747522933444,57.15913391113281,98500,0.0,0.0
2007-07-27 00:00:00+05:30,55.89224685943569,55.89224685943569,51.04825213161793,53.619293212890625,248700,0.0,0.0
2007-07-30 00:00:00+05:30,52.9113226621152,55.89224224871323,52.9113226621152,54.1782112121582,96100,0.0,0.0
2007-07-31 00:00:00+05:30,55.55689355587445,55.743201038374835,51.793480135105526,52.72501754760742,98200,0.0,0.0
2007-08-01 00:00:00+05:30,50.340283062807075,54.02916887001591,49.185174419600685,49.7813606262207,59510,0.0,0.0
2007-08-02 00:00:00+05:30,50.48933053573354,51.756219212184284,48.51446997543393,48.8870849609375,39600,0.0,0.0
2007-08-03 00:00:00+05:30,50.04218934056244,51.68169286001011,49.5577887643815,50.34028244018555,30700,0.0,0.0
2007-08-06 00:00:00+05:30,48.84982703499684,50.22850134877935,48.402684502394095,49.81862258911133,23300,0.0,0.0
2007-08-07 00:00:00+05:30,50.63837172047993,54.36452138896714,50.60111363518697,52.8368034362793,136100,0.0,0.0
2007-08-08 00:00:00+05:30,53.283939729727074,54.47630647466027,51.49538676950072,52.61323165893555,37600,0.0,0.0
2007-08-09 00:00:00+05:30,54.73713244663331,54.77439621491818,49.55778705159263,50.41480255126953,33100,0.0,0.0
2007-08-10 00:00:00+05:30,48.812559686976215,52.166094321959314,44.71379513310798,50.71289825439453,30000,0.0,0.0
2007-08-13 00:00:00+05:30,51.71896337201341,52.46419337539789,50.75016209335211,51.607177734375,13304,0.0,0.0
2007-08-14 00:00:00+05:30,51.2718198027086,52.35240089205568,50.861941080182206,51.1600341796875,11500,0.0,0.0
2007-08-16 00:00:00+05:30,49.55778501776576,50.48932233012978,47.694710393037724,47.95553970336914,42872,0.0,0.0
2007-08-17 00:00:00+05:30,48.06733087123234,49.185175775214496,45.868901991502135,46.614131927490234,28952,0.0,0.0
2007-08-20 00:00:00+05:30,49.185176259591245,49.185176259591245,47.247579544071336,47.65745544433594,11347,0.0,0.0
2007-08-21 00:00:00+05:30,47.32210881911738,47.694723849189174,44.751064543056614,44.862850189208984,12640,0.0,0.0
2007-08-22 00:00:00+05:30,44.82558462126812,45.19819961282371,43.96856900355955,44.490230560302734,23894,0.0,0.0
2007-08-23 00:00:00+05:30,45.42175797890562,46.129726874621355,43.37237597925942,43.96855926513672,23315,0.0,0.0
2007-08-24 00:00:00+05:30,46.9494886672101,46.9494886672101,43.78226125712053,44.37844467163086,14000,0.0,0.0
2007-08-27 00:00:00+05:30,46.092466946201085,46.092466946201085,44.93736120063275,45.1236686706543,10859,0.0,0.0
2007-08-28 00:00:00+05:30,45.04914681977623,45.83163762530147,44.3784387905681,45.1236686706543,4946,0.0,0.0
2007-08-29 00:00:00+05:30,43.22333896342874,46.12973703085896,43.22333896342874,45.75712203979492,11000,0.0,0.0
2007-08-30 00:00:00+05:30,46.725918865559485,46.725918865559485,45.19819802250061,45.49628829956055,10915,0.0,0.0
2007-08-31 00:00:00+05:30,44.97462471429947,46.166994296752456,44.86284193154943,45.4217643737793,6619,0.0,0.0
2007-09-03 00:00:00+05:30,46.16699971021356,48.81256567841737,44.90010812404041,47.43389129638672,38172,0.0,0.0
2007-09-04 00:00:00+05:30,48.43994469337261,48.8125596525524,47.76923662971838,48.216373443603516,15700,0.0,0.0
2007-09-05 00:00:00+05:30,47.28483737946434,49.63230984168545,47.28483737946434,48.365421295166016,21234,0.0,0.0
2007-09-06 00:00:00+05:30,48.62625442850944,53.582034752606965,48.4399469402776,51.75621795654297,125622,0.0,0.0
2007-09-07 00:00:00+05:30,53.20941595630661,56.227593637599206,52.65049353173543,54.25273895263672,173279,0.0,0.0
2007-09-10 00:00:00+05:30,52.911321741808415,53.65655162549586,52.16609185812097,52.948585510253906,44109,0.0,0.0
