Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-07 00:00:00+05:30,4.776803899997537,6.65857458114624,4.776803899997537,6.65857458114624,30,0.0,0.0
2002-10-08 00:00:00+05:30,5.500561963618306,7.382333532242563,5.500561963618306,7.092829704284668,16,0.0,0.0
2002-10-09 00:00:00+05:30,8.250843048095703,8.250843048095703,8.250843048095703,8.250843048095703,0,0.0,0.0
2002-10-10 00:00:00+05:30,8.395594596862793,8.395594596862793,8.395594596862793,8.395594596862793,15,0.0,0.0
2002-10-11 00:00:00+05:30,6.803326606750488,6.9480785186474785,6.803326606750488,6.803326606750488,60,0.0,0.0
2002-10-14 00:00:00+05:30,5.5005621910095215,5.5005621910095215,5.5005621910095215,5.5005621910095215,3,0.0,0.0
2002-10-15 00:00:00+05:30,5.5005621910095215,5.5005621910095215,5.5005621910095215,5.5005621910095215,0,0.0,0.0
2002-10-16 00:00:00+05:30,5.211058799997312,6.65857458114624,5.211058799997312,6.65857458114624,0,0.0,0.0
2002-10-17 00:00:00+05:30,5.7900649633006855,7.237581618263615,5.7900649633006855,7.092829704284668,120,0.0,0.0
2002-10-18 00:00:00+05:30,5.790064924306695,8.10609139099468,5.790064924306695,5.934816837310791,450,0.0,0.0
2002-10-21 00:00:00+05:30,7.092829787883862,7.237581703568919,6.079568862915039,6.079568862915039,293,0.0,0.0
2002-10-22 00:00:00+05:30,5.7900648800225625,7.237581514165956,5.7900648800225625,6.803326606750488,360,0.0,0.0
2002-10-23 00:00:00+05:30,6.803326606750488,6.803326606750488,6.803326606750488,6.803326606750488,0,0.0,0.0
2002-10-24 00:00:00+05:30,7.237582206726074,7.237582206726074,7.237582206726074,7.237582206726074,0,0.0,0.0
2002-10-25 00:00:00+05:30,6.224319934844971,6.224319934844971,6.224319934844971,6.224319934844971,240,0.0,0.0
2002-10-28 00:00:00+05:30,7.527085069967982,7.527085069967982,5.6453142166137695,5.6453142166137695,90,0.0,0.0
2002-10-29 00:00:00+05:30,5.0663071758980704,5.211059093475342,5.0663071758980704,5.211059093475342,30,0.0,0.0
2002-10-30 00:00:00+05:30,4.342549316132661,5.790065202659849,4.342549316132661,5.5005621910095215,420,0.0,0.0
2002-10-31 00:00:00+05:30,6.658574967836512,6.658574967836512,4.4873003417429675,6.369071960449219,3,0.0,0.0
2002-11-01 00:00:00+05:30,6.658574967836512,6.658574967836512,6.0795689530619255,6.369071960449219,6,0.0,0.0
2002-11-04 00:00:00+05:30,6.369071960449219,6.369071960449219,6.369071960449219,6.369071960449219,0,0.0,0.0
2002-11-05 00:00:00+05:30,6.369071960449219,6.369071960449219,6.369071960449219,6.369071960449219,0,0.0,0.0
2002-11-06 00:00:00+05:30,6.369071960449219,6.369071960449219,6.369071960449219,6.369071960449219,0,0.0,0.0
2002-11-07 00:00:00+05:30,5.2110590765730445,7.527084780644041,5.2110590765730445,5.355810165405273,300,0.0,0.0
2002-11-08 00:00:00+05:30,4.48730023818349,6.224319898970782,4.48730023818349,5.066307067871094,300,0.0,0.0
2002-11-11 00:00:00+05:30,4.197797474723512,5.934817233681595,4.197797474723512,5.6453142166137695,60,0.0,0.0
2002-11-12 00:00:00+05:30,4.632051990572448,6.65857458114624,4.632051990572448,6.65857458114624,90,0.0,0.0
2002-11-13 00:00:00+05:30,7.8165875781123155,8.106090545654297,7.8165875781123155,8.106090545654297,0,0.0,0.0
2002-11-14 00:00:00+05:30,9.698359489440918,9.698359489440918,9.698359489440918,9.698359489440918,0,0.0,0.0
2002-11-15 00:00:00+05:30,11.58013210238035,11.58013210238035,7.81658935546875,7.81658935546875,1650,0.0,0.0
2002-11-18 00:00:00+05:30,6.369071599586338,7.237581400815179,6.369071599586338,6.513823509216309,120,0.0,0.0
2002-11-19 00:00:00+05:30,6.513823509216309,6.513823509216309,6.513823509216309,6.513823509216309,0,0.0,0.0
2002-11-20 00:00:00+05:30,5.355810182777077,5.645314017931621,5.211059093475342,5.211059093475342,600,0.0,0.0
2002-11-21 00:00:00+05:30,6.369071928608543,6.369071928608543,4.632052236417528,5.355810165405273,180,0.0,0.0
2002-11-22 00:00:00+05:30,6.224319758444922,6.224319758444922,4.921555042266846,4.921555042266846,450,0.0,0.0
2002-11-25 00:00:00+05:30,5.790065107233356,5.934817024810627,5.0663071758980704,5.211059093475342,510,0.0,0.0
2002-11-26 00:00:00+05:30,6.224319713998309,6.224319713998309,4.342549022917654,5.790064811706543,6,0.0,0.0
2002-11-27 00:00:00+05:30,5.934816764274961,5.934816764274961,4.6320520480968845,4.921555042266846,660,0.0,0.0
2002-11-28 00:00:00+05:30,4.342549316132661,5.790065202659849,4.342549316132661,5.5005621910095215,540,0.0,0.0
2002-11-29 00:00:00+05:30,6.513823661051664,6.513823661051664,5.066307015837236,5.934816837310791,2239,0.0,0.0
2002-12-02 00:00:00+05:30,5.355810099445623,6.369071850170036,5.355810099445623,6.224319934844971,507,0.0,0.0
2002-12-03 00:00:00+05:30,5.790064811706543,7.09282951858184,5.790064811706543,5.790064811706543,330,0.0,0.0
2002-12-04 00:00:00+05:30,5.211059179359194,6.369072054236054,5.211059179359194,5.5005621910095215,540,0.0,0.0
2002-12-05 00:00:00+05:30,4.48730040782005,6.224320134273115,4.48730040782005,5.5005621910095215,240,0.0,0.0
2002-12-06 00:00:00+05:30,5.355810192180385,6.369071960449219,5.355810192180385,6.369071960449219,30,0.0,0.0
2002-12-09 00:00:00+05:30,7.5270843917996295,7.5270843917996295,5.500561798357497,6.513823509216309,60,0.0,0.0
2002-12-10 00:00:00+05:30,5.211059102624508,7.2375818108866365,5.211059102624508,6.369071960449219,210,0.0,0.0
2002-12-11 00:00:00+05:30,5.355810165405273,7.092829857596288,5.355810165405273,5.355810165405273,750,0.0,0.0
2002-12-12 00:00:00+05:30,6.513823661051664,6.513823661051664,4.92155510283314,5.934816837310791,1200,0.0,0.0
2002-12-13 00:00:00+05:30,5.934816837310791,5.934816837310791,5.934816837310791,5.934816837310791,0,0.0,0.0
2002-12-16 00:00:00+05:30,5.211058807373047,6.513823509216309,5.211058807373047,6.513823509216309,30,0.0,0.0
2002-12-17 00:00:00+05:30,6.513823509216309,6.513823509216309,6.513823509216309,6.513823509216309,0,0.0,0.0
2002-12-18 00:00:00+05:30,5.790065031544925,6.079568862915039,5.790065031544925,6.079568862915039,150,0.0,0.0
2002-12-19 00:00:00+05:30,5.066307259396256,5.790065202659849,5.066307259396256,5.5005621910095215,780,0.0,0.0
2002-12-20 00:00:00+05:30,6.079568750314887,6.079568750314887,4.92155510283314,5.934816837310791,660,0.0,0.0
2002-12-23 00:00:00+05:30,4.921555042266846,6.224319758444922,4.921555042266846,4.921555042266846,60,0.0,0.0
2002-12-24 00:00:00+05:30,4.9215552423575195,5.7900650884530265,4.7768041535252905,5.355810165405273,780,0.0,0.0
2002-12-25 00:00:00+05:30,5.355810165405273,5.355810165405273,5.355810165405273,5.355810165405273,0,0.0,0.0
2002-12-26 00:00:00+05:30,4.48730023818349,5.790064983773959,4.48730023818349,5.066307067871094,176,0.0,0.0
2002-12-27 00:00:00+05:30,4.7768041535252905,5.645313999620798,4.632052236417528,5.355810165405273,540,0.0,0.0
2002-12-30 00:00:00+05:30,5.934816777963119,5.934816777963119,4.632052058780324,4.776803970336914,16,0.0,0.0
2002-12-31 00:00:00+05:30,4.632052421569824,5.645314225275173,4.632052421569824,4.632052421569824,30,0.0,0.0
2003-01-01 00:00:00+05:30,5.6453141109724605,5.6453141109724605,4.632052327782989,5.5005621910095215,136,0.0,0.0
2003-01-02 00:00:00+05:30,4.632052421569824,5.645314225275173,4.487300498676041,4.632052421569824,210,0.0,0.0
2003-01-03 00:00:00+05:30,5.211059179359194,5.6453141109724605,4.632052327782989,5.5005621910095215,660,0.0,0.0
2003-01-06 00:00:00+05:30,5.500561983067916,5.500561983067916,4.776804067165052,5.066307067871094,120,0.0,0.0
2003-01-07 00:00:00+05:30,4.632052236417528,5.500562082513036,4.632052236417528,5.355810165405273,150,0.0,0.0
2003-01-08 00:00:00+05:30,5.645313999620798,5.7900650884530265,4.7768041535252905,5.355810165405273,690,0.0,0.0
2003-01-09 00:00:00+05:30,4.632052251441792,6.079568942387899,4.632052251441792,5.211059093475342,450,0.0,0.0
2003-01-10 00:00:00+05:30,5.21105928486939,5.645314225275173,4.632052421569824,4.632052421569824,540,0.0,0.0
2003-01-13 00:00:00+05:30,4.776804337134728,5.6453142166137695,4.776804337134728,5.6453142166137695,2430,0.0,0.0
2003-01-14 00:00:00+05:30,5.6453142166137695,5.6453142166137695,5.6453142166137695,5.6453142166137695,0,0.0,0.0
2003-01-15 00:00:00+05:30,5.790064811706543,5.790064811706543,5.066306917312099,5.790064811706543,66,0.0,0.0
2003-01-16 00:00:00+05:30,5.645313729792951,5.790064811706543,5.066306917312099,5.790064811706543,2580,0.0,0.0
2003-01-17 00:00:00+05:30,4.776804018104554,6.369071748047569,4.776804018104554,5.934816837310791,480,0.0,0.0
2003-01-20 00:00:00+05:30,4.776804018104554,6.224319835043473,4.776804018104554,5.934816837310791,990,0.0,0.0
2003-01-21 00:00:00+05:30,4.9215551533803135,5.645313897558697,4.9215551533803135,5.066307067871094,509,0.0,0.0
2003-01-22 00:00:00+05:30,4.9215551533803135,5.500561983067916,4.9215551533803135,5.066307067871094,570,0.0,0.0
2003-01-23 00:00:00+05:30,5.066306917312099,5.790064811706543,5.066306917312099,5.790064811706543,300,0.0,0.0
2003-01-24 00:00:00+05:30,4.921555042266846,4.921555042266846,4.921555042266846,4.921555042266846,60,0.0,0.0
2003-01-27 00:00:00+05:30,4.921555326431635,4.921555326431635,4.487300395965576,4.487300395965576,27,0.0,0.0
2003-01-28 00:00:00+05:30,4.3425493240356445,4.3425493240356445,4.3425493240356445,4.3425493240356445,30,0.0,0.0
2003-01-29 00:00:00+05:30,5.211059093475342,5.211059093475342,5.211059093475342,5.211059093475342,30,0.0,0.0
2003-01-30 00:00:00+05:30,5.211059179359194,5.790065202659849,4.921555339433317,5.5005621910095215,600,0.0,0.0
2003-01-31 00:00:00+05:30,6.0795691656809545,6.0795691656809545,4.632052421569824,4.632052421569824,30,0.0,0.0
2003-02-03 00:00:00+05:30,4.342549244562785,5.500562100354349,4.342549244562785,5.211059093475342,108,0.0,0.0
2003-02-04 00:00:00+05:30,4.776804247745928,5.6453141109724605,4.776804247745928,5.5005621910095215,600,0.0,0.0
2003-02-05 00:00:00+05:30,4.921555042266846,4.921555042266846,4.921555042266846,4.921555042266846,210,0.0,0.0
2003-02-06 00:00:00+05:30,4.921555042266846,4.921555042266846,4.921555042266846,4.921555042266846,30,0.0,0.0
2003-02-07 00:00:00+05:30,4.9215552423575195,5.355810165405273,4.3425492304775375,5.355810165405273,390,0.0,0.0
2003-02-10 00:00:00+05:30,4.632052315546112,5.50056217647823,4.342549304660588,4.487300395965576,210,0.0,0.0
2003-02-11 00:00:00+05:30,4.3425493240356445,4.3425493240356445,4.3425493240356445,4.3425493240356445,75,0.0,0.0
2003-02-12 00:00:00+05:30,4.053045231481462,4.921555042266846,4.053045231481462,4.921555042266846,60,0.0,0.0
2003-02-13 00:00:00+05:30,4.921555042266846,4.921555042266846,4.921555042266846,4.921555042266846,0,0.0,0.0
2003-02-14 00:00:00+05:30,4.05304479598999,4.05304479598999,4.05304479598999,4.05304479598999,75,0.0,0.0
2003-02-17 00:00:00+05:30,4.053045231481462,4.921555042266846,4.053045231481462,4.921555042266846,450,0.0,0.0
2003-02-18 00:00:00+05:30,4.921555042266846,4.921555042266846,4.921555042266846,4.921555042266846,300,0.0,0.0
2003-02-19 00:00:00+05:30,5.790065202659849,5.790065202659849,4.053045476206784,5.5005621910095215,17,0.0,0.0
2003-02-20 00:00:00+05:30,4.7768041535252905,5.355810165405273,4.7768041535252905,5.355810165405273,195,0.0,0.0
2003-02-21 00:00:00+05:30,5.790065107233356,5.790065107233356,4.342549244562785,5.211059093475342,270,0.0,0.0
2003-02-24 00:00:00+05:30,5.645313770105,5.645313770105,4.487300136874153,4.921555042266846,690,0.0,0.0
2003-02-25 00:00:00+05:30,5.5005621910095215,5.6453141109724605,4.342549316132661,5.5005621910095215,170,0.0,0.0
2003-02-26 00:00:00+05:30,4.487300147223736,4.776803970336914,4.487300147223736,4.776803970336914,300,0.0,0.0
2003-02-27 00:00:00+05:30,4.1977972984313965,5.066307141436204,4.053045381838752,4.1977972984313965,150,0.0,0.0
2003-02-28 00:00:00+05:30,4.197797230955814,4.92155514573426,3.474039316177368,3.474039316177368,600,0.0,0.0
2003-03-03 00:00:00+05:30,4.053045421450732,4.053045421450732,3.6187904957041868,3.763542413711548,45,0.0,0.0
2003-03-04 00:00:00+05:30,3.474039405972364,4.632052265204639,3.3292874879650025,3.763542413711548,300,0.0,0.0
2003-03-05 00:00:00+05:30,4.1977972984313965,4.342549215024041,3.329287455426588,4.1977972984313965,1,0.0,0.0
2003-03-06 00:00:00+05:30,4.3425493240356445,4.632052336212837,3.4740394592285155,4.3425493240356445,85,0.0,0.0
2003-03-07 00:00:00+05:30,4.487300303341155,4.487300303341155,4.1977972984313965,4.1977972984313965,30,0.0,0.0
2003-03-10 00:00:00+05:30,3.4740388698630835,4.05304479598999,3.4740388698630835,4.05304479598999,60,0.0,0.0
2003-03-11 00:00:00+05:30,3.32928729057312,3.9082940999979847,3.32928729057312,3.32928729057312,90,0.0,0.0
2003-03-12 00:00:00+05:30,3.474039531561208,3.9082944730063587,3.3292876083209677,3.618790626525879,1020,0.0,0.0
2003-03-13 00:00:00+05:30,4.05304479598999,4.05304479598999,3.3292869741936513,4.05304479598999,67,0.0,0.0
2003-03-14 00:00:00+05:30,4.05304479598999,4.05304479598999,4.05304479598999,4.05304479598999,0,0.0,0.0
2003-03-17 00:00:00+05:30,4.05304479598999,4.05304479598999,4.05304479598999,4.05304479598999,0,0.0,0.0
2003-03-18 00:00:00+05:30,4.05304479598999,4.05304479598999,4.05304479598999,4.05304479598999,0,0.0,0.0
2003-03-19 00:00:00+05:30,4.05304479598999,4.05304479598999,4.05304479598999,4.05304479598999,0,0.0,0.0
2003-03-20 00:00:00+05:30,4.19779715238606,4.776803970336914,4.19779715238606,4.776803970336914,1500,0.0,0.0
2003-03-21 00:00:00+05:30,4.776803959319615,5.066306953489577,4.342549053926923,4.921555042266846,1,0.0,0.0
2003-03-24 00:00:00+05:30,4.921555042266846,4.921555042266846,4.921555042266846,4.921555042266846,0,0.0,0.0
2003-03-25 00:00:00+05:30,4.921555042266846,4.921555042266846,4.921555042266846,4.921555042266846,0,0.0,0.0
2003-03-26 00:00:00+05:30,4.921555042266846,4.921555042266846,4.921555042266846,4.921555042266846,60,0.0,0.0
2003-03-27 00:00:00+05:30,4.921555042266846,4.921555042266846,4.921555042266846,4.921555042266846,0,0.0,0.0
2003-03-28 00:00:00+05:30,4.921555258320799,5.500562100354349,4.921555258320799,5.211059093475342,0,0.0,0.0
2003-03-31 00:00:00+05:30,5.0663071758980704,5.500562100354349,5.0663071758980704,5.211059093475342,1,0.0,0.0
2003-04-01 00:00:00+05:30,5.211059093475342,5.211059093475342,5.211059093475342,5.211059093475342,0,0.0,0.0
2003-04-02 00:00:00+05:30,5.211059093475342,5.211059093475342,5.211059093475342,5.211059093475342,0,0.0,0.0
2003-04-03 00:00:00+05:30,4.776803970336914,4.776803970336914,4.776803970336914,4.776803970336914,2,0.0,0.0
2003-04-04 00:00:00+05:30,5.211059093475342,5.211059093475342,5.211059093475342,5.211059093475342,0,0.0,0.0
2003-04-07 00:00:00+05:30,5.790065107233356,5.790065107233356,5.211059093475342,5.211059093475342,15,0.0,0.0
2003-04-08 00:00:00+05:30,5.790065107233356,5.790065107233356,5.211059093475342,5.211059093475342,15,0.0,0.0
2003-04-09 00:00:00+05:30,5.211059093475342,5.211059093475342,5.211059093475342,5.211059093475342,0,0.0,0.0
2003-04-10 00:00:00+05:30,5.211059093475342,5.211059093475342,5.211059093475342,5.211059093475342,0,0.0,0.0
2003-04-11 00:00:00+05:30,5.211059093475342,5.211059093475342,5.211059093475342,5.211059093475342,0,0.0,0.0
2003-04-14 00:00:00+05:30,5.211059093475342,5.211059093475342,5.211059093475342,5.211059093475342,0,0.0,0.0
2003-04-15 00:00:00+05:30,5.211059093475342,5.211059093475342,5.211059093475342,5.211059093475342,0,0.0,0.0
2003-04-16 00:00:00+05:30,5.35581011276528,6.2243199503245705,5.35581011276528,6.079568862915039,3,0.0,0.0
2003-04-17 00:00:00+05:30,6.079568862915039,6.079568862915039,6.079568862915039,6.079568862915039,0,0.0,0.0
2003-04-18 00:00:00+05:30,6.079568862915039,6.079568862915039,6.079568862915039,6.079568862915039,0,0.0,0.0
2003-04-21 00:00:00+05:30,6.079568862915039,6.079568862915039,6.079568862915039,6.079568862915039,0,0.0,0.0
2003-04-22 00:00:00+05:30,4.921555042266846,4.921555042266846,4.921555042266846,4.921555042266846,3,0.0,0.0
2003-04-23 00:00:00+05:30,4.921555042266846,4.921555042266846,4.921555042266846,4.921555042266846,0,0.0,0.0
2003-04-24 00:00:00+05:30,4.921555042266846,4.921555042266846,4.921555042266846,4.921555042266846,0,0.0,0.0
2003-04-25 00:00:00+05:30,4.921555042266846,4.921555042266846,4.921555042266846,4.921555042266846,0,0.0,0.0
2003-04-28 00:00:00+05:30,4.921555042266846,4.921555042266846,4.921555042266846,4.921555042266846,0,0.0,0.0
2003-04-29 00:00:00+05:30,4.921555042266846,4.921555042266846,4.921555042266846,4.921555042266846,0,0.0,0.0
2003-04-30 00:00:00+05:30,4.921555042266846,4.921555042266846,4.921555042266846,4.921555042266846,0,0.0,0.0
2003-05-01 00:00:00+05:30,4.921555042266846,4.921555042266846,4.921555042266846,4.921555042266846,0,0.0,0.0
2003-05-02 00:00:00+05:30,4.921555042266846,4.921555042266846,4.921555042266846,4.921555042266846,0,0.0,0.0
2003-05-05 00:00:00+05:30,3.7635424137115483,3.7635424137115483,3.7635424137115483,3.763542413711548,15,0.0,0.0
2003-05-06 00:00:00+05:30,3.184535685080728,4.3425494144515095,3.184535685080728,3.618790626525879,256,0.0,0.0
2003-05-07 00:00:00+05:30,3.1845353811480313,4.342548999997761,3.1845353811480313,3.32928729057312,1500,0.0,0.0
2003-05-08 00:00:00+05:30,3.0397842999984324,3.9082940999979847,3.0397842999984324,3.32928729057312,135,0.0,0.0
2003-05-09 00:00:00+05:30,2.8950324058532715,2.8950324058532715,2.8950324058532715,2.8950324058532715,45,0.0,0.0
2003-05-12 00:00:00+05:30,3.0397842999984324,3.32928729057312,3.0397842999984324,3.32928729057312,90,0.0,0.0
2003-05-13 00:00:00+05:30,3.908293728595969,4.05304479598999,3.3292869741936513,4.05304479598999,384,0.0,0.0
2003-05-14 00:00:00+05:30,3.474039316177368,4.34254914522171,3.474039316177368,3.474039316177368,30,0.0,0.0
2003-05-15 00:00:00+05:30,3.1845358518961193,4.197797711104309,2.8950328185261847,3.908294677734375,60,0.0,0.0
2003-05-16 00:00:00+05:30,4.053045316689918,4.053045316689918,3.474039316177368,3.474039316177368,105,0.0,0.0
2003-05-19 00:00:00+05:30,3.3292876083209677,3.9082944730063587,3.3292876083209677,3.618790626525879,266,0.0,0.0
2003-05-20 00:00:00+05:30,3.474039372019233,4.342549215024041,3.474039372019233,4.1977972984313965,390,0.0,0.0
2003-05-21 00:00:00+05:30,3.618790626525879,4.3425494144515095,3.618790626525879,3.618790626525879,630,0.0,0.0
