Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-06 00:00:00+05:30,32.35255789101124,32.35255789101124,28.973820177405962,29.436660766601562,113434,0.0,0.0
2002-09-09 00:00:00+05:30,28.464696516390735,30.316058891440537,28.32584469138135,29.25152587890625,34608,0.0,0.0
2002-09-10 00:00:00+05:30,29.25152587890625,29.25152587890625,29.25152587890625,29.25152587890625,0,0.0,0.0
2002-09-11 00:00:00+05:30,30.547480103706814,30.547480103706814,29.112674926286576,29.34409523010254,30271,0.0,0.0
2002-09-12 00:00:00+05:30,29.899496596898324,31.426871710619317,29.06638402206643,30.362337112426758,104684,0.0,0.0
2002-09-13 00:00:00+05:30,29.158958545310007,30.3160600748858,29.158958545310007,29.99207305908203,29240,0.0,0.0
2002-09-16 00:00:00+05:30,31.47315975513435,31.47315975513435,28.69611624732838,29.806934356689453,58158,0.0,0.0
2002-09-17 00:00:00+05:30,31.149174135073803,31.149174135073803,29.76065231980205,30.17720603942871,29751,0.0,0.0
2002-09-18 00:00:00+05:30,30.08464034371456,30.31606065405083,28.83497031477936,29.02010726928711,48054,0.0,0.0
2002-09-19 00:00:00+05:30,29.575511617886125,29.575511617886125,27.77043278088967,27.909284591674805,54071,0.0,0.0
2002-09-20 00:00:00+05:30,26.84475294148619,28.23327464535616,26.84475294148619,27.631582260131836,53682,0.0,0.0
2002-09-23 00:00:00+05:30,32.398841394484386,32.398841394484386,27.40016336102614,27.585298538208008,28972,0.0,0.0
2002-09-24 00:00:00+05:30,27.86300550879492,27.86300550879492,27.12245946191056,27.539016723632812,17052,0.0,0.0
2002-09-25 00:00:00+05:30,25.919070744918564,27.585296015138983,25.919070744918564,27.307592391967773,15764,0.0,0.0
2002-09-26 00:00:00+05:30,27.95556882709749,28.510976052783043,27.30759137633567,27.40015983581543,14619,0.0,0.0
2002-09-27 00:00:00+05:30,27.77043342590332,28.001853704452515,27.30759286880493,27.77043342590332,17368,0.0,0.0
2002-09-30 00:00:00+05:30,27.307595559825067,27.400164033486202,26.381914354407268,26.61333465576172,25996,0.0,0.0
2002-10-01 00:00:00+05:30,26.104208501032144,26.844752696773448,25.733934637564857,25.965354919433594,20432,0.0,0.0
2002-10-02 00:00:00+05:30,25.965354919433594,25.965354919433594,25.965354919433594,25.965354919433594,0,0.0,0.0
2002-10-03 00:00:00+05:30,27.215029703375397,28.649836769113392,25.965359602763897,26.05792808532715,25772,0.0,0.0
2002-10-04 00:00:00+05:30,26.38191189201717,26.659615521483968,25.456230772999024,25.73393440246582,13674,0.0,0.0
2002-10-07 00:00:00+05:30,26.752186249034025,29.066389242299888,26.196777177530866,28.048139572143555,106795,0.0,0.0
2002-10-08 00:00:00+05:30,28.279556952558803,28.881251081180697,27.40016096524384,27.724149703979492,49129,0.0,0.0
2002-10-09 00:00:00+05:30,28.048139817920593,28.325845238904,26.474482828068403,26.61333465576172,37745,0.0,0.0
2002-10-10 00:00:00+05:30,26.61333317410729,26.84475346257779,25.502515083210223,26.243061065673828,16858,0.0,0.0
2002-10-11 00:00:00+05:30,26.844752796909265,27.30759336237322,26.011640132193477,26.381912231445312,38116,0.0,0.0
2002-10-14 00:00:00+05:30,26.47448224148696,26.844754362330796,26.150493473649828,26.335630416870117,18928,0.0,0.0
2002-10-15 00:00:00+05:30,26.335630416870117,26.335630416870117,26.335630416870117,26.335630416870117,0,0.0,0.0
2002-10-16 00:00:00+05:30,26.52076514195533,26.61333361198593,25.733935795090318,25.87278938293457,13817,0.0,0.0
2002-10-17 00:00:00+05:30,25.409947698533035,26.150491895530646,25.363662582722785,25.548799514770508,13772,0.0,0.0
2002-10-18 00:00:00+05:30,26.28934476739735,26.28934476739735,25.22481177936901,25.45623207092285,23466,0.0,0.0
2002-10-21 00:00:00+05:30,25.780220811068006,25.780220811068006,24.160278771520062,24.623119354248047,13008,0.0,0.0
2002-10-22 00:00:00+05:30,24.623118359926167,25.17852738989076,22.447767355829544,22.86432456970215,29292,0.0,0.0
2002-10-23 00:00:00+05:30,24.252846764813548,24.252846764813548,21.614655141963738,21.892358779907227,68254,0.0,0.0
2002-10-24 00:00:00+05:30,21.29066634964157,22.21634749527816,20.920394244506266,21.059246063232422,35642,0.0,0.0
2002-10-25 00:00:00+05:30,21.19809726846374,21.19809726846374,19.67072377548647,20.78154182434082,60194,0.0,0.0
2002-10-28 00:00:00+05:30,21.24438340910365,21.24438340910365,19.71700807681247,19.85586166381836,27203,0.0,0.0
2002-10-29 00:00:00+05:30,20.22613217251298,21.105528148780852,19.80957497571476,20.920392990112305,42222,0.0,0.0
2002-10-30 00:00:00+05:30,21.198097694220248,21.984927014162228,20.735257125501043,21.660938262939453,21472,0.0,0.0
2002-10-31 00:00:00+05:30,22.12378203428065,24.99339432886196,21.984930196684132,23.466020584106445,151516,0.0,0.0
2002-11-01 00:00:00+05:30,23.18831236180949,24.345413812310895,22.308916318786437,22.54033660888672,45668,0.0,0.0
2002-11-04 00:00:00+05:30,23.88257053362209,23.88257053362209,22.4014822568056,22.67918586730957,12510,0.0,0.0
2002-11-05 00:00:00+05:30,22.679190510170354,22.679190510170354,22.216349887513818,22.355201721191406,3602,0.0,0.0
2002-11-06 00:00:00+05:30,22.355201721191406,22.355201721191406,22.355201721191406,22.355201721191406,0,0.0,0.0
2002-11-07 00:00:00+05:30,22.540337428865318,22.864326199911204,20.179849324613947,20.55012321472168,65330,0.0,0.0
2002-11-08 00:00:00+05:30,20.59640607097919,21.614655713000875,20.59640607097919,21.336950302124023,18375,0.0,0.0
2002-11-11 00:00:00+05:30,21.568373521936234,21.568373521936234,20.642692224589666,21.01296615600586,7942,0.0,0.0
2002-11-12 00:00:00+05:30,20.827825592364213,22.031210364795484,20.688973774867783,21.660938262939453,13399,0.0,0.0
2002-11-13 00:00:00+05:30,22.17006453382239,22.17006453382239,20.87410949468043,21.10552978515625,9052,0.0,0.0
2002-11-14 00:00:00+05:30,21.38323656628784,22.67918992305748,20.781544125530168,22.077497482299805,43757,0.0,0.0
2002-11-15 00:00:00+05:30,22.21634864807129,22.4477689464887,21.56837110626384,22.21634864807129,23293,0.0,0.0
2002-11-18 00:00:00+05:30,22.679190918946656,23.60487218094448,22.216350287947748,22.818042755126953,33215,0.0,0.0
2002-11-19 00:00:00+05:30,22.818042755126953,22.818042755126953,22.818042755126953,22.818042755126953,0,0.0,0.0
2002-11-20 00:00:00+05:30,22.771756662324478,26.6596164362454,22.771756662324478,25.82650375366211,203453,0.0,0.0
2002-11-21 00:00:00+05:30,26.289344417129257,27.40016250802632,25.780220488732834,26.243061065673828,153106,0.0,0.0
2002-11-22 00:00:00+05:30,26.844755111794687,27.724152968247367,26.19677755802989,26.428197860717773,80927,0.0,0.0
2002-11-25 00:00:00+05:30,26.705903129422854,27.16874373213175,25.502516503021646,26.61333465576172,29107,0.0,0.0
2002-11-26 00:00:00+05:30,26.65961641733459,27.677866035590405,26.243060959136766,27.261310577392578,77751,0.0,0.0
2002-11-27 00:00:00+05:30,26.798469446601526,27.26131001206548,26.057923482501216,26.381912231445312,31775,0.0,0.0
2002-11-28 00:00:00+05:30,27.07617111043452,29.390373769446015,26.47447877221083,27.40015983581543,143890,0.0,0.0
2002-11-29 00:00:00+05:30,27.863002953430083,29.158956209627526,26.98360515515503,28.51097869873047,129649,0.0,0.0
2002-12-02 00:00:00+05:30,29.158956752987358,30.084637919748864,28.973819813396375,29.390377044677734,117517,0.0,0.0
2002-12-03 00:00:00+05:30,29.2515228823231,30.316055785804558,27.3538755829377,27.909284591674805,89379,0.0,0.0
2002-12-04 00:00:00+05:30,27.631583269331735,27.631583269331735,26.613333629517797,26.705902099609375,49810,0.0,0.0
2002-12-05 00:00:00+05:30,26.613334422557426,28.927537415823288,26.613334422557426,28.048139572143555,38684,0.0,0.0
2002-12-06 00:00:00+05:30,29.158954992979385,29.621795548423503,28.51097750911898,29.205238342285156,83323,0.0,0.0
2002-12-09 00:00:00+05:30,29.251525959132582,30.547479272102425,27.122458162627996,27.81671905517578,59035,0.0,0.0
2002-12-10 00:00:00+05:30,27.677863448658204,27.677863448658204,26.752182385053604,27.40015983581543,39171,0.0,0.0
2002-12-11 00:00:00+05:30,28.510978475574113,28.510978475574113,26.520764372820153,27.029890060424805,32160,0.0,0.0
2002-12-12 00:00:00+05:30,26.937320843726354,27.168741122855284,26.613332099826536,26.75218391418457,15171,0.0,0.0
2002-12-13 00:00:00+05:30,27.72414751076311,27.77043085595112,26.52076111431403,26.891033172607422,28153,0.0,0.0
2002-12-16 00:00:00+05:30,27.307592692318163,28.18699045136027,26.150491307050444,26.520763397216797,72732,0.0,0.0
2002-12-17 00:00:00+05:30,26.705902082016525,26.75218543423347,25.733935795090318,25.87278938293457,16657,0.0,0.0
2002-12-18 00:00:00+05:30,25.224810493244487,26.011639797529234,25.224810493244487,25.73393440246582,31681,0.0,0.0
2002-12-19 00:00:00+05:30,25.27109516908399,27.677866557948345,25.085959994923165,27.12245750427246,90942,0.0,0.0
2002-12-20 00:00:00+05:30,27.770433784234083,27.770433784234083,26.38191209502238,26.567049026489258,42350,0.0,0.0
2002-12-23 00:00:00+05:30,27.677864704473677,27.677864704473677,25.548798867820544,25.687650680541992,17708,0.0,0.0
2002-12-24 00:00:00+05:30,25.91907360441709,27.30759540465372,25.641369950608475,26.798471450805664,31900,0.0,0.0
2002-12-25 00:00:00+05:30,26.798471450805664,26.798471450805664,26.798471450805664,26.798471450805664,0,0.0,0.0
2002-12-26 00:00:00+05:30,27.539010598818194,27.539010598818194,26.52076111431403,26.891033172607422,37635,0.0,0.0
2002-12-27 00:00:00+05:30,28.186992341729553,32.30627425578217,28.186992341729553,31.473159790039062,713621,0.0,0.0
2002-12-30 00:00:00+05:30,31.843430225626566,32.21370053497061,30.40862174194011,30.686328887939453,292932,0.0,0.0
2002-12-31 00:00:00+05:30,31.01032044833764,31.241740750190907,30.40862625104172,30.778900146484375,69878,0.0,0.0
2003-01-01 00:00:00+05:30,31.01031837266765,33.60222487369673,31.01031837266765,32.21370315551758,382306,0.0,0.0
2003-01-02 00:00:00+05:30,32.39884225945724,32.86168286316377,30.59376319876305,30.778900146484375,77357,0.0,0.0
2003-01-03 00:00:00+05:30,31.47315939396825,31.47315939396825,30.223491242273337,30.40862464904785,49463,0.0,0.0
2003-01-06 00:00:00+05:30,30.54748032386361,30.73261727448939,29.205241845818758,29.575515747070312,55208,0.0,0.0
2003-01-07 00:00:00+05:30,30.17720726937115,32.63026398880873,30.17720726937115,31.56572914123535,244882,0.0,0.0
2003-01-08 00:00:00+05:30,31.797147234001674,32.954248713131186,31.4731602323228,31.93600082397461,121544,0.0,0.0
2003-01-09 00:00:00+05:30,31.47315993615235,32.76911499305953,30.9177526438741,31.288022994995117,97671,0.0,0.0
2003-01-10 00:00:00+05:30,31.47316114615978,31.704581448705074,30.084639330888024,30.17720603942871,86757,0.0,0.0
2003-01-13 00:00:00+05:30,30.362342245609256,30.73261613310919,28.788685286121527,30.084638595581055,23895,0.0,0.0
2003-01-14 00:00:00+05:30,30.501195409068686,31.843433818466814,30.084638174263276,31.288022994995117,56992,0.0,0.0
2003-01-15 00:00:00+05:30,31.10288715660152,31.288024104322847,30.45491313636723,30.778900146484375,19846,0.0,0.0
2003-01-16 00:00:00+05:30,30.73261309576381,31.426873917816337,30.547476170311175,31.195453643798828,33477,0.0,0.0
2003-01-17 00:00:00+05:30,31.473155709034703,31.473155709034703,30.362337742477237,30.64004135131836,23050,0.0,0.0
2003-01-20 00:00:00+05:30,31.10288306480544,31.10288306480544,28.27955645986215,29.945781707763672,26795,0.0,0.0
2003-01-21 00:00:00+05:30,29.668080082012406,30.269774240585317,28.60354711511649,29.112672805786133,32895,0.0,0.0
2003-01-22 00:00:00+05:30,29.621794283180193,29.85321455101754,28.325841136410364,28.649829864501953,29275,0.0,0.0
2003-01-23 00:00:00+05:30,28.696117417647688,28.696117417647688,27.770436210626794,27.863004684448242,37143,0.0,0.0
2003-01-24 00:00:00+05:30,28.279557697373054,28.279557697373054,26.428195445090783,26.567049026489258,58409,0.0,0.0
2003-01-27 00:00:00+05:30,26.844754362330796,27.076174658557786,26.01164164903298,26.335630416870117,44798,0.0,0.0
2003-01-28 00:00:00+05:30,26.381915474427256,27.307596719144,24.437984507402717,26.104211807250977,260734,0.0,0.0
2003-01-29 00:00:00+05:30,26.84475404189191,26.84475404189191,24.76197140071064,24.85453987121582,77238,0.0,0.0
2003-01-30 00:00:00+05:30,24.993395044169294,25.641372658960616,24.71569136102842,25.224815368652344,17236,0.0,0.0
2003-01-31 00:00:00+05:30,24.57683230520758,25.548798511910853,24.57683230520758,25.0396728515625,28037,0.0,0.0
2003-02-03 00:00:00+05:30,25.03967375587908,26.752184192359508,25.03967375587908,26.567049026489258,43807,0.0,0.0
2003-02-04 00:00:00+05:30,26.38191265388689,26.844753226762098,25.91907208101168,26.011640548706055,31993,0.0,0.0
2003-02-05 00:00:00+05:30,25.91907347957089,26.15049377849563,24.99339228387193,25.132244110107422,194596,0.0,0.0
2003-02-06 00:00:00+05:30,25.224811923542287,25.54880068668878,24.99339163066575,25.271095275878906,23428,0.0,0.0
2003-02-07 00:00:00+05:30,25.73393927915425,27.307598185938645,25.73393927915425,26.05792808532715,79630,0.0,0.0
2003-02-10 00:00:00+05:30,26.844753820245916,26.844753820245916,25.271095131441093,25.45623207092285,39854,0.0,0.0
2003-02-11 00:00:00+05:30,25.456229669076425,26.057922017226193,24.808252207624953,24.993389129638672,22802,0.0,0.0
2003-02-12 00:00:00+05:30,25.595084483834604,25.595084483834604,24.576834824362656,24.90082359313965,23189,0.0,0.0
2003-02-13 00:00:00+05:30,24.90082359313965,24.90082359313965,24.90082359313965,24.90082359313965,0,0.0,0.0
2003-02-14 00:00:00+05:30,24.90082200337959,24.90082200337959,23.928857524699144,24.11399269104004,16024,0.0,0.0
2003-02-17 00:00:00+05:30,26.335629885066144,26.335629885066144,24.76197119626132,25.45623207092285,34738,0.0,0.0
2003-02-18 00:00:00+05:30,26.24306156531838,26.24306156531838,25.178528571205664,25.271095275878906,15734,0.0,0.0
2003-02-19 00:00:00+05:30,25.687653656663564,27.215027304751228,25.641370302259645,26.844755172729492,116569,0.0,0.0
2003-02-20 00:00:00+05:30,27.21502855973442,28.00185798006215,26.659619453291498,26.98360824584961,79718,0.0,0.0
2003-02-21 00:00:00+05:30,28.7886852851438,30.547479188321763,28.7886852851438,29.25152587890625,552207,0.0,0.0
2003-02-24 00:00:00+05:30,29.714366434699055,30.547480964387095,28.55726664861458,29.02010726928711,136007,0.0,0.0
2003-02-25 00:00:00+05:30,28.696115261170924,29.066387363034444,28.23327469244236,28.46469497680664,46086,0.0,0.0
2003-02-26 00:00:00+05:30,30.362342884046583,30.362342884046583,27.770436210626794,27.863004684448242,36672,0.0,0.0
2003-02-27 00:00:00+05:30,28.603549457994262,30.362343429830105,27.955573660789906,29.99207305908203,169906,0.0,0.0
2003-02-28 00:00:00+05:30,30.547477536085175,31.010318104813738,27.955571057443883,28.46469497680664,170893,0.0,0.0
2003-03-03 00:00:00+05:30,29.158954588033385,29.158954588033385,27.02988876879656,27.307592391967773,79512,0.0,0.0
2003-03-04 00:00:00+05:30,27.353875850797838,28.04813667711856,26.798468602218527,27.724149703979492,93487,0.0,0.0
2003-03-05 00:00:00+05:30,27.02988930849725,27.307592937213315,26.38191182069761,26.75218391418457,37185,0.0,0.0
2003-03-06 00:00:00+05:30,26.47448069765743,26.844752796909265,26.150491948713338,26.381912231445312,30097,0.0,0.0
2003-03-07 00:00:00+05:30,25.548799652774314,25.919071753273172,23.234596817660638,25.363662719726562,27289,0.0,0.0
2003-03-10 00:00:00+05:30,25.91907130801134,25.91907130801134,24.160277536658466,24.48426628112793,47134,0.0,0.0
2003-03-11 00:00:00+05:30,24.530551973231724,25.22481287813451,24.3454150256856,24.94710922241211,18927,0.0,0.0
2003-03-12 00:00:00+05:30,24.99339138335002,25.45623196452317,23.83628993041715,24.206562042236328,24482,0.0,0.0
2003-03-13 00:00:00+05:30,23.697438902114925,24.39169979710503,23.697438902114925,23.8825740814209,17635,0.0,0.0
2003-03-14 00:00:00+05:30,23.8825740814209,23.8825740814209,23.8825740814209,23.8825740814209,0,0.0,0.0
2003-03-17 00:00:00+05:30,23.975142106226613,24.113993929512745,22.725472165457962,23.41973304748535,18257,0.0,0.0
2003-03-18 00:00:00+05:30,23.41973304748535,23.41973304748535,23.41973304748535,23.41973304748535,0,0.0,0.0
2003-03-19 00:00:00+05:30,23.975142553872264,24.34541467808097,23.697438902114925,23.8825740814209,30256,0.0,0.0
2003-03-20 00:00:00+05:30,23.65115299170921,24.4379823328229,23.65115299170921,24.206562042236328,32100,0.0,0.0
2003-03-21 00:00:00+05:30,24.299130593219118,24.854539645612036,24.299130593219118,24.623119354248047,22008,0.0,0.0
2003-03-24 00:00:00+05:30,25.271093458563396,25.271093458563396,23.65115152492224,23.836288452148438,37832,0.0,0.0
2003-03-25 00:00:00+05:30,23.651154009466612,23.651154009466612,23.142030054506186,23.280881881713867,28131,0.0,0.0
2003-03-26 00:00:00+05:30,23.419732822301572,23.79000670163333,22.956892238733584,23.188312530517578,33105,0.0,0.0
2003-03-27 00:00:00+05:30,23.142031549945568,23.60487218094448,22.72547427580779,22.818042755126953,22764,0.0,0.0
2003-03-28 00:00:00+05:30,23.142031785983296,24.021429700089424,22.95689482545667,23.466020584106445,17030,0.0,0.0
2003-03-31 00:00:00+05:30,22.771755867384964,23.512300055919184,22.30891530815192,22.632904052734375,14907,0.0,0.0
2003-04-01 00:00:00+05:30,22.679187637848404,23.280880017978117,22.679187637848404,22.86432456970215,9105,0.0,0.0
2003-04-02 00:00:00+05:30,22.86432240134913,23.23459446434499,22.86432240134913,23.049457550048828,6410,0.0,0.0
2003-04-03 00:00:00+05:30,23.46602078126997,24.06771325964163,23.280883819187807,23.69744110107422,7322,0.0,0.0
2003-04-04 00:00:00+05:30,23.790004788881472,25.224809776343093,23.51229940171058,25.0396728515625,22810,0.0,0.0
2003-04-07 00:00:00+05:30,25.2248152734518,26.196779926373548,25.2248152734518,26.05792808532715,38042,0.0,0.0
2003-04-08 00:00:00+05:30,26.15049203678454,26.15049203678454,25.039673969691318,25.363662719726562,24660,0.0,0.0
2003-04-09 00:00:00+05:30,24.808255412814134,25.919073557219384,24.20656298692661,24.715688705444336,15478,0.0,0.0
2003-04-10 00:00:00+05:30,24.99339432886196,24.99339432886196,23.142031785983296,23.466020584106445,16278,0.0,0.0
2003-04-11 00:00:00+05:30,22.494054723767213,24.067713628812996,22.494054723767213,23.743724822998047,13851,0.0,0.0
2003-04-15 00:00:00+05:30,23.790005103140185,24.06770872838289,23.373447899679537,23.836288452148438,8376,0.0,0.0
2003-04-16 00:00:00+05:30,24.39169795153125,24.53054976690383,23.604868643624442,24.299129486083984,25607,0.0,0.0
2003-04-17 00:00:00+05:30,24.29912900461734,24.29912900461734,23.697436639527087,23.836288452148438,12112,0.0,0.0
2003-04-18 00:00:00+05:30,23.836288452148438,23.836288452148438,23.836288452148438,23.836288452148438,0,0.0,0.0
2003-04-21 00:00:00+05:30,24.25284927727697,24.715689898861665,24.067712322404347,24.437984466552734,12230,0.0,0.0
2003-04-22 00:00:00+05:30,24.530551973231724,25.73393683549117,24.160279843736262,24.94710922241211,37573,0.0,0.0
2003-04-23 00:00:00+05:30,25.08596083171383,25.733936611286254,24.530551759511205,24.715688705444336,13261,0.0,0.0
2003-04-24 00:00:00+05:30,25.733934378144042,25.733934378144042,24.34541270092915,24.48426628112793,8095,0.0,0.0
2003-04-25 00:00:00+05:30,24.345412836009306,24.623118232351096,24.11399255518946,24.299129486083984,7532,0.0,0.0
2003-04-28 00:00:00+05:30,24.1602776707114,24.53054976690383,24.067709205264137,24.299129486083984,8726,0.0,0.0
2003-04-29 00:00:00+05:30,24.623119039031227,24.623119039031227,23.882573056788647,23.975141525268555,21290,0.0,0.0
2003-04-30 00:00:00+05:30,24.160277327023653,24.160277327023653,23.604868307837567,23.651151657104492,7637,0.0,0.0
2003-05-01 00:00:00+05:30,23.651151657104492,23.651151657104492,23.651151657104492,23.651151657104492,0,0.0,0.0
2003-05-02 00:00:00+05:30,23.743721461063178,24.4379823328229,23.65115299170921,24.206562042236328,22641,0.0,0.0
2003-05-05 00:00:00+05:30,24.715686354128643,25.780219277978368,24.576832775090182,25.502513885498047,42937,0.0,0.0
2003-05-06 00:00:00+05:30,25.317381989745638,26.38191505096339,25.317381989745638,25.64137077331543,33303,0.0,0.0
2003-05-07 00:00:00+05:30,25.91907309895937,26.289345218682296,24.99339191685368,25.085960388183594,18971,0.0,0.0
2003-05-08 00:00:00+05:30,25.08595865480173,25.409947399271193,24.437981165862798,24.48426628112793,22205,0.0,0.0
2003-05-09 00:00:00+05:30,24.39169949567152,24.57683467268959,24.160279200201387,24.25284767150879,12136,0.0,0.0
2003-05-12 00:00:00+05:30,24.3454127239386,26.42819524172943,24.3454127239386,25.73393440246582,75680,0.0,0.0
2003-05-13 00:00:00+05:30,26.38191209502238,27.307593221163515,26.28934362928894,26.567049026489258,55980,0.0,0.0
2003-05-14 00:00:00+05:30,26.38191562526624,27.53901718777792,26.38191562526624,27.168745040893555,50725,0.0,0.0
2003-05-15 00:00:00+05:30,27.585300544039637,28.00185781278259,26.844756250270912,27.168745040893555,67410,0.0,0.0
2003-05-16 00:00:00+05:30,27.955571439985633,28.001854791253166,26.844753353598076,27.261310577392578,42979,0.0,0.0
2003-05-19 00:00:00+05:30,23.882572471701312,27.77043392783717,23.882572471701312,26.381912231445312,64786,0.0,0.0
2003-05-20 00:00:00+05:30,26.75218391418457,27.07617265808439,25.919071262439758,26.75218391418457,50911,0.0,0.0
2003-05-21 00:00:00+05:30,27.307594961371304,28.881253682333092,26.844754368805688,28.001855850219727,186554,0.0,0.0
