Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-21 00:00:00+05:30,445.1210583487939,445.1210583487939,431.4513137545891,434.0570983886719,361,0.0,0.0
2011-10-24 00:00:00+05:30,437.47448119624136,444.05305540926855,434.01433794691377,434.1424865722656,900,0.0,0.0
2011-10-25 00:00:00+05:30,439.9521181656858,441.70354345037504,430.0842574022714,438.7132873535156,751,0.0,0.0
2011-10-28 00:00:00+05:30,453.66461050680016,453.66461050680016,435.72307223816966,436.6628723144531,251,0.0,0.0
2011-10-31 00:00:00+05:30,441.7036057886085,451.95591385333444,435.7230927508517,438.5851745605469,626,0.0,0.0
2011-11-01 00:00:00+05:30,449.6064436252549,451.10157194134837,434.65516046432003,439.8667297363281,888,0.0,0.0
2011-11-02 00:00:00+05:30,429.44356372121956,447.38512952889835,429.44356372121956,445.9327087402344,322,0.0,0.0
2011-11-03 00:00:00+05:30,444.26666991736903,449.1792340558784,432.0493469238281,432.0493469238281,148,0.0,0.0
2011-11-04 00:00:00+05:30,433.33082646531676,436.53467220690885,428.1192321777344,428.1192321777344,729,0.0,0.0
2011-11-08 00:00:00+05:30,427.1795179914262,435.7231083512548,405.8205420918549,430.0416259765625,1613,0.0,0.0
2011-11-09 00:00:00+05:30,420.6008995500616,438.9269094085693,420.4300434042904,427.1794738769531,987,0.0,0.0
2011-11-11 00:00:00+05:30,427.1794545674276,433.1599669313716,427.1794545674276,428.0338134765625,1145,0.0,0.0
2011-11-14 00:00:00+05:30,431.4085639161149,435.63762509134756,427.17947666791605,427.39306640625,1050,0.0,0.0
2011-11-15 00:00:00+05:30,427.26491234674944,434.0143427777153,427.13676371997127,431.1095275878906,959,0.0,0.0
2011-11-16 00:00:00+05:30,433.1600092244266,435.72308620208594,423.7620603063424,433.5871887207031,4913,0.0,0.0
2011-11-17 00:00:00+05:30,434.01436193065837,434.01436193065837,427.1794900892307,427.3503723144531,879,0.0,0.0
2011-11-18 00:00:00+05:30,427.1794738769531,428.8881917724609,413.5097307128906,427.1794738769531,4765,0.0,0.0
2011-11-21 00:00:00+05:30,422.9931116962931,428.80274199438537,416.9271580752769,424.189208984375,1853,0.0,0.0
2011-11-22 00:00:00+05:30,418.63590591349606,418.63590591349606,405.8205210385931,406.5039978027344,1436,0.0,0.0
2011-11-23 00:00:00+05:30,405.86314611741585,422.7794663599146,369.0830094266529,387.6653137207031,3726,0.0,0.0
2011-11-24 00:00:00+05:30,389.1604851731309,389.1604851731309,376.345101468198,379.3353576660156,1740,0.0,0.0
2011-11-25 00:00:00+05:30,388.5624260644622,427.0085774325673,388.5624260644622,398.68658447265625,368,0.0,0.0
2011-11-28 00:00:00+05:30,399.8399797344465,422.6513736228415,399.8399797344465,404.4962463378906,424,0.0,0.0
2011-11-29 00:00:00+05:30,417.78154684159665,419.4902648245889,403.25744398616285,404.1545104980469,190,0.0,0.0
2011-11-30 00:00:00+05:30,405.82049541445065,409.23793116530913,371.6461379058653,377.284912109375,2576,0.0,0.0
2011-12-01 00:00:00+05:30,376.13150330963333,393.00509147627787,367.6733554685411,375.10626220703125,1038,0.0,0.0
2011-12-02 00:00:00+05:30,372.4150363468303,379.335348596632,372.4150363468303,375.7897644042969,2944,0.0,0.0
2011-12-05 00:00:00+05:30,376.7722744286105,380.1897100243349,364.8966909480613,375.4480285644531,1810,0.0,0.0
2011-12-07 00:00:00+05:30,375.9606457507619,380.189732985063,367.37434872713953,375.9179382324219,1300,0.0,0.0
2011-12-08 00:00:00+05:30,373.354846922651,373.354846922651,363.1025399133334,368.3568420410156,3709,0.0,0.0
2011-12-09 00:00:00+05:30,363.1025431639513,375.917927040326,358.830748538493,375.0635681152344,418,0.0,0.0
2011-12-12 00:00:00+05:30,375.0636296495099,375.83254759365076,360.5822330641508,365.6656799316406,392,0.0,0.0
2011-12-13 00:00:00+05:30,363.187933979261,367.3742869179194,361.39377527041836,365.2810974121094,2092,0.0,0.0
2011-12-14 00:00:00+05:30,375.83248168798053,375.83248168798053,360.6249034223136,363.1025390625,392,0.0,0.0
2011-12-15 00:00:00+05:30,367.33163797531154,367.33163797531154,360.62491505810857,365.06756591796875,766,0.0,0.0
2011-12-16 00:00:00+05:30,369.04033601241895,369.04033601241895,362.7607929044663,363.5724182128906,707,0.0,0.0
2011-12-19 00:00:00+05:30,363.10261483176174,365.6656921129271,356.26774208198736,358.2327575683594,1445,0.0,0.0
2011-12-20 00:00:00+05:30,356.26773039587874,358.8308075929714,351.1415760016934,358.0618896484375,1019,0.0,0.0
2011-12-21 00:00:00+05:30,357.97642888833263,370.7491066489771,354.60170033478045,356.01141357421875,892,0.0,0.0
2011-12-22 00:00:00+05:30,342.5979347553066,367.37434400194974,342.5979347553066,356.3531188964844,1016,0.0,0.0
2011-12-23 00:00:00+05:30,357.3356319799778,363.10255491091584,356.52398054569636,358.574462890625,1120,0.0,0.0
2011-12-26 00:00:00+05:30,358.87348430252916,363.1025717437908,342.68339704149815,351.0133972167969,2492,0.0,0.0
2011-12-27 00:00:00+05:30,351.9958630329353,354.5589397055052,350.54344248929334,351.9531555175781,735,0.0,0.0
2011-12-28 00:00:00+05:30,352.7648196802458,354.5589787632799,346.10083002665294,350.2444763183594,521,0.0,0.0
2011-12-29 00:00:00+05:30,374.89272192656216,374.89272192656216,342.64066940507274,343.7086181640625,973,0.0,0.0
2011-12-30 00:00:00+05:30,350.3298973308735,350.71436930985203,346.05810233318954,349.4328308105469,183,0.0,0.0
2012-01-02 00:00:00+05:30,364.64037124544706,364.64037124544706,354.55894656741486,358.1899719238281,221,0.0,0.0
2012-01-03 00:00:00+05:30,366.5199853979646,366.5199853979646,351.56870394233664,355.1142883300781,569,0.0,0.0
2012-01-04 00:00:00+05:30,363.9141565415637,364.59763318102506,358.83071103932167,360.5394287109375,891,0.0,0.0
2012-01-05 00:00:00+05:30,366.5200139038952,370.79180893774014,360.5395008565123,361.39385986328125,399,0.0,0.0
2012-01-06 00:00:00+05:30,358.83075802721123,363.0171116562688,354.55896328879203,355.8832092285156,847,0.0,0.0
2012-01-09 00:00:00+05:30,357.16479680310744,375.02092212543465,356.26773021377136,365.6656799316406,347,0.0,0.0
2012-01-10 00:00:00+05:30,364.0423421914574,367.3743367755261,361.00935237197336,362.0773010253906,770,0.0,0.0
2012-01-11 00:00:00+05:30,363.10255546112387,365.6656323232024,362.2481965070977,365.6229248046875,215,0.0,0.0
2012-01-12 00:00:00+05:30,365.6656548971262,365.6656548971262,358.8307828429743,361.39385986328125,596,0.0,0.0
2012-01-13 00:00:00+05:30,369.08308819505254,384.46155020317974,358.8307801896344,365.8792419433594,2455,0.0,0.0
2012-01-16 00:00:00+05:30,371.6034604233578,371.6034604233578,360.5822083776636,361.39385986328125,560,0.0,0.0
2012-01-17 00:00:00+05:30,361.3938297653541,371.64613699274,357.03659397912196,367.886962890625,1362,0.0,0.0
2012-01-18 00:00:00+05:30,370.91994126955876,374.8927052618094,369.0830747003425,374.209228515625,1003,0.0,0.0
2012-01-19 00:00:00+05:30,361.8210159113378,384.46152812302716,361.8210159113378,380.6169128417969,1983,0.0,0.0
2012-01-20 00:00:00+05:30,369.42477493374673,388.7332908591454,369.42477493374673,374.1237487792969,2070,0.0,0.0
2012-01-23 00:00:00+05:30,382.66736560817003,382.66736560817003,367.3743457329497,375.1490173339844,1491,0.0,0.0
2012-01-24 00:00:00+05:30,372.500521437899,375.9179574143935,367.3743674731573,368.01513671875,2014,0.0,0.0
2012-01-25 00:00:00+05:30,374.2092473935747,374.2092473935747,359.00166740357093,362.8462829589844,3211,0.0,0.0
2012-01-27 00:00:00+05:30,371.85974081365083,375.91794591155974,367.37435623175156,368.9549255371094,3157,0.0,0.0
2012-01-30 00:00:00+05:30,374.8500195250105,375.91796829858606,367.4170856317376,367.75885009765625,2527,0.0,0.0
2012-01-31 00:00:00+05:30,373.3548497011062,378.52371076091714,367.71607558942554,373.9529113769531,2841,0.0,0.0
2012-02-01 00:00:00+05:30,374.97814878777615,376.77230784927076,372.75681023892406,375.6616516113281,2815,0.0,0.0
2012-02-02 00:00:00+05:30,375.9179157649022,379.97612053736424,369.12575208496423,372.4150390625,7391,0.0,0.0
2012-02-03 00:00:00+05:30,374.7218543016187,375.91795166049053,372.50051573630424,375.875244140625,10173,0.0,0.0
2012-02-06 00:00:00+05:30,379.3353233618742,393.0050647442841,379.3353233618742,386.5119323730469,5636,0.0,0.0
2012-02-07 00:00:00+05:30,389.2459356525173,390.44203294585463,384.5469615142193,385.2304382324219,1647,0.0,0.0
2012-02-08 00:00:00+05:30,387.8789888990851,389.5022657966243,368.7413523706401,379.0791015625,2315,0.0,0.0
2012-02-09 00:00:00+05:30,379.5489259461065,384.46148942205497,375.8751932541478,381.0867614746094,3960,0.0,0.0
2012-02-10 00:00:00+05:30,391.2963856138875,391.2963856138875,380.18971964668106,383.6925964355469,3166,0.0,0.0
2012-02-13 00:00:00+05:30,384.4615344242766,386.2556934661832,382.752816493502,384.5042419433594,3672,0.0,0.0
2012-02-14 00:00:00+05:30,384.46154555011685,387.0246225204509,384.46154555011685,385.3586120605469,11656,0.0,0.0
2012-02-15 00:00:00+05:30,391.2963836334564,393.00510146591694,385.3158712198446,388.7333068847656,7483,0.0,0.0
2012-02-16 00:00:00+05:30,391.2964763365545,393.00519457383206,380.18980779425056,384.034423828125,2728,0.0,0.0
2012-02-17 00:00:00+05:30,385.1022778287194,388.69059567194995,381.04407301521655,385.0595703125,2159,0.0,0.0
2012-02-21 00:00:00+05:30,385.3585976814206,388.6906184768989,381.04409537153475,381.3858337402344,3069,0.0,0.0
2012-02-22 00:00:00+05:30,384.4615506606719,389.3741149191138,374.209242643054,375.83251953125,2848,0.0,0.0
2012-02-23 00:00:00+05:30,375.9605683673754,381.04401350588705,372.5004257591183,376.9858093261719,3077,0.0,0.0
2012-02-24 00:00:00+05:30,374.6364041983976,375.9179426392131,363.18799934170573,365.8365173339844,1874,0.0,0.0
2012-02-27 00:00:00+05:30,367.3743558732734,371.6461507090091,353.1065506927294,355.9686584472656,3376,0.0,0.0
2012-02-28 00:00:00+05:30,359.68509905795287,371.6034162136433,359.68509905795287,368.4849853515625,3911,0.0,0.0
2012-02-29 00:00:00+05:30,369.08308269469444,382.49652923107277,367.37436471925605,374.294677734375,19002,0.0,0.0
2012-03-01 00:00:00+05:30,384.20524186139505,384.247949381,369.46754952827166,380.91595458984375,795,0.0,0.0
2012-03-02 00:00:00+05:30,380.18975264088937,384.4615476143825,380.18975264088937,383.9062194824219,1327,0.0,0.0
2012-03-05 00:00:00+05:30,384.46147638027793,390.35654713684966,382.7527587074767,386.5119323730469,3807,0.0,0.0
2012-03-06 00:00:00+05:30,358.9162318495309,387.5372592055661,358.9162318495309,384.97418212890625,1413,0.0,0.0
2012-03-07 00:00:00+05:30,384.37613724824246,386.9819480343039,384.37613724824246,384.4615783691406,2619,0.0,0.0
2012-03-09 00:00:00+05:30,368.3141788983664,392.40708762916773,368.3141788983664,385.8712463378906,2196,0.0,0.0
2012-03-12 00:00:00+05:30,401.2496744736488,410.09229479475385,394.75654125813867,398.08856201171875,4504,0.0,0.0
2012-03-13 00:00:00+05:30,402.4030738145673,416.1582584100832,402.4030738145673,409.2379455566406,1771,0.0,0.0
2012-03-14 00:00:00+05:30,411.1602386907557,417.78152045668475,401.54870064343936,405.2651672363281,2192,0.0,0.0
2012-03-15 00:00:00+05:30,403.2574660298061,403.2574660298061,387.02464430403,388.3061828613281,1185,0.0,0.0
2012-03-16 00:00:00+05:30,401.37783509090116,408.3835890987696,387.067322292984,396.46527099609375,2138,0.0,0.0
2012-03-19 00:00:00+05:30,387.87896523092365,421.882441181012,387.87896523092365,403.0011291503906,4191,0.0,0.0
2012-03-20 00:00:00+05:30,405.82050627275686,413.8514752875613,397.27691666701463,399.62640380859375,873,0.0,0.0
2012-03-21 00:00:00+05:30,407.4865023828289,407.4865023828289,396.42254380226484,400.35260009765625,305,0.0,0.0
2012-03-22 00:00:00+05:30,398.17400797191516,401.54873650577855,389.5877103119894,392.1507873535156,990,0.0,0.0
2012-03-23 00:00:00+05:30,393.0051600336862,402.9157301534773,389.1605443377045,392.6634216308594,742,0.0,0.0
2012-03-26 00:00:00+05:30,385.74308306810366,390.57020613553635,382.83826772360175,383.1372985839844,3028,0.0,0.0
2012-03-27 00:00:00+05:30,400.43802190127167,400.43802190127167,382.75278246105086,384.4187927246094,964,0.0,0.0
2012-03-28 00:00:00+05:30,380.2324493529186,393.68860313691624,375.96065450085587,379.4635314941406,3906,0.0,0.0
2012-03-29 00:00:00+05:30,384.3760520541075,387.96436975274963,379.6770782488667,387.7934875488281,138,0.0,0.0
2012-03-30 00:00:00+05:30,381.9411347686811,390.313867609505,381.898427252984,386.2983703613281,857,0.0,0.0
2012-04-02 00:00:00+05:30,390.44205566669757,399.8400044901848,390.44205566669757,395.78179931640625,572,0.0,0.0
2012-04-03 00:00:00+05:30,394.1585329978306,405.8205282259404,388.6906405689589,390.8265380859375,2580,0.0,0.0
2012-04-04 00:00:00+05:30,378.13923064290657,400.05352983915054,378.13923064290657,397.3623046875,654,0.0,0.0
2012-04-09 00:00:00+05:30,405.8205348987914,405.8205348987914,390.4420725236793,395.82452392578125,1544,0.0,0.0
2012-04-10 00:00:00+05:30,394.9274463509428,405.7350824480625,393.859497604726,397.31964111328125,1680,0.0,0.0
2012-04-11 00:00:00+05:30,391.5527396389953,398.04587359135513,390.57023195247973,393.7740783691406,4170,0.0,0.0
2012-04-12 00:00:00+05:30,400.69434139231413,400.69434139231413,393.9449110056295,395.1837158203125,7484,0.0,0.0
2012-04-13 00:00:00+05:30,396.4226015997615,405.8205512066524,389.5877291583863,403.04388427734375,10590,0.0,0.0
2012-04-16 00:00:00+05:30,401.54874806850154,409.23797941449413,399.02837847590536,403.5137634277344,2899,0.0,0.0
2012-04-17 00:00:00+05:30,405.82052598859366,411.67289036744376,403.3001565032669,409.96417236328125,2916,0.0,0.0
2012-04-18 00:00:00+05:30,403.3001320889062,423.7620393792478,403.3001320889062,414.53497314453125,6619,0.0,0.0
2012-04-19 00:00:00+05:30,414.5349761091015,421.1989655403918,414.36409388862074,417.0980529785156,3546,0.0,0.0
2012-04-20 00:00:00+05:30,417.0980502629009,438.9696185477954,410.30588617398894,415.0903015136719,9301,0.0,0.0
2012-04-23 00:00:00+05:30,422.90764869293037,486.42921102712353,422.8222075897127,443.4122619628906,124506,0.0,0.0
2012-04-24 00:00:00+05:30,450.24718354882197,460.4994913336149,425.7270703343388,433.71533203125,28950,0.0,0.0
2012-04-25 00:00:00+05:30,428.8454824109101,446.5307229825841,423.89018489145775,432.7755126953125,16904,0.0,0.0
2012-04-26 00:00:00+05:30,427.2649450856243,435.46679677644636,427.1795039702367,428.4183349609375,1347,0.0,0.0
2012-04-27 00:00:00+05:30,436.57739477854096,460.45673629199325,429.4007852844455,435.6803283691406,4620,0.0,0.0
2012-04-30 00:00:00+05:30,431.40857414385897,435.5094867879081,415.2184611651267,417.73883056640625,2053,0.0,0.0
2012-05-02 00:00:00+05:30,359.7278552686236,442.55797276206164,359.7278552686236,424.01837158203125,1042,0.0,0.0
2012-05-03 00:00:00+05:30,415.21851190484426,422.0533845287923,413.50979374885725,414.4068603515625,2451,0.0,0.0
2012-05-04 00:00:00+05:30,421.02811457081276,422.90771484375,402.8729853982275,413.509765625,3740,0.0,0.0
2012-05-07 00:00:00+05:30,415.21846765967723,423.76205752921794,403.2574418423203,420.3873291015625,2033,0.0,0.0
2012-05-08 00:00:00+05:30,420.7718285451846,420.7718285451846,404.9661862546548,406.7603454589844,949,0.0,0.0
2012-05-09 00:00:00+05:30,405.82049051920575,412.8262441531445,401.5486958821615,410.09228515625,1223,0.0,0.0
2012-05-10 00:00:00+05:30,407.52923305533477,418.63589978430616,405.8205150970315,407.3156433105469,3598,0.0,0.0
2012-05-11 00:00:00+05:30,411.71553504599416,415.9873294043733,394.71379871423767,402.3603210449219,1928,0.0,0.0
2012-05-14 00:00:00+05:30,408.9816140123084,409.02432152792977,390.44201553684366,403.77001953125,4565,0.0,0.0
2012-05-15 00:00:00+05:30,395.14101186132797,407.4865090394791,395.14101186132797,406.58941650390625,1519,0.0,0.0
2012-05-16 00:00:00+05:30,398.47300597075014,405.8204980982806,396.6788469750909,397.7467956542969,1263,0.0,0.0
2012-05-17 00:00:00+05:30,399.49825828981267,426.111534904332,399.4555246976714,408.6826171875,2784,0.0,0.0
2012-05-18 00:00:00+05:30,405.8204897744831,409.2379254778472,399.0283258848609,401.2496643066406,66,0.0,0.0
2012-05-21 00:00:00+05:30,401.89044983952215,409.15250100440306,398.21671673823954,399.62640380859375,529,0.0,0.0
2012-05-22 00:00:00+05:30,405.8205037059481,410.0922984818002,398.2167142195246,399.9681396484375,623,0.0,0.0
2012-05-23 00:00:00+05:30,401.54870380138703,404.92343206039357,393.0905554678233,402.4457702636719,944,0.0,0.0
2012-05-24 00:00:00+05:30,401.54870338145656,403.2147137502043,394.03035510903266,397.7467956542969,927,0.0,0.0
2012-05-25 00:00:00+05:30,408.81077157169096,408.81077157169096,397.2769253518,399.0283508300781,1329,0.0,0.0
2012-05-28 00:00:00+05:30,394.4575154646026,401.54868392169345,394.4575154646026,400.3952941894531,1849,0.0,0.0
2012-05-29 00:00:00+05:30,400.0962767746945,409.1524866537359,399.8399795246982,400.35260009765625,497,0.0,0.0
2012-05-30 00:00:00+05:30,397.2342338095495,408.0418701171875,393.1760284948776,408.0418701171875,4798,0.0,0.0
2012-05-31 00:00:00+05:30,405.82051269659087,414.23595380605036,401.6341589381036,410.0068664550781,1575,0.0,0.0
