Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-03 00:00:00+05:30,3.260105272139902,3.260105272139902,3.0930362122154134,3.1223862171173096,318320,0.0,0.0
2006-07-04 00:00:00+05:30,3.160766542636118,3.172055037636131,3.02756277531826,3.0535261631011963,519400,0.0,0.0
2006-07-05 00:00:00+05:30,3.081747911931683,3.081747911931683,2.901132816894506,2.929353952407837,744760,0.0,0.0
2006-07-06 00:00:00+05:30,2.852591614589116,2.9011319882573066,2.810824251222731,2.855978012084961,1349800,0.0,0.0
2006-07-07 00:00:00+05:30,2.9124202320889756,2.923708725996785,2.7137436866760254,2.7137436866760254,485080,0.0,0.0
2006-07-10 00:00:00+05:30,2.7092287565532485,2.7092287565532485,2.5963442250301965,2.6810076236724854,963640,0.0,0.0
2006-07-11 00:00:00+05:30,2.6866517680000204,2.815340280532837,2.6448846118499305,2.815340280532837,1099040,0.0,0.0
2006-07-12 00:00:00+05:30,2.9056475729026663,2.9564456939697266,2.869524560281707,2.9564456939697266,1976280,0.0,0.0
2006-07-13 00:00:00+05:30,2.981279966209,3.1043241024017334,2.981279966209,3.1043241024017334,712360,0.0,0.0
2006-07-14 00:00:00+05:30,3.1472200783368973,3.260104589566214,3.02530481482164,3.2510738372802734,3803600,0.0,0.0
2006-07-17 00:00:00+05:30,3.273651414914401,3.41362820819766,3.1167419849608575,3.2330129146575928,4051720,0.0,0.0
2006-07-18 00:00:00+05:30,3.363958780731442,3.363958780731442,3.0715878418571085,3.07271671295166,1256080,0.0,0.0
2006-07-19 00:00:00+05:30,3.115613291773799,3.138190070187058,2.919194221496582,2.919194221496582,477640,0.0,0.0
2006-07-20 00:00:00+05:30,2.9349973356678376,3.0365933542250847,2.7826032001769065,2.9282243251800537,1208000,0.0,0.0
2006-07-21 00:00:00+05:30,2.867267387493256,2.8695251300579008,2.7826039791107178,2.7826039791107178,389720,0.0,0.0
2006-07-24 00:00:00+05:30,2.6437554359436035,2.6832650605413226,2.6437554359436035,2.6437554359436035,1658920,0.0,0.0
2006-07-25 00:00:00+05:30,2.686651791105155,2.754382553761201,2.600859735759011,2.6606884002685547,1458080,0.0,0.0
2006-07-26 00:00:00+05:30,2.6640751927630513,2.6640751927630513,2.529742529588736,2.623436689376831,620840,0.0,0.0
2006-07-27 00:00:00+05:30,2.664075107897041,2.755511522293091,2.664075107897041,2.755511522293091,1399320,0.0,0.0
2006-07-28 00:00:00+05:30,2.8446898018680695,2.8932299613952637,2.7769590512883306,2.8932299613952637,1175160,0.0,0.0
2006-07-31 00:00:00+05:30,3.0027282494960974,3.038851261138916,2.8932301282299036,3.038851261138916,723240,0.0,0.0
2006-08-01 00:00:00+05:30,3.0930361262742,3.191245763613681,3.070459349114775,3.1765706539154053,8938640,0.0,0.0
2006-08-02 00:00:00+05:30,3.1381897373985663,3.1381897373985663,3.0185322000978543,3.0512688159942627,1646880,0.0,0.0
2006-08-03 00:00:00+05:30,3.0241769076542497,3.1709267224483217,2.898875000278737,2.9417710304260254,1684120,0.0,0.0
2006-08-04 00:00:00+05:30,2.8672671009383808,3.089649769196758,2.8672671009383808,3.0783612728118896,3200360,0.0,0.0
2006-08-07 00:00:00+05:30,3.111097629197325,3.2330129146575928,3.111097629197325,3.2330129146575928,2174440,0.0,0.0
2006-08-08 00:00:00+05:30,3.3413819437818684,3.395566463470459,3.2736511865160596,3.395566463470459,2582440,0.0,0.0
2006-08-09 00:00:00+05:30,3.4542667348379963,3.5660223960876465,3.4542667348379963,3.5660223960876465,492440,0.0,0.0
2006-08-10 00:00:00+05:30,3.725189661808151,3.9227375984191895,3.6574591129324974,3.9227375984191895,6364000,0.0,0.0
2006-08-11 00:00:00+05:30,4.1191560635546836,4.1191560635546836,3.7929194596825058,4.096579074859619,6866320,0.0,0.0
2006-08-14 00:00:00+05:30,4.172212224839604,4.302029609680176,3.9599896134307584,4.302029609680176,5769200,0.0,0.0
2006-08-16 00:00:00+05:30,4.4928031122443315,4.50409182086361,4.334765067156259,4.394593715667725,4342840,0.0,0.0
2006-08-17 00:00:00+05:30,4.458937831407607,4.470226109365622,4.176726576255227,4.198174476623535,1826000,0.0,0.0
2006-08-18 00:00:00+05:30,4.178984100910302,4.333635740127391,4.063841863114308,4.177855014801025,2250480,0.0,0.0
2006-08-21 00:00:00+05:30,4.079645203288182,4.38669113910405,4.063841444348271,4.276064395904541,25685000,0.0,0.0
2006-08-22 00:00:00+05:30,4.312188477188007,4.344925089264838,4.063842462782788,4.096579074859619,10568440,0.0,0.0
2006-08-23 00:00:00+05:30,4.120284662562449,4.1744691763135,3.8922578980557976,3.905803918838501,2641640,0.0,0.0
2006-08-24 00:00:00+05:30,3.7308337645805216,4.018689240311122,3.72067413929025,3.9927258491516113,3736600,0.0,0.0
2006-08-25 00:00:00+05:30,4.173340422518272,4.173340422518272,3.9769211879977004,4.036749839782715,2730200,0.0,0.0
2006-08-28 00:00:00+05:30,4.041265566609322,4.086419545033215,3.928381051169843,3.9870810508728027,605640,0.0,0.0
2006-08-29 00:00:00+05:30,4.0751312873123995,4.154150543012426,3.9927256335719,4.028848648071289,1360120,0.0,0.0
2006-08-30 00:00:00+05:30,3.8832274786411216,4.063842529946186,3.8832274786411216,3.9791791439056396,558360,0.0,0.0
2006-08-31 00:00:00+05:30,4.0017566996422,4.029977832318632,3.8019510286186198,3.8335585594177246,769400,0.0,0.0
2006-09-01 00:00:00+05:30,3.8042089425114947,3.928381759640994,3.770343667896207,3.8166263103485107,687080,0.0,0.0
2006-09-04 00:00:00+05:30,3.9735347695664966,4.007400035858154,3.9735347695664966,4.007400035858154,523960,0.0,0.0
2006-09-05 00:00:00+05:30,4.208335618359297,4.208335618359297,4.045782031728462,4.08642053604126,6546240,0.0,0.0
2006-09-06 00:00:00+05:30,4.140602946171686,4.27832215573406,4.0446513061252,4.1236701011657715,8518080,0.0,0.0
2006-09-07 00:00:00+05:30,4.108997530728409,4.165439802136105,4.045782031728462,4.08642053604126,1681560,0.0,0.0
2006-09-08 00:00:00+05:30,4.120285812761805,4.1552801760579055,4.039008804136209,4.08642053604126,1019640,0.0,0.0
2006-09-11 00:00:00+05:30,4.120284920942866,4.120284920942866,3.882098518257611,3.8843562602996826,1931280,0.0,0.0
2006-09-12 00:00:00+05:30,4.063843400939764,4.063843400939764,3.8414607214787178,3.9407992362976074,3241160,0.0,0.0
2006-09-13 00:00:00+05:30,4.018688120563786,4.138345848350558,3.988209683805654,4.128186225891113,7325560,0.0,0.0
2006-09-14 00:00:00+05:30,4.185757921211726,4.334765442942217,4.154149964957818,4.2230095863342285,8548680,0.0,0.0
2006-09-15 00:00:00+05:30,4.24445827431944,4.400239050644812,4.131573741166047,4.303158283233643,10240040,0.0,0.0
2006-09-18 00:00:00+05:30,4.312187852179251,4.400237621645796,4.142861107438864,4.163180351257324,2817680,0.0,0.0
2006-09-19 00:00:00+05:30,4.233168669862826,4.233168669862826,3.9554729084686686,3.9622457027435303,2063960,0.0,0.0
2006-09-20 00:00:00+05:30,3.950958276816278,4.041265808448023,3.86516622942119,3.958860158920288,2812360,0.0,0.0
2006-09-21 00:00:00+05:30,4.039008867309362,4.092064741060945,3.98482433758493,4.017560958862305,2427400,0.0,0.0
2006-09-22 00:00:00+05:30,4.063842725425529,4.218494397458325,4.063842725425529,4.217365741729736,9143640,0.0,0.0
2006-09-25 00:00:00+05:30,4.2286539204467,4.39685204092483,4.156407898175916,4.185758113861084,4035320,0.0,0.0
2006-09-26 00:00:00+05:30,4.282837944903351,4.285095686667353,4.120284413477119,4.157536506652832,3440400,0.0,0.0
2006-09-27 00:00:00+05:30,4.183501311761754,4.233170355577197,4.063843541354109,4.08642053604126,1104600,0.0,0.0
2006-09-28 00:00:00+05:30,4.1541496981566794,4.1541496981566794,4.018688206023484,4.046909332275391,1020400,0.0,0.0
2006-09-29 00:00:00+05:30,4.068358225254042,4.1293159697191335,4.0074004807889505,4.020946502685547,301520,0.0,0.0
2006-10-03 00:00:00+05:30,4.020947469481448,4.097708996385808,3.9453150292017733,3.964505195617676,892240,0.0,0.0
2006-10-04 00:00:00+05:30,4.0186885577156275,4.120284793361687,3.9396697417911923,3.957731246948242,1789120,0.0,0.0
2006-10-05 00:00:00+05:30,4.036750543985412,4.154150556808465,3.996112475503865,4.042395114898682,1993480,0.0,0.0
2006-10-06 00:00:00+05:30,4.059326970126598,4.107867344998755,3.9622462203822844,3.983694553375244,810000,0.0,0.0
2006-10-09 00:00:00+05:30,3.996112700541291,4.086420242175263,3.9058047282869923,3.9216089248657227,1550640,0.0,0.0
2006-10-10 00:00:00+05:30,3.996112018805682,4.127058039490668,3.9170927718739956,3.9870810508728027,2277360,0.0,0.0
2006-10-11 00:00:00+05:30,3.9961124201069107,4.052554683494747,3.849362190802301,3.871939182281494,1477560,0.0,0.0
2006-10-12 00:00:00+05:30,3.904675715922028,3.9227372225998343,3.8493621094973345,3.8696813583374023,986000,0.0,0.0
2006-10-13 00:00:00+05:30,3.9148355333668325,4.210592881281125,3.8764547759565575,4.17221212387085,7464680,0.0,0.0
2006-10-16 00:00:00+05:30,4.2083349061141,4.278323620860967,4.087548500193914,4.150763988494873,4426200,0.0,0.0
2006-10-17 00:00:00+05:30,4.154151007005939,4.5661797523498535,4.154151007005939,4.5661797523498535,13666880,0.0,0.0
2006-10-18 00:00:00+05:30,4.650841994825624,4.899188008113349,4.628265006232151,4.659872531890869,22313760,0.0,0.0
2006-10-19 00:00:00+05:30,4.733248120298757,4.854034526389525,4.560534936576877,4.716315269470215,12511520,0.0,0.0
2006-10-20 00:00:00+05:30,4.741149415182635,4.952243328094482,4.741149415182635,4.952243328094482,6184880,0.0,0.0
2006-10-23 00:00:00+05:30,5.260418408615261,5.260418408615261,4.936439959938338,4.978207111358643,8525920,0.0,0.0
2006-10-26 00:00:00+05:30,5.034649101054998,5.2039758703364924,4.966918565590498,5.16672420501709,7785920,0.0,0.0
2006-10-27 00:00:00+05:30,5.220909572103119,5.303315228269445,5.10238090037403,5.121571063995361,5316320,0.0,0.0
2006-10-30 00:00:00+05:30,5.103509160243995,5.377818584442139,5.043680501101449,5.377818584442139,8458800,0.0,0.0
2006-10-31 00:00:00+05:30,5.4861878201710645,5.64761272764866,5.305572749870403,5.425230503082275,15317840,0.0,0.0
2006-11-01 00:00:00+05:30,5.48618661641729,5.53585607281695,5.251387076545062,5.292025566101074,7106600,0.0,0.0
2006-11-02 00:00:00+05:30,5.305572178315491,5.373302714726739,5.192687663883246,5.24009895324707,3666440,0.0,0.0
2006-11-03 00:00:00+05:30,5.2829964596911765,5.323634963558242,5.023362100187574,5.178013801574707,5622880,0.0,0.0
2006-11-06 00:00:00+05:30,5.233327087695407,5.437647819519043,5.216394235274295,5.437647819519043,2334920,0.0,0.0
2006-11-07 00:00:00+05:30,5.585526391612979,5.709699630737305,5.306701469761939,5.709699630737305,20869400,0.0,0.0
2006-11-08 00:00:00+05:30,5.734534205643509,5.92305160018127,5.457967012928292,5.506507396697998,17519840,0.0,0.0
2006-11-09 00:00:00+05:30,5.6430973362089745,5.719858413528635,5.5539184621875455,5.6137471199035645,9524320,0.0,0.0
2006-11-10 00:00:00+05:30,5.621648938776043,5.8925719555976475,5.553918399880774,5.794362545013428,10819160,0.0,0.0
2006-11-13 00:00:00+05:30,5.847418159042479,6.003198920124454,5.76952799381163,5.800006866455078,10025800,0.0,0.0
2006-11-14 00:00:00+05:30,5.982880192613825,5.982880192613825,5.63293831586001,5.688251495361328,4757080,0.0,0.0
2006-11-15 00:00:00+05:30,5.711957039689734,5.971591802910428,5.711957039689734,5.741307258605957,19565880,0.0,0.0
2006-11-16 00:00:00+05:30,5.982879792742193,5.982879792742193,5.748079775310423,5.8045220375061035,8288520,0.0,0.0
2006-11-17 00:00:00+05:30,5.839516127737567,5.8474180096335635,5.543758807946667,5.683735370635986,5572360,0.0,0.0
2006-11-20 00:00:00+05:30,5.734533966152915,5.734533966152915,5.400395864880924,5.4850592613220215,4259040,0.0,0.0
2006-11-21 00:00:00+05:30,5.486187913448747,5.551661146683615,5.215265303391453,5.258161544799805,4400480,0.0,0.0
2006-11-22 00:00:00+05:30,5.305572542741036,5.305572542741036,5.102380488930328,5.150920867919922,3618840,0.0,0.0
2006-11-23 00:00:00+05:30,5.1023805982105666,5.409426212310791,5.1023805982105666,5.409426212310791,3978440,0.0,0.0
2006-11-24 00:00:00+05:30,5.508764309755015,5.553918288526716,5.1926877502138735,5.355241298675537,746680,0.0,0.0
2006-11-27 00:00:00+05:30,5.395880541129714,5.531342065594877,5.3281499942072905,5.334922790527344,563040,0.0,0.0
2006-11-28 00:00:00+05:30,5.305573034864423,5.366530785847912,5.249130768536078,5.321376800537109,859440,0.0,0.0
2006-11-29 00:00:00+05:30,5.350726718132657,5.486187805177803,5.3179901021612865,5.439905166625977,2089920,0.0,0.0
2006-11-30 00:00:00+05:30,5.4974758997522235,5.711956217271114,5.4974758997522235,5.674704551696777,2518560,0.0,0.0
2006-12-01 00:00:00+05:30,5.869994808716673,5.959173679351807,5.740177443583492,5.959173679351807,2743600,0.0,0.0
2006-12-04 00:00:00+05:30,6.257187843322754,6.257187843322754,6.257187843322754,6.257187843322754,472080,0.0,0.0
2006-12-05 00:00:00+05:30,6.57100772857666,6.57100772857666,6.57100772857666,6.57100772857666,4144760,0.0,0.0
2006-12-06 00:00:00+05:30,6.836285930486056,6.8859549587719515,6.242513179779053,6.242513179779053,5171360,0.0,0.0
2006-12-07 00:00:00+05:30,6.2131645542133835,6.456995118635871,6.006585660286677,6.319275856018066,2639320,0.0,0.0
2006-12-08 00:00:00+05:30,6.479571337934251,6.502147896454378,6.005456288467312,6.085604190826416,1629880,0.0,0.0
2006-12-11 00:00:00+05:30,5.86999646831433,6.163496119481897,5.781946659088135,5.781946659088135,1111120,0.0,0.0
2006-12-12 00:00:00+05:30,5.802264211937257,5.869994748323662,5.492960453033447,5.492960453033447,1536240,0.0,0.0
2006-12-13 00:00:00+05:30,5.260418104849541,5.5945565887777695,5.2186509558411025,5.517795085906982,4290080,0.0,0.0
2006-12-14 00:00:00+05:30,5.709698106785429,5.779686374864493,5.5764943648999985,5.7221150398254395,2678120,0.0,0.0
2006-12-15 00:00:00+05:30,5.980621651757783,5.980621651757783,5.542629605753439,5.650999069213867,1913200,0.0,0.0
2006-12-18 00:00:00+05:30,5.757111776363099,5.934340476989746,5.757111776363099,5.934340476989746,2753840,0.0,0.0
2006-12-19 00:00:00+05:30,5.937725467661652,6.073186975228513,5.638581753680941,5.666802883148193,1313040,0.0,0.0
2006-12-20 00:00:00+05:30,5.726631344725845,5.790975483269487,5.395879684188056,5.4918317794799805,874240,0.0,0.0
2006-12-21 00:00:00+05:30,5.553918692723787,5.7345337597146875,5.381205077379683,5.55053186416626,827320,0.0,0.0
2006-12-22 00:00:00+05:30,5.665673629422193,5.757110241217766,5.531341212150402,5.605844974517822,590640,0.0,0.0
2006-12-26 00:00:00+05:30,5.706312688924841,5.846289690288188,5.644226285903956,5.6927666664123535,438160,0.0,0.0
2006-12-27 00:00:00+05:30,5.749208846672757,5.858706972844633,5.66793185152495,5.690508842468262,322240,0.0,0.0
2006-12-28 00:00:00+05:30,5.700667761871453,5.700667761871453,5.520052717901837,5.557304382324219,745520,0.0,0.0
2006-12-29 00:00:00+05:30,5.689381347359177,5.836131172497886,5.578754112230533,5.796621322631836,3078960,0.0,0.0
2007-01-02 00:00:00+05:30,5.915148657244139,6.048352417119242,5.802264144171695,5.969333171844482,2526240,0.0,0.0
2007-01-03 00:00:00+05:30,6.0935069922598775,6.20526286853339,5.869995670333168,5.9286956787109375,932000,0.0,0.0
2007-01-04 00:00:00+05:30,5.9828803884604245,5.9828803884604245,5.757111317197767,5.906118869781494,1211840,0.0,0.0
2007-01-05 00:00:00+05:30,5.768399187811162,6.183814283807129,5.768399187811162,6.04835319519043,1674000,0.0,0.0
2007-01-08 00:00:00+05:30,6.34411021133848,6.3508830070495605,6.155592836008319,6.3508830070495605,5303120,0.0,0.0
2007-01-09 00:00:00+05:30,6.434416928688544,6.60938782922182,6.118340393754204,6.242513179779053,2672200,0.0,0.0
2007-01-10 00:00:00+05:30,6.186070885974803,6.23122486093894,5.930952090102017,5.9320807456970215,1320760,0.0,0.0
2007-01-11 00:00:00+05:30,6.0054563015481985,6.145432859406984,5.824840818652013,6.002069473266602,1017640,0.0,0.0
2007-01-12 00:00:00+05:30,6.095763197737829,6.161236416559379,5.836128925439703,5.927565097808838,798680,0.0,0.0
2007-01-15 00:00:00+05:30,6.163494332418007,6.163494332418007,5.666802725945269,5.775171756744385,2272560,0.0,0.0
2007-01-16 00:00:00+05:30,5.7571117242305485,5.937726821762186,5.7571117242305485,5.7909770011901855,629240,0.0,0.0
2007-01-17 00:00:00+05:30,5.869995603374406,5.8925725956652935,5.700668807123222,5.757111072540283,867080,0.0,0.0
2007-01-18 00:00:00+05:30,5.980621705025548,5.98287944705736,5.621648903752486,5.666802883148193,1144000,0.0,0.0
2007-01-19 00:00:00+05:30,5.689380155953271,5.8474182304618,5.565206921746266,5.619391441345215,378920,0.0,0.0
2007-01-22 00:00:00+05:30,5.644226656177853,5.75711118930141,5.56069191219348,5.591170787811279,371000,0.0,0.0
2007-01-23 00:00:00+05:30,5.632937356245441,5.632937356245441,5.441033598522285,5.4907026290893555,896400,0.0,0.0
2007-01-24 00:00:00+05:30,5.497476035575374,5.600200928288976,5.463610766774673,5.468125820159912,184720,0.0,0.0
2007-01-25 00:00:00+05:30,5.641968651795957,5.678091666268112,5.488445624979147,5.52682638168335,527200,0.0,0.0
2007-01-29 00:00:00+05:30,5.711956744452506,5.803393363952637,5.711956744452506,5.803393363952637,2195040,0.0,0.0
2007-01-31 00:00:00+05:30,6.0257747578052205,6.028032499489846,5.64535368103949,5.669059753417969,1508840,0.0,0.0
2007-02-01 00:00:00+05:30,5.864351825535839,5.864351825535839,5.581011394476543,5.682607650756836,848320,0.0,0.0
2007-02-02 00:00:00+05:30,5.683735566870067,5.869995202267038,5.644226156025998,5.646483898162842,1294760,0.0,0.0
2007-02-05 00:00:00+05:30,5.689380461509344,5.689380461509344,5.450064948819196,5.529084205627441,852360,0.0,0.0
2007-02-06 00:00:00+05:30,5.531341792923935,5.531341792923935,5.253645961362746,5.327020645141602,1612000,0.0,0.0
2007-02-07 00:00:00+05:30,5.339438746277556,5.418458011739494,5.062871532470949,5.093350410461426,1145400,0.0,0.0
2007-02-08 00:00:00+05:30,5.07980336481102,5.181399604355347,4.839359218302957,4.963532447814941,976200,0.0,0.0
2007-02-09 00:00:00+05:30,4.921765068463126,4.966919050259049,4.716315269470215,4.716315269470215,931960,0.0,0.0
2007-02-12 00:00:00+05:30,4.650841688077782,4.650841688077782,4.481514930725098,4.481514930725098,367200,0.0,0.0
2007-02-13 00:00:00+05:30,4.308802230780785,4.69599619660456,4.2580045376331865,4.495061874389648,2445120,0.0,0.0
2007-02-14 00:00:00+05:30,4.313317758311495,4.605688706227235,4.313317758311495,4.567307949066162,1274080,0.0,0.0
2007-02-15 00:00:00+05:30,4.786304227347747,4.786304227347747,4.4397487559210544,4.552633285522461,661400,0.0,0.0
2007-02-19 00:00:00+05:30,4.605688033092743,4.740020878833522,4.402495996310169,4.4487786293029785,434200,0.0,0.0
2007-02-20 00:00:00+05:30,4.427331651040094,4.53795844492855,4.427331651040094,4.504093170166016,766280,0.0,0.0
2007-02-21 00:00:00+05:30,4.470226102068128,4.581981948398922,4.357341600191456,4.548116683959961,2430440,0.0,0.0
2007-02-22 00:00:00+05:30,4.472485376975513,4.6056891693026785,4.429589561603973,4.5661797523498535,1860680,0.0,0.0
2007-02-23 00:00:00+05:30,4.571824350166375,4.571824350166375,4.33815336227417,4.33815336227417,1452640,0.0,0.0
2007-02-26 00:00:00+05:30,4.132702827453613,4.264777524539214,4.122543202245465,4.132702827453613,361160,0.0,0.0
2007-02-27 00:00:00+05:30,4.267034366954294,4.339280384033104,4.063842336265086,4.134959697723389,678840,0.0,0.0
2007-02-28 00:00:00+05:30,4.041265516935116,4.342667393376303,3.928381002883184,3.9994983673095703,1879640,0.0,0.0
