Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-11 00:00:00+05:30,139.50797658192937,141.6257630748252,135.3886862535503,136.4102020263672,2356160,0.0,0.0
2001-01-12 00:00:00+05:30,137.68084533599227,139.3584656633093,134.70764180098558,135.62120056152344,2430705,0.0,0.0
2001-01-15 00:00:00+05:30,137.03307214955478,141.0194913284009,132.61478761927702,139.93153381347656,3000145,0.0,0.0
2001-01-16 00:00:00+05:30,141.01949337414086,141.84999685376187,137.58120947540903,138.42001342773438,2043715,0.0,0.0
2001-01-17 00:00:00+05:30,140.77031712655966,141.50116412612564,137.5313591466201,138.3701629638672,1148490,0.0,0.0
2001-01-18 00:00:00+05:30,139.18407970238036,144.1754138900386,139.18407970238036,142.1240692138672,2388480,0.0,0.0
2001-01-19 00:00:00+05:30,144.0092953857586,153.4936560830589,143.6770990696174,152.61331176757812,6177650,0.0,0.0
2001-01-22 00:00:00+05:30,156.13464724362552,156.13464724362552,149.19993842737802,151.15162658691406,2512640,0.0,0.0
2001-01-23 00:00:00+05:30,149.9889183512118,152.64652668328972,145.72013140367775,146.7084197998047,2115210,0.0,0.0
2001-01-24 00:00:00+05:30,150.27130273026782,155.1380536633726,146.50080980859957,153.958740234375,4490690,0.0,0.0
2001-01-25 00:00:00+05:30,153.79258155855828,154.47360028777555,141.64232795965665,147.11534118652344,5489815,0.0,0.0
2001-01-26 00:00:00+05:30,147.11534118652344,147.11534118652344,147.11534118652344,147.11534118652344,0,0.0,0.0
2001-01-29 00:00:00+05:30,144.67366905856548,144.67366905856548,135.37203484310467,140.03945922851562,1505145,0.0,0.0
2001-01-30 00:00:00+05:30,141.01949337414086,141.18559153556959,136.36866881927233,138.42001342773438,6260090,0.0,0.0
2001-01-31 00:00:00+05:30,139.35846213387924,139.35846213387924,130.89563112346005,132.2244415283203,9485835,0.0,0.0
2001-02-01 00:00:00+05:30,131.21949182035559,131.86728323453175,125.07377385472006,128.4290008544922,4199980,0.0,0.0
2001-02-02 00:00:00+05:30,127.73141740338531,133.86052349177442,126.45243515141487,127.79785919189453,6634860,0.0,0.0
2001-02-05 00:00:00+05:30,127.06704059002328,131.63481002299798,124.99908223009348,131.01193237304688,4999580,0.0,0.0
2001-02-06 00:00:00+05:30,131.8424300545488,135.2059717494911,131.21955243224386,133.53665161132812,5629230,0.0,0.0
2001-02-07 00:00:00+05:30,135.5381399774903,136.86695036522528,130.2229237715005,132.11647033691406,4015340,0.0,0.0
2001-02-08 00:00:00+05:30,129.72465576956674,134.33395314137073,128.72805401491476,133.2044677734375,2395610,0.0,0.0
2001-02-09 00:00:00+05:30,132.88055873895368,133.84394583120573,128.24634773223536,129.54193115234375,2781920,0.0,0.0
2001-02-12 00:00:00+05:30,128.5619153389584,130.72121634846837,128.01378011118885,129.8657989501953,1795835,0.0,0.0
2001-02-13 00:00:00+05:30,130.7960098847233,131.9836238896303,126.44416667960232,128.17161560058594,3725590,0.0,0.0
2001-02-14 00:00:00+05:30,127.4822655782203,128.89411875371198,125.45583535511373,127.25802612304688,1447455,0.0,0.0
2001-02-15 00:00:00+05:30,128.21311146547558,129.07682937518487,126.90091464935006,127.74803161621094,1429370,0.0,0.0
2001-02-16 00:00:00+05:30,128.39585633295962,132.06668057284912,126.56873835034062,128.07196044921875,5349910,0.0,0.0
2001-02-19 00:00:00+05:30,127.89752642596456,128.89412799348978,119.59249224246037,122.87297821044922,2337490,0.0,0.0
2001-02-20 00:00:00+05:30,123.89450059192251,126.56042228542758,123.2467089042441,124.08552551269531,3584010,0.0,0.0
2001-02-21 00:00:00+05:30,122.91450266446466,123.57890791606512,114.77556684543056,116.41996002197266,3130645,0.0,0.0
2001-02-22 00:00:00+05:30,115.9549045309895,117.43319987361151,107.11004656858977,110.38223266601562,3202210,0.0,0.0
2001-02-23 00:00:00+05:30,110.30747684352184,110.523403183386,101.55396318302762,101.76158905029297,3513575,0.0,0.0
2001-02-26 00:00:00+05:30,102.89937449524139,106.30443723311703,96.05602812250619,101.56226348876953,2225485,0.0,0.0
2001-02-27 00:00:00+05:30,101.96920872782168,102.79971214646983,93.43994140625,93.43994140625,2787405,0.0,0.0
2001-02-28 00:00:00+05:30,86.37236454459911,99.49432246183184,86.37236454459911,94.63587188720703,4593990,0.0,0.0
2001-03-01 00:00:00+05:30,95.34180511147413,98.99601547226267,87.56829178122555,89.51997375488281,3484885,0.0,0.0
2001-03-02 00:00:00+05:30,92.01147500681412,93.01638338842982,82.36102294921875,82.36102294921875,2091630,0.0,0.0
2001-03-05 00:00:00+05:30,75.90801481586193,77.56902167688195,75.77513122558594,75.77513122558594,2794635,0.0,0.0
2001-03-06 00:00:00+05:30,75.77513122558594,75.77513122558594,75.77513122558594,75.77513122558594,0,0.0,0.0
2001-03-07 00:00:00+05:30,74.54598987222346,81.38933638159001,70.12771186495812,74.8034439086914,2792180,0.0,0.0
2001-03-08 00:00:00+05:30,75.57582297970049,76.38971924588868,68.82383140552722,69.09789276123047,1553510,0.0,0.0
2001-03-09 00:00:00+05:30,63.57503509521484,63.57503509521484,63.57503509521484,63.575035095214844,232610,0.0,0.0
2001-03-12 00:00:00+05:30,58.49235916137695,63.57504263675077,58.49235916137695,58.49235916137695,791190,0.0,0.0
2001-03-13 00:00:00+05:30,53.81661605834961,54.79661020004213,53.81661605834961,53.81661605834961,648030,0.0,0.0
2001-03-14 00:00:00+05:30,49.58106065995141,58.126939452698345,49.51461885781173,57.6452522277832,3232050,0.0,0.0
2001-03-15 00:00:00+05:30,54.33152701936436,62.26283645629883,53.1522137964526,62.26283645629883,2846670,0.0,0.0
2001-03-16 00:00:00+05:30,62.262830076542315,67.245849609375,62.262830076542315,67.245849609375,5222595,0.0,0.0
2001-03-19 00:00:00+05:30,71.42330189240755,72.62752944795838,66.95519528762621,72.60261535644531,2003955,0.0,0.0
2001-03-20 00:00:00+05:30,73.79852138898713,73.91479134037638,66.79737854003906,66.79737854003906,887600,0.0,0.0
2001-03-21 00:00:00+05:30,63.118260635624225,68.93178464153698,61.45725377679201,68.15941619873047,2150070,0.0,0.0
2001-03-22 00:00:00+05:30,65.77587672026604,68.21755911413779,62.711323018175385,63.04352569580078,1774650,0.0,0.0
2001-03-23 00:00:00+05:30,64.77927096174791,66.89705735460821,58.00235957358588,60.33607864379883,1957715,0.0,0.0
2001-03-26 00:00:00+05:30,60.62675235793368,65.16960728129209,58.47575144580697,64.08164978027344,1957580,0.0,0.0
2001-03-27 00:00:00+05:30,65.16960004521654,67.2209443699309,63.10994891270814,63.60824966430664,2118485,0.0,0.0
2001-03-28 00:00:00+05:30,65.44367631674152,68.69924841566866,65.19452273992786,67.56976318359375,1603370,0.0,0.0
2001-03-29 00:00:00+05:30,67.0216298677378,67.0216298677378,63.50860361353531,65.5350341796875,1267525,0.0,0.0
2001-03-30 00:00:00+05:30,64.00690514762795,64.92876454897622,60.294553450777734,60.302860260009766,1145020,0.0,0.0
2001-04-02 00:00:00+05:30,57.969148760179415,57.969148760179415,55.48593865059739,55.86796951293945,735110,0.0,0.0
2001-04-03 00:00:00+05:30,53.318322368378915,58.91592054176957,53.318322368378915,56.67355728149414,1263435,0.0,0.0
2001-04-04 00:00:00+05:30,54.23188046536415,55.31153120129514,52.32171990267572,53.750186920166016,955085,0.0,0.0
2001-04-05 00:00:00+05:30,53.750186920166016,53.750186920166016,53.750186920166016,53.750186920166016,0,0.0,0.0
2001-04-06 00:00:00+05:30,54.56407646913503,58.052194910379775,49.45648193359375,49.45648193359375,1533505,0.0,0.0
2001-04-09 00:00:00+05:30,47.014799514059845,52.98611801426273,46.009891127638184,51.04273986816406,1846340,0.0,0.0
2001-04-10 00:00:00+05:30,52.48781460159505,53.30170753927855,46.9649658203125,46.9649658203125,1851145,0.0,0.0
2001-04-11 00:00:00+05:30,49.49800045600143,49.647491318682235,43.211090087890625,43.211090087890625,1435545,0.0,0.0
2001-04-12 00:00:00+05:30,40.03026658320489,44.34057831152691,39.75619892633834,39.8060302734375,1876515,0.0,0.0
2001-04-13 00:00:00+05:30,39.8060302734375,39.8060302734375,39.8060302734375,39.8060302734375,0,0.0,0.0
2001-04-16 00:00:00+05:30,38.36925570659266,42.99515914916992,38.36925570659266,42.99515914916992,870365,0.0,0.0
2001-04-17 00:00:00+05:30,44.182786061261545,46.44175338745117,44.016684730541286,46.44175338745117,826410,0.0,0.0
2001-04-18 00:00:00+05:30,47.670896706777164,50.16240692138672,47.670896706777164,50.16240692138672,122720,0.0,0.0
2001-04-19 00:00:00+05:30,54.18204879760742,54.18204879760742,54.18204879760742,54.18204879760742,133120,0.0,0.0
2001-04-20 00:00:00+05:30,57.63694506775829,58.517276763916016,52.9944303034996,58.517276763916016,3092610,0.0,0.0
2001-04-23 00:00:00+05:30,63.20130490545611,63.20130490545611,55.311522925946456,57.24659729003906,2108540,0.0,0.0
2001-04-24 00:00:00+05:30,56.80643585440771,60.161670470489156,54.33153284614506,59.115234375,1439210,0.0,0.0
2001-04-25 00:00:00+05:30,59.29794550302801,63.84910070000176,58.467442082358815,61.05030822753906,1967965,0.0,0.0
2001-04-26 00:00:00+05:30,61.125037676194296,63.11824673507565,58.64183474326332,60.65995788574219,2156155,0.0,0.0
2001-04-27 00:00:00+05:30,57.80303927367639,58.467444573010006,55.80982971191406,55.80982971191406,1397275,0.0,0.0
2001-04-30 00:00:00+05:30,54.47271399974722,56.9725309636154,51.35002583314987,51.383243560791016,1864965,0.0,0.0
2001-05-01 00:00:00+05:30,51.383243560791016,51.383243560791016,51.383243560791016,51.383243560791016,0,0.0,0.0
2001-05-02 00:00:00+05:30,54.597296924791394,55.494242202635824,53.48442530454044,54.87136459350586,1474370,0.0,0.0
2001-05-03 00:00:00+05:30,55.49424932904398,59.26473636752084,53.82493534806046,58.55050277709961,4164600,0.0,0.0
2001-05-04 00:00:00+05:30,57.20506603306822,62.121650471424495,56.22507186831422,61.565208435058594,2968245,0.0,0.0
2001-05-07 00:00:00+05:30,62.12166695174124,64.77927572921331,61.78946427049745,62.669795989990234,1654355,0.0,0.0
2001-05-08 00:00:00+05:30,62.254528360430605,63.94875590048014,61.63995767527379,62.58673095703125,1096235,0.0,0.0
2001-05-09 00:00:00+05:30,66.37382927778765,66.37382927778765,60.18658156893061,63.491981506347656,2483605,0.0,0.0
2001-05-10 00:00:00+05:30,62.985376049842564,66.44027330299252,62.121658072793295,64.52181243896484,2429560,0.0,0.0
2001-05-11 00:00:00+05:30,63.61655697212161,65.61807313827923,63.3341888672836,63.81587600708008,1541745,0.0,0.0
2001-05-14 00:00:00+05:30,63.30094827042751,65.69279495420932,63.11823657181661,64.2145004272461,1533085,0.0,0.0
2001-05-15 00:00:00+05:30,63.53351557027735,69.3553466796875,59.79624994849633,69.3553466796875,1957630,0.0,0.0
2001-05-16 00:00:00+05:30,71.39007178637041,73.71548385007475,70.09448850483582,70.90007781982422,2959285,0.0,0.0
2001-05-17 00:00:00+05:30,72.25381377687182,73.89821370594608,71.42331017024111,72.29534149169922,2313920,0.0,0.0
2001-05-18 00:00:00+05:30,72.58602652731413,74.72872764951038,71.92992782697154,72.61924743652344,2396795,0.0,0.0
2001-05-21 00:00:00+05:30,72.75209249082322,77.23681186644498,72.25379174602918,75.36817932128906,2397130,0.0,0.0
2001-05-22 00:00:00+05:30,75.90801276275222,79.56222902540706,75.90801276275222,78.25833892822266,1548225,0.0,0.0
2001-05-23 00:00:00+05:30,78.89782773255777,83.21644313710766,78.89782773255777,82.88424682617188,2536765,0.0,0.0
2001-05-24 00:00:00+05:30,82.21982602654816,82.85101030352467,78.4327330371637,79.57051849365234,2820155,0.0,0.0
2001-05-25 00:00:00+05:30,80.02731516761087,80.55883688344792,75.83327009433796,77.53580474853516,2334625,0.0,0.0
2001-05-28 00:00:00+05:30,78.0673397886902,82.88426328887124,77.73513707553293,82.22816467285156,2644945,0.0,0.0
2001-05-29 00:00:00+05:30,82.84271334097296,86.20625461262046,82.38593394093854,84.68643188476562,2249690,0.0,0.0
2001-05-30 00:00:00+05:30,84.69474839339136,86.20626448630298,78.06732777909349,78.87291717529297,2066280,0.0,0.0
2001-05-31 00:00:00+05:30,77.9178259425963,77.9178259425963,72.56938221064573,73.13412475585938,3610690,0.0,0.0
2001-06-01 00:00:00+05:30,73.58260704340816,76.05751020116983,70.42669762189526,71.55618286132812,2848435,0.0,0.0
2001-06-04 00:00:00+05:30,72.17074874013245,73.06769395784593,67.79399215176879,68.30890655517578,2561840,0.0,0.0
2001-06-05 00:00:00+05:30,67.68603160357853,70.86686135791633,66.9551908439968,68.01823425292969,3381840,0.0,0.0
2001-06-06 00:00:00+05:30,69.67923283165464,71.41498180420105,67.32060000590616,67.81060028076172,2441455,0.0,0.0
2001-06-07 00:00:00+05:30,68.76569799617185,69.21416434720517,63.4504738913065,67.11299133300781,3608810,0.0,0.0
2001-06-08 00:00:00+05:30,68.89856062718202,70.75888645077004,67.76907550737263,70.1277084350586,3511650,0.0,0.0
2001-06-11 00:00:00+05:30,70.09450452027471,70.57619812493851,68.3670555260429,69.32213592529297,1862875,0.0,0.0
2001-06-12 00:00:00+05:30,68.51654000132099,72.58600849288966,68.27569322157372,71.37347412109375,2572940,0.0,0.0
2001-06-13 00:00:00+05:30,72.58601668875826,74.07261890911278,71.7555130798165,72.66075897216797,2202195,0.0,0.0
2001-06-14 00:00:00+05:30,71.58938143470257,72.20395843458003,68.28398187165664,68.84872436523438,2631040,0.0,0.0
2001-06-15 00:00:00+05:30,68.14282251068636,68.14282251068636,63.342506408691406,63.342506408691406,2576275,0.0,0.0
2001-06-18 00:00:00+05:30,61.80607590363221,61.80607590363221,58.27643563148224,60.527099609375,2540260,0.0,0.0
2001-06-19 00:00:00+05:30,59.7962445096853,60.626747905653154,58.47574715149069,58.92421340942383,2234915,0.0,0.0
2001-06-20 00:00:00+05:30,59.79624065582409,63.2594380731102,58.96573731338209,59.63844299316406,2736435,0.0,0.0
2001-06-21 00:00:00+05:30,59.763027727602164,60.42743302460953,56.490842094634445,57.59541320800781,2401015,0.0,0.0
2001-06-22 00:00:00+05:30,58.46743864455291,59.746414597530006,57.63693527271618,59.14014434814453,3391105,0.0,0.0
2001-06-25 00:00:00+05:30,58.38439706247732,58.766427902169525,54.41458511352538,54.41458511352539,1772700,0.0,0.0
2001-06-26 00:00:00+05:30,53.15221690739337,58.633538008720706,52.0144281512928,57.969139099121094,3018630,0.0,0.0
2001-06-27 00:00:00+05:30,58.30133409726233,60.52708338451683,54.198651754039666,55.793216705322266,3105155,0.0,0.0
2001-06-28 00:00:00+05:30,55.959325091348575,56.80644223299124,53.484428141427294,55.402889251708984,2295850,0.0,0.0
2001-06-29 00:00:00+05:30,55.801517051790874,58.135229225980794,54.14881097313297,56.341339111328125,2333685,0.0,0.0
2001-07-02 00:00:00+05:30,57.9691385318689,58.965740054635155,56.142027291813484,56.59049987792969,306385,0.0,0.0
2001-07-03 00:00:00+05:30,54.98764589448533,55.97594726537246,50.461400369321595,51.08427810668945,1563765,0.0,0.0
2001-07-04 00:00:00+05:30,52.15561470790927,52.63730821742954,46.73242833030277,47.64598083496094,1866785,0.0,0.0
2001-07-05 00:00:00+05:30,50.66071066051508,51.27528461004134,48.335301624475946,49.03292465209961,1322900,0.0,0.0
2001-07-06 00:00:00+05:30,48.501397688362964,48.833597132841724,46.018191237898606,46.62445831298828,1274880,0.0,0.0
2001-07-09 00:00:00+05:30,46.17598782777562,47.50479517023045,45.17938628108331,46.4832763671875,714230,0.0,0.0
2001-07-10 00:00:00+05:30,48.16919432497766,48.16919432497766,44.03328802000729,45.11294174194336,2016245,0.0,0.0
2001-07-11 00:00:00+05:30,44.182779410811534,44.51497885412958,41.70787977677491,42.870582580566406,1787805,0.0,0.0
2001-07-12 00:00:00+05:30,43.36057988937536,46.0098876490653,43.36057988937536,45.24582290649414,2550090,0.0,0.0
2001-07-13 00:00:00+05:30,46.674293719680755,47.52140760426392,44.18278341259587,44.938541412353516,1281415,0.0,0.0
2001-07-16 00:00:00+05:30,45.511582926139646,46.50818757932028,44.888705413916604,45.42022705078125,820515,0.0,0.0
2001-07-17 00:00:00+05:30,44.74752220903957,45.91853182737741,43.06990503097421,43.51007080078125,1090290,0.0,0.0
2001-07-18 00:00:00+05:30,44.01667691295275,44.51497764849337,39.07518141834655,39.515350341796875,2740135,0.0,0.0
2001-07-19 00:00:00+05:30,38.86756079934735,43.48516111865916,38.86756079934735,42.6463508605957,4259435,0.0,0.0
2001-07-20 00:00:00+05:30,43.13634756555258,43.152958014539394,39.86416515001201,40.47043228149414,2730460,0.0,0.0
2001-07-23 00:00:00+05:30,39.86417118825578,40.67806430317498,38.72638218933116,39.615020751953125,34545,0.0,0.0
2001-07-24 00:00:00+05:30,39.531968004387,39.531968004387,34.93098071121555,35.47080612182617,2112480,0.0,0.0
2001-07-25 00:00:00+05:30,34.88114863115421,35.21335131393684,26.202386016683594,26.83357048034668,7825660,0.0,0.0
2001-07-26 00:00:00+05:30,27.406613025902665,30.39642408875348,27.406613025902665,29.748632431030273,5468290,0.0,0.0
2001-07-27 00:00:00+05:30,30.72862534323783,33.519117232657926,27.439832688472286,32.6387825012207,8004455,0.0,0.0
2001-07-30 00:00:00+05:30,33.220142927447455,33.220142927447455,29.89812863470271,30.604055404663086,3919915,0.0,0.0
2001-07-31 00:00:00+05:30,29.798464890067024,30.047615293257497,27.32356497121901,27.90491485595703,5295195,0.0,0.0
2001-08-01 00:00:00+05:30,29.075927980258637,32.88793941311657,29.075927980258637,30.404735565185547,5309905,0.0,0.0
2001-08-02 00:00:00+05:30,31.24354342881742,33.77657868470617,30.811681192070402,32.4311637878418,5407395,0.0,0.0
2001-08-03 00:00:00+05:30,33.20352687487114,36.043850263470084,32.73844381181633,35.2548713684082,10330500,0.0,0.0
2001-08-06 00:00:00+05:30,36.55045365603375,36.55045365603375,31.725230874710725,32.51420974731445,6132170,0.0,0.0
2001-08-07 00:00:00+05:30,32.38962758538718,33.12047135131014,31.268449436217356,32.198612213134766,3638310,0.0,0.0
2001-08-08 00:00:00+05:30,32.22353491260233,34.05064323183698,31.73353772473649,32.66370391845703,3510490,0.0,0.0
2001-08-09 00:00:00+05:30,32.3896334441363,32.72183608004177,30.41303441354899,30.770151138305664,3154505,0.0,0.0
2001-08-10 00:00:00+05:30,31.393025262145738,32.58895208577107,30.23032250021073,30.554218292236328,4757150,0.0,0.0
2001-08-13 00:00:00+05:30,30.56252186704802,31.39302519587062,29.748628984976122,30.14727020263672,3412010,0.0,0.0
2001-08-14 00:00:00+05:30,30.56252516589698,31.37641813581862,29.914733513292212,31.010997772216797,2317345,0.0,0.0
2001-08-15 00:00:00+05:30,31.010997772216797,31.010997772216797,31.010997772216797,31.010997772216797,0,0.0,0.0
2001-08-16 00:00:00+05:30,31.06913509134858,32.5557370823936,30.736932431766455,31.575742721557617,4572945,0.0,0.0
2001-08-17 00:00:00+05:30,31.58404522383391,32.63878498664805,30.761848581592158,30.927949905395508,3215460,0.0,0.0
2001-08-20 00:00:00+05:30,30.736930122887397,30.736930122887397,29.931343961311235,30.23032569885254,1072735,0.0,0.0
2001-08-21 00:00:00+05:30,29.931340190494282,30.795064397217683,29.931340190494282,30.246929168701172,1395715,0.0,0.0
2001-08-22 00:00:00+05:30,30.246929168701175,30.246929168701175,30.246929168701175,30.246929168701172,0,0.0,0.0
2001-08-23 00:00:00+05:30,30.246926497759556,30.529297726249123,28.967953915182978,29.192190170288086,2278295,0.0,0.0
2001-08-24 00:00:00+05:30,29.233721911008573,29.91473448277084,28.967961061936432,29.457958221435547,2056395,0.0,0.0
2001-08-27 00:00:00+05:30,29.898120818277324,30.23032342795018,28.453043584754944,28.760332107543945,3687475,0.0,0.0
2001-08-28 00:00:00+05:30,28.90151778306462,30.230325128381498,28.677281484140163,29.549312591552734,5369960,0.0,0.0
2001-08-29 00:00:00+05:30,29.399823411656023,30.8532044498683,29.39151660300518,29.69049835205078,3721275,0.0,0.0
2001-08-30 00:00:00+05:30,29.648974557729577,30.080836742960898,28.328473911695895,28.569320678710938,3503425,0.0,0.0
2001-08-31 00:00:00+05:30,29.31979463476041,29.643862147437734,28.654596404394493,29.251567840576172,4763010,0.9,0.0
2001-09-03 00:00:00+05:30,29.149233684411108,29.59269812923321,28.66312911577077,28.825162887573242,1073675,0.0,0.0
2001-09-04 00:00:00+05:30,28.978663001014688,29.251563632023004,27.486236251898898,27.878530502319336,2886360,0.0,0.0
2001-09-05 00:00:00+05:30,27.631220429085026,27.759140787922284,26.224073709247026,26.454334259033203,4983685,0.0,0.0
2001-09-06 00:00:00+05:30,26.437278952370566,26.83810162832461,25.610048551378288,25.891477584838867,2881595,0.0,0.0
2001-09-07 00:00:00+05:30,25.627103624151367,26.172906618299447,25.294506119138784,25.891477584838867,2810625,0.0,0.0
2001-09-10 00:00:00+05:30,25.92558593804889,26.693119416575488,25.499178269243426,26.249656677246094,3084245,0.0,0.0
2001-09-11 00:00:00+05:30,26.428751721612585,26.6504839432141,25.70385823303387,25.79766845703125,2270805,0.0,0.0
2001-09-12 00:00:00+05:30,23.878832765924056,24.561084480018188,23.22216447447321,23.631515502929688,4076170,0.0,0.0
2001-09-13 00:00:00+05:30,23.878831825974743,24.38199305529423,23.085713222924824,23.23069190979004,3251455,0.0,0.0
2001-09-14 00:00:00+05:30,23.19658335404411,23.19658335404411,20.91103744506836,20.91103744506836,3672535,0.0,0.0
2001-09-17 00:00:00+05:30,20.126442348319273,20.297004440341063,18.82163429260254,18.82163429260254,2340805,0.0,0.0
2001-09-18 00:00:00+05:30,18.25025148015653,20.29700836666274,17.90912560350824,19.26510238647461,3551460,0.0,0.0
2001-09-19 00:00:00+05:30,19.70003671414851,20.97925985628002,19.162762083548127,20.169084548950195,2459840,0.0,0.0
2001-09-20 00:00:00+05:30,19.78531802663661,19.78531802663661,18.15644073486328,18.15644073486328,1480290,0.0,0.0
2001-09-21 00:00:00+05:30,17.073362964633443,17.883536536392707,16.459334897951933,17.0136661529541,2438000,0.0,0.0
2001-09-24 00:00:00+05:30,17.22687141298421,17.892066371683637,17.150117898270235,17.3803768157959,1709945,0.0,0.0
2001-09-25 00:00:00+05:30,18.2161382616061,18.68518610148385,16.766351367520837,17.05630874633789,3757085,0.0,0.0
2001-09-26 00:00:00+05:30,17.47419233983092,17.883543458316105,16.953974276787196,17.542417526245117,2179015,0.0,0.0
2001-09-27 00:00:00+05:30,18.76193889102509,18.76193889102509,17.585054349026503,18.15644073486328,3555780,0.0,0.0
2001-09-28 00:00:00+05:30,18.463453375202032,18.591375361891647,17.66180643113543,17.840898513793945,3229150,0.0,0.0
2001-10-01 00:00:00+05:30,18.122330166044687,18.6681315893518,17.738562523646536,17.90912628173828,2741175,0.0,0.0
2001-10-02 00:00:00+05:30,17.90912628173828,17.90912628173828,17.90912628173828,17.90912628173828,0,0.0,0.0
2001-10-03 00:00:00+05:30,18.25024941348154,19.222460085105745,17.789729938810122,18.51462173461914,5205470,0.0,0.0
2001-10-04 00:00:00+05:30,19.051898022878746,19.61475611160416,18.557265107737734,18.70224380493164,2921425,0.0,0.0
2001-10-05 00:00:00+05:30,18.761937568892463,18.761937568892463,18.26730473441358,18.378170013427734,1068570,0.0,0.0
2001-10-08 00:00:00+05:30,17.397435901566613,17.977350702721584,16.894274625659598,17.11600685119629,2007530,0.0,0.0
2001-10-09 00:00:00+05:30,17.397434290852463,17.721505062254998,17.16717373642692,17.29509735107422,1268845,0.0,0.0
2001-10-10 00:00:00+05:30,17.448607583696806,18.335536648883995,17.414495803214027,18.028522491455078,2175220,0.0,0.0
2001-10-11 00:00:00+05:30,18.420812117483777,19.068951986846333,18.216136626098162,18.506093978881836,3214900,0.0,0.0
2001-10-12 00:00:00+05:30,19.18834774250291,20.194670239923905,18.872805308359425,19.410079956054688,8026710,0.0,0.0
2001-10-15 00:00:00+05:30,19.700037446317523,20.808696893389257,19.56358710288151,20.134973526000977,6426380,0.0,0.0
2001-10-16 00:00:00+05:30,20.126443809142273,20.62107667715453,19.972936776549457,20.22878074645996,4005805,0.0,0.0
2001-10-17 00:00:00+05:30,20.979261425673588,21.576231294022623,20.808697676650173,21.15835189819336,4372370,0.0,0.0
2001-10-18 00:00:00+05:30,20.80869428464491,21.13276502963965,20.109385955552114,20.19466781616211,2787475,0.0,0.0
2001-10-19 00:00:00+05:30,20.29700605911253,22.215840727051937,20.211725819608265,22.173200607299805,6233525,0.0,0.0
2001-10-22 00:00:00+05:30,23.128353637309562,24.39051999928028,22.25848156624208,22.4716854095459,7651375,0.0,0.0
2001-10-23 00:00:00+05:30,23.017486858971328,24.211428062948983,22.531382353728844,22.778697967529297,5123225,0.0,0.0
2001-10-24 00:00:00+05:30,22.85545087047881,23.11129645302829,21.83207342012949,21.985580444335938,2834065,0.0,0.0
