Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-23 00:00:00+05:30,5.970496600452317,6.606434287231629,5.947620828628263,6.233564376831055,2584236,0.0,0.0
2002-07-24 00:00:00+05:30,6.176378381322163,6.462321388586824,6.062000785732737,6.116901874542236,1406976,0.0,0.0
2002-07-25 00:00:00+05:30,6.405133740716035,6.462322218619844,6.062001564347807,6.098602294921875,435348,0.0,0.0
2002-07-26 00:00:00+05:30,6.119188954398957,6.16493985948307,5.52213915219684,5.675405502319336,865536,0.0,0.0
2002-07-29 00:00:00+05:30,5.718870880231307,5.718870880231307,5.098945353518453,5.348288059234619,434436,0.0,0.0
2002-07-30 00:00:00+05:30,5.524426572156608,5.524426572156608,5.1538439550707205,5.249920845031738,202536,0.0,0.0
2002-07-31 00:00:00+05:30,4.975414222373405,5.51985016139478,4.8610366657705795,5.423773288726807,608328,0.0,0.0
2002-08-01 00:00:00+05:30,5.398611458011869,5.606778897195835,5.204170272257207,5.272796630859375,1203144,0.0,0.0
2002-08-02 00:00:00+05:30,5.2018825373052255,5.359723314988673,5.124105675601991,5.211032390594482,242556,0.0,0.0
2002-08-05 00:00:00+05:30,5.428349550692133,5.634228935268347,5.181294681884189,5.284234046936035,306600,0.0,0.0
2002-08-06 00:00:00+05:30,5.316259159150448,5.348285116373702,5.204169617814052,5.249920845031738,202560,0.0,0.0
2002-08-07 00:00:00+05:30,5.405473677565051,5.435212253956594,5.3482852151501765,5.364297866821289,164844,0.0,0.0
2002-08-08 00:00:00+05:30,5.348284790988442,5.46952483218123,5.268220230037617,5.430636405944824,1045152,0.0,0.0
2002-08-09 00:00:00+05:30,5.327698641435308,5.595341650004734,5.327698641435308,5.538153171539307,136212,0.0,0.0
2002-08-12 00:00:00+05:30,5.748605547997757,5.890433662540738,5.641091425893788,5.728017807006836,490296,0.0,0.0
2002-08-13 00:00:00+05:30,5.874424949561444,5.874424949561444,5.755471884230346,5.830960750579834,138828,0.0,0.0
2002-08-14 00:00:00+05:30,5.8904322650642955,5.8904322650642955,5.732591864126626,5.805793285369873,331032,0.0,0.0
2002-08-15 00:00:00+05:30,5.805793285369873,5.805793285369873,5.805793285369873,5.805793285369873,0,0.0,0.0
2002-08-16 00:00:00+05:30,5.833246674430243,5.833246674430243,5.730307289023476,5.755469799041748,64308,0.0,0.0
2002-08-19 00:00:00+05:30,5.766904727256664,5.787493118505955,5.6342274741693315,5.659389972686768,101016,0.0,0.0
2002-08-20 00:00:00+05:30,5.602205952818038,5.846974224657554,5.503841952913976,5.810372829437256,271992,0.0,0.0
2002-08-21 00:00:00+05:30,5.8057958678159105,5.943048593697675,5.7852081225518015,5.85612154006958,161916,0.0,0.0
2002-08-22 00:00:00+05:30,5.833246859587169,6.0048129436926745,5.7371696168779245,5.801220893859863,181440,0.0,0.0
2002-08-23 00:00:00+05:30,5.915598185664009,5.915598185664009,5.778345456600283,5.840109348297119,106680,0.0,0.0
2002-08-26 00:00:00+05:30,6.004811947719389,6.082588158203821,5.776056770538847,6.027687072753906,460728,0.0,0.0
2002-08-27 00:00:00+05:30,6.290754103201756,6.290754103201756,5.947622037409934,6.039124488830566,206232,0.0,0.0
2002-08-28 00:00:00+05:30,6.029973281624813,6.176376802157226,6.029973281624813,6.151213645935059,283368,0.0,0.0
2002-08-29 00:00:00+05:30,6.114613780412015,6.2907545895364425,6.091738002170224,6.240428924560547,224040,0.0,0.0
2002-08-30 00:00:00+05:30,6.347941779562032,7.114269319074584,6.263302145698546,6.874077320098877,1030920,0.0,0.0
2002-09-02 00:00:00+05:30,6.86264178477918,6.86264178477918,6.519509695540221,6.608724117279053,453576,0.0,0.0
2002-09-03 00:00:00+05:30,6.578986320048687,6.6636259888942435,6.521797849889061,6.590424537658691,626484,0.0,0.0
2002-09-04 00:00:00+05:30,6.290754487178057,6.80087785439163,6.290754487178057,6.755126953125,216216,0.0,0.0
2002-09-05 00:00:00+05:30,6.853491881764077,6.862642717800787,6.462321456280667,6.50349760055542,273816,0.0,0.0
2002-09-06 00:00:00+05:30,6.343368676777956,6.611011960696475,5.844683487251311,6.331931114196777,208800,0.0,0.0
2002-09-09 00:00:00+05:30,6.23356710424601,6.347944704466004,6.23356710424601,6.293043613433838,108672,0.0,0.0
2002-09-10 00:00:00+05:30,6.293043613433838,6.293043613433838,6.293043613433838,6.293043613433838,0,0.0,0.0
2002-09-11 00:00:00+05:30,6.633888502873032,6.633888502873032,6.304481263497881,6.505785942077637,91188,0.0,0.0
2002-09-12 00:00:00+05:30,6.5149348455714415,6.576698731729471,6.414282853284222,6.496634483337402,154992,0.0,0.0
2002-09-13 00:00:00+05:30,6.411995663081257,6.629312634717573,6.004812263979338,6.544672966003418,220464,0.0,0.0
2002-09-16 00:00:00+05:30,6.560686518223599,6.624737132669397,6.354807112321058,6.430295944213867,124020,0.0,0.0
2002-09-17 00:00:00+05:30,6.446308722326194,6.476045992440905,6.2907549910868035,6.359381675720215,233868,0.0,0.0
2002-09-18 00:00:00+05:30,6.297616162146413,6.4051309245546,6.290753364562989,6.290753364562988,147900,0.0,0.0
2002-09-19 00:00:00+05:30,6.265593057920435,6.290755567082222,6.23356709429979,6.267880439758301,85644,0.0,0.0
2002-09-20 00:00:00+05:30,6.233568358071327,6.277031239692814,6.004813766092073,6.228992938995361,89376,0.0,0.0
2002-09-23 00:00:00+05:30,6.1740909089411895,6.347945027187536,6.073439558071194,6.279318332672119,112464,0.0,0.0
2002-09-24 00:00:00+05:30,6.176378662521775,6.400557791464077,6.128340371244515,6.347944736480713,154800,0.0,0.0
2002-09-25 00:00:00+05:30,6.290755398699803,6.63388753515516,6.242717109027289,6.528660774230957,198624,0.0,0.0
2002-09-26 00:00:00+05:30,6.457744230737829,6.576696545720883,6.405130543184926,6.567546367645264,139644,0.0,0.0
2002-09-27 00:00:00+05:30,6.629313249793087,6.63388801367636,6.494347898146674,6.526373863220215,219588,0.0,0.0
2002-09-30 00:00:00+05:30,6.43487228375242,6.862644181182378,6.119190625239121,6.370820999145508,622188,0.0,0.0
2002-10-01 00:00:00+05:30,6.290755817619355,6.462321897272114,6.176378867499287,6.425721168518066,273420,0.0,0.0
2002-10-02 00:00:00+05:30,6.425721168518066,6.425721168518066,6.425721168518066,6.425721168518066,0,0.0,0.0
2002-10-03 00:00:00+05:30,6.405131626084476,6.405131626084476,6.121476057783334,6.162651538848877,89952,0.0,0.0
2002-10-04 00:00:00+05:30,6.176378003368515,6.176378003368515,5.98879896751169,6.027687072753906,198012,0.0,0.0
2002-10-07 00:00:00+05:30,6.06886200425655,6.06886200425655,5.913308305352022,5.9270339012146,104004,0.0,0.0
2002-10-08 00:00:00+05:30,5.947620754800717,6.034547770391821,5.890432307658973,6.004809856414795,93228,0.0,0.0
2002-10-09 00:00:00+05:30,6.034551117378996,6.034551117378996,5.920173505185083,5.979650020599365,169992,0.0,0.0
2002-10-10 00:00:00+05:30,5.949911666600808,6.1535030557150145,5.94762363021,6.06428861618042,42144,0.0,0.0
2002-10-11 00:00:00+05:30,6.036836893920785,6.110038336825188,5.924747348091549,5.965922832489014,72960,0.0,0.0
2002-10-14 00:00:00+05:30,6.148929072039691,6.171804203068894,5.915599070494515,5.993375301361084,103416,0.0,0.0
2002-10-15 00:00:00+05:30,5.993375301361084,5.993375301361084,5.993375301361084,5.993375301361084,0,0.0,0.0
2002-10-16 00:00:00+05:30,6.231278222860126,6.290754063262584,6.03454903343436,6.185527324676514,189504,0.0,0.0
2002-10-17 00:00:00+05:30,6.286182077844746,6.286182077844746,6.119190734845319,6.228992938995361,50244,0.0,0.0
2002-10-18 00:00:00+05:30,6.231278558528254,6.233565939942534,6.183240276465842,6.217553615570068,69132,0.0,0.0
2002-10-21 00:00:00+05:30,6.183240072898866,6.240428533208125,6.091737620142571,6.148926734924316,78900,0.0,0.0
2002-10-22 00:00:00+05:30,6.094025646980747,6.19925238761594,6.094025646980747,6.12605094909668,50184,0.0,0.0
2002-10-23 00:00:00+05:30,6.2861791160903495,6.565259259579111,6.1763769636739605,6.361668586730957,441996,0.0,0.0
2002-10-24 00:00:00+05:30,6.434871742604761,6.434871742604761,6.240430522875143,6.258730888366699,174300,0.0,0.0
2002-10-25 00:00:00+05:30,6.34336860711757,6.34336860711757,6.187815532515038,6.224416255950928,87372,0.0,0.0
2002-10-28 00:00:00+05:30,6.233566436809901,6.288467521963735,6.206115894232983,6.224416255950928,64920,0.0,0.0
2002-10-29 00:00:00+05:30,6.208401640105876,6.23356479445647,6.162650747864973,6.1763763427734375,49728,0.0,0.0
2002-10-30 00:00:00+05:30,6.288253108577592,6.337197788518882,6.120442205789238,6.129765033721924,40596,0.166667,0.0
2002-10-31 00:00:00+05:30,6.176379313465353,6.292914998677583,6.118111804269873,6.199686050415039,59388,0.0,0.0
2002-11-01 00:00:00+05:30,6.234645843505859,6.334867063842013,6.234645843505859,6.234645843505859,520740,0.0,0.0
2002-11-04 00:00:00+05:30,6.28125989996553,6.292913933288615,6.206677287439328,6.25795316696167,19512,0.0,0.0
2002-11-05 00:00:00+05:30,6.222992708756566,6.381480768222034,6.209008801626089,6.353512287139893,38244,0.0,0.0
2002-11-06 00:00:00+05:30,6.353512287139893,6.353512287139893,6.353512287139893,6.353512287139893,0,0.0,0.0
2002-11-07 00:00:00+05:30,6.292912434870361,6.34651817474353,6.213668094519727,6.246298313140869,37956,0.0,0.0
2002-11-08 00:00:00+05:30,6.292912778477574,6.3232117925508895,6.253290272728281,6.3022356033325195,37260,0.0,0.0
2002-11-11 00:00:00+05:30,6.234646457792201,6.318551906178973,6.213670262400815,6.295245170593262,67224,0.0,0.0
2002-11-12 00:00:00+05:30,6.243969766722394,6.318551718473801,6.243969766722394,6.2999067306518555,36240,0.0,0.0
2002-11-13 00:00:00+05:30,6.292912434870361,6.311557416741162,6.2346442825927495,6.246298313140869,103692,0.0,0.0
2002-11-14 00:00:00+05:30,6.218329680675181,6.23464412274648,6.176376638783749,6.185699462890625,32712,0.0,0.0
2002-11-15 00:00:00+05:30,6.209009196872186,6.218332024493029,6.148410483926095,6.178709506988525,124380,0.0,0.0
2002-11-18 00:00:00+05:30,6.132094268761149,6.176377187084239,6.090141223145386,6.162392616271973,79716,0.0,0.0
2002-11-19 00:00:00+05:30,6.162392616271973,6.162392616271973,6.162392616271973,6.162392616271973,0,0.0,0.0
2002-11-20 00:00:00+05:30,6.148409261865286,6.5259840388730765,6.118110244825103,6.40711784362793,331032,0.0,0.0
2002-11-21 00:00:00+05:30,6.5259847496746115,6.584252250364712,6.241638199374506,6.32321310043335,400596,0.0,0.0
2002-11-22 00:00:00+05:30,6.395465902159061,6.395465902159061,6.190364335034388,6.229986190795898,234396,0.0,0.0
2002-11-25 00:00:00+05:30,6.292912832175993,6.292912832175993,6.150739251809108,6.162392616271973,62556,0.0,0.0
2002-11-26 00:00:00+05:30,6.2183312421858306,6.232315148447211,6.132095264247401,6.160063743591309,284580,0.0,0.0
2002-11-27 00:00:00+05:30,6.381481198875529,6.439749371844769,6.132096059179267,6.143748760223389,62316,0.0,0.0
2002-11-28 00:00:00+05:30,6.150740196795853,6.232315094210972,6.148409656909429,6.153071403503418,26064,0.0,0.0
2002-11-29 00:00:00+05:30,6.2346456883539165,6.2346456883539165,6.132095264247401,6.160063743591309,28632,0.0,0.0
2002-12-02 00:00:00+05:30,6.176376638783749,6.260282055745634,6.150738705784595,6.185699462890625,60096,0.0,0.0
2002-12-03 00:00:00+05:30,6.337196916395585,6.337196916395585,6.148409843444824,6.148409843444824,54408,0.0,0.0
2002-12-04 00:00:00+05:30,6.176378323393869,6.178708863350999,6.118110823538649,6.148409843444824,35688,0.0,0.0
2002-12-05 00:00:00+05:30,6.2439701760132715,6.2439701760132715,6.118111665511379,6.129765033721924,51264,0.0,0.0
2002-12-06 00:00:00+05:30,6.066834395741348,6.176377765689021,6.031873632256584,6.059842109680176,130536,0.0,0.0
2002-12-09 00:00:00+05:30,6.0015754321885195,6.118111104063459,5.899023667518706,5.950300216674805,281688,0.0,0.0
2002-12-10 00:00:00+05:30,6.001575324699398,6.001575324699398,5.768504651945042,5.810457706451416,110124,0.0,0.0
2002-12-11 00:00:00+05:30,5.770832246195033,5.826769179102577,5.719557057773536,5.766170501708984,59640,0.0,0.0
2002-12-12 00:00:00+05:30,5.775495584015023,5.826770786582236,5.710235144131443,5.782487869262695,110448,0.0,0.0
2002-12-13 00:00:00+05:30,5.871054879428919,5.931653585673703,5.7685044537614205,5.859402179718018,81828,0.0,0.0
2002-12-16 00:00:00+05:30,6.292913427449286,6.34651917577767,5.885038964456099,5.903684616088867,43356,0.0,0.0
2002-12-17 00:00:00+05:30,5.915339570236622,5.996913808725514,5.826772377769383,5.857071399688721,33600,0.0,0.0
2002-12-18 00:00:00+05:30,5.826770064791103,5.875714721819746,5.6076840443451665,5.824439525604248,11904,0.0,0.0
2002-12-19 00:00:00+05:30,5.76850329876735,5.826770786582236,5.747527109845356,5.782487869262695,23808,0.0,0.0
2002-12-20 00:00:00+05:30,5.826770660591626,5.915337826957688,5.7778259985582805,5.847746849060059,60372,0.0,0.0
2002-12-23 00:00:00+05:30,5.885037545388103,5.910675476906322,5.801132133272883,5.824439525604248,151920,0.0,0.0
2002-12-24 00:00:00+05:30,5.829104235482646,5.8733878417260605,5.826773694843876,5.833765983581543,35160,0.0,0.0
2002-12-25 00:00:00+05:30,5.833765983581543,5.833765983581543,5.833765983581543,5.833765983581543,0,0.0,0.0
2002-12-26 00:00:00+05:30,5.826771639101274,5.826771639101274,5.75218903040326,5.7685041427612305,89232,0.0,0.0
2002-12-27 00:00:00+05:30,5.826772347988777,5.826772347988777,5.6752759055239785,5.68459939956665,139452,0.0,0.0
2002-12-30 00:00:00+05:30,5.700911297551111,5.766171058916215,5.367619873320802,5.509793758392334,392376,0.0,0.0
2002-12-31 00:00:00+05:30,5.542423910145554,5.6286608714972,5.463180234203015,5.488818168640137,118020,0.0,0.0
2003-01-01 00:00:00+05:30,5.593701927689995,5.593701927689995,5.50047298431676,5.5144572257995605,144408,0.0,0.0
2003-01-02 00:00:00+05:30,5.647306087217518,5.6519678331354815,5.507463711994284,5.52610969543457,124872,0.0,0.0
2003-01-03 00:00:00+05:30,5.647306987384743,5.651968734045778,5.535433069373721,5.554079055786133,98352,0.0,0.0
2003-01-06 00:00:00+05:30,5.6519670991709035,5.6519670991709035,5.418896504065399,5.523778438568115,50388,0.0,0.0
2003-01-07 00:00:00+05:30,5.535432806812062,5.826771621262583,5.535432806812062,5.803464889526367,241908,0.0,0.0
2003-01-08 00:00:00+05:30,5.810455789692386,6.409447054369942,5.6612899415154,6.195022106170654,360696,0.0,0.0
2003-01-09 00:00:00+05:30,6.288251437342179,6.337196104275392,5.833763529708151,5.861732006072998,317220,0.0,0.0
2003-01-10 00:00:00+05:30,5.829101200016783,5.999243247652427,5.826770660591626,5.847746849060059,90012,0.0,0.0
2003-01-13 00:00:00+05:30,5.78248960739039,6.001575720829533,5.78248960739039,5.882709503173828,48852,0.0,0.0
2003-01-14 00:00:00+05:30,5.885039233455497,5.885039233455497,5.768504238834543,5.8267717361450195,39048,0.0,0.0
2003-01-15 00:00:00+05:30,5.829101085662842,5.910675965332107,5.768503060871499,5.829101085662842,96804,0.0,0.0
2003-01-16 00:00:00+05:30,5.945637764139624,6.234645369233829,5.885039061918993,5.961952209472656,98100,0.0,0.0
2003-01-17 00:00:00+05:30,5.978266941903752,6.001573669340116,5.768503060871499,5.829101085662842,219732,0.0,0.0
2003-01-20 00:00:00+05:30,5.840758136875298,5.973608285703463,5.840758136875298,5.940978050231934,97068,0.0,0.0
2003-01-21 00:00:00+05:30,6.001575584009036,6.04818972057396,5.88503990918612,5.8943634033203125,162324,0.0,0.0
2003-01-22 00:00:00+05:30,5.996912874252709,5.996912874252709,5.8291020095577935,5.903684616088867,170364,0.0,0.0
2003-01-23 00:00:00+05:30,5.8873701095581055,5.903684554450618,5.829101948698234,5.8873701095581055,108996,0.0,0.0
2003-01-24 00:00:00+05:30,5.838425432535691,5.943307055013372,5.838425432535691,5.931653022766113,107292,0.0,0.0
2003-01-27 00:00:00+05:30,5.885038736299832,5.938645149371058,5.801133307205292,5.861732006072998,146064,0.0,0.0
2003-01-28 00:00:00+05:30,5.801132193464252,5.896691636147129,5.798801654253216,5.836092948913574,84684,0.0,0.0
2003-01-29 00:00:00+05:30,5.943114502544631,5.964518085945174,5.886037826538086,5.886037826538086,93072,0.166667,0.0
2003-01-30 00:00:00+05:30,5.886037060259256,5.976408111967428,5.886037060259256,5.947869777679443,92868,0.0,0.0
2003-01-31 00:00:00+05:30,5.88603756946707,5.971652579737677,5.88603756946707,5.945492267608643,95640,0.0,0.0
2003-02-03 00:00:00+05:30,5.888414557966632,6.06202257258753,5.888414557966632,5.990676403045654,146712,0.0,0.0
2003-02-04 00:00:00+05:30,5.945491314222362,6.035863039664744,5.931221807928298,6.0239715576171875,122292,0.0,0.0
2003-02-05 00:00:00+05:30,5.9454932470556425,6.121480026251804,5.9454932470556425,6.097697734832764,145104,0.0,0.0
2003-02-06 00:00:00+05:30,5.988301611619819,6.240389975857656,5.988301611619819,6.171422481536865,167868,0.0,0.0
2003-02-07 00:00:00+05:30,6.102451437364701,6.238008321928638,6.102451437364701,6.214226722717285,221544,0.0,0.0
2003-02-10 00:00:00+05:30,6.18331174058255,6.18331174058255,5.897928373013861,5.945492267608643,151332,0.0,0.0
2003-02-11 00:00:00+05:30,5.945492587056094,6.0144607482298555,5.7076731013043,5.959762096405029,193536,0.0,0.0
2003-02-12 00:00:00+05:30,5.947870292236477,6.004946965750214,5.88603756946707,5.945492267608643,135132,0.0,0.0
2003-02-13 00:00:00+05:30,5.945492267608643,5.945492267608643,5.945492267608643,5.945492267608643,0,0.0,0.0
2003-02-14 00:00:00+05:30,5.981166388777881,5.981166388777881,5.793288802668905,5.881281852722168,206664,0.0,0.0
2003-02-17 00:00:00+05:30,6.1072107871670465,6.1072107871670465,5.886038145356102,5.900307655334473,463764,0.0,0.0
2003-02-18 00:00:00+05:30,5.828960696554325,6.06440213684634,5.828960696554325,6.040619850158691,77328,0.0,0.0
2003-02-19 00:00:00+05:30,6.0548857893502595,6.2261164027556815,6.00494389566095,6.207090854644775,182460,0.0,0.0
2003-02-20 00:00:00+05:30,6.097694611390086,6.266546548628165,6.097694611390086,6.242764949798584,153876,0.0,0.0
2003-02-21 00:00:00+05:30,6.135746921650501,6.30222016898897,6.135746921650501,6.278438568115234,157104,0.0,0.0
2003-02-24 00:00:00+05:30,6.302221122615626,6.359297789838131,6.242766431027404,6.356919765472412,179208,0.0,0.0
2003-02-25 00:00:00+05:30,6.242765308367563,6.411616574896659,6.242765308367563,6.373566150665283,154680,0.0,0.0
2003-02-26 00:00:00+05:30,6.380701595005908,6.4330222153424375,6.3236249257701855,6.416374683380127,157452,0.0,0.0
2003-02-27 00:00:00+05:30,6.385458064225494,6.480585842410366,6.368810532941256,6.459182262420654,157536,0.0,0.0
2003-02-28 00:00:00+05:30,6.456803670193104,6.566200265280524,6.423508610552924,6.504366874694824,185952,0.0,0.0
2003-03-03 00:00:00+05:30,6.5115016275330735,6.5400399584785935,6.421130586409334,6.504366874694824,121524,0.0,0.0
2003-03-04 00:00:00+05:30,6.454424445332906,6.48058475002598,6.323623602274956,6.371188163757324,69468,0.0,0.0
2003-03-05 00:00:00+05:30,6.421131753638349,6.421131753638349,6.138126416882219,6.368811130523682,116520,0.0,0.0
2003-03-06 00:00:00+05:30,6.287952955492451,6.375945999442172,6.287952955492451,6.361677169799805,51372,0.0,0.0
2003-03-07 00:00:00+05:30,6.078670772638391,6.359297360673518,6.078670772638391,6.292707920074463,114024,0.0,0.0
2003-03-10 00:00:00+05:30,6.161906016881766,6.278438028450338,6.161906016881766,6.242764949798584,93756,0.0,0.0
2003-03-11 00:00:00+05:30,6.100074105330714,6.240387053486771,6.023971210164378,6.195201873779297,84312,0.0,0.0
2003-03-12 00:00:00+05:30,6.242767575448583,6.254658379864535,6.204715776583732,6.240388870239258,51048,0.0,0.0
2003-03-13 00:00:00+05:30,6.23801009010645,6.27368317944249,6.138126256454642,6.245144844055176,87168,0.0,0.0
2003-03-14 00:00:00+05:30,6.245144844055176,6.245144844055176,6.245144844055176,6.245144844055176,0,0.0,0.0
2003-03-17 00:00:00+05:30,6.183312436124941,6.183312436124941,5.952627691493116,6.083427906036377,67944,0.0,0.0
2003-03-18 00:00:00+05:30,6.083427906036377,6.083427906036377,6.083427906036377,6.083427906036377,0,0.0,0.0
2003-03-19 00:00:00+05:30,6.123857854526032,6.183312560551896,6.0739159286806155,6.135749340057373,121692,0.0,0.0
2003-03-20 00:00:00+05:30,5.9454917170810795,6.2736828995997564,5.9454917170810795,6.249901294708252,125328,0.0,0.0
2003-03-21 00:00:00+05:30,6.242766551805908,6.273682910381016,6.138125993206842,6.266548156738281,160392,0.0,0.0
2003-03-24 00:00:00+05:30,6.1833112848029845,6.257036166500066,6.154772950149711,6.238009929656982,75516,0.0,0.0
2003-03-25 00:00:00+05:30,6.076293510244175,6.24990224617509,6.076293510244175,6.2284979820251465,52380,0.0,0.0
2003-03-26 00:00:00+05:30,6.2427664118514405,6.302221103257036,6.183311040038304,6.218984127044678,49128,0.0,0.0
2003-03-27 00:00:00+05:30,6.238013475213128,6.242770207229418,6.100078452860051,6.166667938232422,119076,0.0,0.0
2003-03-28 00:00:00+05:30,6.169042161283543,6.240388342561672,6.159530062881244,6.204715251922607,107388,0.0,0.0
2003-03-31 00:00:00+05:30,6.138126014239486,6.257036080531475,6.138126014239486,6.226119041442871,187920,0.0,0.0
2003-04-01 00:00:00+05:30,6.185688037060509,6.268924309885469,6.185688037060509,6.2641682624816895,150888,0.0,0.0
2003-04-02 00:00:00+05:30,6.252279640883046,6.3925932942682,6.252279640883046,6.359298229217529,115188,0.0,0.0
2003-04-03 00:00:00+05:30,6.3925914778145865,6.535283115183962,6.3925914778145865,6.511500835418701,107460,0.0,0.0
2003-04-04 00:00:00+05:30,6.540041026503211,6.6304127627926315,6.45442601968525,6.475829601287842,126336,0.0,0.0
2003-04-07 00:00:00+05:30,6.361674969683724,6.57095673545804,6.361674969683724,6.547174453735352,133608,0.0,0.0
2003-04-08 00:00:00+05:30,6.575714244578026,6.575714244578026,6.4568048507671545,6.506746768951416,122460,0.0,0.0
2003-04-09 00:00:00+05:30,6.4591812803773445,6.55430836369171,6.4591812803773445,6.540039539337158,66456,0.0,0.0
2003-04-10 00:00:00+05:30,6.45204526472228,6.57095528629634,6.45204526472228,6.525768756866455,174696,0.0,0.0
2003-04-11 00:00:00+05:30,6.123855402952412,6.566199844462513,6.123855402952412,6.540039539337158,49056,0.0,0.0
2003-04-14 00:00:00+05:30,6.540039539337158,6.540039539337158,6.540039539337158,6.540039539337158,0,0.0,0.0
2003-04-15 00:00:00+05:30,6.130992074935534,6.540041587011922,6.130992074935534,6.492478370666504,27780,0.0,0.0
2003-04-16 00:00:00+05:30,6.62327837469164,6.62327837469164,6.4805866887787165,6.4877214431762695,25416,0.0,0.0
2003-04-17 00:00:00+05:30,6.540041669345422,6.540041669345422,6.452048629346401,6.482964992523193,60192,0.0,0.0
2003-04-18 00:00:00+05:30,6.482964992523193,6.482964992523193,6.482964992523193,6.482964992523193,0,0.0,0.0
2003-04-21 00:00:00+05:30,6.421130503680394,6.506745495413903,6.309355205482001,6.3521623611450195,41856,0.0,0.0
2003-04-22 00:00:00+05:30,6.421132414642279,6.4805871176049274,6.418753709413941,6.4520487785339355,104160,0.0,0.0
2003-04-23 00:00:00+05:30,6.452045855286523,6.504365779674763,6.452045855286523,6.478206157684326,34284,0.0,0.0
2003-04-24 00:00:00+05:30,6.4520487785339355,6.51863823636625,6.4520487785339355,6.4520487785339355,60720,0.0,0.0
2003-04-25 00:00:00+05:30,6.4544268033545995,6.466317607865594,6.4520487785339355,6.4520487785339355,158004,0.0,0.0
2003-04-28 00:00:00+05:30,6.185689026762401,6.459181528051374,6.169040816963422,6.4187517166137695,343848,0.0,0.0
2003-04-29 00:00:00+05:30,6.361676297792568,6.361676297792568,5.945492064223291,6.040619850158691,87972,0.0,0.0
2003-04-30 00:00:00+05:30,6.050134493712017,6.268928468806892,5.828962493337627,5.988301753997803,75372,0.0,0.0
2003-05-01 00:00:00+05:30,5.988301753997803,5.988301753997803,5.988301753997803,5.988301753997803,0,0.0,0.0
2003-05-02 00:00:00+05:30,5.826580397156362,6.4805845970034675,5.826580397156362,6.442533493041992,168576,0.0,0.0
2003-05-05 00:00:00+05:30,6.475827542428351,6.511500620696192,6.314111039149868,6.4900970458984375,160704,0.0,0.0
2003-05-06 00:00:00+05:30,6.540041154271723,6.540041154271723,6.421131760460851,6.506746768951416,117132,0.0,0.0
2003-05-07 00:00:00+05:30,6.53766312969333,6.540041154271723,6.466316949080723,6.506746768951416,123216,0.0,0.0
2003-05-08 00:00:00+05:30,6.440157498938717,6.53766400417904,6.440157498938717,6.494856834411621,72012,0.0,0.0
2003-05-09 00:00:00+05:30,6.506747983219392,6.525772863804496,6.242768154341864,6.387837886810303,239892,0.0,0.0
2003-05-12 00:00:00+05:30,6.352163744987349,6.480586600768741,6.352163744987349,6.454426288604736,78492,0.0,0.0
2003-05-13 00:00:00+05:30,6.435399919122904,6.5019886757986125,6.421130413829923,6.480585098266602,123420,0.0,0.0
2003-05-14 00:00:00+05:30,6.480584862633805,6.504366463380797,6.333136488535678,6.421130180358887,92724,0.0,0.0
2003-05-15 00:00:00+05:30,6.54003960563314,6.54003960563314,6.3688096291981475,6.456803321838379,98664,0.0,0.0
2003-05-16 00:00:00+05:30,5.9454919974016,6.540040993019484,5.9454919974016,6.499611854553223,378000,0.0,0.0
