Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-22 00:00:00+05:30,1.0804344746465107,1.094124801076165,1.0673135527183677,1.0695953369140625,255451,0.0,0.0
2002-08-23 00:00:00+05:30,1.0370797808510013,1.0536231121595419,1.0347979211535767,1.0427839756011963,101543,0.0,0.0
2002-08-26 00:00:00+05:30,1.080434051676761,1.080434051676761,1.0319452285766602,1.0319452285766602,78775,0.0,0.0
2002-08-27 00:00:00+05:30,1.0587566971106945,1.061609097295138,1.0182551293547313,1.0262411832809448,95717,0.0,0.0
2002-08-28 00:00:00+05:30,1.134626915622447,1.1888200256585428,1.0074161853441135,1.0239595174789429,79822,0.0,0.0
2002-08-29 00:00:00+05:30,0.9777531277075753,1.0262412844101625,0.9726188674687417,1.0102685689926147,60295,0.0,0.0
2002-08-30 00:00:00+05:30,0.9885914476760683,1.0239593603382435,0.9777529939797357,0.9965775012969971,99750,0.0,0.0
2002-09-02 00:00:00+05:30,1.0074161465047193,1.0262412619762737,1.0074161465047193,1.0211070775985718,63492,0.0,0.0
2002-09-03 00:00:00+05:30,1.0427842162679102,1.0427842162679102,0.9834575169183917,1.0074163675308228,618773,0.0,0.0
2002-09-04 00:00:00+05:30,1.0507705658929374,1.0536229658675667,0.9343983129445803,0.9480892419815063,467817,0.0,0.0
2002-09-05 00:00:00+05:30,1.0159732857217383,1.0159732857217383,0.9726187143434843,0.9806047677993774,633443,0.0,0.0
2002-09-06 00:00:00+05:30,1.007415995150447,1.007415995150447,0.9321165293128679,0.9480892419815063,134325,0.0,0.0
2002-09-09 00:00:00+05:30,0.948089481274652,0.9942959334118663,0.8916145835841649,0.9047355055809021,183337,0.0,0.0
2002-09-10 00:00:00+05:30,0.9047355055809021,0.9047355055809021,0.9047355055809021,0.9047355055809021,0,0.0,0.0
2002-09-11 00:00:00+05:30,0.9075872645534095,0.9669146363517,0.9047354699623452,0.9509419202804565,159967,0.0,0.0
2002-09-12 00:00:00+05:30,0.9669145839661505,0.985739169357479,0.9401033379763014,0.96976637840271,77884,0.0,0.0
2002-09-13 00:00:00+05:30,0.9806049799870631,0.9806049799870631,0.9560755162203386,0.9669146537780762,54135,0.0,0.0
2002-09-16 00:00:00+05:30,0.9697664977930451,0.9994302236114919,0.9617804422025098,0.9857392907142639,235267,0.0,0.0
2002-09-17 00:00:00+05:30,0.9777531981008448,0.9914441304796621,0.9697664610725815,0.9726189374923706,96597,0.0,0.0
2002-09-18 00:00:00+05:30,0.9885916179471381,0.9994301492591428,0.972618901963111,0.9777531623840332,77694,0.0,0.0
2002-09-19 00:00:00+05:30,0.9777532126559498,0.9834574080914179,0.932116770713869,0.9372510313987732,134236,0.0,0.0
2002-09-20 00:00:00+05:30,0.9321165731550569,0.9589278161470611,0.926412303179685,0.9401032328605652,84578,0.0,0.0
2002-09-23 00:00:00+05:30,0.9292648199621847,0.9429550685059955,0.9212780841560531,0.9264123439788818,35366,0.0,0.0
2002-09-24 00:00:00+05:30,0.9429552206235641,0.9429552206235641,0.9024537213732786,0.9047355055809021,109830,0.0,0.0
2002-09-25 00:00:00+05:30,0.8938963669957412,0.9372510243910098,0.8916145827901496,0.9024537205696106,75210,0.0,0.0
2002-09-26 00:00:00+05:30,0.8294354140082343,0.9452370797383225,0.8294354140082343,0.9024537205696106,62545,0.0,0.0
2002-09-27 00:00:00+05:30,0.864233324590489,0.9184258320821278,0.864233324590489,0.9047355055809021,163320,0.0,0.0
2002-09-30 00:00:00+05:30,0.8807759340967507,0.896748724411439,0.8642332091114072,0.8699374794960022,90549,0.0,0.0
2002-10-01 00:00:00+05:30,0.8807759386049117,0.8916144690100292,0.8699374839486875,0.8779241442680359,76759,0.0,0.0
2002-10-02 00:00:00+05:30,0.8779241442680359,0.8779241442680359,0.8779241442680359,0.8779241442680359,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.8750718491253864,1.0507708223810814,0.8727899891877989,0.9726189374923706,636941,0.0,0.0
2002-10-04 00:00:00+05:30,0.8425563605395234,0.934398575171966,0.7780954056740723,0.9184258580207825,2223385,0.0,0.0
2002-10-07 00:00:00+05:30,0.9184257140626966,0.940103305115185,0.8699374839486875,0.8779241442680359,387248,0.0,0.0
2002-10-08 00:00:00+05:30,0.8887628372284343,0.8887628372284343,0.8482606540347521,0.8562467098236084,117405,0.0,0.0
2002-10-09 00:00:00+05:30,0.8590990137001807,0.8750718052150853,0.8425562874717952,0.8454080820083618,72047,0.0,0.0
2002-10-10 00:00:00+05:30,0.8727899751790332,0.8727899751790332,0.8157450683819014,0.821449339389801,90426,0.0,0.0
2002-10-11 00:00:00+05:30,0.8374218988268738,0.8482604283304604,0.807758255913556,0.8265834450721741,171997,0.0,0.0
2002-10-14 00:00:00+05:30,0.818596828562568,0.8454079970493585,0.7780952600020615,0.7860813140869141,162117,0.0,0.0
2002-10-15 00:00:00+05:30,0.786081314086914,0.786081314086914,0.786081314086914,0.7860813140869141,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.8157451951729486,0.8237312515741798,0.8049061317119613,0.8106110095977783,92832,0.0,0.0
2002-10-17 00:00:00+05:30,0.7860812003806211,0.8157448405665754,0.7832288005521146,0.8020539879798889,100195,0.0,0.0
2002-10-18 00:00:00+05:30,0.8214493471132356,0.8214493471132356,0.8049060141735175,0.8128926753997803,46271,0.0,0.0
2002-10-21 00:00:00+05:30,0.834569784792776,0.834569784792776,0.8106110095977784,0.8106110095977783,13366,0.0,0.0
2002-10-22 00:00:00+05:30,0.810610747589562,0.810610747589562,0.7832288878659184,0.8077582716941833,86338,0.0,0.0
2002-10-23 00:00:00+05:30,0.8185968540774471,0.8185968540774471,0.7889338146672205,0.7912155985832214,249559,0.0,0.0
2002-10-24 00:00:00+05:30,0.7940673418323616,0.810610747589562,0.7940673418323616,0.8077582716941833,79989,0.0,0.0
2002-10-25 00:00:00+05:30,0.7832290191042792,0.7860814197287194,0.7701087034213062,0.7780953645706177,102779,0.0,0.0
2002-10-28 00:00:00+05:30,0.7644043524506232,0.8077583225433472,0.7644043524506232,0.7889338135719299,77427,0.0,0.0
2002-10-29 00:00:00+05:30,0.7912155739217899,0.8106107744777156,0.780947054252038,0.7860813140869141,71289,0.0,0.0
2002-10-30 00:00:00+05:30,0.8106110374805634,0.8642334676008395,0.8106110374805634,0.8402746915817261,224975,0.0,0.0
2002-10-31 00:00:00+05:30,0.8265833164363012,0.8454078209253987,0.8185966580241824,0.8294351100921631,88555,0.0,0.0
2002-11-01 00:00:00+05:30,0.8345696550758281,0.8345696550758281,0.8185969387646969,0.821449339389801,110298,0.0,0.0
2002-11-04 00:00:00+05:30,0.8265836007780732,0.8345696559463641,0.8214493402466513,0.8237311244010925,61821,0.0,0.0
2002-11-05 00:00:00+05:30,0.8374220635745455,0.8374220635745455,0.8106108912262654,0.8128926753997803,42573,0.0,0.0
2002-11-06 00:00:00+05:30,0.8128926753997803,0.8128926753997803,0.8128926753997803,0.8128926753997803,0,0.0,0.0
2002-11-07 00:00:00+05:30,0.8345696559463641,0.8345696559463641,0.8128926686047222,0.8237311244010925,61264,0.0,0.0
2002-11-08 00:00:00+05:30,0.8106108912262654,0.8237311312867505,0.8106108912262654,0.8128926753997803,42450,0.0,0.0
2002-11-11 00:00:00+05:30,0.8128926753997803,0.8185969464613126,0.7997723595903934,0.8128926753997803,29852,0.0,0.0
2002-11-12 00:00:00+05:30,0.8425563031029802,0.8425563031029802,0.8020541994785922,0.8157450556755066,47340,0.0,0.0
2002-11-13 00:00:00+05:30,0.8214492015560052,0.8374219151870197,0.8049058715476933,0.8077582716941833,389309,0.0,0.0
2002-11-14 00:00:00+05:30,0.7997722968427482,0.8157450120508886,0.7997722968427482,0.8049059510231018,66733,0.0,0.0
2002-11-15 00:00:00+05:30,0.8157450760517033,0.8214493471132356,0.8049060141735175,0.8128926753997803,85859,0.0,0.0
2002-11-18 00:00:00+05:30,0.8049060382999096,0.8699376088089195,0.8049060382999096,0.8511130213737488,210761,0.0,0.0
2002-11-19 00:00:00+05:30,0.8511130213737488,0.8511130213737488,0.8511130213737488,0.8511130213737488,0,0.0,0.0
2002-11-20 00:00:00+05:30,0.8779241318220152,0.8779241318220152,0.8237310260713443,0.8533947467803955,328612,0.0,0.0
2002-11-21 00:00:00+05:30,0.8533950097583433,0.8642334676008395,0.8374222146662437,0.8402746915817261,133757,0.0,0.0
2002-11-22 00:00:00+05:30,0.8727899964318513,0.9184258320821278,0.8511130085849764,0.9047355055809021,458137,0.0,0.0
2002-11-25 00:00:00+05:30,0.8670858010339533,0.9452370805800906,0.8670858010339533,0.9047355055809021,258180,0.0,0.0
2002-11-26 00:00:00+05:30,0.8106108033107936,0.9452369639340018,0.8106108033107936,0.9212781190872192,389610,0.0,0.0
2002-11-27 00:00:00+05:30,0.9184259294417367,0.9292650683798754,0.8916146781015927,0.8996013402938843,168801,0.0,0.0
2002-11-28 00:00:00+05:30,0.915573961473502,0.932116687297821,0.904735430574177,0.932116687297821,181365,0.0,0.0
2002-11-29 00:00:00+05:30,0.9429551719065279,0.9429551719065279,0.8967487979054326,0.9104397296905518,356649,0.0,0.0
2002-12-02 00:00:00+05:30,0.918425600275942,0.9726187000807288,0.918425600275942,0.9480892419815063,356148,0.0,0.0
2002-12-03 00:00:00+05:30,0.9994299940059157,0.9994299940059157,0.9264123079867719,0.9292647838592529,195022,0.0,0.0
2002-12-04 00:00:00+05:30,0.9024536100068298,0.9372509095650888,0.8996011339153726,0.9212781190872192,96107,0.0,0.0
2002-12-05 00:00:00+05:30,0.924130632605477,0.9669145942565267,0.9184257559404118,0.932116687297821,278721,0.0,0.0
2002-12-06 00:00:00+05:30,0.9401032377386932,0.9401032377386932,0.9184256482398213,0.9292647838592529,179249,0.0,0.0
2002-12-09 00:00:00+05:30,0.9942959399606938,1.0644617706057713,0.932116770713869,0.9372510313987732,215451,0.0,0.0
2002-12-10 00:00:00+05:30,0.9560755045127165,0.9669146419377234,0.9184258012304916,0.9241306781768799,148216,0.0,0.0
2002-12-11 00:00:00+05:30,0.9669147758197026,0.9669147758197026,0.8967489382783896,0.9155741333961487,273006,0.0,0.0
2002-12-12 00:00:00+05:30,0.9560755636310536,0.9560755636310536,0.8619515647265441,0.9184258580207825,72325,0.0,0.0
2002-12-13 00:00:00+05:30,0.9241306614756709,0.9241306614756709,0.8916145375196022,0.9104397296905518,107926,0.0,0.0
2002-12-16 00:00:00+05:30,0.9942958599729224,0.9942958599729224,0.907587233249616,0.9132921099662781,220408,0.0,0.0
2002-12-17 00:00:00+05:30,0.9509418680677834,1.069595241669348,0.9401033372917001,1.0022825002670288,1770617,0.0,0.0
2002-12-18 00:00:00+05:30,1.0102685648606886,1.0536231428871983,0.9480894012703731,1.0370798110961914,1130200,0.0,0.0
2002-12-19 00:00:00+05:30,1.0753002227538677,1.13177451461647,1.0370799016094367,1.1078157424926758,1505463,0.0,0.0
2002-12-20 00:00:00+05:30,1.1802632346329567,1.2099262729385574,1.1209358702906156,1.1454652547836304,1716381,0.0,0.0
2002-12-23 00:00:00+05:30,1.1563038950219673,1.2156311892710288,1.123788377644014,1.1968060731887817,1021238,0.0,0.0
2002-12-24 00:00:00+05:30,1.2316042131762428,1.2316042131762428,1.161438374635143,1.188820242881775,476973,0.0,0.0
2002-12-25 00:00:00+05:30,1.188820242881775,1.188820242881775,1.188820242881775,1.188820242881775,0,0.0,0.0
2002-12-26 00:00:00+05:30,1.1614380605437156,1.1996583757943688,1.1505995303858378,1.1859674453735352,437886,0.0,0.0
2002-12-27 00:00:00+05:30,1.1888198880525611,1.2019402017049237,1.1591561684313711,1.164290428161621,549990,0.0,0.0
2002-12-30 00:00:00+05:30,1.0992587373546427,1.1694245464677355,1.0992587373546427,1.148317575454712,425633,0.0,0.0
2002-12-31 00:00:00+05:30,1.169424803374772,1.2047927208634517,1.1397611565731307,1.1911017894744873,674557,0.0,0.0
2003-01-01 00:00:00+05:30,1.2099262895516503,1.2207647439606364,1.175128990964549,1.1859674453735352,243911,0.0,0.0
2003-01-02 00:00:00+05:30,1.134627122943421,1.1939544283955446,1.134627122943421,1.188820242881775,463428,0.0,0.0
2003-01-03 00:00:00+05:30,1.161438374635143,1.188820242881775,1.161438374635143,1.188820242881775,360748,0.0,0.0
2003-01-06 00:00:00+05:30,1.1671427629453008,1.1802630750109608,1.148317575454712,1.148317575454712,201193,0.0,0.0
2003-01-07 00:00:00+05:30,1.1426134058226332,1.159156129495792,1.1346267461776733,1.1346267461776733,162707,0.0,0.0
2003-01-08 00:00:00+05:30,1.1237884403025353,1.1534521648299096,1.1180842449842578,1.128922700881958,209826,0.0,0.0
2003-01-09 00:00:00+05:30,1.1454653600375284,1.1483178362723163,1.1209359732905706,1.137479305267334,157194,0.0,0.0
2003-01-10 00:00:00+05:30,1.1021114946613502,1.1779815978167156,1.0941248331235214,1.0969772338867188,555704,0.0,0.0
2003-01-13 00:00:00+05:30,1.1021113351791687,1.1078156056377866,1.0861386204060992,1.094124674797058,334160,0.0,0.0
2003-01-14 00:00:00+05:30,1.1129499600457051,1.1129499600457051,1.0673135200400523,1.0804344415664673,326752,0.0,0.0
2003-01-15 00:00:00+05:30,1.0804343248952846,1.0804343248952846,1.0507706799693024,1.053623080253601,440526,0.0,0.0
2003-01-16 00:00:00+05:30,1.1397610446048538,1.1563037688421707,1.0159733455551778,1.0262411832809448,378448,0.0,0.0
2003-01-17 00:00:00+05:30,1.0211072000920325,1.0479183733185016,1.0159735453407575,1.029093861579895,541936,0.0,0.0
2003-01-20 00:00:00+05:30,0.9994300153267446,1.0564748375622515,0.9994300153267446,1.0262411832809448,157840,0.0,0.0
2003-01-21 00:00:00+05:30,1.0536231121595419,1.0536231121595419,1.0262412502838119,1.0427839756011963,187425,0.0,0.0
2003-01-22 00:00:00+05:30,1.0319455325403548,1.0507707237608044,1.0159734234631372,1.0211070775985718,714001,0.0,0.0
2003-01-23 00:00:00+05:30,1.0102685689926147,1.0239595003857545,1.002282514279429,1.0102685689926147,64049,0.0,0.0
2003-01-24 00:00:00+05:30,0.9777529541477679,1.0051341303335728,0.9777529541477679,0.9834571480751038,174359,0.0,0.0
2003-01-27 00:00:00+05:30,0.985739169357479,0.9942958403983897,0.9646327999719811,0.96976637840271,187915,0.0,0.0
2003-01-28 00:00:00+05:30,0.9509419498254121,0.9942959251593292,0.9509419498254121,0.9726189374923706,208322,0.0,0.0
2003-01-29 00:00:00+05:30,0.9994299620224308,0.9994299620224308,0.958927790435523,0.9617801904678345,108405,0.0,0.0
2003-01-30 00:00:00+05:30,0.9560755491256715,0.9697664817970721,0.953794370879456,0.9560755491256714,118641,0.0,0.0
2003-01-31 00:00:00+05:30,0.9560755720615092,0.9669147102523243,0.945237115610847,0.9589280486106873,57377,0.0,0.0
2003-02-03 00:00:00+05:30,0.9480895762786378,0.9834575001620309,0.9372511191435766,0.9429553151130676,578985,0.0,0.0
2003-02-04 00:00:00+05:30,0.996577716732001,1.0262413658981087,0.8938963669957412,0.9024537205696106,1269126,0.0,0.0
2003-02-05 00:00:00+05:30,0.9429549826262806,0.9806047534195121,0.9292647353293103,0.9480892419815063,356326,0.0,0.0
2003-02-06 00:00:00+05:30,0.907587292751373,0.9749007216810557,0.907587292751373,0.9726189374923706,123264,0.0,0.0
2003-02-07 00:00:00+05:30,0.9669144398960341,1.06959508307873,0.9617801804902452,1.0347977876663208,713021,0.0,0.0
2003-02-10 00:00:00+05:30,1.0370799692968722,1.0941248813712314,1.0347981091848149,1.039932370185852,566141,0.0,0.0
2003-02-11 00:00:00+05:30,1.0644617481864482,1.0695953270230985,0.994295919019179,0.9994301795959473,407766,0.0,0.0
2003-02-12 00:00:00+05:30,1.0211069186647062,1.0211069186647062,0.9560752901493468,0.9834571480751038,249893,0.0,0.0
2003-02-13 00:00:00+05:30,0.9834571480751036,0.9834571480751036,0.9834571480751036,0.9834571480751038,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.9777533041925399,0.9942960330460028,0.9401035201239648,0.9429553151130676,196737,0.0,0.0
2003-02-17 00:00:00+05:30,0.9994301304976145,1.0319455723254418,0.9834573390645325,1.0239595174789429,368691,0.0,0.0
2003-02-18 00:00:00+05:30,1.0536232505581105,1.0753002387909736,0.9994302118591692,1.029093861579895,363288,0.0,0.0
2003-02-19 00:00:00+05:30,1.0319456035348968,1.061609251737893,1.0319456035348968,1.0479183197021484,308662,0.0,0.0
2003-02-20 00:00:00+05:30,1.110097507177937,1.1722766751012021,1.080434464412679,1.1266409158706665,1431444,0.0,0.0
2003-02-21 00:00:00+05:30,1.1237883204108559,1.142613511283257,1.0861386204060992,1.094124674797058,439056,0.0,0.0
2003-02-24 00:00:00+05:30,1.107815743288106,1.1209360593409867,1.1021114721207106,1.1100975275039673,260731,0.0,0.0
2003-02-25 00:00:00+05:30,1.1021114623800612,1.1021114623800612,1.06446175802994,1.0695953369140625,252031,0.0,0.0
2003-02-26 00:00:00+05:30,1.0695952166325777,1.0861386236216146,1.0536231078033744,1.0673134326934814,344708,0.0,0.0
2003-02-27 00:00:00+05:30,1.0753002760942076,1.1237885149845497,1.0753002760942076,1.0912730693817139,376042,0.0,0.0
2003-02-28 00:00:00+05:30,1.1266408453850476,1.1505996155884324,0.9777531306724663,1.015973448753357,1381853,0.0,0.0
2003-03-03 00:00:00+05:30,1.0159736463666988,1.0262414871325887,0.9994303112400816,1.0074163675308228,132164,0.0,0.0
2003-03-04 00:00:00+05:30,0.9914440876820019,1.013120998664331,0.9749006795975247,0.9885916113853455,116269,0.0,0.0
2003-03-05 00:00:00+05:30,0.9857390734188264,0.9857390734188264,0.9617802301885382,0.9749005436897278,137589,0.0,0.0
2003-03-06 00:00:00+05:30,0.9834574219485112,0.9834574219485112,0.9401034453583494,0.9452371001243591,225521,0.0,0.0
2003-03-07 00:00:00+05:30,0.9452370022155991,0.9589279335730083,0.9292648928309112,0.932116687297821,130672,0.0,0.0
2003-03-10 00:00:00+05:30,0.8642331515959562,0.9452368913709471,0.8642331515959562,0.9292647838592529,281962,0.0,0.0
2003-03-11 00:00:00+05:30,0.9857391399262816,0.9857391399262816,0.9047353939328718,0.9212781190872192,267593,0.0,0.0
2003-03-12 00:00:00+05:30,0.9024537213732786,0.9372510252256661,0.9024537213732786,0.9047355055809021,288534,0.0,0.0
2003-03-13 00:00:00+05:30,0.9372510252256661,0.9372510252256661,0.8916145835841649,0.9047355055809021,158608,0.0,0.0
2003-03-14 00:00:00+05:30,0.9047355055809021,0.9047355055809021,0.9047355055809021,0.9047355055809021,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.9075872898101807,0.918425821482987,0.8859103022134701,0.9075872898101807,82440,0.0,0.0
2003-03-18 00:00:00+05:30,0.9075872898101807,0.9075872898101807,0.9075872898101807,0.9075872898101807,0,0.0,0.0
2003-03-19 00:00:00+05:30,0.9104398024408117,0.9212782587959029,0.9075873259167861,0.9184258580207825,178792,0.0,0.0
2003-03-20 00:00:00+05:30,0.9075871186114931,0.942955031871183,0.899601064855646,0.9292647838592529,171518,0.0,0.0
2003-03-21 00:00:00+05:30,0.9212783250940346,0.9452371752982496,0.9184259241136464,0.9429553151130676,120791,0.0,0.0
2003-03-24 00:00:00+05:30,0.9184258320821278,0.9184258320821278,0.8967488442352528,0.9047355055809021,145921,0.0,0.0
2003-03-25 00:00:00+05:30,0.8916146087656026,0.934398575171966,0.8916146087656026,0.9184258580207825,82974,0.0,0.0
2003-03-26 00:00:00+05:30,0.9617804602189526,0.9617804602189526,0.8642333663310322,0.8727900385856628,311915,0.0,0.0
2003-03-27 00:00:00+05:30,0.8642333973968898,0.8807761259863008,0.8642333973968898,0.867085874080658,241193,0.0,0.0
2003-03-28 00:00:00+05:30,0.85624667611075,0.8642333375764064,0.7564178012264905,0.8511130213737488,86182,0.0,0.0
2003-03-31 00:00:00+05:30,0.8294354115723391,0.856246659967686,0.8294354115723391,0.8374220728874207,102000,0.0,0.0
2003-04-01 00:00:00+05:30,0.8619515370838773,0.8642333212827675,0.8322878122559834,0.8374220728874207,156013,0.0,0.0
2003-04-02 00:00:00+05:30,0.8374219501685952,0.8642331946349259,0.823731019734863,0.8619514107704163,79154,0.0,0.0
2003-04-03 00:00:00+05:30,0.8916144495112567,0.8916144495112567,0.8590989347558814,0.8619514107704163,75311,0.0,0.0
2003-04-04 00:00:00+05:30,0.8670858929511573,0.9024538170397314,0.8670858929511573,0.8996013402938843,112983,0.0,0.0
2003-04-07 00:00:00+05:30,0.9343983980449957,0.9343983980449957,0.8938962235883957,0.9264123439788818,152894,0.0,0.0
2003-04-08 00:00:00+05:30,1.0102685254406918,1.0102685254406918,0.9132920647183063,0.9212781190872192,163075,0.0,0.0
2003-04-09 00:00:00+05:30,0.9452370141409017,0.9452370141409017,0.8916145209140147,0.8967487812042236,127085,0.0,0.0
2003-04-10 00:00:00+05:30,0.8916144870130404,0.8967487471080345,0.8511129164005933,0.8590989708900452,258971,0.0,0.0
2003-04-11 00:00:00+05:30,0.8916144287099662,0.8967486884692287,0.8642331744724377,0.8750717043876648,108048,0.0,0.0
2003-04-15 00:00:00+05:30,0.8807759386049117,0.8859101985962375,0.861951429620486,0.8779241442680359,135729,0.0,0.0
2003-04-16 00:00:00+05:30,0.8887627489134561,0.8916145434885485,0.8699375566164806,0.8859102725982666,199756,0.0,0.0
2003-04-17 00:00:00+05:30,0.869937453964597,0.9047353581372353,0.869937453964597,0.893896222114563,111535,0.0,0.0
2003-04-18 00:00:00+05:30,0.893896222114563,0.893896222114563,0.893896222114563,0.893896222114563,0,0.0,0.0
2003-04-21 00:00:00+05:30,0.8938963636513445,0.9047355013902523,0.8750718523351273,0.880776047706604,79365,0.0,0.0
2003-04-22 00:00:00+05:30,0.8157450152445728,0.8859102331571953,0.7296064760701054,0.8830578327178955,87898,0.0,0.0
2003-04-23 00:00:00+05:30,0.8807759340967507,0.8887626701241133,0.8670856851737231,0.8699374794960022,100841,0.0,0.0
2003-04-24 00:00:00+05:30,0.8670856504204246,0.8916144287099662,0.8642331744724377,0.8750717043876648,85848,0.0,0.0
2003-04-25 00:00:00+05:30,0.8670857071195508,0.8779241619946193,0.8562465705044284,0.8590989708900452,147057,0.0,0.0
2003-04-28 00:00:00+05:30,0.8642333973968898,0.8727900699590997,0.8590991363132716,0.867085874080658,146378,0.0,0.0
2003-04-29 00:00:00+05:30,0.8642331744724377,0.8830577583549049,0.8642331744724377,0.8750717043876648,79142,0.0,0.0
2003-04-30 00:00:00+05:30,0.8699374716158909,0.8830577857494163,0.8511128871494413,0.8533947467803955,249258,0.0,0.0
2003-05-01 00:00:00+05:30,0.8533947467803955,0.8533947467803955,0.8533947467803955,0.8533947467803955,0,0.0,0.0
2003-05-02 00:00:00+05:30,0.9669145014969948,1.0262411832809448,0.9241305439503616,1.0262411832809448,1022040,0.0,0.0
2003-05-05 00:00:00+05:30,1.0753002004363743,1.0969771878960468,1.0507708123330912,1.0616092681884766,2009271,0.0,0.0
