Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-10 00:00:00+05:30,18.05685890305904,18.19683509157436,17.514453508657947,17.89938735961914,15872,0.0,0.0
2007-10-11 00:00:00+05:30,17.864394356027624,18.109352041934745,17.147019324730483,17.25200080871582,23152,0.0,0.0
2007-10-12 00:00:00+05:30,17.496958795974106,17.88189135552073,17.269497797661636,17.391977310180664,13658,0.0,0.0
2007-10-15 00:00:00+05:30,17.14701962005462,17.496958795974106,17.14701962005462,17.391977310180664,22612,0.0,0.0
2007-10-16 00:00:00+05:30,17.182011813821024,17.426969486983655,16.98954554737607,17.147018432617188,17236,0.0,0.0
2007-10-17 00:00:00+05:30,17.147018390718543,17.846896692380522,16.569618257882638,16.867067337036133,11072,0.0,0.0
2007-10-18 00:00:00+05:30,17.496957709799283,17.496957709799283,16.79707940140731,16.919557571411133,11980,0.0,0.0
2007-10-19 00:00:00+05:30,17.14701748064151,17.14701748064151,16.65710216151558,16.744586944580078,9410,0.0,0.0
2007-10-22 00:00:00+05:30,15.7472602484738,16.797077598372056,15.7472602484738,16.709592819213867,4298,0.0,0.0
2007-10-23 00:00:00+05:30,16.762087608880393,16.797080993652344,14.015064187096261,16.797080993652344,15146,0.0,0.0
2007-10-24 00:00:00+05:30,16.79707775896285,16.79707775896285,16.447138638984455,16.77958106994629,7310,0.0,0.0
2007-10-25 00:00:00+05:30,16.692098525351618,17.47946165074639,16.447140841579735,17.1820125579834,12930,0.0,0.0
2007-10-26 00:00:00+05:30,17.321993196073187,17.35698658775689,16.867072429623427,17.164520263671875,1550,0.0,0.0
2007-10-29 00:00:00+05:30,16.972049998495557,17.496958761335627,16.44714123565549,16.814577102661133,21634,0.0,0.0
2007-10-30 00:00:00+05:30,16.79708201614852,16.9720516204834,16.44714280747876,16.9720516204834,11300,0.0,0.0
2007-10-31 00:00:00+05:30,16.79707855528547,17.147017691853918,16.097200282148574,16.324661254882812,11032,0.0,0.0
2007-11-01 00:00:00+05:30,16.342155400547405,16.447136858191833,15.432312986168522,15.939724922180176,13868,0.0,0.0
2007-11-02 00:00:00+05:30,15.747260780373407,16.797078165731634,15.414818341360935,15.502303123474121,31762,0.0,0.0
2007-11-05 00:00:00+05:30,15.43231549562536,16.097200393676758,15.43231549562536,16.097200393676758,7404,0.0,0.0
2007-11-06 00:00:00+05:30,15.957227194637303,17.899390847956084,15.39732500128278,15.869742393493652,16154,0.0,0.0
2007-11-07 00:00:00+05:30,16.762085939610294,16.77958263025384,15.502304189595833,16.359655380249023,4614,0.0,0.0
2007-11-08 00:00:00+05:30,16.412149116593287,19.631588708795398,16.412149116593287,19.404129028320312,128580,0.0,0.0
2007-11-12 00:00:00+05:30,16.114699479016036,18.196837932506394,16.114699479016036,17.70692253112793,14354,0.0,0.0
2007-11-13 00:00:00+05:30,17.619432065537193,18.49427976163957,17.56694200471804,18.21432876586914,21960,0.0,0.0
2007-11-14 00:00:00+05:30,18.546774540391077,19.124174659103858,17.86439294597922,18.809228897094727,33968,0.0,0.0
2007-11-15 00:00:00+05:30,18.21433173233207,18.616762272045356,18.056858854404616,18.389301300048828,19454,0.0,0.0
2007-11-16 00:00:00+05:30,18.214331314239296,18.896712879653595,18.214331314239296,18.47678565979004,7256,0.0,0.0
2007-11-19 00:00:00+05:30,18.54677507377365,18.896714226108998,18.406798878874735,18.511781692504883,11746,0.0,0.0
2007-11-20 00:00:00+05:30,18.826728676991205,19.15917118369063,18.459292784286408,18.75674057006836,10478,0.0,0.0
2007-11-21 00:00:00+05:30,18.72174325356117,19.24665194291335,17.846895437974197,18.196834564208984,12394,0.0,0.0
2007-11-22 00:00:00+05:30,17.164516468251882,18.756739466209662,17.147019776278903,17.444467544555664,8870,0.0,0.0
2007-11-23 00:00:00+05:30,17.49695609597599,18.021864778855267,17.49695609597599,17.846895217895508,7862,0.0,0.0
2007-11-26 00:00:00+05:30,18.196834564208984,18.354307437997004,17.584441093298107,18.196834564208984,4046,0.0,0.0
2007-11-27 00:00:00+05:30,17.846895217895508,18.196834339815027,17.514452785089603,17.846895217895508,3770,0.0,0.0
2007-11-28 00:00:00+05:30,17.846898740141565,18.196837931124733,17.426971443979347,18.004371643066406,10450,0.0,0.0
2007-11-29 00:00:00+05:30,17.829401280080017,17.829401280080017,17.321989208014365,17.391977310180664,7394,0.0,0.0
2007-11-30 00:00:00+05:30,18.19683699174361,18.51178278133474,17.321989059448242,17.321989059448242,11932,0.0,0.0
2007-12-03 00:00:00+05:30,17.391976758636584,17.84689740592281,17.147019076278777,17.689424514770508,4558,0.0,0.0
2007-12-04 00:00:00+05:30,17.829400345661885,18.546775351717628,17.829400345661885,18.35430908203125,26640,0.0,0.0
2007-12-05 00:00:00+05:30,18.54677241899391,19.194159224182776,18.371802867871327,18.459287643432617,20354,0.0,0.0
2007-12-06 00:00:00+05:30,19.07168053047661,22.151144275754714,19.07168053047661,21.993671417236328,174264,0.0,0.0
2007-12-07 00:00:00+05:30,22.99100563067865,22.99100563067865,20.313971405075666,20.996353149414062,41902,0.0,0.0
2007-12-10 00:00:00+05:30,20.646412217942267,22.046168978480726,20.348964440292672,21.923690795898438,33808,0.0,0.0
2007-12-11 00:00:00+05:30,23.09598236333229,23.09598236333229,21.381280108453492,21.85369873046875,24934,0.0,0.0
2007-12-12 00:00:00+05:30,22.04616682959039,22.746045141640877,21.381281899177647,22.34361457824707,33684,0.0,0.0
2007-12-13 00:00:00+05:30,22.32611805842304,22.71105193394617,21.346288681030273,21.346288681030273,41440,0.0,0.0
2007-12-14 00:00:00+05:30,21.696229204040115,22.32611946233629,21.45127151056048,21.64373779296875,7680,0.0,0.0
2007-12-17 00:00:00+05:30,21.696231587727862,22.571079635620116,20.64641393025716,20.996353149414062,49798,0.0,0.0
2007-12-18 00:00:00+05:30,20.996353149414062,20.996353149414062,20.996353149414062,20.996353149414062,0,0.0,0.0
2007-12-19 00:00:00+05:30,22.0111751502742,22.53608392490797,21.69622935152912,21.713726043701172,26838,0.0,0.0
2007-12-20 00:00:00+05:30,22.27362865019286,22.29112534166783,21.18881642488892,21.888694763183594,23582,0.0,0.0
2007-12-24 00:00:00+05:30,21.696228938910796,22.396107291778886,21.521259350693775,22.081161499023438,21242,0.0,0.0
2007-12-26 00:00:00+05:30,22.116156659507688,22.676060153936568,22.04616855584007,22.291126251220703,32894,0.0,0.0
2007-12-27 00:00:00+05:30,22.41360200778402,24.14579960733747,22.081158237383015,23.375934600830078,66072,0.0,0.0
2007-12-28 00:00:00+05:30,23.44592395055005,24.740697787352342,22.85102844062985,24.198293685913086,73830,0.0,0.0
2007-12-31 00:00:00+05:30,27.64519549047637,27.64519549047637,24.145803656238854,25.650543212890625,86844,0.0,0.0
2008-01-01 00:00:00+05:30,26.245436243150895,29.72732971681271,26.070466668196556,28.852481842041016,185228,0.0,0.0
2008-01-02 00:00:00+05:30,29.219921547371342,30.094769497891445,26.735353901859074,29.132436752319336,64996,0.0,0.0
2008-01-03 00:00:00+05:30,29.13243171135402,30.094764290407756,27.34774273507363,27.59269905090332,33084,0.0,0.0
2008-01-04 00:00:00+05:30,27.995130422258757,28.869978247954343,26.96281105586744,27.43522834777832,57812,0.0,0.0
2008-01-07 00:00:00+05:30,27.96013904457259,27.96013904457259,26.262934675202597,26.630369186401367,19730,0.0,0.0
2008-01-08 00:00:00+05:30,26.262935166267543,27.592702379478908,23.113482709438205,24.390758514404297,22854,0.0,0.0
2008-01-09 00:00:00+05:30,24.145803604472167,25.51056695086367,23.445925239125145,24.513240814208984,33782,0.0,0.0
2008-01-10 00:00:00+05:30,24.495738732081488,25.125630224550186,23.113480257272062,23.375934600830078,25664,0.0,0.0
2008-01-11 00:00:00+05:30,23.44592590341798,24.145804288594636,19.701576275740454,22.273630142211914,10204,0.0,0.0
2008-01-14 00:00:00+05:30,22.83353024864545,24.443249854815054,22.448597705621573,23.830856323242188,20322,0.0,0.0
2008-01-15 00:00:00+05:30,24.32077392522436,25.353093477142345,23.83085852082335,23.970834732055664,17196,0.0,0.0
2008-01-16 00:00:00+05:30,23.79585930302004,23.79585930302004,21.69622465863592,23.410926818847656,4314,0.0,0.0
2008-01-17 00:00:00+05:30,22.7460445661501,24.14580115483626,22.43109879973095,23.428424835205078,4420,0.0,0.0
2008-01-18 00:00:00+05:30,22.746043941736918,23.410928837075517,22.27362663998867,22.413602828979492,14312,0.0,0.0
2008-01-21 00:00:00+05:30,22.396105845040136,22.396105845040136,18.546775152923864,19.071683883666992,11094,0.0,0.0
2008-01-22 00:00:00+05:30,18.546777316281595,18.546777316281595,15.397324564460192,15.974724769592285,13802,0.0,0.0
2008-01-23 00:00:00+05:30,17.496953556193642,19.159164144032037,16.797075413945898,17.58443832397461,16416,0.0,0.0
2008-01-24 00:00:00+05:30,19.544099393106087,19.57909410618759,16.622108263847153,17.059532165527344,12976,0.0,0.0
2008-01-25 00:00:00+05:30,17.496958241100792,18.54677573556684,14.34750575770265,17.689424514770508,5584,0.0,0.0
2008-01-28 00:00:00+05:30,17.496957778930664,17.496957778930664,15.747262001037598,17.496957778930664,4408,0.0,0.0
2008-01-29 00:00:00+05:30,17.84689518855168,17.84689518855168,16.814574513604075,17.059532165527344,8914,0.0,0.0
2008-01-30 00:00:00+05:30,16.832072228190263,17.321987561885102,15.764758110046387,15.764758110046387,12672,0.0,0.0
2008-01-31 00:00:00+05:30,16.447139787029755,16.797078931434644,16.167188738488225,16.72709083557129,7516,0.0,0.0
2008-02-01 00:00:00+05:30,16.447142081153416,16.62211167776143,15.589790790791724,15.782257080078125,19240,0.0,0.0
2008-02-04 00:00:00+05:30,16.919556727835644,16.919556727835644,16.09720029044091,16.30716323852539,10428,0.0,0.0
2008-02-05 00:00:00+05:30,16.7970785587144,17.391975357984577,16.184685069594604,17.094526290893555,2816,0.0,0.0
2008-02-06 00:00:00+05:30,17.147017263852394,17.46196301286748,16.447139008184948,17.199508666992188,6180,0.0,0.0
2008-02-07 00:00:00+05:30,17.32199052481518,19.911541157439267,16.639608812915792,16.849573135375977,5896,0.0,0.0
2008-02-08 00:00:00+05:30,17.147020774120577,17.3219903738565,16.09720317570503,16.4996337890625,5538,0.0,0.0
2008-02-11 00:00:00+05:30,16.447140601373487,16.622110182239165,16.097201439642138,16.272171020507812,5104,0.0,0.0
2008-02-12 00:00:00+05:30,15.064879202273161,16.027211804838846,14.557467199392525,15.11737060546875,8156,0.0,0.0
2008-02-13 00:00:00+05:30,15.11737098543759,15.904734043690466,13.997565480051126,14.732437133789062,11432,0.0,0.0
2008-02-14 00:00:00+05:30,14.69744425806506,16.727091055291663,14.69744425806506,15.222352981567383,4204,0.0,0.0
2008-02-15 00:00:00+05:30,15.747262058688818,15.747262058688818,15.589789171119541,15.642280578613281,600,0.0,0.0
2008-02-18 00:00:00+05:30,15.607285065121847,16.097200393676758,15.607285065121847,16.097200393676758,1318,0.0,0.0
2008-02-19 00:00:00+05:30,16.20218292117915,16.8670678624335,16.132194821850486,16.272171020507812,892,0.0,0.0
2008-02-20 00:00:00+05:30,16.447138834148483,16.447138834148483,15.747260585886846,16.3421573638916,2394,0.0,0.0
2008-02-21 00:00:00+05:30,15.572291083084908,16.797078022203948,15.572291083084908,16.622108459472656,2142,0.0,0.0
2008-02-22 00:00:00+05:30,16.70959333905077,16.919556281597668,15.747260738372452,16.412145614624023,2052,0.0,0.0
2008-02-25 00:00:00+05:30,15.747261480053547,16.079703933837056,15.1873593836164,15.2748441696167,3572,0.0,0.0
2008-02-26 00:00:00+05:30,15.257349583692946,15.69477361229552,15.222356195369619,15.519804000854492,6016,0.0,0.0
2008-02-27 00:00:00+05:30,15.659781035733443,15.747265845988936,15.467314720153809,15.467314720153809,2004,0.0,0.0
2008-02-28 00:00:00+05:30,15.92223072052002,16.07970359902402,15.134867662911887,15.92223072052002,1408,0.0,0.0
2008-02-29 00:00:00+05:30,16.359657813862952,16.797081819581216,15.537301217077474,15.869742393493652,6856,0.0,0.0
2008-03-03 00:00:00+05:30,15.834747792689372,15.834747792689372,15.222354231646136,15.362330436706543,740,0.0,0.0
2008-03-04 00:00:00+05:30,15.957225003002957,15.957225003002957,12.98274217264713,14.277517318725586,15782,0.0,0.0
2008-03-05 00:00:00+05:30,14.05005745283338,14.95989871187131,13.437663938312332,14.330008506774902,9436,0.0,0.0
2008-03-07 00:00:00+05:30,13.647625478537003,13.997564593371285,13.297686363702722,13.350177764892578,7778,0.0,0.0
2008-03-10 00:00:00+05:30,13.297690274619207,13.297690274619207,12.072903012483227,12.667799949645996,11204,0.0,0.0
2008-03-11 00:00:00+05:30,12.632804432008063,13.857591617074688,12.632804432008063,13.297689437866211,28790,0.0,0.0
