Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-08 00:00:00+05:30,0.2875421345233917,0.2906735370058958,0.2875421345233917,0.2875421345233917,90000,0.0,0.0
2002-08-09 00:00:00+05:30,0.25628048181533813,0.25628048181533813,0.25628048181533813,0.25628048181533813,900,0.0,0.0
2002-08-12 00:00:00+05:30,0.25628048181533813,0.25628048181533813,0.25628048181533813,0.25628048181533813,0,0.0,0.0
2002-08-13 00:00:00+05:30,0.25628048181533813,0.28191624097032497,0.25628048181533813,0.25628048181533813,34380,0.0,0.0
2002-08-14 00:00:00+05:30,0.27816537022590637,0.27816537022590637,0.27816537022590637,0.27816537022590637,54000,0.0,0.0
2002-08-15 00:00:00+05:30,0.27816537022590637,0.27816537022590637,0.27816537022590637,0.27816537022590637,0,0.0,0.0
2002-08-16 00:00:00+05:30,0.2812973428397042,0.2812973428397042,0.27816537022590637,0.27816537022590637,108000,0.0,0.0
2002-08-19 00:00:00+05:30,0.27816537022590637,0.27816537022590637,0.27816537022590637,0.27816537022590637,0,0.0,0.0
2002-08-20 00:00:00+05:30,0.27816537022590637,0.27816537022590637,0.27816537022590637,0.27816537022590637,0,0.0,0.0
2002-08-21 00:00:00+05:30,0.27816537022590637,0.27816537022590637,0.27816537022590637,0.27816537022590637,0,0.0,0.0
2002-08-22 00:00:00+05:30,0.26565717452539317,0.2719205319881439,0.26565717452539317,0.2719205319881439,108000,0.0,0.0
2002-08-23 00:00:00+05:30,0.2625437945500931,0.26410049200057983,0.2625437945500931,0.26410049200057983,72000,0.0,0.0
2002-08-26 00:00:00+05:30,0.259412397815398,0.259412397815398,0.25785568356513977,0.25785568356513977,108000,0.0,0.0
2002-08-27 00:00:00+05:30,0.26565718975464664,0.2672324478626251,0.26565718975464664,0.2672324478626251,72000,0.0,0.0
2002-08-28 00:00:00+05:30,0.26878861888508937,0.26878861888508937,0.2594124185201576,0.2656572163105011,72900,0.0,0.0
2002-08-29 00:00:00+05:30,0.26723248088723733,0.26723248088723733,0.26254382729530334,0.26254382729530334,72000,0.0,0.0
2002-08-30 00:00:00+05:30,0.27816532879624584,0.27816532879624584,0.2719205319881439,0.2719205319881439,108000,0.0,0.0
2002-09-02 00:00:00+05:30,0.2781653304821535,0.2781653304821535,0.26488810777664185,0.26488810777664185,216000,0.0,0.0
2002-09-03 00:00:00+05:30,0.2750333843493856,0.2750333843493856,0.2716015577316284,0.2716015577316284,108000,0.0,0.0
2002-09-04 00:00:00+05:30,0.27034535440024726,0.27034535440024726,0.25628048181533813,0.25628048181533813,198000,0.0,0.0
2002-09-05 00:00:00+05:30,0.26410056185582403,0.26410056185582403,0.2531676453299822,0.25425514578819275,135000,0.0,0.0
2002-09-06 00:00:00+05:30,0.26254379901882396,0.2641004964958071,0.24847892958870352,0.24924799799919128,126000,0.0,0.0
2002-09-09 00:00:00+05:30,0.2562804412552219,0.2562804412552219,0.2500356435775757,0.2500356435775757,111600,0.0,0.0
2002-09-10 00:00:00+05:30,0.2500356435775757,0.2500356435775757,0.2500356435775757,0.2500356435775757,0,0.0,0.0
2002-09-11 00:00:00+05:30,0.2500356434500521,0.25346747040748596,0.2500356434500521,0.25346747040748596,36000,0.0,0.0
2002-09-12 00:00:00+05:30,0.2740961420230563,0.2744145738439912,0.2740961420230563,0.274264931678772,1800,0.0,0.0
2002-09-13 00:00:00+05:30,0.24924800259347932,0.24924800259347932,0.2484789341688156,0.2484789341688156,18000,0.0,0.0
2002-09-16 00:00:00+05:30,0.24677503427447228,0.24677503427447228,0.24594320356845856,0.24594320356845856,9000,0.033333,0.0
2002-09-17 00:00:00+05:30,0.24594320356845856,0.24594320356845856,0.24594320356845856,0.24594320356845856,0,0.0,0.0
2002-09-18 00:00:00+05:30,0.2704464793205261,0.2704464793205261,0.2704464793205261,0.2704464793205261,18000,0.0,0.0
2002-09-19 00:00:00+05:30,0.2974848896936915,0.2974848896936915,0.2704465082484193,0.29647108912467957,38340,0.0,0.0
2002-09-20 00:00:00+05:30,0.2772010358915243,0.29411789395155136,0.2772010358915243,0.27890488505363464,36360,0.0,0.0
2002-09-23 00:00:00+05:30,0.2772011133864607,0.2839757800102234,0.2772011133864607,0.2839757800102234,144000,0.0,0.0
2002-09-24 00:00:00+05:30,0.28734328802475984,0.28734328802475984,0.2636919316113708,0.28058871626853943,216180,0.0,0.0
2002-09-25 00:00:00+05:30,0.28058875499879177,0.2839757800102234,0.28058875499879177,0.2839757800102234,258840,0.0,0.0
2002-09-26 00:00:00+05:30,0.2941180021190796,0.2941180021190796,0.2873433530330658,0.2873433530330658,108000,0.0,0.0
2002-09-27 00:00:00+05:30,0.2941179204000508,0.29748486897310916,0.2907302975654602,0.2907302975654602,342000,0.0,0.0
2002-09-30 00:00:00+05:30,0.2974849364931681,0.2974849364931681,0.273834174397773,0.2941179871559143,401400,0.0,0.0
2002-10-01 00:00:00+05:30,0.2924141523303459,0.2924141523303459,0.27383418832900547,0.2873433530330658,163980,0.0,0.0
2002-10-02 00:00:00+05:30,0.2873433530330658,0.2873433530330658,0.2873433530330658,0.2873433530330658,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.2971605341612225,0.2971605341612225,0.28058871626853943,0.28058871626853943,9000,0.0,0.0
2002-10-04 00:00:00+05:30,0.28734333841455867,0.2941179871559143,0.28734333841455867,0.2941179871559143,144000,0.0,0.0
2002-10-07 00:00:00+05:30,0.29748495162762595,0.30087257540344875,0.2873433530330658,0.2873433530330658,216000,0.0,0.0
2002-10-08 00:00:00+05:30,0.287343273196335,0.2907302975654602,0.287343273196335,0.2907302975654602,108000,0.0,0.0
2002-10-09 00:00:00+05:30,0.287343273196335,0.2907302975654602,0.287343273196335,0.2907302975654602,108000,0.0,0.0
2002-10-10 00:00:00+05:30,0.2907303409189231,0.3008725366735583,0.2907303409189231,0.2991887629032135,288000,0.0,0.0
2002-10-11 00:00:00+05:30,0.2974849068261215,0.30426017149272805,0.2974849068261215,0.30002060532569885,397980,0.0,0.0
2002-10-14 00:00:00+05:30,0.3008725332207957,0.3008725332207957,0.28058874040985327,0.28296196460723877,225000,0.0,0.0
2002-10-15 00:00:00+05:30,0.28296196460723877,0.28296196460723877,0.28296196460723877,0.28296196460723877,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.3042601759642222,0.3042601759642222,0.3008725345134735,0.3008725345134735,144000,0.0,0.0
2002-10-17 00:00:00+05:30,0.2907303783432569,0.3093310347471959,0.2873433530330658,0.2873433530330658,1184580,0.0,0.0
2002-10-18 00:00:00+05:30,0.29748495162762595,0.29748495162762595,0.2839758050588878,0.2873433530330658,180180,0.0,0.0
2002-10-21 00:00:00+05:30,0.2907302897682296,0.2924140632423336,0.2856594920158386,0.2856594920158386,360000,0.0,0.0
2002-10-22 00:00:00+05:30,0.294117912511966,0.294117912511966,0.2856594920158386,0.2856594920158386,180000,0.0,0.0
2002-10-23 00:00:00+05:30,0.2873432654899426,0.2873432654899426,0.2856594920158386,0.2856594920158386,144000,0.0,0.0
2002-10-24 00:00:00+05:30,0.2941180021190796,0.2941180021190796,0.2772011378375518,0.2873433530330658,225000,0.0,0.0
2002-10-25 00:00:00+05:30,0.2941180021190796,0.2941180021190796,0.2873433530330658,0.2873433530330658,216000,0.0,0.0
2002-10-28 00:00:00+05:30,0.2873433530330658,0.2873433530330658,0.2873433530330658,0.2873433530330658,0,0.0,0.0
2002-10-29 00:00:00+05:30,0.287343273196335,0.2907302975654602,0.287343273196335,0.2907302975654602,108000,0.0,0.0
2002-10-30 00:00:00+05:30,0.2907303783432569,0.2907303783432569,0.2873433530330658,0.2873433530330658,108000,0.0,0.0
2002-10-31 00:00:00+05:30,0.2873433530330658,0.2873433530330658,0.2873433530330658,0.2873433530330658,0,0.0,0.0
2002-11-01 00:00:00+05:30,0.2873433530330658,0.2873433530330658,0.2873433530330658,0.2873433530330658,0,0.0,0.0
2002-11-04 00:00:00+05:30,0.2873433530330658,0.2873433530330658,0.2873433530330658,0.2873433530330658,0,0.0,0.0
2002-11-05 00:00:00+05:30,0.2873433530330658,0.2873433530330658,0.2873433530330658,0.2873433530330658,0,0.0,0.0
2002-11-06 00:00:00+05:30,0.2873433530330658,0.2873433530330658,0.2873433530330658,0.2873433530330658,0,0.0,0.0
2002-11-07 00:00:00+05:30,0.2873433530330658,0.2873433530330658,0.2873433530330658,0.2873433530330658,0,0.0,0.0
2002-11-08 00:00:00+05:30,0.2873433530330658,0.2873433530330658,0.2873433530330658,0.2873433530330658,0,0.0,0.0
2002-11-11 00:00:00+05:30,0.2636918527011615,0.2636918527011615,0.26030421257019043,0.26030421257019043,36000,0.0,0.0
2002-11-12 00:00:00+05:30,0.26030421257019043,0.26030421257019043,0.26030421257019043,0.26030421257019043,0,0.0,0.0
2002-11-13 00:00:00+05:30,0.26030421257019043,0.26030421257019043,0.26030421257019043,0.26030421257019043,0,0.0,0.0
2002-11-14 00:00:00+05:30,0.2636919617652893,0.2636919617652893,0.2636919617652893,0.2636919617652893,9000,0.0,0.0
2002-11-15 00:00:00+05:30,0.2636919617652893,0.2636919617652893,0.2636919617652893,0.2636919617652893,0,0.0,0.0
2002-11-18 00:00:00+05:30,0.2636919617652893,0.2636919617652893,0.2636919617652893,0.2636919617652893,0,0.0,0.0
2002-11-19 00:00:00+05:30,0.2636919617652893,0.2636919617652893,0.2636919617652893,0.2636919617652893,0,0.0,0.0
2002-11-20 00:00:00+05:30,0.2636919617652893,0.2636919617652893,0.2636919617652893,0.2636919617652893,0,0.0,0.0
2002-11-21 00:00:00+05:30,0.2704465159417438,0.28058872931424456,0.2670588746395108,0.27383413910865784,2340,0.0,0.0
2002-11-22 00:00:00+05:30,0.27383413910865784,0.27383413910865784,0.27383413910865784,0.27383413910865784,0,0.0,0.0
2002-11-25 00:00:00+05:30,0.27383413910865784,0.27383413910865784,0.27383413910865784,0.27383413910865784,0,0.0,0.0
2002-11-26 00:00:00+05:30,0.27383413910865784,0.27383413910865784,0.27383413910865784,0.27383413910865784,0,0.0,0.0
2002-11-27 00:00:00+05:30,0.27383413910865784,0.27383413910865784,0.27383413910865784,0.27383413910865784,0,0.0,0.0
2002-11-28 00:00:00+05:30,0.27383413910865784,0.27383413910865784,0.27383413910865784,0.27383413910865784,0,0.0,0.0
2002-11-29 00:00:00+05:30,0.27383413910865784,0.27383413910865784,0.27383413910865784,0.27383413910865784,0,0.0,0.0
2002-12-02 00:00:00+05:30,0.27383413910865784,0.27383413910865784,0.27383413910865784,0.27383413910865784,0,0.0,0.0
2002-12-03 00:00:00+05:30,0.27383413910865784,0.27383413910865784,0.27383413910865784,0.27383413910865784,0,0.0,0.0
2002-12-04 00:00:00+05:30,0.27383413910865784,0.27383413910865784,0.27383413910865784,0.27383413910865784,0,0.0,0.0
2002-12-05 00:00:00+05:30,0.27383413910865784,0.27383413910865784,0.27383413910865784,0.27383413910865784,0,0.0,0.0
2002-12-06 00:00:00+05:30,0.27383413910865784,0.27383413910865784,0.27383413910865784,0.27383413910865784,0,0.0,0.0
2002-12-09 00:00:00+05:30,0.27383413910865784,0.27383413910865784,0.27383413910865784,0.27383413910865784,0,0.0,0.0
2002-12-10 00:00:00+05:30,0.27383413910865784,0.27383413910865784,0.27383413910865784,0.27383413910865784,0,0.0,0.0
2002-12-11 00:00:00+05:30,0.27383413910865784,0.27383413910865784,0.27383413910865784,0.27383413910865784,0,0.0,0.0
2002-12-12 00:00:00+05:30,0.26284000277519226,0.26284000277519226,0.26284000277519226,0.26284000277519226,9000,0.0,0.0
2002-12-13 00:00:00+05:30,0.26284000277519226,0.26284000277519226,0.26284000277519226,0.26284000277519226,0,0.0,0.0
2002-12-16 00:00:00+05:30,0.26284000277519226,0.26284000277519226,0.26284000277519226,0.26284000277519226,0,0.0,0.0
2002-12-17 00:00:00+05:30,0.26284000277519226,0.26284000277519226,0.26284000277519226,0.26284000277519226,0,0.0,0.0
2002-12-18 00:00:00+05:30,0.26284000277519226,0.26284000277519226,0.26284000277519226,0.26284000277519226,0,0.0,0.0
2002-12-19 00:00:00+05:30,0.26284000277519226,0.26284000277519226,0.26284000277519226,0.26284000277519226,0,0.0,0.0
2002-12-20 00:00:00+05:30,0.26284000277519226,0.26284000277519226,0.26284000277519226,0.26284000277519226,0,0.0,0.0
2002-12-23 00:00:00+05:30,0.26284000277519226,0.26284000277519226,0.26284000277519226,0.26284000277519226,0,0.0,0.0
2002-12-24 00:00:00+05:30,0.26284000277519226,0.26284000277519226,0.26284000277519226,0.26284000277519226,0,0.0,0.0
2002-12-25 00:00:00+05:30,0.26284000277519226,0.26284000277519226,0.26284000277519226,0.26284000277519226,0,0.0,0.0
2002-12-26 00:00:00+05:30,0.24373245836435847,0.26673453449071355,0.24373245836435847,0.255233496427536,7200000,0.0,0.0
2002-12-27 00:00:00+05:30,0.255233496427536,0.255233496427536,0.255233496427536,0.255233496427536,0,0.0,0.0
2002-12-30 00:00:00+05:30,0.255233496427536,0.255233496427536,0.255233496427536,0.255233496427536,0,0.0,0.0
2002-12-31 00:00:00+05:30,0.255233496427536,0.255233496427536,0.255233496427536,0.255233496427536,0,0.0,0.0
2003-01-01 00:00:00+05:30,0.255233496427536,0.255233496427536,0.255233496427536,0.255233496427536,0,0.0,0.0
2003-01-02 00:00:00+05:30,0.255233496427536,0.255233496427536,0.255233496427536,0.255233496427536,0,0.0,0.0
2003-01-03 00:00:00+05:30,0.255233496427536,0.255233496427536,0.255233496427536,0.255233496427536,0,0.0,0.0
2003-01-06 00:00:00+05:30,0.255233496427536,0.255233496427536,0.255233496427536,0.255233496427536,0,0.0,0.0
2003-01-07 00:00:00+05:30,0.255233496427536,0.255233496427536,0.255233496427536,0.255233496427536,0,0.0,0.0
2003-01-08 00:00:00+05:30,0.255233496427536,0.255233496427536,0.255233496427536,0.255233496427536,0,0.0,0.0
2003-01-09 00:00:00+05:30,0.255233496427536,0.255233496427536,0.255233496427536,0.255233496427536,0,0.0,0.0
2003-01-10 00:00:00+05:30,0.255233496427536,0.255233496427536,0.255233496427536,0.255233496427536,0,0.0,0.0
2003-01-13 00:00:00+05:30,0.255233496427536,0.255233496427536,0.255233496427536,0.255233496427536,0,0.0,0.0
2003-01-14 00:00:00+05:30,0.255233496427536,0.255233496427536,0.255233496427536,0.255233496427536,0,0.0,0.0
2003-01-15 00:00:00+05:30,0.255233496427536,0.255233496427536,0.255233496427536,0.255233496427536,0,0.0,0.0
2003-01-16 00:00:00+05:30,0.24677506653692544,0.2484789341688156,0.24677506653692544,0.2484789341688156,108360,0.0,0.0
2003-01-17 00:00:00+05:30,0.24762699308939065,0.26097366213798523,0.24762699308939065,0.26097366213798523,261720,0.0,0.0
2003-01-20 00:00:00+05:30,0.2741584777832031,0.2741584777832031,0.2741584777832031,0.2741584777832031,18000,0.0,0.0
2003-01-21 00:00:00+05:30,0.2878502309322357,0.2878502309322357,0.2878502309322357,0.2878502309322357,144000,0.0,0.0
2003-01-22 00:00:00+05:30,0.3023938536643982,0.3023938536643982,0.2966536803757363,0.3023938536643982,1040580,0.0,0.0
2003-01-23 00:00:00+05:30,0.3176069259643555,0.3176069259643555,0.3176069259643555,0.31760692596435547,666180,0.0,0.0
2003-01-24 00:00:00+05:30,0.33348920941352844,0.33348920941352844,0.317769297799819,0.33348920941352844,2403000,0.0,0.0
2003-01-27 00:00:00+05:30,0.3448277532248929,0.35022348165512085,0.34397582855700376,0.35022348165512085,1407600,0.0,0.0
2003-01-28 00:00:00+05:30,0.35732306843066597,0.35732306843066597,0.34819527373912107,0.3483778238296509,1029780,0.0,0.0
2003-01-29 00:00:00+05:30,0.3554768969390562,0.3554768969390562,0.3549700147490852,0.3552943468093872,577620,0.0,0.0
2003-01-30 00:00:00+05:30,0.3583368506794404,0.3608725666999817,0.3580125187051348,0.3608725666999817,939960,0.0,0.0
2003-01-31 00:00:00+05:30,0.3608726668723706,0.3608726668723706,0.3566537748205649,0.36036574840545654,927000,0.0,0.0
2003-02-03 00:00:00+05:30,0.3585195406649393,0.36492968789359886,0.35326620936393743,0.3532662093639374,36180,0.0,0.0
2003-02-04 00:00:00+05:30,0.3463491201400757,0.3463491201400757,0.3463491201400757,0.3463491201400757,9000,0.0,0.0
2003-02-05 00:00:00+05:30,0.3394119441509247,0.3394119441509247,0.3394119441509247,0.3394119441509247,540,0.0,0.0
2003-02-06 00:00:00+05:30,0.33265745639801025,0.33265745639801025,0.33265745639801025,0.33265745639801025,1800,0.0,0.0
2003-02-07 00:00:00+05:30,0.33265745639801025,0.33265745639801025,0.33265745639801025,0.33265745639801025,0,0.0,0.0
2003-02-10 00:00:00+05:30,0.3260652422904968,0.3260652422904968,0.3260652422904968,0.3260652422904968,18000,0.0,0.0
2003-02-11 00:00:00+05:30,0.3196350634098053,0.3196350634098053,0.3196350634098053,0.3196350634098053,180,0.0,0.0
2003-02-12 00:00:00+05:30,0.31338804960250854,0.31338804960250854,0.31338804960250854,0.31338804960250854,180,0.0,0.0
2003-02-13 00:00:00+05:30,0.31338804960250854,0.31338804960250854,0.31338804960250854,0.31338804960250854,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.31338804960250854,0.31338804960250854,0.31338804960250854,0.31338804960250854,0,0.0,0.0
2003-02-17 00:00:00+05:30,0.30712026357650757,0.30712026357650757,0.30712026357650757,0.30712026357650757,180,0.0,0.0
2003-02-18 00:00:00+05:30,0.301035076379776,0.301035076379776,0.301035076379776,0.301035076379776,180,0.0,0.0
2003-02-19 00:00:00+05:30,0.301035076379776,0.301035076379776,0.301035076379776,0.301035076379776,0,0.0,0.0
2003-02-20 00:00:00+05:30,0.301035076379776,0.301035076379776,0.301035076379776,0.301035076379776,0,0.0,0.0
2003-02-21 00:00:00+05:30,0.29513242840766907,0.29513242840766907,0.29513242840766907,0.29513242840766907,180,0.0,0.0
2003-02-24 00:00:00+05:30,0.2892090380191803,0.2892090380191803,0.2892090380191803,0.2892090380191803,180,0.0,0.0
2003-02-25 00:00:00+05:30,0.2834688723087311,0.2834688723087311,0.2834688723087311,0.2834688723087311,180,0.0,0.0
2003-02-26 00:00:00+05:30,0.27789050340652466,0.27789050340652466,0.27789050340652466,0.27789050340652466,180,0.0,0.0
2003-02-27 00:00:00+05:30,0.2724746763706207,0.2724746763706207,0.2724746763706207,0.2724746763706207,4500,0.0,0.0
2003-02-28 00:00:00+05:30,0.2670588493347168,0.2670588493347168,0.2670588493347168,0.2670588493347168,13500,0.0,0.0
2003-03-03 00:00:00+05:30,0.2618256211280823,0.2618256211280823,0.2618256211280823,0.2618256211280823,3600,0.0,0.0
2003-03-04 00:00:00+05:30,0.2618256211280823,0.2618256211280823,0.2618256211280823,0.2618256211280823,0,0.0,0.0
2003-03-05 00:00:00+05:30,0.2565923035144806,0.2565923035144806,0.2565923035144806,0.2565923035144806,900,0.0,0.0
2003-03-06 00:00:00+05:30,0.2565923035144806,0.2565923035144806,0.2565923035144806,0.2565923035144806,0,0.0,0.0
2003-03-07 00:00:00+05:30,0.2565923035144806,0.2565923035144806,0.2565923035144806,0.2565923035144806,900,0.0,0.0
2003-03-10 00:00:00+05:30,0.2565923035144806,0.2565923035144806,0.2565923035144806,0.2565923035144806,0,0.0,0.0
2003-03-11 00:00:00+05:30,0.2515215277671814,0.2515215277671814,0.2515215277671814,0.2515215277671814,180,0.0,0.0
2003-03-12 00:00:00+05:30,0.24661263823509216,0.24661263823509216,0.24661263823509216,0.24661263823509216,9000,0.0,0.0
2003-03-13 00:00:00+05:30,0.24661263823509216,0.24661263823509216,0.24661263823509216,0.24661263823509216,0,0.0,0.0
2003-03-14 00:00:00+05:30,0.24661263823509216,0.24661263823509216,0.24661263823509216,0.24661263823509216,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.24661263823509216,0.24661263823509216,0.24661263823509216,0.24661263823509216,0,0.0,0.0
2003-03-18 00:00:00+05:30,0.24661263823509216,0.24661263823509216,0.24661263823509216,0.24661263823509216,0,0.0,0.0
2003-03-19 00:00:00+05:30,0.24170425534248352,0.24170425534248352,0.24170425534248352,0.24170425534248352,900,0.0,0.0
2003-03-20 00:00:00+05:30,0.2369779348373413,0.2369779348373413,0.2369779348373413,0.2369779348373413,180,0.0,0.0
2003-03-21 00:00:00+05:30,0.23225151002407074,0.23225151002407074,0.23225151002407074,0.23225151002407074,4500,0.0,0.0
2003-03-24 00:00:00+05:30,0.23225151002407074,0.23225151002407074,0.23225151002407074,0.23225151002407074,0,0.0,0.0
2003-03-25 00:00:00+05:30,0.23225151002407074,0.23225151002407074,0.23225151002407074,0.23225151002407074,0,0.0,0.0
2003-03-26 00:00:00+05:30,0.23225151002407074,0.23225151002407074,0.23225151002407074,0.23225151002407074,0,0.0,0.0
2003-03-27 00:00:00+05:30,0.23225151002407074,0.23225151002407074,0.23225151002407074,0.23225151002407074,0,0.0,0.0
2003-03-28 00:00:00+05:30,0.22768765687942505,0.22768765687942505,0.22768765687942505,0.22768765687942505,1800,0.0,0.0
2003-03-31 00:00:00+05:30,0.223123699426651,0.223123699426651,0.223123699426651,0.223123699426651,1800,0.0,0.0
2003-04-01 00:00:00+05:30,0.21872225403785708,0.21872225403785708,0.21872225403785708,0.21872225403785706,1800,0.0,0.0
2003-04-02 00:00:00+05:30,0.21450339257717133,0.21450339257717133,0.21450339257717133,0.21450339257717133,1800,0.0,0.0
2003-04-03 00:00:00+05:30,0.21450339257717133,0.21450339257717133,0.21450339257717133,0.21450339257717133,0,0.0,0.0
2003-04-04 00:00:00+05:30,0.20385433733463287,0.20385433733463287,0.20385433733463287,0.20385433733463287,1800,0.0,0.0
2003-04-07 00:00:00+05:30,0.19371211528778076,0.19371211528778076,0.19371211528778076,0.19371211528778076,9180,0.0,0.0
2003-04-08 00:00:00+05:30,0.19607740636931492,0.197091206908226,0.19607740636931492,0.197091206908226,108000,0.0,0.0
2003-04-09 00:00:00+05:30,0.20588252609514948,0.20620685815811157,0.20588252609514948,0.20620685815811157,193140,0.0,0.0
2003-04-10 00:00:00+05:30,0.21653155982494354,0.21653155982494354,0.21653155982494354,0.21653155982494354,14400,0.0,0.0
2003-04-11 00:00:00+05:30,0.21634910018219433,0.22480752334054627,0.20655192752758902,0.21196775138378143,12780,0.0,0.0
2003-04-14 00:00:00+05:30,0.21196775138378143,0.21196775138378143,0.21196775138378143,0.21196775138378143,0,0.0,0.0
2003-04-15 00:00:00+05:30,0.21127825994148325,0.21127825994148325,0.20283989608287809,0.2028398960828781,126000,0.0,0.0
2003-04-16 00:00:00+05:30,0.20283989608287809,0.20283989608287809,0.20283989608287809,0.2028398960828781,0,0.0,0.0
2003-04-17 00:00:00+05:30,0.20283989608287809,0.20283989608287809,0.20283989608287809,0.2028398960828781,0,0.0,0.0
2003-04-18 00:00:00+05:30,0.20283989608287809,0.20283989608287809,0.20283989608287809,0.2028398960828781,0,0.0,0.0
2003-04-21 00:00:00+05:30,0.20283989608287809,0.20283989608287809,0.20283989608287809,0.2028398960828781,0,0.0,0.0
2003-04-22 00:00:00+05:30,0.20283989608287809,0.20283989608287809,0.20283989608287809,0.2028398960828781,0,0.0,0.0
2003-04-23 00:00:00+05:30,0.1926977038383484,0.1926977038383484,0.1926977038383484,0.1926977038383484,360,0.0,0.0
2003-04-24 00:00:00+05:30,0.20165511965751648,0.20165511965751648,0.20165511965751648,0.20165511965751648,180000,0.0,0.0
2003-04-25 00:00:00+05:30,0.20165511965751648,0.20165511965751648,0.20165511965751648,0.20165511965751648,0,0.0,0.0
2003-04-28 00:00:00+05:30,0.20452371468814626,0.20452371468814626,0.1994583925239531,0.20199409127235413,76500,0.0,0.0
2003-04-29 00:00:00+05:30,0.20199409127235415,0.20199409127235415,0.20199409127235415,0.20199409127235413,0,0.0,0.0
2003-04-30 00:00:00+05:30,0.20199409127235415,0.20199409127235415,0.20199409127235415,0.20199409127235413,0,0.0,0.0
2003-05-01 00:00:00+05:30,0.20199409127235415,0.20199409127235415,0.20199409127235415,0.20199409127235413,0,0.0,0.0
2003-05-02 00:00:00+05:30,0.20199409127235415,0.20199409127235415,0.20199409127235415,0.20199409127235413,0,0.0,0.0
