Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-02 00:00:00+05:30,6.462142823586238,6.6193724209313105,6.462142823586238,6.611510753631592,9625,0.0,0.0
2003-01-03 00:00:00+05:30,6.603649139404297,6.603649139404297,6.603649139404297,6.603649139404297,5075,0.0,0.0
2003-01-06 00:00:00+05:30,6.603648848620548,6.603648848620548,6.289189665249982,6.525034427642822,12375,0.0,0.0
2003-01-07 00:00:00+05:30,6.603649139404297,6.682264313573579,6.603649139404297,6.603649139404297,20000,0.0,0.0
2003-01-08 00:00:00+05:30,6.462144115602005,7.075340042712703,6.462144115602005,6.548620223999023,16700,0.0,0.0
2003-01-09 00:00:00+05:30,6.446419256935265,6.540757011946435,6.446419256935265,6.525034427642822,2300,0.0,0.0
2003-01-10 00:00:00+05:30,6.603649139404297,6.619372474130099,6.603649139404297,6.603649139404297,13600,0.0,0.0
2003-01-13 00:00:00+05:30,6.430696672631653,6.525034427642822,6.3127739165703165,6.525034427642822,4600,0.0,0.0
2003-01-14 00:00:00+05:30,6.509313001500651,6.509313001500651,6.367806702373063,6.446421146392822,5000,0.0,0.0
2003-01-15 00:00:00+05:30,6.32063627243042,6.32063627243042,6.32063627243042,6.32063627243042,1500,0.0,0.0
2003-01-16 00:00:00+05:30,6.367806702373063,6.446421146392822,6.367806702373063,6.446421146392822,4050,0.0,0.0
2003-01-17 00:00:00+05:30,6.320636106417141,6.446419790169937,6.289190185478942,6.304913520812988,11300,0.0,0.0
2003-01-20 00:00:00+05:30,6.304914084059163,6.918109971998521,6.297052415689822,6.619373321533203,14750,0.0,0.0
2003-01-21 00:00:00+05:30,6.5879272173108525,6.5879272173108525,6.328498166069287,6.4071125984191895,21800,0.0,0.0
2003-01-22 00:00:00+05:30,6.3127739165703165,6.580064597300214,6.289189665249982,6.525034427642822,43675,0.0,0.0
2003-01-23 00:00:00+05:30,6.485727600475235,6.8709403325682805,6.485727600475235,6.6429572105407715,12150,0.0,0.0
2003-01-24 00:00:00+05:30,6.3599440354911625,6.430697548822253,6.3599440354911625,6.414974212646484,5875,0.0,0.0
2003-01-27 00:00:00+05:30,6.320636861027889,6.5407583338752335,6.304914273546642,6.4228363037109375,10300,0.0,0.0
2003-01-28 00:00:00+05:30,6.328498363494873,6.391390211228763,6.328498363494873,6.328498363494873,7650,0.0,0.0
2003-01-29 00:00:00+05:30,6.3678059577941895,6.391390213269437,6.3678059577941895,6.3678059577941895,3500,0.0,0.0
2003-01-30 00:00:00+05:30,6.336359670604829,6.430697436826673,6.289190412628947,6.391389846801758,37525,0.0,0.0
2003-01-31 00:00:00+05:30,6.3678059577941895,6.3678059577941895,6.3678059577941895,6.3678059577941895,2500,0.0,0.0
2003-02-03 00:00:00+05:30,6.3678059577941895,6.3678059577941895,6.3678059577941895,6.3678059577941895,3500,0.0,0.0
2003-02-04 00:00:00+05:30,6.359943952285611,6.359943952285611,6.139822121949221,6.202713966369629,19850,0.0,0.0
2003-02-05 00:00:00+05:30,6.273467024754316,6.273467024754316,6.069068170315698,6.092652797698975,4300,0.0,0.0
2003-02-06 00:00:00+05:30,5.9904541563467,6.352082657898179,5.9904541563467,6.139822483062744,7375,0.0,0.0
2003-02-07 00:00:00+05:30,6.595789089096627,6.595789089096627,6.289190769195557,6.289190769195557,14200,0.0,0.0
2003-02-10 00:00:00+05:30,6.194852982963571,6.56434314970371,6.1319611353988615,6.147684097290039,10500,0.0,0.0
2003-02-11 00:00:00+05:30,6.163406543405549,6.438558166043002,6.147683582830125,6.2184367179870605,6750,0.0,0.0
2003-02-12 00:00:00+05:30,6.147684097290039,6.147684097290039,6.147684097290039,6.147684097290039,1650,0.0,0.0
2003-02-13 00:00:00+05:30,6.147684097290039,6.147684097290039,6.147684097290039,6.147684097290039,0,0.0,0.0
2003-02-14 00:00:00+05:30,6.0061774795061185,6.037623405456543,6.0061774795061185,6.037623405456543,3625,0.0,0.0
2003-02-17 00:00:00+05:30,6.289190823432746,6.289190823432746,6.281329154968262,6.281329154968262,2250,0.0,0.0
2003-02-18 00:00:00+05:30,6.2891904809122705,6.2891904809122705,6.131960868835449,6.131960868835449,13500,0.0,0.0
2003-02-19 00:00:00+05:30,5.974730881893664,6.147683830043132,5.974730881893664,6.131960868835449,17400,0.0,0.0
2003-02-20 00:00:00+05:30,6.131960868835449,6.131960868835449,6.131960868835449,6.131960868835449,0,0.0,0.0
2003-02-21 00:00:00+05:30,6.053346212881334,6.281329357596022,6.053346212881334,6.163407325744629,8875,0.0,0.0
2003-02-24 00:00:00+05:30,6.092652850956472,6.092652850956472,6.069068223367035,6.08479118347168,6000,0.0,0.0
2003-02-25 00:00:00+05:30,6.061207686072508,6.281329154968262,6.061207686072508,6.281329154968262,5800,0.0,0.0
2003-02-26 00:00:00+05:30,6.5171739607929835,6.5171739607929835,6.281329154968262,6.281329154968262,925,0.0,0.0
2003-02-27 00:00:00+05:30,6.289190168114486,6.32849775661118,6.1712677774893505,6.186990737915039,6550,0.0,0.0
2003-02-28 00:00:00+05:30,6.186991412008865,6.753018798734154,5.99831586634376,6.682265281677246,15325,0.0,0.0
2003-03-03 00:00:00+05:30,6.760880439156394,7.2325693013601144,6.760880439156394,6.973140239715576,94725,0.0,0.0
2003-03-04 00:00:00+05:30,6.918110034389862,7.232569274699869,6.729434490203858,6.729434490203857,80000,0.0,0.0
2003-03-05 00:00:00+05:30,6.68226457581199,6.9495552788012525,6.68226457581199,6.886663436889648,21275,0.0,0.0
2003-03-06 00:00:00+05:30,6.556482425629615,6.564344095139979,6.525036497318228,6.540759086608887,6750,0.0,0.0
2003-03-07 00:00:00+05:30,6.44642039262167,6.44642039262167,6.3678059577941895,6.3678059577941895,2000,0.0,0.0
2003-03-10 00:00:00+05:30,6.965279325897432,6.965279325897432,6.320637436177166,6.446421146392822,21650,0.0,0.0
2003-03-11 00:00:00+05:30,6.446419949311441,6.572203636169434,6.446419949311441,6.572203636169434,17275,0.0,0.0
2003-03-12 00:00:00+05:30,6.737294485654157,6.737294485654157,6.477865460517337,6.603649139404297,13975,0.0,0.0
2003-03-13 00:00:00+05:30,6.5957890912288875,6.603650009898151,6.328498363494873,6.328498363494873,5700,0.0,0.0
2003-03-14 00:00:00+05:30,6.328498363494873,6.328498363494873,6.328498363494873,6.328498363494873,0,0.0,0.0
2003-03-17 00:00:00+05:30,6.3678059537024865,6.3678059537024865,6.289190769195557,6.289190769195557,9400,0.0,0.0
2003-03-18 00:00:00+05:30,6.289190769195557,6.289190769195557,6.289190769195557,6.289190769195557,0,0.0,0.0
2003-03-19 00:00:00+05:30,6.014038562774658,6.014038562774658,6.014038562774658,6.014038562774658,500,0.0,0.0
2003-03-20 00:00:00+05:30,6.084791574649586,6.352082288477023,6.084791574649586,6.242021560668945,14925,0.0,0.0
2003-03-21 00:00:00+05:30,6.242021560668945,6.242021560668945,6.242021560668945,6.242021560668945,0,0.0,0.0
2003-03-25 00:00:00+05:30,6.0376222434505005,6.367805152112678,6.006176323552186,6.053345203399658,8725,0.0,0.0
2003-03-26 00:00:00+05:30,6.131959924941487,6.265604887202304,5.98259162902832,5.98259162902832,3075,0.0,0.0
2003-03-27 00:00:00+05:30,6.021899223327637,6.021899223327637,6.021899223327637,6.021899223327637,5000,0.0,0.0
2003-03-28 00:00:00+05:30,5.990452920989589,5.990452920989589,5.9747299622021455,5.98259162902832,4750,0.0,0.0
2003-03-31 00:00:00+05:30,6.289191892629027,6.289191892629027,5.392982152891604,5.526627540588379,92375,0.0,0.0
2003-04-01 00:00:00+05:30,5.660270998735662,5.966869289192012,5.660270998735662,5.896115779876709,7075,0.0,0.0
2003-04-02 00:00:00+05:30,5.801778048546118,5.801778048546118,5.738886206534498,5.786055088043213,1250,0.0,0.0
2003-04-03 00:00:00+05:30,5.974731334766261,5.974731334766261,5.841085966938431,5.911839485168457,12000,0.0,0.0
2003-04-04 00:00:00+05:30,5.974730881893664,6.131960868835449,5.896116075855254,6.131960868835449,2750,0.0,0.0
2003-04-07 00:00:00+05:30,5.7546088738082535,5.911838470825585,5.7546088738082535,5.880392551422119,5400,0.0,0.0
2003-04-08 00:00:00+05:30,5.927562255948575,6.273467792419457,5.927562255948575,6.147684097290039,5325,0.0,0.0
2003-04-09 00:00:00+05:30,6.147684097290039,6.147684097290039,6.147684097290039,6.147684097290039,0,0.0,0.0
2003-04-10 00:00:00+05:30,6.13196114991166,6.446420388479453,6.13196114991166,6.289190769195557,14425,0.0,0.0
2003-04-11 00:00:00+05:30,6.131961333625764,6.131961333625764,5.911839485168457,5.911839485168457,2500,0.0,0.0
2003-04-14 00:00:00+05:30,5.911839485168457,5.911839485168457,5.911839485168457,5.911839485168457,0,0.0,0.0
2003-04-15 00:00:00+05:30,5.974730014801025,5.974730014801025,5.974730014801025,5.974730014801025,2500,0.0,0.0
2003-04-16 00:00:00+05:30,5.974730014801025,5.974730014801025,5.974730014801025,5.974730014801025,0,0.0,0.0
2003-04-17 00:00:00+05:30,5.841085966938431,6.053346146763516,5.833224673171203,5.911839485168457,11100,0.0,0.0
2003-04-18 00:00:00+05:30,5.911839485168457,5.911839485168457,5.911839485168457,5.911839485168457,0,0.0,0.0
2003-04-21 00:00:00+05:30,5.927562292879634,6.249883201089448,5.927562292879634,5.95900821685791,1125,0.0,0.0
2003-04-22 00:00:00+05:30,6.446420247799868,6.446420247799868,5.85680862605482,6.006176948547363,7250,0.0,0.0
2003-04-23 00:00:00+05:30,5.974730014801025,5.9825916816964115,5.974730014801025,5.974730014801025,6050,0.0,0.0
2003-04-24 00:00:00+05:30,6.281329267729796,6.4464205597978,6.0140389078437355,6.4228363037109375,11125,0.0,0.0
2003-04-25 00:00:00+05:30,6.021899765516711,6.760880066872662,5.974730881893664,6.131960868835449,14725,0.0,0.0
2003-04-28 00:00:00+05:30,6.06906892733312,6.289190769195557,6.061207633801416,6.289190769195557,12000,0.0,0.0
2003-04-29 00:00:00+05:30,6.289190769195557,6.462143725272824,6.171268367300144,6.289190769195557,176250,0.0,0.0
2003-04-30 00:00:00+05:30,6.462143725272824,6.462143725272824,6.249883176942092,6.289190769195557,97225,0.0,0.0
2003-05-01 00:00:00+05:30,6.289190769195557,6.289190769195557,6.289190769195557,6.289190769195557,0,0.0,0.0
2003-05-02 00:00:00+05:30,6.139822447388574,6.3678059577941895,6.139822447388574,6.3678059577941895,17175,0.0,0.0
2003-05-05 00:00:00+05:30,6.289190769195557,6.3678059537024865,6.171268367300144,6.289190769195557,22250,0.0,0.0
2003-05-06 00:00:00+05:30,6.289190769195557,6.289190769195557,6.186991329228533,6.289190769195557,100850,0.0,0.0
2003-05-07 00:00:00+05:30,6.289190769195557,6.289190769195557,6.16340707376844,6.289190769195557,22250,0.0,0.0
2003-05-08 00:00:00+05:30,6.289189902568891,6.320635822092541,6.210575103759766,6.210575103759766,13825,0.0,0.0
2003-05-09 00:00:00+05:30,6.289191458065847,6.635096658378249,6.210576639813029,6.273468494415283,105625,0.0,0.0
2003-05-12 00:00:00+05:30,6.289190350666285,6.367805529941579,6.289190350666285,6.32063627243042,72400,0.0,0.0
2003-05-13 00:00:00+05:30,6.304914692479487,6.540758768478843,6.2891913542235125,6.312775611877441,151800,0.0,0.0
2003-05-14 00:00:00+05:30,6.304913520812988,6.367805362689387,6.289190185478942,6.304913520812988,204300,0.0,0.0
2003-05-15 00:00:00+05:30,6.328498172430045,6.540757964691059,6.328498172430045,6.485727787017822,15000,0.0,0.0
2003-05-16 00:00:00+05:30,6.760881492744313,6.760881492744313,6.462144791929742,6.635097026824951,11250,0.0,0.0
2003-05-19 00:00:00+05:30,6.6036496205919075,6.690126468425393,6.6036496205919075,6.6429572105407715,20500,0.0,0.0
2003-05-21 00:00:00+05:30,6.446421146392822,6.603650784162394,6.446421146392822,6.446421146392822,138400,0.0,0.0
2003-05-22 00:00:00+05:30,6.777005405186319,6.777005405186319,6.553860115832566,6.603447914123535,49575,0.4,0.0
2003-05-23 00:00:00+05:30,6.6117133647640705,6.76874121037905,6.53733146330205,6.743947505950928,88725,0.0,0.0
2003-05-26 00:00:00+05:30,6.694360625110335,6.743948037877772,6.611713886260986,6.611713886260986,97050,0.0,0.0
2003-05-27 00:00:00+05:30,6.694360674843531,6.77700662612915,6.628243598543946,6.77700662612915,65500,0.0,0.0
2003-05-28 00:00:00+05:30,6.611713050949989,6.859652447996137,6.611713050949989,6.69435977935791,243750,0.0,0.0
2003-05-29 00:00:00+05:30,6.77700662612915,6.77700662612915,6.644772473529982,6.77700662612915,54800,0.0,0.0
2003-05-30 00:00:00+05:30,6.777005830009589,6.859652559764117,6.628242819900118,6.727418422698975,169450,0.0,0.0
2003-06-02 00:00:00+05:30,6.7770056040989015,7.091062063248394,6.7770056040989015,6.8513875007629395,232000,0.0,0.0
2003-06-03 00:00:00+05:30,6.85965295902162,7.049739345072096,6.4794793987429955,6.702624320983887,232275,0.0,0.0
2003-06-04 00:00:00+05:30,6.520802758423832,6.9422993168781115,6.520802758423832,6.77700662612915,233125,0.0,0.0
2003-06-05 00:00:00+05:30,6.628243598543946,6.9422993168781115,6.628243598543946,6.77700662612915,221425,0.0,0.0
2003-06-06 00:00:00+05:30,6.694360674843531,6.925770441892076,6.694360674843531,6.77700662612915,137600,0.0,0.0
2003-06-09 00:00:00+05:30,7.07453309630539,7.4051184235346925,7.0249449031322,7.10759162902832,239250,0.0,0.0
2003-06-10 00:00:00+05:30,7.107591909096603,7.396853884775952,7.107591909096603,7.2894134521484375,104600,0.0,0.0
2003-06-11 00:00:00+05:30,7.305943012237549,7.752233609501138,7.272884478669046,7.305943012237549,221525,0.0,0.0
2003-06-12 00:00:00+05:30,7.438177226635557,7.603469896258601,7.438177226635557,7.520823955535889,182375,0.0,0.0
2003-06-13 00:00:00+05:30,7.75223371611413,7.768762589036889,7.496029486301565,7.529088020324707,463525,0.0,0.0
2003-06-16 00:00:00+05:30,7.93405545789393,8.033231052595408,7.702644948746249,7.78529167175293,545575,0.0,0.0
2003-06-17 00:00:00+05:30,8.016702409126411,8.033232071094499,7.785292658816844,7.892733097076416,398950,0.0,0.0
2003-06-18 00:00:00+05:30,7.909261970866839,8.264641821404066,7.801821532607266,7.892733097076416,337000,0.0,0.0
2003-06-19 00:00:00+05:30,7.934057574126193,7.934057574126193,7.603471382100566,7.636529922485352,110625,0.0,0.0
2003-06-20 00:00:00+05:30,7.768764084024492,7.768764084024492,7.479502052702066,7.636529922485352,83375,0.0,0.0
2003-06-23 00:00:00+05:30,7.4795000911094425,8.074554450152888,7.355530006045876,7.843143939971924,217350,0.0,0.0
2003-06-24 00:00:00+05:30,8.074555509022295,8.074555509022295,7.7604990224589,7.768763065338135,134875,0.0,0.0
2003-06-25 00:00:00+05:30,8.008435999039246,8.545638084411621,7.66958587728456,8.545638084411621,866500,0.0,0.0
2003-06-26 00:00:00+05:30,8.99193150354932,8.99193150354932,8.190260927464424,8.405141830444336,365250,0.0,0.0
2003-06-27 00:00:00+05:30,8.28117054528902,8.42993354526175,8.099348225125045,8.239847183227539,145700,0.0,0.0
2003-06-30 00:00:00+05:30,8.223317404866336,8.884488823808528,8.223317404866336,8.768783569335938,452375,0.0,0.0
2003-07-01 00:00:00+05:30,8.595226375758976,8.826636892620726,8.553903801055712,8.620020866394043,152950,0.0,0.0
2003-07-02 00:00:00+05:30,8.677871769689643,8.760518482767198,8.264639780656802,8.289433479309082,136975,0.0,0.0
